symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,335,CRAVE,CRAVE,"$2,823,947",$2.01,"1,406,068",*,"$2,201",12.06%
YashCoin,577,YASH,YASH,"$2,619,762",$0.261970,"10,000,235",*,Low Vol,-0.57%
MustangCoin,785,MST,MST,"$52,452",$0.083212,"630,343",Low Vol,0.12%,-3.35%
Regalcoin,55,REC,REC,"$108,136,949",$38.48,"2,810,000","$5,017,870",-0.51%,-3.52%
Operand,1138,OP,OP,?,$0.000911,?,*,Low Vol,-0.55%
Tao,315,XTO,XTO,"$3,373,986",$0.103535,"32,587,878","$4,563",-3.73%,-41.13%
Antimatter,1156,ANTX,ANTX,?,$0.000025,?,Low Vol,-0.59%,-10.71%
Quantum Resis...,107,QRL,QRL,"$33,555,912",$0.645306,"52,000,000",*,"$360,768",-0.70%
InvisibleCoin,1158,IVZ,IVZ,?,$0.289648,?,*,Low Vol,-0.57%
Impact,873,IMX,IMX,"$19,588",$0.000179,"109,508,915",Low Vol,?,?
netBit,1063,NBIT,NBIT,?,$0.029329,?,*,Low Vol,-0.57%
Pluton,247,PLU,PLU,"$6,839,164",$8.05,"850,000",*,"$167,128",-0.42%
FlavorCoin,833,FLVR,FLVR,"$32,134",$0.001538,"20,898,106",*,Low Vol,-0.55%
Kurrent,770,KURT,KURT,"$63,317",$0.006383,"9,919,485",Low Vol,27.24%,42.98%
Phoenixcoin,647,PXC,PXC,"$253,787",$0.004136,"61,366,535",Low Vol,-1.89%,-15.66%
Jinn,573,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1153,IRL,IRL,?,$0.001538,?,Low Vol,-0.57%,-4.38%
Tyrocoin,1001,TYC,TYC,?,$0.141236,?,"$2,130",-0.55%,3.11%
BritCoin,418,BRIT,BRIT,"$1,056,846",$0.049692,"21,268,092","$1,385",-0.45%,24.95%
Opus,351,OPT,OPT,"$2,393,192",$0.017084,"140,080,549",*,"$6,329",-0.54%
Bitradio,402,BRO,BRO,"$1,228,002",$0.212776,"5,771,338",*,"$3,275",-7.88%
Helleniccoin,380,HNC,HNC,"$1,587,541",$0.028760,"55,200,000","$8,161",-0.61%,14.11%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000342,?,"$9,084",3.67%,-2.06%
bitGold,705,BITGOLD,BITGOLD,"$123,673",$1374.61,89.9694,*,Low Vol,1.46%
FireFlyCoin,1090,FFC,FFC,?,$0.000086,?,Low Vol,49.61%,43.76%
GoldBlocks,536,GB,GB,"$78,104",$0.006517,"11,984,660",$690,-11.48%,-7.93%
DigitalDevelo...,470,DDF,DDF,"$506,023",$0.098865,"5,118,307",*,$668,18.32%
DraftCoin,429,DFT,DFT,"$871,694",$0.459038,"1,898,958",*,"$99,691",-0.37%
Terracoin,332,TRC,TRC,"$2,935,030",$0.137277,"21,380,350","$3,998",-3.85%,-15.83%
BeaverCoin,789,BVC,BVC,"$50,386",$0.016174,"3,115,258",Low Vol,-0.57%,17.46%
Bitcrystals,269,BCY,BCY,"$5,356,219",$0.230543,"23,233,059",*,"$32,505",-0.99%
808Coin,436,808,808,"$780,490",$0.000857,"910,624,824","$10,402",-2.66%,-2.08%
PinkCoin,256,PINK,PINK,"$6,092,853",$0.016708,"364,658,050","$58,945",-0.65%,-5.48%
Skeincoin,1119,SKC,SKC,?,$0.001822,?,Low Vol,-0.57%,?
EuropeCoin,313,ERC,ERC,"$3,463,738",$0.348648,"9,934,771","$9,033",-0.57%,-11.85%
BigUp,706,BIGUP,BIGUP,"$122,891",$0.000059,"2,098,248,626",Low Vol,-1.92%,-6.97%
Enigma,921,XNG,XNG,"$3,456",$0.207868,"16,627",Low Vol,-4.51%,-16.60%
RonPaulCoin,546,RPC,RPC,"$60,603",$0.068546,"884,119","$2,087",19.18%,33.56%
Swapcoin,1019,SWP,SWP,?,$0.105341,?,*,"$1,103",-0.33%
Einsteinium,181,EMC2,EMC2,"$13,000,118",$0.060524,"214,791,704","$1,342,180",-0.30%,-14.03%
vSlice,250,VSL,VSL,"$6,695,095",$0.200509,"33,390,496",*,"$213,475",-0.26%
Lampix,239,PIX,PIX,"$7,351,959",$0.064877,"113,322,017",*,"$22,299",0.02%
Emercoin,147,EMC,EMC,"$18,974,971",$0.464213,"40,875,569","$39,874",-1.54%,-6.64%
I/O Coin,98,IOC,IOC,"$41,383,566",$2.53,"16,374,810",*,"$118,733",2.01%
Litecoin,5,LTC,LTC,"$2,842,605,633",$53.13,"53,502,432","$146,651,000",-0.80%,-7.40%
CasinoCoin,216,CSC,CSC,"$9,497,243",$0.246035,"38,601,187","$3,383",6.35%,-24.26%
Gold Pressed ...,860,GPL,GPL,"$23,784",$0.096872,"245,515",Low Vol,-0.55%,-2.21%
Doubloon,553,BOAT,BOAT,"$33,895",$0.001827,"18,547,845",$792,-9.35%,-13.44%
Cryptonite,627,XCN,XCN,"$415,306",$0.001139,"364,623,524",Low Vol,-0.57%,?
Bitcurrency,718,BTCR,BTCR,"$109,205",$0.000644,"169,598,616",*,Low Vol,-0.55%
1337,566,1337,1337,"$2,100",$0.000055,"38,285,125",*,"$14,948",-0.87%
BitcoinZ,445,BTCZ,BTCZ,"$687,433",$0.002512,"273,700,042","$11,270",0.97%,-9.00%
LiteBitcoin,919,LBTC,LBTC,"$4,238",$0.001329,"3,188,280",Low Vol,4.77%,-22.40%
SkinCoin,421,SKIN,SKIN,"$1,004,921",$0.011396,"88,183,483",*,"$33,855",-3.12%
AquariusCoin,766,ARCO,ARCO,"$66,568",$0.046599,"1,428,534",*,Low Vol,-3.35%
WomenCoin,496,WOMEN,WOMEN,"$326,657",$0.007387,"44,220,400","$5,112",-9.52%,-18.91%
Clinton,1120,CLINT,CLINT,?,$0.007859,?,*,Low Vol,-0.55%
Chronobank,178,TIME,TIME,"$13,224,715",$18.62,"710,113",*,"$349,311",-0.41%
Ethereum Gold,537,ETG,ETG,"$74,300",$0.018010,"4,125,358",*,"$49,847",41.50%
FujiCoin,449,FJC,FJC,"$643,937",$0.000561,"1,148,285,735",$802,-1.66%,-4.35%
Gapcoin,740,GAP,GAP,"$88,712",$0.007531,"11,780,169",Low Vol,-1.07%,11.70%
Capricoin,431,CPC,CPC,"$852,617",$0.428441,"1,990,045",*,"$50,893",-1.95%
I0Coin,645,I0C,I0C,"$270,300",$0.012882,"20,983,260",Low Vol,-0.58%,-9.93%
Bolivarcoin,518,BOLI,BOLI,"$161,139",$0.020263,"7,952,425","$1,270",-0.52%,-14.17%
Dutch Coin,978,DUTCH,DUTCH,?,$0.000797,?,"$10,474",-7.18%,-4.77%
Karmacoin,1169,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1021,PAC,PAC,?,$1.6e-07,?,$933,-3.16%,-11.83%
PetroDollar,675,XPD,XPD,"$154,000",$0.002407,"63,993,275",Low Vol,13.97%,46.61%
KingN Coin,840,KNC,KNC,"$29,678",$14.79,"2,007",*,Low Vol,61.68%
DNotes,294,NOTE,NOTE,"$4,140,538",$0.032279,"128,272,226","$11,581",0.50%,-9.56%
Jewels,806,JWL,JWL,"$42,526",$0.002107,"20,181,636",*,Low Vol,2.21%
Hush,310,HUSH,HUSH,"$3,507,651",$1.56,"2,242,500","$26,575",-1.39%,-10.17%
GoldUnionCoin,1160,GUC,GUC,?,$0.514031,?,*,Low Vol,-0.45%
Ethbits,594,ETBS,ETBS,"$897,904",$0.645230,"1,391,604",*,Low Vol,-1.91%
Pesobit,655,PSB,PSB,"$236,203",$0.007062,"33,447,993",*,Low Vol,-0.55%
FundYourselfNow,395,FYN,FYN,"$1,356,898",$1.60,"850,000",*,$953,-0.39%
Verge,76,XVG,XVG,"$66,876,305",$0.004727,"14,146,260,451","$1,245,280",4.55%,-0.46%
ChainCoin,356,CHC,CHC,"$2,300,885",$0.145346,"15,830,400","$10,776",-5.37%,-16.14%
Dix Asset,878,DIX,DIX,"$17,523",$1.8e-07,"100,000,000,000",*,Low Vol,-0.89%
Steem Dollars,320,SBD,SBD,"$3,187,827",$0.936905,"3,402,508",*,"$69,309",0.10%
Dashs,1089,DASHS,DASHS,?,$0.019932,?,Low Vol,-9.20%,18.72%
REAL,270,REAL,REAL,"$5,229,266",$0.520024,"10,055,817",*,"$20,168",12.00%
REX,408,REX,REX,"$1,109,209",$0.128073,"8,660,756",*,$575,-0.33%
MyBit Token,260,MYB,MYB,"$5,728,593",$2.19,"2,616,334",*,"$27,949",-0.66%
TurboCoin,1143,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.55%
Voise,261,VOISE,VOISE,"$5,709,992",$0.008880,"643,012,000",*,"$27,934",-5.73%
Darsek,732,KED,KED,"$98,284",$0.007413,"13,258,414",Low Vol,-0.57%,-38.07%
Breakout,367,BRK,BRK,"$2,059,199",$0.113504,"18,142,083","$40,975",-1.21%,-16.38%
COSS,219,COSS,COSS,"$9,235,078",$0.111266,"83,000,000",*,"$483,395",-0.76%
Ethereum Classic,12,ETC,ETC,"$973,321,575",$10.06,"96,738,185","$30,200,700",-0.34%,-7.58%
Sterlingcoin,697,SLG,SLG,"$133,302",$0.031802,"4,191,628",Low Vol,-0.61%,-22.54%
SaluS,183,SLS,SLS,"$12,584,208",$12.53,"1,004,438",*,"$19,844",-1.51%
Primecoin,353,XPM,XPM,"$2,337,061",$0.111015,"21,051,760","$344,465",-0.47%,-0.87%
Status,67,SNT,SNT,"$81,092,712",$0.023366,"3,470,483,788",*,"$1,489,540",-0.92%
EOT Token,364,EOT,EOT,"$2,139,632",$0.259007,"8,260,903",*,"$21,655",0.95%
42-coin,475,42,42,"$450,110",$10716.90,41.999999,"$5,465",-0.52%,0.75%
Storjcoin X,962,SJCX,SJCX,?,$0.311460,?,*,"$31,857",-4.21%
Minex,1000,MINEX,MINEX,?,$0.040453,?,*,"$2,280",-10.89%
Walton,32,WTC,WTC,"$166,610,142",$6.69,"24,898,178",*,"$5,643,120",0.88%
Kore,211,KORE,KORE,"$9,682,877",$4.79,"2,021,710",*,"$286,277",-2.55%
WeTrust,122,TRST,TRST,"$26,209,882",$0.284434,"92,147,500",*,"$241,294",0.38%
LandCoin,1074,LDCN,LDCN,?,$0.001556,?,*,Low Vol,-0.16%
Evotion,719,EVO,EVO,"$108,546",$0.034671,"3,130,735",Low Vol,-14.96%,10.52%
Expanse,180,EXP,EXP,"$13,090,146",$1.66,"7,906,397","$168,564",-1.59%,-1.80%
PutinCoin,331,PUT,PUT,"$2,981,091",$0.014852,"200,721,165","$1,029",-1.56%,-8.97%
TenX,31,PAY,PAY,"$169,917,637",$1.62,"104,661,310",*,"$1,503,180",-1.60%
FirstCoin,30,FRST,FRST,"$171,095,101",$13.80,"12,400,981","$1,568,380",-0.39%,-2.71%
Yescoin,1072,YES,YES,?,$0.000003,?,Low Vol,-0.93%,-35.37%
Maecenas,235,ART,ART,"$7,756,759",$0.257271,"30,150,150",*,"$3,223",-1.83%
BowsCoin,858,BSC,BSC,"$24,022",$0.004328,"5,550,102",Low Vol,-0.55%,-1.81%
Polybius,179,PLBT,PLBT,"$13,116,124",$3.44,"3,808,454",*,"$21,015",0.64%
DaxxCoin,486,DAXX,DAXX,"$386,330",$0.000786,"491,680,660","$1,168",9.42%,9.64%
Breakout Stake,348,BRX,BRX,"$2,496,471",$0.398283,"6,268,082",*,"$5,230",-1.10%
OKCash,189,OK,OK,"$11,983,965",$0.164010,"73,068,504",*,"$324,088",-0.57%
Magnetcoin,1095,MAGN,MAGN,?,$0.684285,?,Low Vol,-22.87%,-31.61%
CannabisCoin,374,CANN,CANN,"$1,712,084",$0.022168,"77,231,176","$28,958",0.87%,-9.30%
President Joh...,1017,GARY,GARY,?,$0.113388,?,*,"$1,172",-0.55%
GanjaCoin,1024,MRJA,MRJA,?,$0.026539,?,$689,-0.55%,-26.45%
MaxCoin,459,MAX,MAX,"$576,858",$0.009511,"60,653,845",$914,-4.96%,-14.24%
VIP Tokens,876,VIP,VIP,"$19,010",$0.000228,"83,450,403",*,Low Vol,-0.57%
Advanced Inte...,996,AIB,AIB,?,$0.006767,?,"$3,314",6.06%,27.62%
MCAP,74,MCAP,MCAP,"$68,328,615",$1.78,"38,295,641",*,"$573,070",-2.53%
Santiment Net...,198,SAN,SAN,"$11,124,977",$0.198774,"55,967,968",*,"$485,329",0.23%
MTMGaming,739,MTM,MTM,"$89,062",$0.029688,"2,999,967",*,Low Vol,-1.70%
LottoCoin,693,LOT,LOT,"$137,518",$0.000009,"14,491,014,421",Low Vol,-1.07%,-42.81%
Aion,941,AION,AION,?,$0.524047,?,*,"$175,573",-0.66%
TAGRcoin,849,TAGR,TAGR,"$26,427",$0.000683,"38,669,634",*,Low Vol,-0.57%
Interzone,492,ITZ,ITZ,"$335,692",$0.366304,"916,431","$8,430",-0.70%,-3.88%
Cardano,15,ADA,ADA,"$660,004,693",$0.025456,"25,927,070,538",*,"$3,077,850",0.72%
Primulon,1065,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-31.12%,-35.68%
Bata,444,BTA,BTA,"$711,983",$0.142943,"4,980,884","$2,673",2.37%,18.55%
Burst,208,BURST,BURST,"$10,048,669",$0.005582,"1,800,339,818","$168,946",-1.79%,-5.52%
PeopleCoin,1146,MEN,MEN,?,$0.000570,?,Low Vol,-0.55%,6.23%
DECENT,121,DCT,DCT,"$26,296,833",$0.512548,"51,306,089",*,"$558,384",-4.36%
Wild Beast Block,409,WBB,WBB,"$1,100,014",$2.56,"428,930","$4,814",15.32%,2.80%
Crown,139,CRW,CRW,"$20,673,974",$1.32,"15,716,753","$37,364",-1.18%,-11.37%
Bitmark,363,BTM,BTM,"$2,141,092",$0.307178,"6,970,200","$3,324",-1.53%,-4.11%
iDice,652,ICE,ICE,"$242,480",$0.154346,"1,571,013",*,Low Vol,-0.53%
Zeitcoin,327,ZEIT,ZEIT,"$3,092,241",$0.000084,"36,971,144,069",$954,-4.22%,-16.12%
Feathercoin,236,FTC,FTC,"$7,708,549",$0.042978,"179,360,760","$64,953",-2.70%,5.20%
MiloCoin,559,MILO,MILO,"$18,275",$0.001694,"10,789,954","$1,348",-0.55%,-54.89%
CryptoEscudo,856,CESC,CESC,"$24,620",$0.000171,"144,105,100",Low Vol,-19.70%,-4.35%
InsaneCoin,455,INSN,INSN,"$591,254",$0.034547,"17,114,735","$1,780",-0.62%,-9.68%
President Trump,1011,PRES,PRES,?,$0.003394,?,*,"$1,290",-0.50%
SIBCoin,155,SIB,SIB,"$17,317,627",$1.11,"15,670,784","$74,589",-0.27%,-4.07%
Elcoin,726,EL,EL,"$100,455",$0.008962,"11,208,967",*,Low Vol,9.63%
Mineum,677,MNM,MNM,"$151,010",$0.016003,"9,436,367",Low Vol,-0.55%,-2.78%
Creativecoin,371,CREA,CREA,"$1,869,463",$0.148529,"12,586,520","$1,886",-1.38%,-8.93%
Binance Coin,52,BNB,BNB,"$109,482,750",$1.11,"99,014,000",*,"$2,295,570",-2.59%
Vertcoin,53,VTC,VTC,"$109,271,721",$2.69,"40,575,000","$64,573,000",2.26%,-31.43%
Moeda Loyalty...,132,MDA,MDA,"$22,839,781",$1.16,"19,628,888",*,"$218,955",-0.18%
Stress,659,STS,STS,"$225,291",$0.000399,"565,134,332",Low Vol,-0.55%,?
Shilling,729,SH,SH,"$99,687",$0.002604,"38,285,125",*,Low Vol,-19.64%
Bitpark Coin,587,BPC,BPC,"$1,268,565",$0.016914,"75,000,000",*,Low Vol,-0.57%
Cthulhu Offer...,857,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,846,CMT,CMT,"$27,235",$0.031203,"872,830",Low Vol,0.46%,-25.85%
ProCurrency,485,PROC,PROC,"$388,662",$0.030328,"12,815,205",*,"$2,440",-0.04%
SatoshiMadness,715,MAD,MAD,"$113,939",$0.000057,"2,000,683,485",*,Low Vol,-0.57%
NeosCoin,241,NEOS,NEOS,"$7,211,020",$2.04,"3,537,276","$161,452",-1.05%,-2.80%
SixEleven,778,611,611,"$58,445",$0.136934,"426,808",Low Vol,-0.58%,-17.28%
Neblio,85,NEBL,NEBL,"$53,849,560",$4.31,"12,485,696",*,"$273,518",0.55%
bitUSD,317,BITUSD,BITUSD,"$3,331,417",$1.04,"3,203,070",*,"$55,796",2.83%
STEX,1005,STEX,STEX,?,$0.114056,?,*,"$1,639",-0.89%
Bitcoin Unlim...,983,BTU,BTU,?,$184.10,?,"$8,373",0.00%,-11.16%
Propy,306,PRO,PRO,"$3,620,168",$0.257531,"14,057,212",*,"$93,515",-0.41%
FuelCoin,637,FC2,FC2,"$341,340",$0.003360,"101,587,873",Low Vol,-0.57%,9.94%
T-coin,1025,TCOIN,TCOIN,?,$0.000113,?,$610,96.76%,-5.92%
UltraCoin,617,UTC,UTC,"$532,133",$0.012016,"44,283,507",Low Vol,-0.57%,3.42%
Circuits of V...,307,COVAL,COVAL,"$3,587,860",$0.003588,"1,000,000,000",*,"$93,701",-2.36%
SecureCoin,749,SRC,SRC,"$78,698",$0.009682,"8,128,711",Low Vol,-0.57%,?
Prospectors Gold,303,PGL,PGL,"$3,675,165",$0.056979,"64,500,000",*,"$1,491",-0.55%
Marijuanacoin,797,MAR,MAR,"$47,664",$0.035205,"1,353,893",Low Vol,-0.34%,-4.84%
ShellCoin,1101,SHELL,SHELL,?,$0.034740,?,*,Low Vol,-0.57%
RubleBit,1013,RUBIT,RUBIT,?,$0.002613,?,"$1,245",8.72%,-5.07%
Slimcoin,678,SLM,SLM,"$150,572",$0.010080,"14,937,439",Low Vol,-0.55%,-4.42%
8Bit,643,8BIT,8BIT,"$285,148",$0.244885,"1,164,415",*,Low Vol,-0.57%
Bitcoin Plus,305,XBC,XBC,"$3,645,430",$35.74,"102,009",*,"$125,241",-3.74%
ZCoin,100,XZC,XZC,"$37,402,174",$11.42,"3,273,742","$1,153,700",1.39%,-3.35%
PlatinumBAR,517,XPTX,XPTX,"$164,012",$0.481967,"340,298","$1,252",-0.56%,-20.97%
Cabbage,822,CAB,CAB,"$37,075",$0.003531,"10,499,996",*,Low Vol,-0.55%
Xonecoin,896,XOC,XOC,"$11,960",$0.028475,"420,000",*,Low Vol,7.33%
eBTC,322,EBTC,EBTC,"$3,146,790",$0.153022,"20,564,300",*,"$84,914",0.22%
Etheriya,639,RIYA,RIYA,"$326,759",$0.206609,"1,581,531",*,Low Vol,-0.55%
Dimecoin,341,DIME,DIME,"$2,640,512",$0.000005,"536,165,319,440","$3,756",-0.44%,-37.09%
Macro,977,MCR,MCR,?,$3.10,?,*,"$10,704",-0.55%
Rupee,370,RUP,RUP,"$1,879,190",$0.085319,"22,025,350","$46,487",-5.73%,-2.50%
DT Token,767,DRACO,DRACO,"$65,809",$0.000740,"88,888,888",*,Low Vol,-0.55%
Dinastycoin,604,DCY,DCY,"$743,026",$0.000523,"1,420,048,404",Low Vol,-0.58%,-11.80%
E-Dinar Coin,238,EDR,EDR,"$7,352,378",$0.008296,"886,211,988","$959,346",-1.78%,-10.37%
Hive,192,HVN,HVN,"$11,923,312",$0.031795,"375,000,000",*,"$304,188",-0.48%
PRIZM,210,PZM,PZM,"$9,868,685",$1.01,"9,737,905",*,"$13,626",-0.18%
StrongHands,1038,SHND,SHND,?,$2.3e-08,?,Low Vol,32.78%,-20.86%
Bottlecaps,680,CAP,CAP,"$148,563",$0.000771,"192,668,553",Low Vol,-1.28%,6.26%
HEAT,227,HEAT,HEAT,"$8,403,012",$0.283362,"29,654,688",*,"$2,844",-0.69%
Lisk,17,LSK,LSK,"$526,196,591",$4.62,"113,914,845",*,"$7,605,030",1.23%
Environ,928,ENV,ENV,"$1,282",$0.000010,"132,656,584",*,Low Vol,-0.35%
CampusCoin,551,CMPCO,CMPCO,"$39,282",$0.000273,"144,067,527",$705,-0.66%,-8.64%
Aidos Kuneen,1182,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,524,773",$0.043804,"103,295,404",*,"$21,439",-2.82%
FuturXe,484,FXE,FXE,"$400,877",$1.70,"235,421",*,"$72,448",-3.40%
Theresa May Coin,522,MAY,MAY,"$148,067",$0.006687,"22,143,800","$1,954",-2.90%,10.14%
RSGPcoin,891,RSGP,RSGP,"$13,529",$7.84,"1,726",*,Low Vol,-0.57%
FuckToken,610,FUCK,FUCK,"$613,546",$0.011938,"51,393,039",*,Low Vol,-0.34%
MojoCoin,669,MOJO,MOJO,"$171,892",$0.014186,"12,117,006",*,Low Vol,3.14%
VirtualCoin,714,VC,VC,"$114,632",$0.011390,"10,064,287",Low Vol,-0.57%,-34.03%
Solaris,450,XLR,XLR,"$619,847",$1.05,"588,324","$6,694",-0.55%,-16.30%
Civic,60,CVC,CVC,"$94,802,854",$0.278668,"340,200,000",*,"$1,856,930",0.05%
CHIPS,377,CHIPS,CHIPS,"$1,679,440",$0.097726,"17,185,136","$12,404",-1.02%,-5.38%
AdEx,94,ADX,ADX,"$43,245,566",$0.767776,"56,325,759",*,"$2,188,880",0.41%
Sharkcoin,1078,SAK,SAK,?,$0.001771,?,Low Vol,-0.57%,-11.14%
Sphere,245,SPHR,SPHR,"$6,898,634",$2.24,"3,082,940",*,"$4,390",-0.56%
Cannation,723,CNNC,CNNC,"$102,570",$0.041411,"2,476,893",Low Vol,-18.12%,-28.61%
Beatcoin,867,XBTS,XBTS,"$21,205",$0.013908,"1,524,686",Low Vol,-15.50%,-1.28%
Bytom,73,BTM,BTM,"$71,380,728",$0.072321,"987,000,000",*,"$93,218",-0.71%
Bit20,521,BTWTY,BTWTY,"$155,216","$152,772",1.016,*,"$1,562",1.17%
Elementrem,746,ELE,ELE,"$80,335",$0.003132,"25,647,701",Low Vol,-0.55%,-35.08%
FlorinCoin,204,FLO,FLO,"$10,267,876",$0.073815,"139,102,279","$681,021",-4.63%,-6.32%
Waves Communi...,240,WCT,WCT,"$7,262,134",$0.726661,"9,993,840",*,"$15,757",2.43%
Prime-XI,547,PXI,PXI,"$56,810",$0.003317,"17,125,940",$960,-1.42%,-22.61%
