symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SkinCoin,419,SKIN,SKIN,"$1,234,022",$0.013994,"88,183,483",*,"$40,277",-0.25%
AquariusCoin,792,ARCO,ARCO,"$57,274",$0.039905,"1,435,284",*,Low Vol,-0.47%
WomenCoin,481,WOMEN,WOMEN,"$474,839",$0.010738,"44,220,400","$3,449",-1.00%,-37.61%
Clinton,1187,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,188,TIME,TIME,"$13,863,532",$19.52,"710,113",*,"$494,248",-0.20%
Ripto Bux,713,RBX,RBX,"$128,758",$0.000338,"381,236,123",*,Low Vol,6.31%
FujiCoin,477,FJC,FJC,"$491,827",$0.000426,"1,154,802,402","$2,317",2.23%,-14.43%
Gapcoin,760,GAP,GAP,"$78,249",$0.006626,"11,810,117",Low Vol,-15.59%,-15.29%
Capricoin,449,CPC,CPC,"$807,501",$0.405770,"1,990,045",*,"$19,239",-2.56%
I0Coin,652,I0C,I0C,"$261,133",$0.012445,"20,983,475",Low Vol,-0.96%,-7.78%
Bolivarcoin,520,BOLI,BOLI,"$158,822",$0.019831,"8,008,600",$686,-0.42%,-0.37%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000576,?,"$1,201",-0.42%,-24.63%
Nuls,1016,NULS,NULS,?,$0.102380,?,*,"$6,790",-0.42%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.78%
Paccoin,1004,PAC,PAC,?,$3.6e-07,?,"$12,473",4.82%,32.71%
bitEUR,541,BITEUR,BITEUR,"$69,056",$1.18,"58,406",*,"$1,779",0.54%
Ammo Rewards,548,AMMO,AMMO,"$44,811",$0.000576,"77,777,777",*,$714,-0.42%
DNotes,300,NOTE,NOTE,"$4,590,736",$0.035747,"128,421,881","$26,374",0.01%,-0.42%
Jewels,816,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$4,029,907",$1.80,"2,242,500","$47,344",-0.41%,-3.88%
GoldUnionCoin,1137,GUC,GUC,?,$0.507118,?,*,Low Vol,-0.42%
Ethbits,585,ETBS,ETBS,"$1,071,037",$0.769642,"1,391,604",*,Low Vol,-0.96%
Pesobit,506,PSB,PSB,"$246,843",$0.007375,"33,472,079",*,"$1,551",-0.42%
FundYourselfNow,409,FYN,FYN,"$1,375,793",$1.62,"850,000",*,"$1,206",0.17%
Verge,72,XVG,XVG,"$75,984,710",$0.005364,"14,165,205,101","$1,508,900",-0.79%,6.24%
ChainCoin,373,CHC,CHC,"$2,275,034",$0.143366,"15,868,712","$4,237",0.61%,3.59%
Dix Asset,555,DIX,DIX,"$11,189",$1.1e-07,"100,000,000,000",*,$826,-0.67%
Steem Dollars,330,SBD,SBD,"$3,234,698",$0.985064,"3,283,744",*,"$71,813",-0.94%
Dashs,1104,DASHS,DASHS,?,$0.019474,?,Low Vol,-0.42%,-2.62%
REAL,285,REAL,REAL,"$5,269,681",$0.524043,"10,055,817",*,"$53,310",1.37%
Metaverse ETP,64,ETP,ETP,"$84,592,252",$3.74,"22,600,000","$8,341,490",-1.12%,-12.11%
REX,421,REX,REX,"$1,228,494",$0.141846,"8,660,756",*,$637,0.18%
9COIN,1101,9COIN,9COIN,?,$0.010659,?,*,Low Vol,-0.42%
MyBit Token,266,MYB,MYB,"$5,993,340",$2.29,"2,616,334",*,"$30,383",-0.08%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,353,724",$0.008326,"643,012,000",*,"$35,262",0.33%
Darsek,717,KED,KED,"$121,328",$0.009114,"13,312,478",Low Vol,-0.42%,14.81%
Breakout,363,BRK,BRK,"$2,523,201",$0.139080,"18,142,083","$12,740",-1.64%,-0.41%
COSS,233,COSS,COSS,"$8,722,719",$0.105093,"83,000,000",*,"$560,221",0.40%
Ethereum Classic,12,ETC,ETC,"$1,007,943,008",$10.40,"96,889,648","$15,700,000",-0.04%,-0.01%
Sterlingcoin,685,SLG,SLG,"$170,368",$0.040643,"4,191,831",Low Vol,-0.42%,14.61%
SaluS,138,SLS,SLS,"$22,248,725",$22.15,"1,004,598",*,"$1,049,730",-1.46%
Primecoin,355,XPM,XPM,"$2,654,438",$0.125749,"21,109,015","$391,335",-0.90%,-3.29%
Status,48,SNT,SNT,"$129,016,623",$0.037175,"3,470,483,788",*,"$4,467,860",-0.41%
EOT Token,382,EOT,EOT,"$1,909,929",$0.231201,"8,260,903",*,"$14,374",-0.42%
42-coin,485,42,42,"$437,119",$10407.60,41.999999,$532,-0.34%,-8.47%
Storjcoin X,954,SJCX,SJCX,?,$0.529011,?,*,"$313,631",-0.55%
Minex,988,MINEX,MINEX,?,$0.065237,?,*,"$36,605",-4.07%
Walton,38,WTC,WTC,"$169,213,495",$6.80,"24,898,178",*,"$7,427,060",-0.48%
Kore,226,KORE,KORE,"$9,271,360",$4.59,"2,021,763",*,"$240,841",-1.34%
WeTrust,123,TRST,TRST,"$25,939,337",$0.281498,"92,147,500",*,"$271,685",-1.83%
LandCoin,1061,LDCN,LDCN,?,$0.002478,?,*,Low Vol,0.68%
Evotion,722,EVO,EVO,"$118,273",$0.037713,"3,136,112",Low Vol,-0.48%,21.95%
Expanse,180,EXP,EXP,"$14,269,860",$1.80,"7,906,397","$121,468",1.54%,4.49%
PutinCoin,336,PUT,PUT,"$3,065,568",$0.015272,"200,732,565","$1,541",-0.38%,-1.82%
TenX,31,PAY,PAY,"$186,375,628",$1.78,"104,661,310",*,"$1,349,590",0.55%
FirstCoin,945,FRST,FRST,?,$15.89,?,"$3,475,410",-0.57%,-0.03%
Yescoin,1112,YES,YES,?,$0.000004,?,Low Vol,0.01%,-89.08%
Maecenas,197,ART,ART,"$12,152,229",$0.403057,"30,150,150",*,"$3,267",1.11%
BowsCoin,872,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.18%
Polybius,204,PLBT,PLBT,"$11,499,740",$3.02,"3,808,454",*,"$20,415",1.93%
DaxxCoin,499,DAXX,DAXX,"$302,052",$0.000614,"492,333,790",$992,-1.82%,-5.61%
Breakout Stake,340,BRX,BRX,"$2,928,755",$0.467249,"6,268,082",*,"$47,416",2.02%
OKCash,174,OK,OK,"$14,806,827",$0.202565,"73,096,671",*,"$321,046",0.31%
PetroDollar,698,XPD,XPD,"$146,438",$0.002288,"63,993,275",Low Vol,-3.58%,-0.54%
CannabisCoin,378,CANN,CANN,"$1,986,069",$0.025716,"77,231,176","$39,387",-0.10%,4.57%
President Joh...,1066,GARY,GARY,?,$0.080659,?,*,Low Vol,-0.42%
MaxCoin,615,MAX,MAX,"$493,136",$0.008124,"60,704,453",Low Vol,0.30%,-0.25%
VIP Tokens,848,VIP,VIP,"$33,655",$0.000403,"83,450,403",*,Low Vol,-0.42%
Advanced Inte...,1046,AIB,AIB,?,$0.005457,?,$540,-0.67%,28.66%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,042,808",$1.91,"38,295,641",*,"$586,994",0.33%
Santiment Net...,206,SAN,SAN,"$11,387,019",$0.203456,"55,967,968",*,"$285,079",-0.32%
LottoCoin,696,LOT,LOT,"$151,704",$0.000010,"14,491,014,421",Low Vol,-0.34%,4.31%
Aion,955,AION,AION,?,$0.581908,?,*,"$292,231",-0.31%
TAGRcoin,859,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$381,543",$0.376148,"1,014,342","$16,529",-3.30%,-7.67%
Cardano,15,ADA,ADA,"$676,618,760",$0.026097,"25,927,070,538",*,"$1,830,280",-0.49%
Cannacoin,687,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-1.50%
Primulon,1097,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.42%,-0.94%
Bata,455,BTA,BTA,"$741,165",$0.148789,"4,981,313","$4,701",1.50%,0.36%
Burst,203,BURST,BURST,"$11,572,098",$0.006428,"1,800,339,818","$118,688",-0.62%,-0.92%
PeopleCoin,1131,MEN,MEN,?,$0.000403,?,Low Vol,-0.42%,-1.64%
DECENT,131,DCT,DCT,"$23,736,300",$0.462641,"51,306,089",*,"$112,728",-1.21%
Wild Beast Block,457,WBB,WBB,"$697,794",$2.41,"289,504","$3,562",2.56%,3.15%
Crown,143,CRW,CRW,"$20,575,002",$1.30,"15,776,198","$92,567",-0.08%,-1.52%
Bitmark,370,BTM,BTM,"$2,401,430",$0.341182,"7,038,560","$11,757",-0.32%,-9.20%
Deutsche eMark,653,DEM,DEM,"$259,273",$0.009329,"27,793,416",Low Vol,-1.29%,-9.33%
Zeitcoin,369,ZEIT,ZEIT,"$2,420,408",$0.000065,"36,971,144,466","$1,145",-3.42%,10.07%
Feathercoin,212,FTC,FTC,"$10,546,989",$0.058640,"179,860,280","$130,272",4.89%,19.37%
MiloCoin,866,MILO,MILO,"$26,109",$0.002420,"10,789,954",Low Vol,-0.42%,1.95%
CryptoEscudo,869,CESC,CESC,"$24,907",$0.000173,"144,105,100",Low Vol,-0.42%,-2.03%
Crypto Bullion,408,CBX,CBX,"$1,387,979",$1.38,"1,003,491","$1,240",-0.42%,34.41%
President Trump,1068,PRES,PRES,?,$0.002177,?,*,Low Vol,-0.42%
BestChain,1102,BEST,BEST,?,$0.001109,?,Low Vol,-0.41%,-16.04%
SIBCoin,159,SIB,SIB,"$17,449,278",$1.11,"15,699,986","$51,346",-3.91%,-2.74%
Elcoin,742,EL,EL,"$95,592",$0.008528,"11,208,967",*,Low Vol,9.37%
Mineum,697,MNM,MNM,"$148,964",$0.015786,"9,436,367",Low Vol,-0.42%,-6.22%
Creativecoin,375,CREA,CREA,"$2,063,271",$0.163621,"12,610,060","$1,990",-0.41%,-3.49%
Binance Coin,55,BNB,BNB,"$114,624,547",$1.16,"99,014,000",*,"$1,171,230",0.06%
Vertcoin,33,VTC,VTC,"$181,727,507",$4.46,"40,718,050","$23,511,800",-1.01%,10.32%
Moeda Loyalty...,124,MDA,MDA,"$25,422,354",$1.30,"19,628,888",*,"$115,592",-2.05%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.91%
Shilling,802,SH,SH,"$50,240",$0.001308,"38,421,325",*,Low Vol,-0.42%
Cthulhu Offer...,885,OFF,OFF,"$20,675",$0.007884,"2,622,273",Low Vol,-0.40%,?
ProCurrency,494,PROC,PROC,"$337,064",$0.026302,"12,815,205",*,"$7,686",-0.46%
SatoshiMadness,724,MAD,MAD,"$115,267",$0.000058,"2,000,683,485",*,Low Vol,-0.42%
NeosCoin,247,NEOS,NEOS,"$7,659,598",$2.16,"3,543,830","$116,184",-2.35%,-0.29%
SixEleven,543,611,611,"$59,065",$0.138225,"427,314","$8,697",-0.42%,-0.21%
Neblio,83,NEBL,NEBL,"$57,594,929",$4.61,"12,499,117",*,"$344,883",-2.48%
bitUSD,329,BITUSD,BITUSD,"$3,282,289",$0.997050,"3,292,000",*,"$48,879",0.54%
STEX,1034,STEX,STEX,?,$0.119598,?,*,$977,-0.64%
Bitcoin Unlim...,1032,BTU,BTU,?,$204.14,?,"$1,320",-2.42%,-6.36%
Propy,283,PRO,PRO,"$5,338,451",$0.379766,"14,057,212",*,"$118,853",-0.24%
CryptoInsight,405,TKR,TKR,"$1,393,295",$0.111199,"12,529,747",*,"$41,633",-3.37%
FuelCoin,637,FC2,FC2,"$327,772",$0.003226,"101,591,392",Low Vol,-0.42%,5.16%
T-coin,1037,TCOIN,TCOIN,?,$0.000058,?,$832,-0.41%,-49.10%
UltraCoin,610,UTC,UTC,"$561,812",$0.012677,"44,318,106",Low Vol,-0.42%,-4.61%
Circuits of V...,315,COVAL,COVAL,"$3,802,520",$0.003803,"1,000,000,000",*,"$27,329",1.12%
SecureCoin,769,SRC,SRC,"$69,292",$0.008514,"8,138,826",Low Vol,-0.42%,-34.47%
Prospectors Gold,570,PGL,PGL,"$3,719,812",$0.057672,"64,500,000",*,Low Vol,-0.42%
Marijuanacoin,546,MAR,MAR,"$47,570",$0.034709,"1,370,526",$619,-0.47%,-3.75%
UGAIN,1194,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002634,?,Low Vol,-0.32%,-0.29%
Slimcoin,703,SLM,SLM,"$138,557",$0.009276,"14,937,439",Low Vol,0.21%,-1.41%
8Bit,660,8BIT,8BIT,"$245,940",$0.211213,"1,164,415",*,Low Vol,-0.42%
Bitcoin Plus,313,XBC,XBC,"$3,883,476",$38.02,"102,156",*,"$30,576",1.01%
ZCoin,88,XZC,XZC,"$50,596,364",$15.30,"3,307,341","$2,275,270",-1.34%,9.09%
PlatinumBAR,682,XPTX,XPTX,"$174,538",$0.500248,"348,903",Low Vol,-0.76%,-4.66%
Cabbage,820,CAB,CAB,"$42,346",$0.004033,"10,499,996",*,Low Vol,-0.42%
Xonecoin,900,XOC,XOC,"$12,776",$0.030420,"420,000",*,Low Vol,-0.42%
KuCoin Shares,946,KCS,KCS,?,$0.996267,?,*,"$3,219,680",1.03%
ParkByte,372,PKB,PKB,"$2,318,766",$0.486724,"4,764,026",*,"$105,305",-0.41%
Modum,96,MOD,MOD,"$44,506,792",$2.56,"17,366,200",*,"$1,801,950",0.65%
Etheriya,649,RIYA,RIYA,"$265,700",$0.168002,"1,581,531",*,Low Vol,-0.42%
Dimecoin,151,DIME,DIME,"$18,354,435",$0.000034,"536,514,667,216","$33,251",4.97%,237.58%
Macro,1011,MCR,MCR,?,$3.05,?,*,"$8,414",-0.42%
Rupee,354,RUP,RUP,"$2,655,428",$0.120541,"22,029,250","$18,186",-2.51%,4.68%
Uro,823,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.16%
Dinastycoin,595,DCY,DCY,"$824,926",$0.000581,"1,420,858,063",Low Vol,-5.27%,-16.38%
E-Dinar Coin,237,EDR,EDR,"$8,354,719",$0.009427,"886,211,988","$654,065",-0.38%,6.35%
Hive,187,HVN,HVN,"$13,961,963",$0.037232,"375,000,000",*,"$337,456",-0.70%
PRIZM,219,PZM,PZM,"$9,788,386",$1.00,"9,773,042",*,"$11,967",-0.32%
StrongHands,1044,SHND,SHND,?,$1.6e-08,?,$569,-16.88%,13.57%
Bottlecaps,700,CAP,CAP,"$144,946",$0.000745,"194,497,863",Low Vol,-0.44%,-5.60%
HEAT,252,HEAT,HEAT,"$7,200,767",$0.241921,"29,764,952",*,"$3,857",11.99%
Lisk,18,LSK,LSK,"$560,194,048",$4.91,"114,122,225",*,"$6,937,740",-0.48%
Environ,934,ENV,ENV,"$1,747",$0.000013,"132,717,518",*,Low Vol,-0.12%
Zayedcoin,850,ZYD,ZYD,"$32,736",$0.005243,"6,243,840",Low Vol,-0.42%,10.05%
Crystal Clear ,1014,CCT,CCT,?,$0.508201,?,*,"$7,964",-4.93%
Global Curren...,289,GCR,GCR,"$4,921,953",$0.047642,"103,310,782",*,"$14,402",1.55%
FuturXe,489,FXE,FXE,"$411,337",$1.75,"235,421",*,"$79,373",-0.39%
Theresa May Coin,519,MAY,MAY,"$159,040",$0.007087,"22,442,600","$1,547",-9.27%,-15.08%
RSGPcoin,889,RSGP,RSGP,"$18,602",$10.78,"1,726",*,Low Vol,-0.42%
FuckToken,464,FUCK,FUCK,"$606,771",$0.011806,"51,392,998",*,"$3,879",-42.76%
MojoCoin,513,MOJO,MOJO,"$191,099",$0.015769,"12,119,024",*,"$1,651",5.21%
VirtualCoin,725,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$697,533",$1.16,"599,270","$12,219",-0.42%,6.99%
Rupaya,706,RUPX,RUPX,"$135,992",$0.022432,"6,062,501",Low Vol,-0.92%,-3.91%
Civic,58,CVC,CVC,"$104,691,092",$0.307012,"341,000,000",*,"$1,417,740",-0.18%
CHIPS,422,CHIPS,CHIPS,"$1,219,714",$0.069137,"17,642,062","$8,720",-0.42%,0.40%
AdEx,84,ADX,ADX,"$54,067,658",$0.959409,"56,355,171",*,"$2,881,840",0.05%
Sharkcoin,1145,SAK,SAK,?,$0.002473,?,Low Vol,-0.41%,2.56%
