symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,857,Powercoin,"$2,164 ",$0.000043,"49,983,870",Low Vol,-0.49%,2.93%,0.43%
XPM,271,Primecoin,"$4,320,124 ",$0.209805,"20,591,139","$607,686",-0.66%,8.76%,-25.03%
AGLC,731,AgrolifeCoin,"$53,733 ",$0.008614,"6,238,176",*,Low Vol,-0.49%,?
XPTX,454,PlatinumBAR,"$206,754 ",$0.749570,"275,831","$2,368",-0.52%,-7.59%,-0.87%
IXC,527,Ixcoin,"$1,650,089 ",$0.078579,"20,999,088",*,Low Vol,-0.84%,-16.10%
MTLMC3,765,Metal Music Coin,"$35,226 ",$0.000442,"79,719,140",Low Vol,13.08%,4.89%,-1.85%
PLU,212,Pluton,"$8,838,040 ",$10.40,"850,000",*,"$88,876",-0.24%,3.54%
NOBL,548,NobleCoin,"$594,991 ",$0.000258,"2,303,129,657",Low Vol,18.97%,22.87%,8.31%
PRIMU,1059,Primulon,? ,$0.000130,?,Low Vol,-0.73%,2.76%,14.76%
XPY,599,PayCoin,"$234,243 ",$0.019856,"11,797,097",**,Low Vol,-0.51%,47.56%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,756,500",0.91%,-3.69%
MIOTA,9,IOTA,"$1,708,841,320 ",$0.614795,"2,779,530,283",*,"$47,305,200",-1.56%,22.68%
FID,905,BITFID,? ,$0.129589,?,*,"$6,451",-0.72%,29.56%
FIMK,536,FIMKrypto,"$874,133 ",$0.001515,"577,004,618",*,Low Vol,-0.49%,58.34%
BYC,384,Bytecent,"$1,065,672 ",$0.601911,"1,770,480","$7,624",-2.75%,2.67%,7.27%
IXT,185,iXledger,"$12,553,115 ",$0.350853,"35,778,844",*,"$134,201",-0.99%,8.31%
BTCD,52,BitcoinDark,"$126,891,704 ",$98.45,"1,288,862","$204,784",-0.83%,3.51%,-5.14%
JNS,368,Janus,"$1,408,016 ",$0.066477,"21,180,398",*,$748,-1.61%,7.80%
UNITS,638,GameUnits,"$133,709 ",$0.038500,"3,472,983",*,Low Vol,-1.28%,1.72%
MAR,691,Marijuanacoin,"$76,088 ",$0.063387,"1,200,368",Low Vol,-0.19%,0.55%,-5.08%
SNC,268,SunContract,"$4,446,663 ",$0.043153,"103,043,888",*,"$34,534",4.69%,0.72%
SNGLS,57,SingularDTV,"$99,494,400 ",$0.165824,"600,000,000",*,"$627,290",-0.90%,-0.35%
MAX,387,MaxCoin,"$1,022,677 ",$0.016988,"60,199,637","$448,311",-11.16%,114.01%,-51.10%
SNM,102,SONM,"$35,169,888 ",$0.106138,"331,360,000",*,"$892,121",3.03%,24.66%
SDP,838,SydPak,"$9,035 ",$0.056760,"159,184",*,Low Vol,-0.72%,12.17%
TP1,1084,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.20%,-2.45%
SNT,56,Status,"$103,455,122 ",$0.029810,"3,470,483,788",*,"$2,519,440",-2.45%,4.23%
WGO,547,WavesGo,"$606,385 ",$0.060657,"9,996,979",*,Low Vol,-7.09%,-11.94%
MAD,681,SatoshiMadness,"$86,598 ",$0.000043,"2,000,683,485",*,Low Vol,-0.48%,2.89%
LAZ,1063,Lazaruscoin,? ,$0.001515,?,*,Low Vol,-0.49%,2.93%
AXF,889,AxFunds,? ,$0.019689,?,"$29,413",-6.90%,42.27%,-44.12%
FEI,928,Fuda Energy,? ,$0.014992,?,"$1,419",-0.05%,-0.34%,-1.71%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,989,FireFlyCoin,? ,$0.000058,?,Low Vol,-0.85%,-37.11%,-44.63%
MAO,462,Mao Zedong,"$157,348 ",$0.030238,"5,203,745","$5,154",-4.41%,16.73%,9.38%
GAIN,1017,UGAIN,? ,$0.000270,?,Low Vol,-0.49%,-50.67%,-48.69%
GUC,975,GoldUnionCoin,? ,$1.03,?,*,Low Vol,-0.72%,56.93%
MGM,842,Magnum,"$8,194 ",$0.002164,"3,785,920",Low Vol,-0.48%,14.32%,43.78%
SHDW,563,Shadow Token,"$450,539 ",$0.064363,"7,000,000",*,Low Vol,-0.72%,21.37%
USDE,464,USDe,"$147,271 ",$0.000130,"1,134,139,864",$570,-0.52%,2.93%,-6.72%
DTB,190,Databits,"$12,110,956 ",$0.532401,"22,747,809",*,"$65,518",-2.21%,-1.25%
CME,1050,Cashme,? ,$0.000086,?,**,Low Vol,-0.73%,?
TSE,708,Tattoocoin (S...,"$67,126 ",$0.000742,"90,421,856",*,Low Vol,-4.21%,35.11%
GUN,697,Guncoin,"$73,521 ",$0.000385,"190,775,878",Low Vol,-0.47%,1.84%,10.15%
GUP,169,Matchpool,"$14,794,275 ",$0.197257,"75,000,000",*,"$374,925",-1.38%,14.72%
PCN,1065,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.73%,2.76%
TYCHO,930,Tychocoin,? ,$0.094341,?,"$1,348",19.99%,5.65%,-13.06%
NYC,610,NewYorkCoin,"$196,011 ",$0.000003,"59,719,935,819",Low Vol,-2.26%,-39.61%,9.90%
CARBON,545,Carboncoin,"$666,232 ",$0.000043,"15,391,993,065",Low Vol,-0.49%,2.93%,-33.22%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,-0.51%,2.93%
YBC,195,YbCoin,"$11,313,807 ",$3.75,"3,020,503",*,"$3,863,290",-0.41%,3.48%
XBG,990,BTCGold,? ,$0.001037,?,Low Vol,?,54.14%,-84.49%
BET,1018,BetaCoin,? ,$0.001397,?,Low Vol,-0.51%,13.74%,-21.41%
CMP,281,Compcoin,"$3,921,649 ",$0.903713,"4,339,485","$55,508",-0.72%,-5.57%,26.02%
FBC,963,FiboCoins,? ,$0.002896,?,Low Vol,-0.05%,-3.14%,-80.13%
SOUL,1051,SoulCoin,? ,$0.000043,?,Low Vol,-0.49%,?,0.43%
HUC,352,HunterCoin,"$1,814,001 ",$0.094922,"19,110,360","$21,550",-0.71%,4.58%,-2.89%
BOST,740,BoostCoin,"$48,237 ",$0.004069,"11,855,487",Low Vol,-0.48%,-30.95%,-26.82%
LSK,15,Lisk,"$789,771,650 ",$7.04,"112,141,420",*,"$16,057,600",0.42%,5.66%
VGC,1004,VegasCoin,? ,$0.000649,?,Low Vol,-0.51%,-16.72%,-1.72%
XBTS,781,Beatcoin,"$27,061 ",$0.017749,"1,524,686",Low Vol,-0.49%,4.43%,-19.06%
TTC,659,TittieCoin,"$108,641 ",$0.000086,"1,259,816,434",Low Vol,-1.30%,1.61%,-17.72%
SPORT,1010,SportsCoin,? ,$0.000822,?,*,Low Vol,-0.48%,15.04%
TOKEN,858,SwapToken,"$1,676 ",$1.1e-07,"15,320,585,365",*,Low Vol,10.39%,80.10%
VLT,579,Veltor,"$341,010 ",$0.614593,"554,855",Low Vol,-0.48%,8.21%,18.21%
BUMBA,762,BumbaCoin,"$36,678 ",$0.001650,"22,230,554",Low Vol,-29.45%,-52.17%,-52.15%
GRT,660,Grantcoin,"$106,196 ",$0.002510,"42,301,049",*,Low Vol,-0.48%,-0.50%
GRS,196,Groestlcoin,"$11,003,214 ",$0.160942,"68,367,575","$871,430",-5.64%,33.84%,37.57%
BLZ,816,BlazeCoin,"$18,860 ",$0.000031,"608,557,394",Low Vol,-1.44%,-8.09%,-23.18%
BLU,309,BlueCoin,"$2,872,137 ",$0.004998,"574,683,675","$7,618",-0.48%,14.64%,95.07%
PEPECASH,219,Pepe Cash,"$7,929,113 ",$0.011297,"701,884,009",*,"$9,826",-1.36%,3.57%
1337,340,1337,"$2,104,554 ",$0.000090,"23,271,842,218",*,"$3,282",11.84%,22.36%
MARS,701,Marscoin,"$70,715 ",$0.002501,"28,279,074",Low Vol,4.09%,12.96%,-16.45%
DOLLAR,783,Dollar Online,"$26,623 ",$0.035320,"753,776",Low Vol,-0.48%,?,13.35%
FLAX,473,Flaxscript,"$120,464 ",$0.021638,"5,567,338","$1,897",-19.38%,38.62%,-33.49%
RUSTBITS,532,Rustbits,"$982,540 ",$0.027833,"35,300,866",*,Low Vol,-1.33%,55.38%
GBRC,969,Global Busine...,? ,$0.000087,?,Low Vol,-0.49%,2.93%,0.43%
SC,39,Siacoin,"$175,169,645 ",$0.005972,"29,330,251,035","$3,691,190",-1.03%,4.97%,-14.42%
FTC,209,Feathercoin,"$8,925,262 ",$0.050999,"175,007,880","$125,835",-2.71%,0.53%,1.76%
GRE,544,Greencoin,"$727,871 ",$0.000217,"3,350,740,641",*,Low Vol,-5.78%,-22.21%
GRC,180,GridCoin,"$13,305,840 ",$0.034090,"390,312,753","$56,999",1.60%,4.46%,0.50%
BLK,176,BlackCoin,"$13,667,075 ",$0.178967,"76,366,451",*,"$1,736,740",-0.22%,6.20%
WGR,166,Wagerr,"$15,154,871 ",$0.082813,"183,000,000",*,$770,-1.47%,5.64%
SPRTS,136,Sprouts,"$21,928,218 ",$0.000043,"510,211,298,613",*,$863,-0.46%,183.70%
BLC,467,Blakecoin,"$136,766 ",$0.009044,"15,122,697",$991,2.89%,12.06%,0.94%
DCRE,1046,DeltaCredits,? ,$0.216508,?,*,Low Vol,-0.52%,?
MG,915,Mind Gene,? ,$0.006060,?,"$2,839",-8.86%,-3.57%,-25.33%
XCXT,419,CoinonatX,"$543,443 ",$0.043462,"12,503,883","$12,610",-4.69%,-0.06%,32.02%
CBD,1054,CBD Crystals,? ,$0.001515,?,*,Low Vol,-0.52%,2.93%
SHA,991,SHACoin,? ,$0.000952,?,Low Vol,17.30%,7.79%,-20.52%
WORM,758,HealthyWormCoin,"$37,514 ",$0.000346,"108,335,810",Low Vol,-0.49%,-17.66%,-40.23%
MARX,955,MarxCoin,? ,$0.000818,?,Low Vol,0.23%,4.94%,-29.54%
MXT,200,MarteXcoin,"$10,697,870 ",$3.90,"2,744,472","$9,421",-0.48%,-11.30%,441.36%
MUSIC,208,Musicoin,"$8,955,417 ",$0.027225,"328,937,294","$175,870",-0.71%,3.32%,-5.96%
RADS,147,Radium,"$18,776,183 ",$5.61,"3,343,981",*,"$332,999",0.15%,-0.91%
KASHH,977,KashhCoin,? ,$0.000059,?,*,Low Vol,3.06%,-2.71%
RUPX,722,Rupaya,"$59,797 ",$0.011111,"5,381,750",Low Vol,-0.72%,-14.35%,-34.77%
EMC2,227,Einsteinium,"$7,255,491 ",$0.033900,"214,027,556","$145,133",-1.72%,0.15%,-13.28%
CBX,345,Crypto Bullion,"$2,073,872 ",$2.07,"1,001,116","$6,238",3.54%,45.23%,100.91%
HLB,873,Lepaoquan,? ,$0.006456,?,*,"$243,592",-2.20%,42.39%
LKC,1042,LinkedCoin,? ,$0.000216,?,Low Vol,-0.49%,?,25.56%
DES,747,Destiny,"$44,323 ",$0.027702,"1,600,000",Low Vol,-0.48%,3.22%,80.03%
CTR,868,Centra,? ,$1.14,?,*,"$554,594",-2.69%,7.38%
FJC,428,FujiCoin,"$459,958 ",$0.000421,"1,093,004,685","$1,063",4.99%,-0.95%,-5.69%
CRYPT,530,CryptCoin,"$1,039,128 ",$0.171665,"6,053,229",Low Vol,1.48%,46.18%,-10.87%
REP,30,Augur,"$238,137,900 ",$21.65,"11,000,000",*,"$593,043",-0.33%,4.67%
GLC,549,GlobalCoin,"$586,743 ",$0.009003,"65,171,010",Low Vol,-0.49%,13.88%,-12.59%
GLD,259,GoldCoin,"$4,791,579 ",$0.118341,"40,489,592","$59,338",1.03%,8.77%,17.59%
FUCK,366,FuckToken,"$1,513,194 ",$0.030949,"48,893,627",*,"$1,550",-0.61%,-9.71%
ECA,438,Electra,"$341,510 ",$0.000017,"20,342,365,186","$1,250",20.50%,106.21%,23.15%
FC,909,Facecoin,? ,$0.123794,?,*,"$4,002",-0.61%,16.42%
CTO,739,Crypto,"$48,266 ",$0.004328,"11,150,904",Low Vol,-0.52%,1.74%,24.08%
GLT,500,GlobalToken,"$37,727 ",$0.001598,"23,608,600",$807,7.03%,-5.92%,-9.72%
DOT,388,Dotcoin,"$1,003,172 ",$0.004025,"249,241,500",*,"$130,528",-21.58%,-45.82%
REE,590,ReeCoin,"$262,310 ",$0.021209,"12,367,704",Low Vol,-0.48%,2.93%,-3.71%
PZM,205,PRIZM,"$9,822,118 ",$1.14,"8,652,629",*,"$13,772",-0.60%,5.05%
CLAM,148,Clams,"$18,733,482 ",$7.17,"2,612,821",*,"$87,047",-0.68%,3.53%
FCT,33,Factom,"$210,247,993 ",$24.04,"8,745,102",*,"$1,014,910",-0.91%,4.32%
SBD,295,Steem Dollars,"$3,510,412 ",$0.982437,"3,573,167",*,"$40,513",-1.13%,4.50%
CONX,827,Concoin,"$13,985 ",$0.018791,"744,266",Low Vol,-0.73%,7.67%,72.14%
GPU,633,GPU Coin,"$143,420 ",$0.003543,"40,477,042",Low Vol,1.47%,27.77%,65.27%
QTUM,13,Qtum,"$879,442,200 ",$14.91,"59,000,000",*,"$185,716,000",-0.17%,13.48%
MDA,869,Moeda Loyalty...,? ,$2.40,?,*,"$424,787",-2.49%,?
FUZZ,814,FuzzBalls,"$19,825 ",$0.004105,"4,829,945",Low Vol,12.92%,-1.40%,6.27%
BITEUR,468,bitEUR,"$135,616 ",$1.36,"99,502",*,"$1,021",0.53%,10.52%
BSD,236,BitSend,"$6,029,965 ",$0.367053,"16,428,050","$42,585",0.97%,2.33%,-3.76%
TOP,1062,TopCoin,? ,$0.000649,?,Low Vol,-0.51%,2.93%,-32.45%
FCN,396,Fantomcoin,"$857,402 ",$0.138510,"6,190,179","$2,364",0.53%,-10.45%,-11.66%
WOMEN,439,WomenCoin,"$334,459 ",$0.016589,"20,161,980","$1,020",-12.59%,0.62%,17.82%
BTU,879,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-3.94%,-9.87%
FC2,576,FuelCoin,"$347,228 ",$0.003419,"101,544,769",**,Low Vol,-2.86%,1.64%
RICHX,1086,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.05%
JET,605,Jetcoin,"$206,763 ",$0.185290,"1,115,888",*,Low Vol,-0.62%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.062286,?,*,"$1,171",-0.49%,2.22%
LTC,5,Litecoin,"$3,594,723,473 ",$67.96,"52,896,407","$417,550,000",-0.52%,4.41%,1.11%
LTB,732,LiteBar,"$52,764 ",$0.071809,"734,783",Low Vol,-0.49%,2.93%,222.27%
UNITY,125,SuperNET,"$25,118,596 ",$30.78,"816,061",*,"$1,664",-1.81%,7.52%
AUR,246,Auroracoin,"$5,491,104 ",$0.634213,"8,658,139",**,"$10,578",-0.81%,0.63%
XTC,427,TileCoin,"$460,473 ",$0.004605,"100,000,000",*,"$30,717",1.98%,24.26%
SPACE,666,SpaceCoin,"$99,220 ",$0.005094,"19,477,185",Low Vol,14.13%,15.22%,17.20%
1ST,103,FirstBlood,"$34,638,221 ",$0.404849,"85,558,371",*,"$1,685,070",5.23%,33.79%
XTO,375,Tao,"$1,215,087 ",$0.039841,"30,498,104","$6,415",-0.48%,-26.43%,21.49%
CAT,654,Catcoin,"$110,679 ",$0.018655,"5,932,800",Low Vol,3.73%,8.28%,-1.45%
ALL,716,Allion,"$63,503 ",$0.010243,"6,199,359",Low Vol,-2.79%,6.51%,-20.98%
EDG,72,Edgeless,"$66,309,154 ",$0.808192,"82,046,288",*,"$2,997,280",-0.92%,29.65%
FRN,608,Francs,"$199,585 ",$0.051611,"3,867,080",Low Vol,0.50%,1.70%,-9.08%
CTIC2,507,Coimatic 2.0,"$16,800 ",$0.002047,"8,206,250",$610,-1.60%,5.63%,-57.64%
RLC,82,iExec RLC,"$52,161,421 ",$0.659680,"79,070,793",*,"$1,208,290",6.45%,28.47%
EDR,191,E-Dinar Coin,"$11,724,407 ",$0.013230,"886,211,988","$915,723",-0.53%,-0.79%,-1.53%
AVT,872,Aventus,? ,$2.86,?,*,"$307,680",-0.32%,30.73%
SH,815,Shilling,"$19,700 ",$0.004599,"4,283,750",*,Low Vol,19.28%,200.18%
NTO,203,Fujinto,"$10,383,429 ",$0.157797,"65,802,448",*,"$534,563",-0.72%,-10.14%
WAVES,19,Waves,"$449,125,000 ",$4.49,"100,000,000",*,"$5,123,460",-2.12%,5.20%
PUT,248,PutinCoin,"$5,359,683 ",$0.026715,"200,624,464","$5,344",0.67%,-19.71%,-21.80%
RLT,429,RouletteToken,"$410,727 ",$0.040695,"10,092,918",*,"$7,132",-1.50%,11.55%
ALT,357,Altcoin,"$1,726,666 ",$14.13,"122,175",*,"$1,662",0.01%,4.06%
LMC,221,LoMoCoin,"$7,807,359 ",$0.036316,"214,986,957",*,"$568,059",2.98%,1.48%
ORB,553,Orbitcoin,"$558,761 ",$0.184412,"3,029,958",Low Vol,9.25%,16.69%,-4.90%
VPRC,796,VapersCoin,"$23,816 ",$0.000031,"780,124,964",Low Vol,-1.34%,10.89%,-17.63%
PING,354,CryptoPing,"$1,798,342 ",$0.180700,"9,952,089",*,"$194,672",-0.13%,-2.75%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.65%
I0C,569,I0Coin,"$405,373 ",$0.019321,"20,981,413",Low Vol,17.77%,21.79%,-16.95%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-1.53%,2.70%,87.05%
FUTC,1048,FutCoin,? ,$0.001296,?,Low Vol,-0.72%,2.76%,-14.37%
BAS,431,BitAsean,"$387,197 ",$0.077439,"5,000,000",*,"$2,554",0.96%,-6.69%
OMNI,149,Omni,"$18,505,264 ",$33.06,"559,719",*,"$189,069",-0.09%,9.36%
TOR,778,Torcoin,"$30,257 ",$0.095697,"316,179",Low Vol,-0.73%,-20.78%,-49.97%
XCN,355,Cryptonite,"$1,773,340 ",$0.004968,"356,944,511","$486,714",2.34%,10.64%,-25.70%
XHI,400,HiCoin,"$823,244 ",$0.004339,"189,729,990","$112,089",-4.60%,-7.01%,28.85%
CAP,613,Bottlecaps,"$189,908 ",$0.001086,"174,805,006",Low Vol,5.61%,4.45%,5.80%
ERY,497,Eryllium,"$51,928 ",$0.010950,"4,742,446","$3,861",-5.35%,48.86%,0.27%
BAY,138,BitBay,"$21,192,766 ",$0.021030,"1,007,720,538",*,"$66,526",-2.27%,0.70%
OS76,799,OsmiumCoin,"$23,218 ",$0.025971,"894,026",Low Vol,-0.51%,-1.54%,22.36%
ERC,253,EuropeCoin,"$5,181,237 ",$0.522764,"9,911,236","$767,552",0.14%,21.94%,20.68%
AXIOM,1032,Axiom,? ,$0.008224,?,Low Vol,-0.51%,2.89%,-0.28%
OFF,773,Cthulhu Offer...,"$32,343 ",$0.012336,"2,621,863",Low Vol,-0.31%,6.68%,-0.27%
STEX,938,STEX,? ,$0.180601,?,*,"$1,008",-2.01%,6.88%
TOA,215,ToaCoin,"$8,382,077 ",$0.004933,"1,699,036,387","$44,223",-0.49%,-1.56%,-2.72%
BLX,945,Blockchain Index,? ,$1.68,?,*,$619,-0.61%,4.78%
VAL,622,Valorbit,"$166,566 ",$0.000043,"3,848,191,836",Low Vol,-0.52%,?,?
DASHS,986,Dashs,? ,$0.027300,?,Low Vol,-0.73%,12.08%,11.66%
GP,883,Goldpay Coin,? ,$0.002628,?,*,"$77,535",2.95%,59.22%
BTG,1068,Bitgem,? ,$0.714320,?,Low Vol,-3.00%,52.26%,-13.30%
ETBS,305,Ethbits,"$3,014,784 ",$2.17,"1,391,604",*,"$1,935",-0.62%,-15.11%
GNO,49,Gnosis,"$144,781,925 ",$131.07,"1,104,590",*,"$391,483",-1.26%,4.08%
BTCS,620,Bitcoin Scrypt,"$169,964 ",$0.010431,"16,293,325",Low Vol,6.08%,1.94%,-27.73%
DYN,288,Dynamic,"$3,787,700 ",$2.11,"1,794,404",*,"$9,781",0.74%,3.00%
TODAY,1030,TodayCoin,? ,$0.001125,?,Low Vol,-0.48%,3.00%,-6.51%
BTCR,639,Bitcurrency,"$131,104 ",$0.000773,"169,598,616",*,Low Vol,-0.47%,35.97%
PTOY,121,Patientory,"$26,497,730 ",$0.378539,"70,000,000",*,"$1,032,400",2.50%,19.87%
AIB,974,Advanced Inte...,? ,$0.006415,?,**,Low Vol,-0.29%,-0.83%
DIBC,702,DIBCOIN,"$69,978 ",$0.013995,"5,000,000",*,Low Vol,-1.31%,-1.66%
XOT,934,Internet of T...,? ,$1209.46,?,*,"$1,129",-0.73%,2.76%
ABC,906,Alphabit,? ,$14.75,?,*,"$6,370",-0.19%,2.93%
WCT,186,Waves Communi...,"$12,427,002 ",$1.38,"8,996,338",*,"$16,169",-1.90%,2.06%
611,494,SixEleven,"$54,840 ",$0.129838,"422,374","$6,441",1.05%,11.59%,-8.01%
RAIN,256,Condensate,"$5,004,558 ",$0.084907,"58,941,367","$32,424",-0.38%,5.09%,22.26%
ZRX,50,0x,"$137,703,000 ",$0.275406,"500,000,000",*,"$4,466,280",-1.59%,8.86%
NEOS,178,NeosCoin,"$13,486,406 ",$3.87,"3,482,601","$234,655",-0.42%,2.64%,6.01%
HEAT,233,HEAT,"$6,531,800 ",$0.227564,"28,703,136",*,"$2,766",-0.36%,-7.50%
SCORE,451,Scorecoin,"$227,633 ",$0.007975,"28,544,750","$15,895",-1.00%,-7.98%,-68.14%
ZRC,266,ZrCoin,"$4,609,080 ",$1.25,"3,693,055",*,"$10,884",-1.93%,-0.09%
XOC,819,Xonecoin,"$17,998 ",$0.042851,"420,000",*,Low Vol,-0.48%,?
SMOKE,917,Smoke,? ,$0.005426,?,*,"$2,511",0.26%,17.23%
STS,585,Stress,"$293,537 ",$0.000519,"565,134,332",Low Vol,-25.36%,?,-24.68%
FXE,600,FuturXe,"$233,895 ",$0.993519,"235,421",*,Low Vol,-0.73%,-5.08%
ABY,245,ArtByte,"$5,492,212 ",$0.006930,"792,537,250",**,"$53,989",-0.12%,1.60%
EXCL,243,ExclusiveCoin,"$5,497,368 ",$1.30,"4,233,532","$64,734",2.17%,8.24%,10.02%
XPD,665,PetroDollar,"$99,556 ",$0.001556,"63,993,275",Low Vol,-5.76%,-16.71%,-30.61%
STX,111,Stox,"$31,032,344 ",$1.05,"29,600,000",*,"$1,696,400",-10.61%,25.31%
CACH,466,CacheCoin,"$145,256 ",$0.034625,"4,195,132","$2,951",7.47%,12.58%,-3.77%
SMART,302,SmartCash,"$3,134,082 ",$0.007425,"422,122,402",*,"$6,661",-1.38%,-7.10%
TFL,264,TrueFlip,"$4,742,606 ",$0.759149,"6,247,267",*,"$5,138",4.91%,5.98%
ATX,775,Artex Coin,"$30,892 ",$0.001645,"18,781,750",Low Vol,-0.49%,-14.45%,-7.88%
DP2,908,DigitalPrice,? ,$0.060796,?,*,"$4,820",-3.43%,-8.54%
CFI,84,Cofound.it,"$46,897,175 ",$0.144299,"325,000,000",*,"$290,585",-0.51%,6.38%
SRC,763,SecureCoin,"$36,443 ",$0.004508,"8,084,346",Low Vol,-0.49%,?,-51.13%
PRN,985,Protean,? ,$0.000043,?,*,Low Vol,-0.72%,12.89%
BIRDS,1008,Birds,? ,$0.000086,?,Low Vol,-0.73%,-48.27%,-59.90%
JINN,520,Jinn,"$7,961,007 ",$135.62,"58,703",*,Low Vol,-1.84%,7.18%
XCT,674,C-Bit,"$92,210 ",$0.000586,"157,223,250",Low Vol,-3.13%,19.22%,-55.40%
IVZ,1038,InvisibleCoin,? ,$0.385576,?,*,Low Vol,-0.48%,?
CFT,586,CryptoForecast,"$277,991 ",$0.006043,"46,000,000",*,Low Vol,15.49%,32.51%
CALC,863,CaliphCoin,$117 ,$0.001342,"87,140",Low Vol,-0.48%,-29.82%,9.09%
PND,528,Pandacoin,"$1,280,928 ",$0.000039,"32,514,916,898",Low Vol,6.43%,-1.13%,-3.56%
XAU,1023,Xaucoin,? ,$0.017019,?,Low Vol,-0.72%,10.65%,19.64%
GB,463,GoldBlocks,"$157,111 ",$0.010422,"15,074,379","$1,958",-0.48%,-0.38%,-21.04%
ACC,957,AdCoin,? ,$0.088510,?,Low Vol,5.90%,22.66%,-16.80%
SOJ,491,Sojourn,"$62,768 ",$0.129589,"484,364","$6,449",-0.72%,-31.18%,9.31%
IFLT,410,InflationCoin,"$664,244 ",$0.000045,"14,749,286,084",*,"$2,818",-8.56%,-37.19%
LINX,413,Linx,"$611,225 ",$0.090886,"6,725,150","$47,942",-6.94%,33.83%,8.70%
GAS,61,Gas,"$91,454,121 ",$10.94,"8,359,915",*,"$272,973",-3.11%,4.80%
ROYAL,1015,RoyalCoin,? ,$0.002640,?,Low Vol,-0.48%,16.23%,32.00%
FNC,335,FinCoin,"$2,215,066 ",$0.171995,"12,878,667",*,"$61,815",-0.66%,-7.25%
