symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,398,1337,"$1,301,550",$0.000056,"23,271,965,570",*,"$12,233",1.00%,-4.04%
MARS,746,Marscoin,"$80,382",$0.002842,"28,279,074",Low Vol,-0.28%,3.32%,16.75%
DOLLAR,888,Dollar Online,"$12,862",$0.017063,"753,776",Low Vol,-0.23%,-2.71%,-16.01%
FLAX,712,Flaxscript,"$118,658",$0.021272,"5,578,120",Low Vol,-0.27%,7.62%,-14.73%
RUSTBITS,606,Rustbits,"$540,986",$0.015325,"35,300,866",*,Low Vol,-1.08%,2.49%
GBRC,1109,Global Busine...,?,$0.000171,?,Low Vol,-0.27%,45.93%,85.57%
SC,53,Siacoin,"$126,000,924",$0.004182,"30,132,804,297","$1,137,810",0.32%,0.87%,1.00%
FTC,240,Feathercoin,"$7,942,955",$0.044485,"178,555,560","$42,890",-0.71%,14.04%,19.60%
GRE,451,Greencoin,"$615,297",$0.000179,"3,446,732,641",*,$625,5.95%,-16.92%
GRC,191,GridCoin,"$12,771,697",$0.032722,"390,312,753","$109,676",1.83%,-6.45%,8.83%
BLK,187,BlackCoin,"$13,391,465",$0.175209,"76,431,374",*,"$203,595",-0.75%,-6.16%
WGR,228,Wagerr,"$9,128,315",$0.049882,"183,000,000",*,"$22,164",2.28%,0.92%
GRN,1015,Granite,?,$0.013366,?,Low Vol,-4.45%,1.61%,30.75%
SPRTS,95,Sprouts,"$43,126,490",$0.000056,"774,700,465,550",*,"$3,408",-0.37%,9.44%
BLC,706,Blakecoin,"$122,257",$0.008084,"15,122,697",Low Vol,-0.31%,-5.97%,-14.39%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.45%
MG,974,Mind Gene,?,$0.013650,?,"$3,141",-0.27%,6.81%,7.00%
XCXT,506,CoinonatX,"$185,118",$0.013317,"13,901,207","$2,558",-0.28%,-10.40%,-42.09%
TOP,1126,TopCoin,?,$0.000796,?,Low Vol,-0.22%,13.50%,25.04%
CBD,1099,CBD Crystals,?,$0.001593,?,*,Low Vol,-0.29%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.70%
WORM,764,HealthyWormCoin,"$68,550",$0.000626,"109,566,773",Low Vol,-0.29%,7.01%,-14.47%
MARX,1012,MarxCoin,?,$0.001300,?,Low Vol,-0.34%,0.62%,-1.53%
MXT,367,MarteXcoin,"$2,042,180",$0.737654,"2,768,479","$15,966",0.72%,13.59%,-17.34%
TELL,1116,Tellurion,?,$0.000098,?,Low Vol,-0.28%,67.54%,26.82%
RADS,206,Radium,"$11,646,565",$3.46,"3,367,227",*,"$119,459",-0.20%,-7.35%
KASHH,1127,KashhCoin,?,$0.000075,?,*,Low Vol,0.76%,25.12%
AV,1029,AvatarCoin,?,$0.025652,?,*,Low Vol,-0.27%,-10.78%
RUPX,520,Rupaya,"$112,551",$0.018666,"6,029,887",$809,0.30%,-11.87%,-41.81%
BTCS,686,Bitcoin Scrypt,"$148,526",$0.009066,"16,381,875",Low Vol,-0.31%,-11.33%,-30.16%
EMC2,154,Einsteinium,"$19,763,915",$0.092032,"214,751,396","$1,684,730",-0.42%,-5.03%,21.70%
CBX,394,Crypto Bullion,"$1,405,906",$1.40,"1,002,850",$535,-0.25%,-5.42%,-6.95%
OPAL,647,Opal,"$265,640",$0.017543,"15,142,283",*,Low Vol,-0.28%,-85.63%
REAL,277,REAL,"$5,253,792",$0.522463,"10,055,817",*,"$23,178",1.26%,0.37%
REX,573,REX,"$1,969,707",$0.227429,"8,660,756",*,Low Vol,0.76%,2.01%
DES,848,Destiny,"$26,482",$0.016551,"1,600,000",Low Vol,-0.29%,-2.38%,?
CTR,81,Centra,"$65,742,740",$0.966805,"68,000,000",*,"$940,536",0.42%,6.36%
FJC,426,FujiCoin,"$891,530",$0.000783,"1,137,944,248","$3,773",-1.30%,5.80%,27.66%
CRYPT,592,CryptCoin,"$745,827",$0.123117,"6,057,872",Low Vol,?,-5.95%,?
REP,30,Augur,"$205,965,100",$18.72,"11,000,000",*,"$456,897",0.26%,-1.31%
GLC,629,GlobalCoin,"$366,968",$0.005631,"65,171,010",Low Vol,-0.29%,-2.72%,-2.79%
GLD,281,GoldCoin,"$5,112,353",$0.126038,"40,562,000","$16,231",-0.08%,2.12%,14.45%
FUCK,583,FuckToken,"$1,163,010",$0.022630,"51,393,072",*,Low Vol,0.76%,57.19%
SUMO,447,Sumokoin,"$660,569",$0.361063,"1,829,511","$5,427",-0.30%,-19.14%,-34.87%
FC,1046,Facecoin,?,$0.023366,?,*,Low Vol,0.76%,13.93%
COSS,346,COSS,"$2,698,193",$0.139473,"19,345,632",*,"$1,040,840",2.36%,-2.55%
REC,72,Regalcoin,"$80,276,080",$28.57,"2,810,000","$2,622,690",-2.30%,-11.54%,98.35%
USDE,671,USDe,"$193,535",$0.000171,"1,134,233,448",Low Vol,-0.27%,-27.04%,-7.21%
CTO,517,Crypto,"$121,688",$0.010522,"11,564,777",$914,-0.29%,-7.87%,68.59%
SMC,598,SmartCoin,"$646,552",$0.027642,"23,389,966",Low Vol,-9.24%,-16.71%,10.11%
DOT,399,Dotcoin,"$1,298,213",$0.005046,"257,263,000",*,"$12,269",-1.14%,-3.21%
REE,523,ReeCoin,"$107,067",$0.000042,"2,560,000,000","$2,407",-2.85%,-22.40%,-18.21%
PZM,222,PRIZM,"$9,751,418",$1.02,"9,592,188",*,"$8,692",-2.63%,-1.12%
CLAM,210,Clams,"$10,921,265",$4.10,"2,664,217",*,"$5,473,650",-0.79%,-9.52%
FCT,44,Factom,"$149,163,456",$17.06,"8,745,102",*,"$2,746,390",-0.72%,4.51%
CONX,887,Concoin,"$13,377",$0.017973,"744,266",Low Vol,-3.49%,-23.34%,-18.72%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$534,999",$0.278698,"1,919,636","$34,943",-1.04%,-20.70%,-43.62%
QTUM,15,Qtum,"$622,107,800",$10.54,"59,000,000",*,"$22,009,300",0.28%,0.25%
MDA,110,Moeda Loyalty...,"$32,066,340",$1.63,"19,628,888",*,"$418,197",-1.74%,0.35%
BSN,932,Bastonet,?,$0.006939,?,*,"$172,427",-2.89%,-47.60%
FUZZ,875,FuzzBalls,"$17,307",$0.003583,"4,829,945",Low Vol,-0.29%,-47.62%,-6.06%
PRM,1090,PrismChain,?,$0.001024,?,*,Low Vol,-0.29%,-2.71%
SOIL,803,SOILcoin,"$46,757",$0.008200,"5,702,048",Low Vol,-0.24%,2.62%,20.61%
BSD,226,BitSend,"$9,155,012",$0.544447,"16,815,250","$40,434",1.01%,-0.44%,27.64%
XFT,601,Footy Cash,"$622,082",$0.137358,"4,528,911",Low Vol,10.53%,9.58%,-41.60%
FCN,460,Fantomcoin,"$563,327",$0.091003,"6,190,179","$4,044",3.42%,-14.19%,-20.21%
WOMEN,494,WomenCoin,"$253,059",$0.010601,"23,870,835","$3,097",-6.84%,-15.81%,-33.15%
BTU,960,Bitcoin Unlim...,?,$399.00,?,"$8,536",-0.19%,16.67%,2.08%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,893",Low Vol,?,-5.97%,-40.50%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.12%
JET,620,Jetcoin,"$399,475",$0.091376,"4,371,787",*,Low Vol,-0.22%,-61.71%
DFT,446,DraftCoin,"$674,484",$0.377092,"1,788,646",*,"$29,472",1.23%,5.58%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$259,152",3.35%,-5.56%,9.82%
DFS,965,DFSCoin,?,$0.020746,?,"$5,875",-1.42%,-12.47%,-29.19%
GARY,1154,President Joh...,?,$0.164995,?,*,Low Vol,?,-6.02%
LTC,5,Litecoin,"$3,491,500,720",$65.39,"53,393,882","$450,245,000",-1.03%,-0.54%,23.33%
LTB,694,LiteBar,"$135,963",$0.179029,"759,447",Low Vol,-0.28%,-51.21%,33.52%
UNITY,131,SuperNET,"$24,714,401",$30.29,"816,061",*,"$6,558",-1.18%,-4.37%
AUR,272,Auroracoin,"$5,722,536",$0.660943,"8,658,139","$16,316",-0.31%,-2.53%,-0.21%
XTC,789,TileCoin,"$54,691",$0.000547,"100,000,000",*,Low Vol,2.86%,-9.92%
HDLB,1048,HODL Bucks,?,$0.092539,?,*,Low Vol,-0.29%,-5.73%
SPACE,744,SpaceCoin,"$82,264",$0.004116,"19,984,313",Low Vol,-0.27%,3.08%,15.51%
1ST,139,FirstBlood,"$21,760,403",$0.254334,"85,558,371",*,"$384,422",0.98%,-3.01%
XTO,270,Tao,"$5,797,971",$0.190077,"30,503,273","$2,689",-0.22%,-2.48%,19.47%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,337",$0.012456,"6,048,200",Low Vol,-0.27%,-2.71%,0.04%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.57%,1.12%
EDG,100,Edgeless,"$40,039,327",$0.488009,"82,046,288",*,"$625,221",1.23%,-4.02%
FRN,500,Francs,"$205,102",$0.053038,"3,867,080",$868,-1.00%,-2.05%,-4.34%
CTIC2,548,Coimatic 2.0,"$24,539",$0.002654,"9,247,500",$727,-0.26%,-31.12%,-6.81%
RLC,102,iExec RLC,"$39,294,231",$0.496950,"79,070,793",*,"$158,481",0.43%,-0.94%
EDR,236,E-Dinar Coin,"$8,156,846",$0.009204,"886,211,988","$641,214",-10.14%,-11.18%,2.66%
LTCU,551,LiteCoin Ultra,"$18,165",$0.022746,"798,602","$1,994",-14.44%,-29.96%,-41.53%
SH,870,Shilling,"$18,068",$0.004168,"4,334,350",*,Low Vol,76.25%,30.73%
SBD,326,Steem Dollars,"$3,369,328",$0.966598,"3,485,759",*,"$44,191",-1.61%,1.39%
WAVES,20,Waves,"$379,116,000",$3.79,"100,000,000",*,"$4,259,870",-0.36%,-4.68%
PUT,286,PutinCoin,"$4,947,612",$0.024651,"200,707,164","$4,568",-0.47%,9.54%,56.90%
RLT,458,RouletteToken,"$573,337",$0.056650,"10,120,594",*,"$8,798",0.19%,7.67%
ALT,580,Altcoin,"$1,261,105",$10.32,"122,175",*,Low Vol,-0.61%,-0.67%
LMC,219,LoMoCoin,"$9,851,820",$0.045275,"217,601,482",*,"$158,641",-0.56%,-0.23%
ORB,628,Orbitcoin,"$368,129",$0.120525,"3,054,378",Low Vol,-6.51%,-9.01%,21.03%
ZMC,827,ZetaMicron,"$34,146",$0.000057,"600,344,291",*,Low Vol,-0.22%,-2.71%
BAC,1121,BitAlphaCoin,?,$0.003299,?,Low Vol,-0.22%,37.62%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.04%
I0C,645,I0Coin,"$273,964",$0.013057,"20,982,922",Low Vol,?,-1.52%,-7.45%
BAT,1003,BatCoin,?,$0.000003,?,Low Vol,7.90%,-4.78%,32.76%
FUTC,1074,FutCoin,?,$0.002104,?,Low Vol,-0.29%,-5.27%,20.44%
BAS,731,BitAsean,"$98,495",$0.019699,"5,000,000",*,Low Vol,3.84%,2.99%
OMNI,185,Omni,"$13,709,306",$24.48,"559,931",*,"$990,075",-3.01%,3.06%
TOR,804,Torcoin,"$46,725",$0.147781,"316,179",Low Vol,-0.29%,-48.45%,-20.47%
BITEUR,528,bitEUR,"$80,996",$1.22,"66,663",*,$572,-2.01%,-0.27%
XHI,411,HiCoin,"$1,111,486",$0.005858,"189,729,990","$105,134",0.04%,1.33%,6.36%
CAP,682,Bottlecaps,"$159,623",$0.000853,"187,097,176",Low Vol,-0.27%,-9.36%,2.45%
ERY,543,Eryllium,"$44,092",$0.009035,"4,880,409","$2,103",2.01%,-19.86%,-8.47%
BAY,136,BitBay,"$23,619,069",$0.023437,"1,007,785,629",*,"$263,829",-4.76%,-5.23%
SIFT,1043,Smart Investm...,?,$5.67,?,*,Low Vol,-13.45%,-27.09%
COR,969,CORION,?,$0.702369,?,*,"$4,500",-0.23%,-7.59%
OS76,885,OsmiumCoin,"$14,187",$0.015869,"894,026",Low Vol,-0.23%,?,-6.81%
ERC,298,EuropeCoin,"$4,517,580",$0.454846,"9,932,108","$85,944",0.51%,4.26%,5.35%
AXIOM,1069,Axiom,?,$0.011091,?,Low Vol,-0.27%,-2.71%,26.31%
CAB,533,Cabbage,"$71,561",$0.006815,"10,499,996",*,"$1,114",-0.22%,110.33%
STEX,1135,STEX,?,$0.134311,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$13,229,743",$0.007706,"1,716,775,067","$63,350",0.22%,-1.00%,36.96%
BLX,971,Blockchain Index,?,$1.63,?,*,"$3,727",2.86%,1.64%
VAL,675,Valorbit,"$180,651",$0.000046,"3,946,430,906",Low Vol,?,?,-0.43%
ELE,725,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,-0.32%,-3.95%,-4.67%
CNX,926,Cryptonex,?,$2.49,?,"$603,549",-6.28%,62.76%,?
PGL,565,Prospectors Gold,"$5,189,341",$0.080455,"64,500,000",*,Low Vol,-0.20%,-47.91%
AGLC,773,AgrolifeCoin,"$64,445",$0.009555,"6,744,334",*,Low Vol,-0.22%,30.75%
BTG,1055,Bitgem,?,$0.934207,?,Low Vol,-0.27%,-4.42%,13.35%
ETBS,567,Ethbits,"$2,794,048",$2.01,"1,391,604",*,Low Vol,-3.70%,76.10%
GNO,66,Gnosis,"$92,533,493",$83.77,"1,104,590",*,"$621,047",-0.12%,-8.70%
PASL,531,Pascal Lite,"$76,643",$0.021045,"3,641,950",$600,14.59%,-12.21%,-19.89%
DYN,319,Dynamic,"$3,654,604",$2.00,"1,827,485",*,"$162,921",-0.12%,3.22%
TODAY,1071,TodayCoin,?,$0.000853,?,Low Vol,-6.51%,4.23%,-6.96%
BTCR,775,Bitcurrency,"$64,094",$0.000378,"169,598,616",*,Low Vol,-0.09%,-45.31%
BTA,433,Bata,"$834,234",$0.167519,"4,979,938","$32,774",0.43%,-2.54%,-16.91%
AIB,1006,Advanced Inte...,?,$0.004364,?,Low Vol,-0.27%,-35.65%,-19.80%
MTLMC3,844,Metal Music Coin,"$27,205",$0.000341,"79,719,140",Low Vol,-32.27%,-36.45%,-14.76%
DIBC,762,DIBCOIN,"$70,528",$0.014105,"5,000,000",*,Low Vol,4.36%,3.91%
XOT,1063,Internet of T...,?,$1136.97,?,*,Low Vol,-0.29%,-2.71%
ABC,1017,Alphabit,?,$9.76,?,*,Low Vol,-0.29%,20.22%
WCT,250,Waves Communi...,"$7,171,160",$0.717558,"9,993,840",*,"$52,176",-0.52%,-4.78%
HGT,1035,HelloGold,?,$0.022379,?,*,Low Vol,0.70%,-1.99%
HODL,497,HOdlcoin,"$228,702",$0.001649,"138,654,625",$604,-2.67%,-5.96%,12.80%
RAIN,287,Condensate,"$4,908,605",$0.056657,"86,636,615","$10,173",-0.29%,-4.80%,-8.25%
EQT,317,EquiTrader,"$3,768,271",$0.395606,"9,525,314","$26,433",-0.88%,-0.12%,-25.59%
NEOS,237,NeosCoin,"$8,106,063",$2.30,"3,527,120","$110,306",-1.28%,-2.58%,-5.42%
HEAT,253,HEAT,"$6,649,340",$0.225558,"29,479,512",*,$854,-0.27%,20.43%
SCORE,485,Scorecoin,"$347,007",$0.011435,"30,346,591","$7,475",-0.30%,-15.37%,-48.57%
ZRC,305,ZrCoin,"$4,276,962",$1.18,"3,630,790",*,"$62,024",-0.36%,0.41%
XOC,884,Xonecoin,"$14,357",$0.034183,"420,000",*,Low Vol,-0.22%,-2.06%
SMOKE,730,Smoke,"$99,622",$0.007446,"13,379,987",*,Low Vol,-2.87%,-13.67%
CREA,356,Creativecoin,"$2,225,579",$0.177268,"12,554,880","$1,853",-0.27%,-0.05%,7.74%
FXE,483,FuturXe,"$365,870",$1.55,"235,421",*,"$27,149",-0.18%,-7.21%
ABY,262,ArtByte,"$5,996,004",$0.007566,"792,537,250","$47,583",1.20%,-1.08%,14.82%
EXCL,285,ExclusiveCoin,"$4,994,480",$1.17,"4,282,329","$19,072",-0.22%,10.31%,14.10%
XPD,684,PetroDollar,"$150,478",$0.002351,"63,993,275",Low Vol,-0.27%,26.35%,24.39%
STX,163,Stox,"$17,412,881",$0.588273,"29,600,000",*,"$547,396",0.10%,0.62%
CACH,734,CacheCoin,"$96,061",$0.022898,"4,195,132",Low Vol,-0.26%,-14.87%,24.57%
SMART,124,SmartCash,"$27,378,661",$0.040252,"680,181,388",*,"$81,526",-0.81%,28.14%
TFL,292,TrueFlip,"$4,723,971",$0.756166,"6,247,267",*,"$11,376",-5.67%,26.66%
ATX,869,Artex Coin,"$18,071",$0.000962,"18,781,750",Low Vol,-0.27%,-52.98%,-46.49%
CFI,122,Cofound.it,"$27,826,045",$0.085619,"325,000,000",*,"$177,348",0.03%,-2.19%
CHIPS,351,CHIPS,"$2,436,417",$0.147881,"16,475,522","$4,174",-0.22%,48.44%,-14.88%
BIRDS,1085,Birds,?,$0.000115,?,Low Vol,-0.26%,-9.81%,-37.45%
