symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,129,SONM,"$24,798,850 ",$0.074840,"331,360,000",*,"$245,909",-0.19%,2.58%
SDP,814,SydPak,"$11,612 ",$0.072992,"159,090",*,Low Vol,-0.46%,36.36%
TP1,1049,KolschCoin,? ,$0.028576,?,Low Vol,-0.45%,-1.55%,-25.94%
SNT,43,Status,"$173,615,810 ",$0.050026,"3,470,483,788",*,"$6,431,200",-1.37%,-0.96%
WGO,382,WavesGo,"$889,814 ",$0.089009,"9,996,949",*,$551,-0.71%,5.74%
MAD,660,SatoshiMadness,"$85,971 ",$0.000043,"2,000,683,485",*,Low Vol,-0.45%,?
LAZ,938,Lazaruscoin,? ,$0.001891,?,*,$593,-0.45%,-3.74%
AXF,894,AxFunds,? ,$0.065604,?,"$12,565",-0.93%,-2.13%,-4.05%
FEI,902,Fuda Energy,? ,$0.017619,?,"$4,770",0.00%,-2.00%,-5.89%
FFC,988,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.45%,-15.69%,2.90%
MAO,459,Mao Zedong,"$139,726 ",$0.026851,"5,203,745","$5,237",-5.73%,3.18%,104.59%
XDE2,1076,XDE II,? ,$1.33,?,*,Low Vol,-0.47%,-1.65%
GUC,1040,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.45%,?
MGM,820,Magnum,"$8,054 ",$0.002149,"3,748,760",Low Vol,-0.45%,-37.69%,?
CNNC,456,Cannation,"$148,602 ",$0.059995,"2,476,893",$653,-0.41%,15.70%,-34.52%
EVO,713,Evotion,"$54,114 ",$0.021916,"2,469,220",Low Vol,-0.22%,1.89%,-7.11%
DTB,151,Databits,"$18,221,154 ",$0.801007,"22,747,809",*,"$153,341",-0.76%,-4.92%
CME,1059,Cashme,? ,$0.000086,?,**,Low Vol,-0.45%,-1.55%
TSE,647,Tattoocoin (S...,"$94,125 ",$0.001041,"90,421,856",*,Low Vol,-0.46%,-0.40%
GUN,670,Guncoin,"$81,407 ",$0.000430,"189,515,578",Low Vol,-0.44%,-4.75%,-11.74%
GUP,148,Matchpool,"$19,330,125 ",$0.257735,"75,000,000",*,"$335,048",-1.98%,-3.19%
PCN,1074,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.29%
TYCHO,892,Tychocoin,? ,$0.130331,?,"$12,904",-0.45%,-2.85%,-2.71%
NYC,447,NewYorkCoin,"$174,078 ",$0.000003,"59,719,935,819","$3,762",-0.01%,2.89%,-89.93%
CARBON,517,Carboncoin,"$1,322,813 ",$0.000086,"15,391,985,924",Low Vol,-0.45%,-1.55%,111.57%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$17,138,601 ",$5.67,"3,020,475",*,"$1,713,990",-0.27%,5.02%
XBG,1011,BTCGold,? ,$0.016200,?,Low Vol,-0.45%,?,52.81%
BET,1073,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.47%,-20.38%
CMP,275,Compcoin,"$4,172,371 ",$1.03,"4,063,510","$30,451",18.96%,7.18%,-29.82%
FBC,876,FiboCoins,? ,$0.033855,?,"$37,523",-5.72%,-20.69%,-38.27%
GRWI,872,Growers Inter...,? ,$1.58,?,*,"$59,847",-2.60%,?
HUC,337,HunterCoin,"$1,945,534 ",$0.103087,"18,872,740","$19,360",0.52%,-1.43%,5.72%
LSK,15,Lisk,"$679,323,581 ",$6.09,"111,489,170",*,"$94,691,000",-3.03%,-11.08%
VGC,1004,VegasCoin,? ,$0.000645,?,Low Vol,-0.45%,-7.23%,-29.53%
XBTS,796,Beatcoin,"$19,740 ",$0.012947,"1,524,686",Low Vol,-0.45%,-20.24%,-10.46%
TTC,609,TittieCoin,"$145,751 ",$0.000116,"1,259,816,434",Low Vol,-11.54%,-10.06%,42.21%
SPORT,975,SportsCoin,? ,$0.001805,?,*,Low Vol,-0.45%,8.81%
TOKEN,831,SwapToken,"$2,980 ",$1.9e-07,"15,320,585,365",*,Low Vol,6.52%,29.13%
VLT,441,Veltor,"$210,196 ",$0.378831,"554,855","$1,546",-48.03%,-42.98%,12.37%
BUMBA,708,BumbaCoin,"$57,207 ",$0.002578,"22,188,388",Low Vol,0.67%,5.48%,-6.09%
GRT,649,Grantcoin,"$91,922 ",$0.002179,"42,181,536",*,Low Vol,?,-0.15%
GRS,205,Groestlcoin,"$8,425,253 ",$0.123428,"68,260,466","$242,168",2.04%,7.01%,22.85%
BLZ,792,BlazeCoin,"$21,671 ",$0.000036,"608,557,394",Low Vol,-6.03%,5.91%,36.54%
BLU,374,BlueCoin,"$1,061,872 ",$0.001848,"574,683,675","$1,669",33.77%,2.01%,54.64%
PEPECASH,201,Pepe Cash,"$8,942,213 ",$0.012740,"701,884,009",*,"$32,344",-1.79%,-2.95%
1337,342,1337,"$1,875,534 ",$0.000081,"23,271,697,206",*,"$5,975",-6.74%,-3.19%
MARS,671,Marscoin,"$81,348 ",$0.002877,"28,279,074",Low Vol,-0.45%,1.37%,10.68%
HILL,1030,President Cli...,? ,$0.000043,?,*,Low Vol,-0.45%,-1.55%
FLAX,468,Flaxscript,"$108,925 ",$0.019591,"5,559,931","$5,896",-5.79%,3.32%,22.83%
GBRC,965,Global Busine...,? ,$0.000086,?,Low Vol,-33.64%,-1.55%,-20.22%
SC,34,Siacoin,"$224,220,651 ",$0.007753,"28,919,718,555","$7,809,120",1.14%,8.59%,4.91%
FTC,187,Feathercoin,"$11,460,500 ",$0.066103,"173,372,840","$1,208,030",5.94%,8.41%,16.95%
GRE,331,Greencoin,"$2,120,205 ",$0.000641,"3,306,744,641",*,"$4,278",0.14%,-64.58%
GRC,167,GridCoin,"$15,227,545 ",$0.039014,"390,312,753","$89,143",0.57%,-0.97%,6.51%
BLK,137,BlackCoin,"$21,368,926 ",$0.279930,"76,336,676",*,"$986,254",0.02%,1.32%
WGR,138,Wagerr,"$21,261,306 ",$0.116182,"183,000,000",*,"$90,291",1.06%,-8.70%
SPRTS,204,Sprouts,"$8,578,669 ",$0.000020,"421,280,903,561",*,"$1,781",-22.82%,719.42%
RUP,659,Rupee,"$86,330 ",$0.003944,"21,889,850",Low Vol,-4.93%,-3.73%,-16.74%
BLC,637,Blakecoin,"$112,788 ",$0.007458,"15,122,697",Low Vol,-6.47%,-6.99%,-25.33%
DCRE,995,DeltaCredits,? ,$0.179618,?,*,Low Vol,-0.45%,-4.23%
MG,899,Mind Gene,? ,$0.012029,?,"$8,045",-0.47%,-9.67%,8.99%
XCXT,400,CoinonatX,"$547,322 ",$0.046642,"11,734,605","$50,444",-1.45%,41.30%,44.59%
CBD,1080,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.76%
SHA,966,SHACoin,? ,$0.000988,?,Low Vol,-0.45%,7.83%,48.57%
WORM,673,HealthyWormCoin,"$78,823 ",$0.000731,"107,902,285",Low Vol,-0.46%,0.89%,15.97%
MARX,963,MarxCoin,? ,$0.001264,?,Low Vol,-0.46%,-12.36%,2.21%
MXT,518,MarteXcoin,"$1,319,018 ",$0.481316,"2,740,440",Low Vol,-0.45%,0.25%,?
MUSIC,185,Musicoin,"$11,950,964 ",$0.039141,"305,331,088","$6,534,150",0.55%,-2.81%,107.04%
RADS,149,Radium,"$18,420,179 ",$5.53,"3,333,305",*,"$342,927",-0.04%,-7.50%
KASHH,994,KashhCoin,? ,$0.000084,?,*,Low Vol,-1.70%,-24.13%
RUPX,454,Rupaya,"$151,673 ",$0.028183,"5,381,750","$3,501",2.03%,-25.99%,-37.98%
EMC2,202,Einsteinium,"$8,913,921 ",$0.041681,"213,862,596","$225,083",-0.52%,-0.04%,1.14%
CBX,520,Crypto Bullion,"$1,164,398 ",$1.16,"1,000,324",Low Vol,-0.45%,-9.00%,19.69%
HLB,857,Lepaoquan,? ,$0.020988,?,*,"$543,341",1.01%,3.82%
GB,588,GoldBlocks,"$194,250 ",$0.012909,"15,047,858",Low Vol,-0.45%,-5.08%,-18.94%
LKC,1044,LinkedCoin,? ,$0.000172,?,Low Vol,-0.45%,-1.55%,-29.47%
DON,941,Donationcoin,? ,$0.000516,?,**,Low Vol,-0.45%,-9.12%
CTR,856,Centra,? ,$6.43,?,*,"$874,561",150.75%,?
FJC,397,FujiCoin,"$594,283 ",$0.000554,"1,072,704,784","$4,555",2.24%,-35.09%,1.90%
CRYPT,557,CryptCoin,"$364,290 ",$0.060202,"6,051,111",Low Vol,-0.45%,-11.01%,-14.36%
REP,24,Augur,"$301,824,600 ",$27.44,"11,000,000",*,"$4,957,200",-0.46%,-6.52%
GLC,531,GlobalCoin,"$823,331 ",$0.012633,"65,171,010",Low Vol,-0.45%,-1.21%,45.80%
GLD,265,GoldCoin,"$4,637,899 ",$0.114644,"40,454,788","$20,792",-0.47%,-2.12%,5.28%
RUSTBITS,369,Rustbits,"$1,182,671 ",$0.033503,"35,300,866",*,$736,-0.98%,-42.38%
SUMO,426,Sumokoin,"$340,045 ",$0.262165,"1,297,063","$3,993",-0.45%,8.75%,20.97%
USDE,895,USDe,? ,$0.002793,?,"$11,979",-0.45%,-15.38%,?
CTO,743,Crypto,"$39,566 ",$0.003610,"10,961,533",Low Vol,4.53%,87.95%,117.54%
SMC,564,SmartCoin,"$293,850 ",$0.012665,"23,202,070",Low Vol,-0.46%,6.11%,-3.13%
DOT,334,Dotcoin,"$1,978,506 ",$0.008057,"245,564,500",*,"$22,333",-0.44%,-2.82%
REE,584,ReeCoin,"$206,735 ",$0.016716,"12,367,704",Low Vol,-0.46%,?,9.65%
HSR,843,Hshare,? ,$38.98,?,*,"$45,570,600",-4.00%,-4.74%
CLAM,146,Clams,"$19,420,762 ",$7.50,"2,588,500",*,"$307,753",-0.04%,0.44%
FCT,26,Factom,"$268,674,020 ",$30.72,"8,745,102",*,"$3,901,080",2.45%,0.37%
CONX,811,Concoin,"$12,633 ",$0.016973,"744,266",Low Vol,-0.45%,-2.78%,10.87%
GPU,650,GPU Coin,"$90,886 ",$0.002245,"40,477,042",Low Vol,-0.45%,-4.14%,-9.96%
QTUM,12,Qtum,"$964,738,500 ",$16.35,"59,000,000",*,"$57,510,500",5.37%,7.52%
TRUMP,421,TrumpCoin,"$395,402 ",$0.060432,"6,542,941",$701,-0.32%,-2.71%,-10.00%
FUZZ,788,FuzzBalls,"$22,385 ",$0.004635,"4,829,945",Low Vol,-0.47%,3.47%,1.39%
BITEUR,629,bitEUR,"$121,451 ",$1.19,"101,828",*,Low Vol,-0.20%,1.35%
INPAY,298,InPay,"$2,819,600 ",$0.281960,"10,000,000",*,"$147,363",-1.94%,2.91%
TOP,959,TopCoin,? ,$0.001418,?,Low Vol,-0.45%,-14.50%,?
FCN,358,Fantomcoin,"$1,436,388 ",$0.232043,"6,190,179","$8,746",4.81%,39.44%,111.40%
BSC,797,BowsCoin,"$19,079 ",$0.003438,"5,550,102",Low Vol,-0.46%,6.39%,23.17%
BTU,906,Bitcoin Unlim...,? ,$522.96,?,"$3,013",0.00%,1.33%,9.18%
FC2,577,FuelCoin,"$233,035 ",$0.002295,"101,528,499",**,Low Vol,?,-0.78%
RICHX,1027,RichCoin,? ,$0.006532,?,Low Vol,-0.45%,21.01%,5.10%
JET,443,JetCoin,"$205,287 ",$0.111857,"1,835,265",*,"$1,166",-2.67%,87.10%
ZMC,775,ZetaMicron,"$25,797 ",$0.000043,"600,344,291",*,Low Vol,-0.45%,-50.77%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.59%
LTC,5,Litecoin,"$3,281,416,534 ",$62.31,"52,659,632","$907,053,000",-1.32%,15.31%,34.50%
LTB,627,LiteBar,"$123,673 ",$0.171608,"720,671",Low Vol,-0.50%,7.93%,16.43%
UNITY,134,SuperNET,"$22,729,333 ",$27.85,"816,061",*,"$1,393",-0.37%,0.62%
AUR,241,Auroracoin,"$6,045,710 ",$0.698269,"8,658,139",**,"$8,878",0.87%,0.08%
XTC,381,TileCoin,"$958,448 ",$0.009584,"100,000,000",*,"$23,055",-1.41%,-3.28%
SPACE,669,SpaceCoin,"$82,104 ",$0.004284,"19,166,257",Low Vol,-0.45%,0.49%,-55.13%
1ST,83,FirstBlood,"$56,554,425 ",$0.661004,"85,558,371",*,"$1,373,090",-0.47%,-2.49%
XTO,353,Tao,"$1,568,707 ",$0.051522,"30,447,333","$1,266",-0.45%,49.99%,6.33%
WEC,1034,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$24,898,627 ",$0.024709,"1,007,690,710",*,"$136,093",0.67%,-7.11%
ALL,694,Allion,"$65,714 ",$0.010600,"6,199,359",Low Vol,-0.45%,-22.48%,32.43%
EDG,82,Edgeless,"$59,466,411 ",$0.724791,"82,046,288",*,"$589,560",-1.43%,-0.41%
CTIC2,491,Coimatic 2.0,"$29,585 ",$0.004655,"6,355,500",$844,-0.53%,5.01%,-13.19%
RLC,85,iExec RLC,"$52,274,650 ",$0.661112,"79,070,793",*,"$257,225",0.01%,-2.23%
EDR,190,E-Dinar Coin,"$10,936,919 ",$0.012341,"886,211,988","$4,185,890",3.38%,-14.72%,-15.36%
SH,805,Shilling,"$16,115 ",$0.003910,"4,121,100",*,Low Vol,-0.45%,16.35%
SBD,288,Steem Dollars,"$3,262,490 ",$0.942900,"3,460,060",*,"$87,564",-0.93%,-3.51%
WAVES,18,Waves,"$512,532,000 ",$5.13,"100,000,000",*,"$7,050,610",-0.89%,-4.30%
PUT,222,PutinCoin,"$6,945,617 ",$0.034628,"200,580,364","$13,598",-0.17%,-24.21%,3.56%
RLT,546,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,311,Altcoin,"$2,518,081 ",$20.61,"122,175",*,"$2,107",-0.47%,15.44%
LMC,188,LoMoCoin,"$11,119,176 ",$0.051966,"213,968,558",*,"$252,945",-0.55%,-4.83%
ORB,534,Orbitcoin,"$655,385 ",$0.217106,"3,018,732",Low Vol,-0.48%,-0.60%,-10.84%
VPRC,795,VapersCoin,"$19,741 ",$0.000025,"780,124,964",Low Vol,-0.86%,16.71%,78.95%
PING,344,CryptoPing,"$1,854,134 ",$0.186306,"9,952,089",*,"$84,440",0.24%,-0.46%
CAB,764,Cabbage,"$30,230 ",$0.002879,"10,499,996",*,Low Vol,-0.46%,-14.48%
I0C,537,I0Coin,"$576,997 ",$0.027501,"20,980,724",Low Vol,-0.45%,?,34.81%
BAT,950,BatCoin,? ,$0.000002,?,Low Vol,-0.88%,43.95%,43.25%
FUTC,1000,FutCoin,? ,$0.001117,?,Low Vol,-0.45%,-5.20%,-15.22%
BAS,380,BitAsean,"$996,540 ",$0.199308,"5,000,000",*,"$52,329",-5.81%,-30.82%
OMNI,145,Omni,"$19,616,484 ",$35.05,"559,617",*,"$233,777",-1.16%,-1.55%
TOR,485,Torcoin,"$46,339 ",$0.146559,"316,179",$593,-0.46%,-16.22%,-14.00%
MGO,62,MobileGo,"$88,489,402 ",$0.902687,"98,028,887",*,"$452,440",4.02%,1.00%
XHI,444,HiCoin,"$194,674 ",$0.001026,"189,729,990","$71,659",1.76%,-16.12%,-28.63%
CAP,582,Bottlecaps,"$218,193 ",$0.001289,"169,270,403",Low Vol,-0.45%,-6.82%,4.59%
ERY,480,Eryllium,"$58,955 ",$0.012464,"4,730,070","$1,771",-9.12%,-6.77%,1.65%
CAT,453,Catcoin,"$156,517 ",$0.026599,"5,884,350","$2,061",-0.13%,21.32%,16.18%
OS76,780,OsmiumCoin,"$23,665 ",$0.026470,"894,026",Low Vol,-0.46%,10.33%,?
ERC,262,EuropeCoin,"$4,730,738 ",$0.477664,"9,903,903","$226,838",2.55%,-8.08%,125.73%
AXIOM,969,Axiom,? ,$0.008293,?,Low Vol,-0.45%,-2.06%,3.32%
OFF,758,Cthulhu Offer...,"$32,320 ",$0.012330,"2,621,270",Low Vol,-0.46%,2.69%,23.24%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,206,ToaCoin,"$8,364,521 ",$0.004946,"1,691,001,233","$131,433",18.54%,-13.26%,-9.24%
VAL,607,Valorbit,"$151,609 ",$0.000043,"3,528,187,864",Low Vol,-0.46%,-1.55%,6.58%
DASHS,1033,Dashs,? ,$0.035838,?,Low Vol,9.00%,9.57%,15.00%
AGLC,736,AgrolifeCoin,"$42,848 ",$0.007192,"5,958,134",*,Low Vol,?,-0.14%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,0.05%,-1.03%,1.47%
CVC,44,Civic,"$173,487,720 ",$0.510258,"340,000,000",*,"$3,311,210",-0.65%,-0.25%
BOST,616,BoostCoin,"$133,474 ",$0.011258,"11,855,487",Low Vol,-0.45%,-5.86%,7.13%
DYN,280,Dynamic,"$3,861,032 ",$2.17,"1,779,007",*,"$32,694",-0.45%,-3.52%
TODAY,1003,TodayCoin,? ,$0.001461,?,Low Vol,-0.44%,-7.87%,5.80%
BTCR,626,Bitcurrency,"$124,491 ",$0.000734,"169,598,616",*,Low Vol,-0.44%,-15.86%
BTA,286,Bata,"$3,524,532 ",$0.708984,"4,971,243","$547,681",-1.90%,-2.16%,68.21%
AIB,1010,Advanced Inte...,? ,$0.006618,?,**,Low Vol,-18.02%,-15.11%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,926,Internet of T...,? ,$1289.08,?,*,"$1,046",-0.45%,-1.35%
ABC,925,Alphabit,? ,$10.66,?,*,"$1,048",-0.44%,-2.32%
WCT,175,Waves Communi...,"$13,628,552 ",$1.51,"8,996,338",*,"$6,950",0.45%,-10.36%
HODL,357,HOdlcoin,"$1,458,009 ",$0.011946,"122,051,005","$10,838",87.47%,832.70%,1295.68%
RAIN,259,Condensate,"$4,859,416 ",$0.087771,"55,365,027","$98,293",1.71%,-24.86%,53.95%
ZRX,42,0x,"$174,041,000 ",$0.348082,"500,000,000",*,"$4,311,570",-0.35%,1.78%
NEOS,173,NeosCoin,"$14,195,171 ",$4.10,"3,462,684","$180,197",0.08%,4.82%,34.50%
HEAT,208,HEAT,"$8,244,536 ",$0.290832,"28,348,104",*,"$23,698",-0.16%,-15.68%
SCORE,465,Scorecoin,"$118,111 ",$0.004259,"27,733,250","$2,455",0.84%,-22.49%,-21.22%
ZRC,250,ZrCoin,"$5,464,847 ",$1.52,"3,603,093",*,"$103,640",-0.76%,-15.04%
XOC,778,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.28%
SMOKE,981,Smoke,? ,$0.005526,?,*,Low Vol,-1.44%,0.89%
STS,561,Stress,"$315,696 ",$0.000559,"565,134,332",Low Vol,-0.46%,-8.58%,-18.94%
FXE,436,FuturXe,"$249,770 ",$1.06,"235,421",*,"$32,833",0.33%,-1.59%
ABY,242,ArtByte,"$6,006,141 ",$0.007578,"792,537,250",**,"$78,976",-1.22%,-2.19%
EXCL,256,ExclusiveCoin,"$5,134,697 ",$1.22,"4,209,941","$70,425",1.56%,4.41%,54.59%
NOBL,551,NobleCoin,"$437,769 ",$0.000190,"2,300,945,510",Low Vol,-0.90%,-12.81%,-6.18%
STX,86,Stox,"$51,904,784 ",$1.75,"29,600,000",*,"$3,214,210",-6.36%,-23.19%
CACH,408,CacheCoin,"$504,570 ",$0.120275,"4,195,132","$10,163",-0.45%,37.81%,44.22%
SMART,282,SmartCash,"$3,635,362 ",$0.011400,"318,888,600",*,"$9,725",-9.58%,8.85%
TFL,215,TrueFlip,"$7,391,079 ",$1.18,"6,247,267",*,"$36,570",-0.28%,-11.59%
ATX,655,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,90.61%
CFI,66,Cofound.it,"$82,264,000 ",$0.253120,"325,000,000",*,"$590,277",-0.06%,3.42%
PRN,912,Protean,? ,$0.000036,?,*,"$2,286",-0.43%,-16.76%
BIRDS,951,Birds,? ,$0.000095,?,Low Vol,-0.46%,-2.86%,72.12%
JINN,231,Jinn,"$6,540,101 ",$111.41,"58,703",*,"$1,003",-0.37%,0.65%
BLRY,716,BillaryCoin,"$51,726 ",$0.005758,"8,983,158",Low Vol,-0.45%,-16.25%,8.21%
XCT,460,C-Bit,"$137,766 ",$0.000945,"145,728,500",$565,-0.45%,35.37%,11.82%
IVZ,1019,InvisibleCoin,? ,$0.434263,?,*,Low Vol,-0.45%,-1.44%
CFT,416,CryptoForecast,"$417,075 ",$0.009067,"46,000,000",*,"$1,988",-0.45%,-44.80%
CALC,840,CaliphCoin,$433 ,$0.004970,"87,140",Low Vol,-0.04%,115.10%,245.53%
PND,363,Pandacoin,"$1,333,518 ",$0.000041,"32,514,916,898","$2,476",0.19%,-1.36%,-17.16%
XAU,1037,Xaucoin,? ,$0.019762,?,Low Vol,-0.45%,?,?
PIGGY,562,Piggycoin,"$302,517 ",$0.000624,"484,604,895",Low Vol,0.83%,-9.79%,-3.60%
ACC,907,AdCoin,? ,$0.133353,?,"$2,755",-25.15%,-5.01%,?
SOJ,467,Sojourn,"$109,775 ",$0.229072,"479,214","$1,718",-54.00%,-15.01%,-55.93%
IFLT,406,InflationCoin,"$516,393 ",$0.000044,"11,866,572,893",*,"$2,559",-0.49%,-0.40%
ECOB,164,Ecobit,"$16,034,356 ",$0.036077,"444,444,444",*,"$7,142",-0.45%,-1.29%
GAS,45,Gas,"$161,636,935 ",$19.56,"8,261,831",*,"$787,747",1.03%,-9.00%
ROYAL,990,RoyalCoin,? ,$0.002106,?,Low Vol,-0.46%,14.86%,44.00%
FNC,509,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,494,LetItRide,"$15,378 ",$0.000430,"35,786,681",*,"$1,703",-0.45%,-10.50%
LINDA,387,Linda,"$860,272 ",$0.000145,"5,944,553,065","$12,901",-9.10%,-3.75%,8.89%
EGC,318,EverGreenCoin,"$2,405,374 ",$0.180566,"13,321,301","$32,090",-0.48%,-5.08%,1.24%
ZNY,689,Bitzeny,"$68,234 ",$0.000902,"75,614,500",Low Vol,-0.46%,-17.30%,-12.94%
GAP,672,Gapcoin,"$80,205 ",$0.007018,"11,428,192",Low Vol,14.91%,20.97%,4.49%
VEN,846,VeChain,? ,$0.239365,?,*,"$5,166,810",-1.01%,2.46%
