symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,897,SydPak,"$9,376",$0.058808,"159,428",*,Low Vol,-0.32%,7.15%
SNT,63,Status,"$94,819,170",$0.027322,"3,470,483,788",*,"$2,149,960",0.04%,4.10%
WGO,630,WavesGo,"$402,881",$0.040347,"9,985,510",*,Low Vol,-4.22%,-26.14%
MAD,720,SatoshiMadness,"$114,229",$0.000057,"2,000,683,485",*,Low Vol,-0.31%,?
AHT,586,Bowhead,"$1,323,632",$0.165454,"8,000,000",*,Low Vol,-1.07%,54.17%
WILD,988,Wild Crypto,?,$0.103634,?,*,"$3,369",1.75%,2.82%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.017129,?,"$51,360",6.35%,?,?
UGT,943,UG Token,?,$0.357324,?,*,"$102,352",1.80%,3.91%
FFC,1073,FireFlyCoin,?,$0.000057,?,Low Vol,-36.09%,-16.67%,-36.40%
MAO,407,Mao Zedong,"$1,294,199",$0.208168,"6,217,087","$1,121",-0.32%,5.01%,20.68%
XDE2,1155,XDE II,?,$3.39,?,*,Low Vol,?,9.05%
GUC,1072,GoldUnionCoin,?,$0.667896,?,*,Low Vol,-0.32%,12.04%
MGM,887,Magnum,"$12,749",$0.003312,"3,849,896",Low Vol,-0.32%,-29.75%,8.81%
SHDW,628,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,6.17%
USDE,670,USDe,"$194,278",$0.000171,"1,134,236,104",Low Vol,-0.32%,8.95%,2.27%
DTB,215,Databits,"$10,053,963",$0.441975,"22,747,809",*,"$118,287",-2.82%,2.35%
CME,1142,Cashme,?,$0.000114,?,Low Vol,?,?,117.72%
TSE,544,Tattoocoin (S...,"$60,008",$0.000664,"90,421,856",*,$623,-0.94%,0.64%
DUB,1133,Dubstep,?,$0.001370,?,*,Low Vol,-0.30%,?
GUN,692,Guncoin,"$142,223",$0.000735,"193,603,378",Low Vol,-0.68%,24.47%,13.38%
EVX,156,Everex,"$19,963,845",$1.21,"16,500,000",*,"$207,702",-0.21%,0.07%
GUP,218,Matchpool,"$9,892,875",$0.131905,"75,000,000",*,"$334,159",0.78%,5.10%
PCN,1151,PeepCoin,?,$0.000057,?,*,Low Vol,?,7.82%
TYCHO,457,Tychocoin,"$668,683",$0.133088,"5,024,368","$35,022",-1.13%,10.11%,-13.59%
NYC,482,NewYorkCoin,"$411,206",$0.000003,"129,032,781,759","$2,617",-0.30%,0.78%,-28.89%
CARBON,601,Carboncoin,"$691,175",$0.000045,"15,392,000,110",Low Vol,-2.47%,-14.33%,-14.12%
EVR,970,Everus,?,$3.14,?,*,"$12,323",-0.32%,?
CMT,810,Comet,"$42,717",$0.048941,"872,830",Low Vol,12.67%,-0.62%,-3.36%
ORME,946,Ormeus Coin,?,$0.491668,?,*,"$73,505",-3.46%,0.53%
BET,1093,BetaCoin,?,$0.003997,?,Low Vol,-1.48%,6.90%,-47.34%
CMP,146,Compcoin,"$21,813,839",$5.08,"4,292,846","$416,127",-1.97%,-11.86%,-1.31%
MRNG,1028,MorningStar,?,$0.000799,?,*,Low Vol,-0.32%,17.33%
LKC,1101,LinkedCoin,?,$0.000114,?,Low Vol,-0.32%,8.95%,-42.63%
HUC,399,HunterCoin,"$1,415,146",$0.071883,"19,686,940","$9,437",0.64%,9.78%,-15.97%
LSK,16,Lisk,"$576,284,789",$5.07,"113,742,140",*,"$17,437,000",-1.11%,3.61%
VGC,1097,VegasCoin,?,$0.000914,?,Low Vol,-0.30%,8.93%,8.78%
XBTS,873,Beatcoin,"$17,898",$0.011739,"1,524,686",Low Vol,-0.29%,?,-36.18%
TTC,691,TittieCoin,"$143,372",$0.000114,"1,259,816,434",Low Vol,-0.30%,13.51%,8.47%
SPORT,1122,SportsCoin,?,$0.000856,?,*,Low Vol,-0.30%,2.12%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,633,Veltor,"$386,520",$0.696615,"554,855",Low Vol,-0.32%,8.95%,6.56%
BUMBA,774,BumbaCoin,"$62,476",$0.002798,"22,331,906",Low Vol,-0.30%,72.18%,-18.52%
GRT,724,Grantcoin,"$104,744",$0.002455,"42,664,080",*,Low Vol,-0.32%,-7.18%
GRS,257,Groestlcoin,"$6,443,055",$0.093893,"68,621,249","$67,170",-1.86%,5.98%,-12.54%
BLZ,855,BlazeCoin,"$23,646",$0.000039,"608,557,394",Low Vol,-0.69%,8.21%,4.36%
BLU,325,BlueCoin,"$3,487,594",$0.006069,"574,683,675",$513,14.70%,16.98%,40.56%
PEPECASH,170,Pepe Cash,"$16,925,652",$0.024115,"701,884,009",*,"$16,426",-8.25%,11.54%
1337,565,1337,"$2,058",$0.000054,"38,167,725",*,"$6,038",-1.04%,8.58%
MARS,768,Marscoin,"$66,126",$0.002338,"28,279,074",Low Vol,-0.32%,4.67%,-15.03%
DOLLAR,892,Dollar Online,"$11,362",$0.015073,"753,776",Low Vol,-0.30%,-3.48%,-14.98%
FLAX,735,Flaxscript,"$95,871",$0.017186,"5,578,583",Low Vol,-0.32%,5.90%,-18.56%
RUSTBITS,591,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,53,Siacoin,"$122,528,162",$0.004054,"30,223,196,172","$1,443,050",-0.71%,-0.42%,-8.81%
FTC,249,Feathercoin,"$6,975,659",$0.038985,"178,931,400","$50,956",-1.56%,1.42%,-5.51%
BLN,507,Bolenum,"$236,827",$0.023683,"10,000,000",*,"$3,681",-8.26%,-15.69%
GRC,189,GridCoin,"$13,519,029",$0.034636,"390,312,753","$138,189",-0.10%,9.81%,15.05%
BLK,188,BlackCoin,"$13,558,617",$0.177380,"76,438,252",*,"$133,572",-0.94%,7.63%
WGR,212,Wagerr,"$10,241,943",$0.055967,"183,000,000",*,"$32,421",3.46%,2.61%
GRN,966,Granite,?,$0.011533,?,"$20,471",-0.32%,-2.01%,-3.26%
SPRTS,96,Sprouts,"$44,674,309",$0.000056,"802,585,360,044",*,"$3,083",-0.74%,7.96%
BLC,716,Blakecoin,"$117,724",$0.007785,"15,122,697",Low Vol,-0.31%,6.72%,-19.35%
DCRE,1131,DeltaCredits,?,$0.196292,?,*,Low Vol,-0.30%,?
MG,962,Mind Gene,?,$0.014274,?,"$28,351",-0.30%,29.81%,13.62%
XCXT,498,CoinonatX,"$307,576",$0.021958,"14,007,477","$10,466",-18.35%,34.86%,43.29%
TOP,1046,TopCoin,?,$0.000685,?,Low Vol,-0.32%,0.57%,-12.69%
CBD,1089,CBD Crystals,?,$0.002113,?,*,Low Vol,-0.31%,11.97%
SHA,1137,SHACoin,?,$0.000971,?,Low Vol,-0.32%,8.95%,8.81%
WORM,533,HealthyWormCoin,"$94,028",$0.000856,"109,791,094","$1,427",6.80%,81.58%,73.62%
MARX,1031,MarxCoin,?,$0.001256,?,Low Vol,-0.32%,6.51%,-7.69%
MXT,400,MarteXcoin,"$1,409,118",$0.508495,"2,771,153","$1,539",-6.57%,-27.27%,-43.37%
TELL,1043,Tellurion,?,$0.000115,?,Low Vol,-0.09%,9.81%,40.29%
UNIT,745,Universal Cur...,"$84,917",$0.006509,"13,046,431",Low Vol,-0.30%,-68.39%,-76.17%
RADS,200,Radium,"$11,877,618",$3.52,"3,369,747",*,"$757,109",-0.90%,-5.29%
KASHH,1064,KashhCoin,?,$0.000057,?,*,Low Vol,-0.32%,-20.19%
AV,1090,AvatarCoin,?,$0.025179,?,*,Low Vol,-0.32%,7.24%
RUPX,717,Rupaya,"$117,310",$0.019408,"6,044,333",Low Vol,-1.01%,-5.38%,-37.77%
IND,938,Indorse Token,?,$0.076453,?,*,"$179,346",0.40%,-0.14%
EMC2,163,Einsteinium,"$18,817,088",$0.087615,"214,770,412","$1,148,140",-0.85%,3.18%,-12.00%
CBX,424,Crypto Bullion,"$1,091,534",$1.09,"1,003,036","$1,254",-0.32%,-14.68%,-29.48%
OPAL,663,Opal,"$212,113",$0.014008,"15,142,351",*,Low Vol,-8.04%,2.37%
GB,699,GoldBlocks,"$133,625",$0.008823,"15,144,837",Low Vol,-0.66%,7.73%,-0.12%
REAL,309,REAL,"$3,795,649",$0.377458,"10,055,817",*,"$32,918",-4.92%,-23.93%
REX,580,REX,"$1,584,823",$0.182989,"8,660,756",*,Low Vol,1.80%,0.47%
DES,840,Destiny,"$29,963",$0.018727,"1,600,000",Low Vol,0.93%,10.18%,1.89%
CTR,97,Centra,"$44,214,348",$0.650211,"68,000,000",*,"$1,598,030",-0.03%,-2.50%
FJC,448,FujiCoin,"$773,665",$0.000677,"1,142,832,198","$1,809",0.83%,4.56%,3.52%
CRYPT,604,CryptCoin,"$634,731",$0.104769,"6,058,381",Low Vol,-0.30%,-14.39%,-45.62%
REP,29,Augur,"$199,884,300",$18.17,"11,000,000",*,"$682,068",0.01%,0.94%
GLC,637,GlobalCoin,"$379,535",$0.005824,"65,171,010",Low Vol,-0.30%,8.95%,13.15%
GLD,278,GoldCoin,"$5,293,311",$0.130477,"40,568,920","$30,460",-0.25%,5.49%,13.28%
FUCK,589,FuckToken,"$1,122,748",$0.021846,"51,393,048",*,Low Vol,1.80%,7.51%
SUMO,421,Sumokoin,"$1,105,414",$0.591579,"1,868,583","$12,823",-4.95%,2.05%,12.28%
FC,1099,Facecoin,?,$0.009403,?,*,Low Vol,1.80%,-41.55%
COSS,342,COSS,"$2,965,700",$0.156137,"18,994,215",*,"$821,223",1.46%,32.96%
REC,62,Regalcoin,"$98,034,156",$34.89,"2,810,000","$3,506,050",-1.67%,7.97%,-1.32%
CTO,730,Crypto,"$100,085",$0.008621,"11,609,012",Low Vol,-0.32%,-13.86%,-29.48%
SMC,599,SmartCoin,"$719,828",$0.030768,"23,395,262",Low Vol,-0.32%,-11.92%,-12.86%
DOT,396,Dotcoin,"$1,478,629",$0.005728,"258,131,000",*,"$28,546",0.76%,17.21%
REE,538,ReeCoin,"$85,020",$0.000033,"2,560,000,000","$1,864",-8.72%,-25.67%,-34.46%
PZM,214,PRIZM,"$10,076,865",$1.04,"9,664,296",*,"$11,953",1.71%,6.86%
CLAM,205,Clams,"$11,057,393",$4.14,"2,669,598",*,"$445,108",0.08%,8.88%
FCT,44,Factom,"$140,925,570",$16.11,"8,745,102",*,"$1,754,570",0.01%,1.02%
CONX,881,Concoin,"$14,715",$0.019771,"744,266",Low Vol,-0.32%,20.15%,-12.04%
GPU,535,GPU Coin,"$92,230",$0.002279,"40,477,042",$689,-0.29%,20.61%,13.14%
WHL,478,WhaleCoin,"$458,022",$0.220487,"2,077,318","$1,636",-2.29%,10.25%,-20.61%
QTUM,13,Qtum,"$888,945,729",$12.08,"73,598,580",*,"$44,185,600",0.39%,7.99%
MDA,119,Moeda Loyalty...,"$28,531,766",$1.45,"19,628,888",*,"$180,251",0.27%,5.12%
BSR,957,BitSoar,?,$0.077078,?,"$40,169",-10.29%,-13.34%,?
TRUMP,491,TrumpCoin,"$344,600",$0.052647,"6,545,469",$587,-0.32%,9.15%,-4.14%
BSN,976,Bastonet,?,$0.001256,?,*,"$8,201",-3.96%,35.38%
FUZZ,866,FuzzBalls,"$20,143",$0.004170,"4,829,945",Low Vol,-0.30%,?,18.11%
PRM,1141,PrismChain,?,$0.000791,?,*,Low Vol,?,7.93%
SOIL,799,SOILcoin,"$49,403",$0.008664,"5,702,048",Low Vol,-0.45%,-7.26%,-9.81%
BSD,228,BitSend,"$8,868,789",$0.526169,"16,855,400","$178,204",-0.30%,5.41%,12.53%
XFT,464,Footy Cash,"$589,545",$0.130129,"4,530,466","$1,108",1.24%,-7.92%,-18.98%
FCN,605,Fantomcoin,"$600,827",$0.097061,"6,190,179",Low Vol,-5.84%,2.89%,-9.95%
WOMEN,468,WomenCoin,"$554,670",$0.012543,"44,220,400","$11,094",-1.77%,29.87%,-28.45%
BTU,980,Bitcoin Unlim...,?,$250.00,?,"$5,799",-1.26%,-11.73%,-53.90%
FC2,652,FuelCoin,"$243,597",$0.002398,"101,584,277",Low Vol,-0.32%,-12.01%,-30.80%
RICHX,1134,RichCoin,?,$0.005595,?,Low Vol,-0.30%,5.71%,-1.46%
ART,973,Maecenas,?,$0.441550,?,*,"$9,647",-0.12%,?
JET,480,Jetcoin,"$426,205",$0.097266,"4,381,832",*,"$15,053",-15.12%,-24.09%
DFT,449,DraftCoin,"$769,887",$0.405431,"1,898,935",*,"$48,887",-0.67%,7.85%
XTZ,926,Tezos (Pre-La...,?,$1.76,?,"$1,481,230",-6.85%,-25.04%,-26.91%
DFS,964,DFSCoin,?,$0.023192,?,"$24,798",-6.97%,18.94%,0.22%
GARY,1091,President Joh...,?,$0.131375,?,*,Low Vol,-0.32%,-16.44%
LTC,5,Litecoin,"$3,192,141,312",$59.73,"53,445,532","$231,312,000",-0.84%,7.35%,9.44%
LTB,688,LiteBar,"$145,953",$0.191224,"763,259",Low Vol,-0.40%,11.35%,-6.80%
UNITY,569,SuperNET,"$21,591,826",$26.46,"816,061",*,Low Vol,0.51%,-25.74%
AUR,264,Auroracoin,"$6,044,740",$0.698157,"8,658,139","$62,283",-0.03%,12.99%,9.23%
XTC,551,TileCoin,"$50,968",$0.000510,"100,000,000",*,$672,4.04%,-1.09%
HDLB,1016,HODL Bucks,?,$0.138855,?,*,$540,28.06%,59.73%
SPACE,726,SpaceCoin,"$102,690",$0.005139,"19,984,313",Low Vol,-0.32%,38.22%,18.02%
1ST,137,FirstBlood,"$23,052,847",$0.269440,"85,558,371",*,"$424,583",-0.13%,1.84%
XTO,290,Tao,"$4,853,556",$0.148961,"32,582,732","$15,482",-4.62%,-7.13%,1.37%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,2.25%
CAT,775,Catcoin,"$61,934",$0.010220,"6,060,100",Low Vol,-17.40%,9.56%,-23.05%
611,800,SixEleven,"$49,134",$0.115236,"426,376",Low Vol,-0.31%,-1.45%,-1.40%
ALL,765,Allion,"$67,959",$0.010962,"6,199,359",Low Vol,-0.32%,30.74%,9.51%
EDG,103,Edgeless,"$41,276,257",$0.503085,"82,046,288",*,"$539,155",-0.75%,1.51%
FRN,673,Francs,"$186,106",$0.048126,"3,867,080",Low Vol,0.91%,23.95%,-22.43%
CTIC2,543,Coimatic 2.0,"$60,066",$0.006308,"9,522,000","$7,538",-2.20%,33.52%,92.71%
EDO,141,Eidoo,"$22,488,289",$2.10,"10,708,403",*,"$38,056",1.80%,-4.31%
RLC,108,iExec RLC,"$37,681,977",$0.476560,"79,070,793",*,"$235,928",0.09%,9.71%
EDR,263,E-Dinar Coin,"$6,046,642",$0.006823,"886,211,988","$3,865,250",-0.61%,-23.33%,-33.86%
LTCU,561,LiteCoin Ultra,"$14,714",$0.018388,"800,202","$4,200",1.88%,48.37%,-41.08%
SH,756,Shilling,"$76,271",$0.001998,"38,167,725",*,Low Vol,-0.29%,-42.23%
SBD,329,Steem Dollars,"$3,340,446",$0.972189,"3,436,005",*,"$69,086",0.33%,3.33%
WAVES,20,Waves,"$386,498,000",$3.86,"100,000,000",*,"$9,276,100",-1.39%,1.60%
PUT,324,PutinCoin,"$3,488,929",$0.017383,"200,713,864",$614,0.09%,9.93%,0.98%
RLT,467,RouletteToken,"$564,661",$0.055782,"10,122,686",*,"$7,416",1.64%,11.61%
ALT,435,Altcoin,"$942,290",$7.71,"122,175",*,"$1,223",-0.32%,-15.80%
LMC,206,LoMoCoin,"$11,009,479",$0.050533,"217,868,415",*,"$336,192",-0.78%,5.57%
ORB,621,Orbitcoin,"$459,262",$0.150234,"3,056,978",Low Vol,0.71%,46.18%,38.17%
ZMC,827,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,8.29%
BAC,1119,BitAlphaCoin,?,$0.002455,?,Low Vol,-0.32%,-16.34%,-8.15%
CAB,863,Cabbage,"$20,982",$0.001998,"10,499,996",*,Low Vol,-0.32%,-51.73%
I0C,642,I0Coin,"$335,448",$0.015987,"20,983,081",Low Vol,-0.29%,9.34%,0.62%
BAT,1006,BatCoin,?,$0.000003,?,"$1,005",1.87%,7.39%,28.89%
FUTC,1085,FutCoin,?,$0.001656,?,Low Vol,-0.32%,?,-16.96%
BAS,710,BitAsean,"$122,584",$0.024517,"5,000,000",*,Low Vol,15.10%,-51.93%
OMNI,196,Omni,"$12,274,173",$21.92,"559,953",*,"$182,165",-1.46%,0.77%
TOR,872,Torcoin,"$18,052",$0.057095,"316,179",Low Vol,-0.32%,14.08%,-57.18%
BITEUR,541,bitEUR,"$77,064",$1.23,"62,882",*,"$1,205",-1.74%,-0.69%
XHI,415,HiCoin,"$1,159,106",$0.006109,"189,729,990","$148,495",-0.17%,2.76%,14.14%
CAP,694,Bottlecaps,"$139,825",$0.000742,"188,354,219",Low Vol,-0.31%,-1.78%,-20.08%
ERY,808,Eryllium,"$44,097",$0.009006,"4,896,585",Low Vol,-16.99%,-0.73%,-9.36%
BAY,140,BitBay,"$22,625,949",$0.022451,"1,007,792,496",*,"$42,686",-1.94%,4.80%
SIFT,1074,Smart Investm...,?,$4.48,?,*,Low Vol,0.79%,-2.18%
COR,950,CORION,?,$0.997885,?,*,"$62,013",-1.20%,41.83%
OS76,885,OsmiumCoin,"$13,272",$0.014845,"894,026",Low Vol,-0.32%,?,-11.13%
ERC,296,EuropeCoin,"$4,376,574",$0.440601,"9,933,192","$20,565",0.17%,13.45%,7.14%
AXIOM,1067,Axiom,?,$0.011133,?,Low Vol,-0.29%,8.93%,8.83%
ORLY,837,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.26%
STEX,1007,STEX,?,$0.129066,?,*,$999,0.63%,2.36%
TOA,193,ToaCoin,"$13,078,661",$0.007610,"1,718,658,021","$38,032",-0.34%,8.29%,7.17%
CAG,937,Change,?,$0.276018,?,*,"$186,209",2.65%,-0.13%
BLX,987,Blockchain Index,?,$1.51,?,*,"$3,436",-0.12%,4.79%
VAL,661,Valorbit,"$217,295",$0.000055,"3,948,429,348",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.34,?,"$560,259",0.08%,24.23%,-19.80%
PGL,307,Prospectors Gold,"$4,052,483",$0.062829,"64,500,000",*,"$1,782",-15.65%,-48.57%
AGLC,822,AgrolifeCoin,"$36,811",$0.005424,"6,786,693",*,Low Vol,-0.31%,-23.48%
BTG,1053,Bitgem,?,$0.815885,?,Low Vol,-0.08%,10.36%,-4.14%
ETBS,576,Ethbits,"$2,440,080",$1.75,"1,391,604",*,Low Vol,-0.05%,81.91%
GNO,70,Gnosis,"$87,804,301",$79.49,"1,104,590",*,"$560,511",1.08%,1.26%
XPTX,664,PlatinumBAR,"$212,072",$0.634829,"334,062",Low Vol,13.69%,21.12%,-13.76%
DYN,302,Dynamic,"$4,183,789",$2.28,"1,831,028",*,"$11,241",-0.52%,2.41%
TODAY,1088,TodayCoin,?,$0.000799,?,Low Vol,-0.30%,4.42%,-9.23%
BTCR,769,Bitcurrency,"$65,761",$0.000388,"169,598,616",*,Low Vol,0.43%,-32.63%
BTA,444,Bata,"$801,900",$0.161007,"4,980,527","$4,580",-0.06%,0.69%,1.50%
AIB,1054,Advanced Inte...,?,$0.005142,?,Low Vol,-1.55%,-16.54%,-16.96%
MTLMC3,832,Metal Music Coin,"$31,654",$0.000397,"79,719,140",Low Vol,-0.30%,?,-27.82%
DIBC,771,DIBCOIN,"$63,454",$0.012691,"5,000,000",*,Low Vol,-0.66%,9.66%
GBRC,1070,Global Busine...,?,$0.000114,?,Low Vol,-0.30%,-27.38%,-27.44%
ABC,1000,Alphabit,?,$11.46,?,*,"$1,235",-0.30%,-31.57%
WCT,227,Waves Communi...,"$8,891,499",$0.889698,"9,993,840",*,"$23,347",0.75%,24.78%
HGT,997,HelloGold,?,$0.009353,?,*,"$1,569",1.76%,-21.62%
BTB,631,BitBar,"$397,579",$11.45,"34,708",Low Vol,-15.62%,7.07%,5.99%
RAIN,318,Condensate,"$3,589,197",$0.052229,"68,720,252","$15,011",-0.63%,4.61%,-6.26%
EQT,279,EquiTrader,"$5,283,155",$0.553482,"9,545,306","$184,898",5.47%,-10.23%,25.10%
NEOS,234,NeosCoin,"$8,248,868",$2.34,"3,531,874","$62,071",-0.54%,4.32%,-7.64%
HEAT,248,HEAT,"$7,080,779",$0.239525,"29,561,752",*,"$4,602",0.63%,75.51%
SCORE,495,Scorecoin,"$325,959",$0.010741,"30,346,591","$1,434",-0.15%,11.69%,-36.55%
ZRC,297,ZrCoin,"$4,331,242",$1.19,"3,630,790",*,"$50,335",-0.89%,4.59%
XOC,886,Xonecoin,"$13,213",$0.031459,"420,000",*,Low Vol,-0.32%,1.23%
SMOKE,697,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,0.30%,-1.03%
CREA,377,Creativecoin,"$1,938,062",$0.154189,"12,569,392","$5,774",-0.46%,6.84%,-7.64%
FXE,486,FuturXe,"$387,635",$1.65,"235,421",*,"$8,377",-0.05%,6.18%
ABY,273,ArtByte,"$5,389,380",$0.006800,"792,537,250","$45,866",-1.80%,4.70%,-10.83%
EXCL,268,ExclusiveCoin,"$5,632,935",$1.31,"4,287,448","$163,389",-3.06%,-0.48%,20.88%
XPD,706,PetroDollar,"$124,883",$0.001951,"63,993,275",Low Vol,-0.35%,3.03%,30.48%
STX,178,Stox,"$15,251,548",$0.515255,"29,600,000",*,"$640,994",-0.85%,2.28%
CACH,737,CacheCoin,"$95,584",$0.022785,"4,195,132",Low Vol,-0.31%,8.68%,7.93%
SMART,83,SmartCash,"$60,867,163",$0.085916,"708,446,389",*,"$259,306",-1.25%,98.79%
