symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,374,LiteDoge,"$1,460,063 ",$0.000098,"14,834,146,002",*,"$13,068",-27.55%,-21.33%
EXL,962,Excelcoin,? ,$0.001945,?,Low Vol,-2.33%,-17.62%,43.81%
TAJ,769,TajCoin,"$31,017 ",$0.004486,"6,913,750",Low Vol,6.31%,10.25%,21.83%
VOYA,967,Voyacoin,? ,$1.90,?,Low Vol,-24.49%,-39.68%,-44.52%
CNT,265,Centurion,"$5,257,081 ",$0.197875,"26,567,684","$419,388",-0.22%,11.22%,347.80%
PWR,841,Powercoin,"$2,371 ",$0.000047,"49,983,870",Low Vol,0.07%,3.48%,10.45%
XPM,220,Primecoin,"$8,648,044 ",$0.422809,"20,453,784","$580,119",-0.07%,-0.76%,17.60%
GP,897,Goldpay Coin,? ,$0.004121,?,*,"$13,812",0.00%,4.12%
BTCS,612,Bitcoin Scrypt,"$192,139 ",$0.011799,"16,284,625",Low Vol,0.07%,-13.22%,-8.16%
IXC,365,Ixcoin,"$1,810,596 ",$0.086223,"20,999,088",*,"$1,397",0.08%,-3.29%
MTLMC3,752,Metal Music Coin,"$37,808 ",$0.000474,"79,719,140",Low Vol,0.06%,3.49%,10.36%
CCRB,141,CryptoCarbon,"$23,100,397 ",$6.49,"3,562,111",*,"$227,777",825.60%,674.42%
NOBL,413,NobleCoin,"$663,259 ",$0.000288,"2,301,480,887","$3,047",0.14%,4.76%,16.12%
PRIMU,978,Primulon,? ,$0.000154,?,Low Vol,0.07%,-6.70%,-31.15%
XPY,593,PayCoin,"$258,601 ",$0.022021,"11,743,287",**,Low Vol,-0.68%,-30.55%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,531",0.00%,0.10%
MIOTA,8,IOTA,"$2,343,763,864 ",$0.843223,"2,779,530,283",*,"$15,355,300",-0.82%,-2.88%
FID,860,BITFID,? ,$0.248584,?,*,"$830,663",-0.01%,1.33%
FIMK,390,FIMKrypto,"$1,039,878 ",$0.001802,"577,004,618",*,"$1,276",-2.50%,4.30%
BYC,382,Bytecent,"$1,272,691 ",$0.725574,"1,754,047","$73,129",0.72%,6.92%,26.56%
IXT,143,InsureX,"$22,640,888 ",$0.632801,"35,778,844",*,"$341,037",-0.45%,-7.95%
BTCD,70,BitcoinDark,"$86,365,624 ",$67.01,"1,288,862","$46,745",1.56%,1.46%,16.54%
JNS,344,Janus,"$2,260,283 ",$0.106853,"21,153,198",*,$824,0.04%,3.55%
UNITS,491,GameUnits,"$123,463 ",$0.035549,"3,472,983",*,"$1,136",-13.25%,-8.77%
MAR,678,Marijuanacoin,"$85,324 ",$0.073806,"1,156,056",Low Vol,5.67%,7.15%,25.65%
SNC,264,SunContract,"$5,294,844 ",$0.051387,"103,039,388",*,"$418,793",-0.59%,-11.39%
SNGLS,65,SingularDTV,"$96,722,400 ",$0.161204,"600,000,000",*,"$2,233,800",-1.34%,14.31%
MAX,282,MaxCoin,"$4,415,447 ",$0.073496,"60,077,221","$182,136",1.05%,-1.49%,1.44%
SNM,120,SONM,"$28,436,023 ",$0.085816,"331,360,000",*,"$348,299",-0.50%,0.57%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.030353,?,Low Vol,0.13%,?,-20.48%
SNT,46,Status,"$170,402,489 ",$0.049100,"3,470,483,788",*,"$7,366,720",1.19%,3.11%
WGO,401,WavesGo,"$818,427 ",$0.081868,"9,996,949",*,"$1,926",0.48%,7.24%
MAD,667,SatoshiMadness,"$94,885 ",$0.000047,"2,000,683,485",*,Low Vol,0.07%,3.48%
LAZ,1017,Lazaruscoin,? ,$0.001707,?,*,Low Vol,-9.94%,-11.30%
AXF,918,AxFunds,? ,$0.062472,?,"$2,978",0.00%,-0.63%,-9.27%
FEI,934,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-21.47%,-7.38%
UGT,854,UG Token,? ,$0.587239,?,*,"$1,876,960",-0.28%,4.34%
FFC,951,FireFlyCoin,? ,$0.000095,?,$516,0.08%,-19.57%,-34.48%
MAO,505,Mao Zedong,"$106,127 ",$0.020394,"5,203,745","$1,676",0.05%,-23.33%,40.88%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,961,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.07%,3.54%
MGM,817,Magnum,"$12,979 ",$0.003462,"3,748,760",Low Vol,0.07%,51.09%,-7.60%
SHDW,437,Shadow Token,"$401,791 ",$0.057399,"7,000,000",*,$972,0.05%,-37.57%
EVO,725,Evotion,"$52,317 ",$0.021188,"2,469,220",Low Vol,-1.67%,-17.48%,-15.87%
DTB,156,Databits,"$19,742,823 ",$0.867900,"22,747,809",*,"$106,737",0.05%,10.34%
CME,1086,Cashme,? ,$0.000095,?,**,Low Vol,?,3.38%
TSE,518,Tattoocoin (S...,"$41,159 ",$0.000455,"90,421,856",*,$743,0.73%,-49.54%
GUN,666,Guncoin,"$94,919 ",$0.000500,"189,867,328",Low Vol,-2.16%,12.00%,24.41%
GUP,146,Matchpool,"$21,760,500 ",$0.290140,"75,000,000",*,"$551,656",3.53%,18.12%
PCN,1028,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131892,?,"$10,287",0.07%,-3.43%,-0.96%
KLC,670,KiloCoin,"$93,364 ",$0.000476,"196,297,971",Low Vol,0.07%,15.38%,?
NYC,468,NewYorkCoin,"$234,497 ",$0.000004,"59,719,935,819","$1,216",-3.93%,4.75%,37.86%
CARBON,544,Carboncoin,"$1,459,969 ",$0.000095,"15,391,987,685",Low Vol,0.07%,3.48%,10.45%
YBC,169,YbCoin,"$17,141,561 ",$5.68,"3,020,476",*,"$1,593,060",0.14%,1.65%
XBG,976,BTCGold,? ,$0.017880,?,Low Vol,0.07%,?,10.59%
BET,1032,BetaCoin,? ,$0.002011,?,Low Vol,0.08%,-32.48%,6.67%
CMP,269,Compcoin,"$5,096,567 ",$1.23,"4,133,335","$40,822",66.98%,90.56%,29.29%
FBC,876,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.70%
GRWI,893,Growers Inter...,? ,$1.38,?,*,"$16,721",0.05%,-0.92%
HUC,338,HunterCoin,"$2,384,767 ",$0.125964,"18,932,130","$31,952",1.46%,-2.00%,24.33%
BOST,679,BoostCoin,"$84,339 ",$0.007114,"11,855,487",Low Vol,0.07%,32.75%,-22.84%
LSK,16,Lisk,"$773,145,136 ",$6.92,"111,652,440",*,"$43,262,600",-0.01%,12.08%
VGC,1014,VegasCoin,? ,$0.000711,?,Low Vol,0.06%,3.64%,-30.31%
XBTS,798,Beatcoin,"$20,825 ",$0.013659,"1,524,686",Low Vol,0.06%,-31.27%,-33.36%
TTC,642,TittieCoin,"$119,540 ",$0.000095,"1,259,816,434",Low Vol,0.16%,-30.06%,-20.13%
SPORT,991,SportsCoin,? ,$0.000949,?,*,Low Vol,0.06%,3.48%
TOKEN,840,SwapToken,"$2,560 ",$1.7e-07,"15,320,585,365",*,Low Vol,-15.46%,-22.20%
VLT,458,Veltor,"$302,619 ",$0.545402,"554,855",$814,-0.50%,3.75%,6.35%
BUMBA,665,BumbaCoin,"$95,806 ",$0.004316,"22,198,890",Low Vol,0.06%,-3.14%,122.84%
GRT,672,Grantcoin,"$92,073 ",$0.002182,"42,204,320",*,Low Vol,0.07%,3.48%
GRS,191,Groestlcoin,"$13,078,982 ",$0.191530,"68,286,857","$2,437,230",6.98%,12.66%,77.96%
BLZ,780,BlazeCoin,"$25,607 ",$0.000042,"608,557,394",Low Vol,2.14%,14.14%,39.07%
BLU,371,BlueCoin,"$1,528,601 ",$0.002660,"574,683,675","$9,329",-9.64%,-22.56%,34.83%
PEPECASH,222,Pepe Cash,"$8,377,968 ",$0.011936,"701,884,009",*,"$25,542",1.35%,3.27%
1337,346,1337,"$2,198,740 ",$0.000094,"23,271,723,839",*,"$9,058",4.95%,-3.01%
MARS,674,Marscoin,"$88,539 ",$0.003131,"28,279,074",Low Vol,0.08%,-6.08%,7.08%
HILL,1008,President Cli...,? ,$0.000047,?,*,Low Vol,0.07%,3.54%
FLAX,493,Flaxscript,"$121,720 ",$0.021885,"5,561,909","$2,134",-6.64%,11.69%,10.44%
RUSTBITS,549,Rustbits,"$955,612 ",$0.027071,"35,300,866",*,Low Vol,0.12%,-29.52%
GBRC,1024,Global Busine...,? ,$0.000095,?,Low Vol,0.07%,-30.97%,10.99%
SC,33,Siacoin,"$242,497,451 ",$0.008354,"29,028,747,825","$5,706,940",0.17%,0.07%,17.99%
FTC,204,Feathercoin,"$10,870,120 ",$0.062548,"173,789,560","$1,153,880",-0.06%,9.61%,11.38%
GRE,542,Greencoin,"$1,550,187 ",$0.000467,"3,317,640,641",*,Low Vol,-2.05%,-69.70%
GRC,171,GridCoin,"$16,762,918 ",$0.042947,"390,312,753","$157,987",-1.15%,5.81%,6.09%
BLK,150,BlackCoin,"$20,639,523 ",$0.270349,"76,343,995",*,"$611,089",-1.05%,-0.14%
WGR,178,Wagerr,"$14,892,961 ",$0.081382,"183,000,000",*,"$408,783",-7.01%,-16.28%
SPRTS,161,Sprouts,"$19,012,618 ",$0.000044,"433,589,009,837",*,"$1,393",0.26%,39.76%
BLC,487,Blakecoin,"$146,515 ",$0.009688,"15,122,697",$584,0.12%,-10.25%,22.85%
DCRE,1066,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.56%
MG,898,Mind Gene,? ,$0.013754,?,"$13,743",0.07%,4.99%,4.04%
XCXT,424,CoinonatX,"$520,009 ",$0.043366,"11,991,091","$4,807",-6.69%,-11.93%,42.89%
CBD,1055,CBD Crystals,? ,$0.002466,?,*,Low Vol,0.06%,63.07%
SHA,1036,SHACoin,? ,$0.000996,?,Low Vol,0.07%,8.65%,-28.66%
WORM,699,HealthyWormCoin,"$66,580 ",$0.000617,"107,990,110",Low Vol,0.06%,2.18%,-8.83%
MARX,974,MarxCoin,? ,$0.001411,?,Low Vol,1.68%,11.67%,-25.80%
MXT,545,MarteXcoin,"$1,456,445 ",$0.531316,"2,741,204",Low Vol,0.06%,-53.81%,-20.31%
MI,712,Xiaomicoin,"$59,972 ",$0.000148,"406,141,855",*,Low Vol,0.05%,-41.29%
RADS,147,Radium,"$20,942,505 ",$6.28,"3,335,941",*,"$313,820",-1.02%,-4.18%
KASHH,1018,KashhCoin,? ,$0.000047,?,*,Low Vol,0.07%,3.15%
RUPX,470,Rupaya,"$225,765 ",$0.041950,"5,381,750","$3,916",0.34%,79.90%,19.04%
EMC2,210,Einsteinium,"$10,371,128 ",$0.048485,"213,903,404","$245,019",0.13%,-1.46%,11.31%
CBX,380,Crypto Bullion,"$1,344,148 ",$1.34,"1,000,519","$2,883",3.15%,48.84%,24.32%
HLB,869,Lepaoquan,? ,$0.017628,?,*,"$164,041",-0.01%,-1.95%
GB,472,GoldBlocks,"$212,235 ",$0.014098,"15,054,572",$569,0.08%,2.27%,7.66%
LKC,996,LinkedCoin,? ,$0.000142,?,Low Vol,0.07%,?,-33.73%
DON,963,Donationcoin,? ,$0.000682,?,**,Low Vol,43.96%,24.07%
CTR,878,Centra,? ,$1.01,?,*,"$56,366",-1.55%,6.36%
FJC,418,FujiCoin,"$588,126 ",$0.000546,"1,077,597,062","$1,665",-4.67%,0.61%,17.81%
CRYPT,555,CryptCoin,"$757,409 ",$0.125158,"6,051,623",Low Vol,0.06%,4.27%,115.34%
REP,28,Augur,"$287,324,400 ",$26.12,"11,000,000",*,"$3,107,540",-1.00%,3.50%
GLC,550,GlobalCoin,"$924,151 ",$0.014180,"65,171,010",Low Vol,0.08%,4.18%,2.64%
GLD,273,GoldCoin,"$4,975,693 ",$0.122968,"40,463,312","$18,216",-0.48%,0.27%,2.33%
FUCK,340,FuckToken,"$2,339,173 ",$0.054156,"43,193,633",*,"$35,195",-38.40%,13.75%
ECA,431,Electra,"$428,231 ",$0.000021,"20,219,581,083","$1,439",0.28%,-4.27%,218.64%
AGLC,773,AgrolifeCoin,"$28,378 ",$0.004695,"6,044,011",*,Low Vol,0.08%,?
USDE,901,USDe,? ,$0.001375,?,"$11,945",0.08%,-33.14%,?
CTO,785,Crypto,"$24,539 ",$0.002229,"11,008,990",Low Vol,0.07%,3.54%,11.56%
SMC,589,SmartCoin,"$335,493 ",$0.014447,"23,221,878",Low Vol,2.93%,8.41%,12.29%
DOT,345,Dotcoin,"$2,206,364 ",$0.008952,"246,468,250",*,"$29,274",-0.21%,5.59%
REE,588,ReeCoin,"$347,239 ",$0.028076,"12,367,704",Low Vol,0.06%,22.77%,58.10%
PZM,153,PRIZM,"$19,856,741 ",$2.33,"8,522,792",*,"$35,577",-4.41%,-3.90%
CLAM,149,Clams,"$20,715,986 ",$7.99,"2,594,311",*,"$239,290",-0.31%,0.20%
FCT,31,Factom,"$259,553,753 ",$29.68,"8,745,102",*,"$3,459,600",0.46%,-1.27%
CONX,808,Concoin,"$16,802 ",$0.022575,"744,266",Low Vol,0.07%,24.08%,26.82%
GPU,502,GPU Coin,"$108,453 ",$0.002679,"40,477,042",$783,0.19%,-2.04%,27.20%
QTUM,14,Qtum,"$1,031,603,200 ",$17.48,"59,000,000",*,"$78,508,600",1.59%,3.40%
FUZZ,782,FuzzBalls,"$25,356 ",$0.005250,"4,829,945",Low Vol,0.06%,13.23%,-16.27%
SOIL,495,SOILcoin,"$118,624 ",$0.020804,"5,702,048","$3,358",0.06%,1.57%,56.26%
INPAY,319,InPay,"$2,736,270 ",$0.273627,"10,000,000",*,"$136,220",0.05%,20.34%
TOP,975,TopCoin,? ,$0.001755,?,Low Vol,0.08%,-10.96%,2.03%
FCN,391,Fantomcoin,"$1,027,520 ",$0.165992,"6,190,179","$4,019",-1.06%,-15.82%,46.45%
BSC,801,BowsCoin,"$19,478 ",$0.003510,"5,550,102",Low Vol,0.06%,3.48%,8.98%
BTU,883,Bitcoin Unlim...,? ,$719.80,?,"$40,354",-0.03%,25.40%,45.10%
FC2,591,FuelCoin,"$269,656 ",$0.002656,"101,532,199",**,Low Vol,0.07%,13.63%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,439,JetCoin,"$399,054 ",$0.205141,"1,945,265",*,$866,0.06%,235.23%
ZMC,772,ZetaMicron,"$28,472 ",$0.000047,"600,344,291",*,Low Vol,0.07%,3.48%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,769,746,955 ",$71.50,"52,723,807","$625,362,000",-0.18%,13.93%,39.85%
LTB,608,LiteBar,"$201,581 ",$0.278242,"724,482",Low Vol,0.07%,70.24%,72.52%
UNITY,536,SuperNET,"$21,290,291 ",$26.09,"816,061",*,Low Vol,0.01%,0.66%
AUR,245,Auroracoin,"$6,575,891 ",$0.759504,"8,658,139",**,"$10,937",2.08%,6.03%
XTC,398,TileCoin,"$918,608 ",$0.009186,"100,000,000",*,"$13,421",-0.32%,4.39%
1ST,87,FirstBlood,"$51,962,080 ",$0.607329,"85,558,371",*,"$2,019,150",-0.02%,-3.75%
XTO,372,Tao,"$1,507,237 ",$0.049495,"30,452,130","$1,842",-0.53%,-1.68%,12.46%
WEC,981,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,627,Catcoin,"$147,375 ",$0.024994,"5,896,500",Low Vol,0.08%,8.08%,-2.19%
ALL,507,Allion,"$102,904 ",$0.016599,"6,199,359","$1,201",0.07%,32.55%,64.12%
EDG,78,Edgeless,"$67,787,956 ",$0.826216,"82,046,288",*,"$1,417,790",1.01%,15.09%
CTIC2,519,Coimatic 2.0,"$32,817 ",$0.004810,"6,822,500","$1,985",-2.18%,-4.10%,13.40%
RLC,90,iExec RLC,"$50,892,809 ",$0.643636,"79,070,793",*,"$382,312",2.10%,-0.27%
EDR,193,E-Dinar Coin,"$12,426,730 ",$0.014022,"886,211,988","$607,039",0.71%,0.80%,-0.63%
SH,829,Shilling,"$8,159 ",$0.001960,"4,163,500",*,Low Vol,0.07%,-28.39%
SBD,296,Steem Dollars,"$3,567,664 ",$1.02,"3,499,323",*,"$97,183",-1.25%,0.46%
WAVES,18,Waves,"$591,622,000 ",$5.92,"100,000,000",*,"$9,360,360",0.78%,8.42%
PUT,229,PutinCoin,"$7,686,499 ",$0.038320,"200,587,664","$56,707",-0.88%,-8.66%,27.45%
RLT,420,RouletteToken,"$562,608 ",$0.055744,"10,092,695",*,$813,0.07%,79.36%
ALT,332,Altcoin,"$2,541,013 ",$20.80,"122,175",*,"$3,000",0.25%,-5.28%
LMC,201,LoMoCoin,"$11,228,844 ",$0.052424,"214,191,581",*,"$152,406",0.58%,3.61%
ORB,556,Orbitcoin,"$743,404 ",$0.246038,"3,021,501",Low Vol,-7.27%,12.56%,22.45%
VPRC,775,VapersCoin,"$28,131 ",$0.000036,"780,124,964",Low Vol,19.50%,-17.77%,25.49%
PING,359,CryptoPing,"$2,004,659 ",$0.201431,"9,952,089",*,"$107,632",-0.81%,2.64%
I0C,567,I0Coin,"$569,163 ",$0.027128,"20,980,894",Low Vol,0.07%,1.32%,20.87%
BAT,935,BatCoin,? ,$0.000001,?,"$1,136",0.31%,3.99%,10.74%
FUTC,986,FutCoin,? ,$0.001897,?,Low Vol,0.06%,59.29%,47.27%
BAS,406,BitAsean,"$738,130 ",$0.147626,"5,000,000",*,"$23,835",5.89%,2.27%
OMNI,155,Omni,"$19,829,033 ",$35.43,"559,643",*,"$203,115",-0.55%,0.84%
TOR,701,Torcoin,"$65,229 ",$0.206303,"316,179",Low Vol,19.68%,35.66%,-17.77%
MGO,71,MobileGo,"$82,767,064 ",$0.844313,"98,028,887",*,"$527,345",-0.06%,0.23%
XHI,478,HiCoin,"$179,689 ",$0.000947,"189,729,990","$65,035",1.34%,-1.18%,-23.08%
CAP,601,Bottlecaps,"$219,557 ",$0.001281,"171,338,624",Low Vol,-3.51%,-2.93%,1.54%
ERY,516,Eryllium,"$62,004 ",$0.013105,"4,731,408",$980,1.93%,2.50%,-8.02%
BAY,124,BitBay,"$27,387,419 ",$0.027178,"1,007,698,039",*,"$260,871",2.94%,20.17%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.89%
ERC,281,EuropeCoin,"$4,483,374 ",$0.452636,"9,905,032","$101,483",-0.47%,-3.18%,-6.84%
AXIOM,1034,Axiom,? ,$0.009058,?,Low Vol,0.08%,3.48%,7.63%
CAB,740,Cabbage,"$43,324 ",$0.004126,"10,499,996",*,Low Vol,0.07%,3.48%
STEX,950,STEX,? ,$0.226862,?,*,$517,0.00%,0.66%
TOA,216,ToaCoin,"$9,847,421 ",$0.005817,"1,692,985,702","$139,449",0.08%,8.17%,-2.36%
VAL,619,Valorbit,"$169,676 ",$0.000047,"3,577,693,480",Low Vol,0.06%,3.48%,12.09%
DASHS,1015,Dashs,? ,$0.033151,?,Low Vol,0.07%,34.57%,10.80%
SONG,741,SongCoin,"$43,244 ",$0.001328,"32,565,300",Low Vol,0.06%,3.51%,1.02%
BTG,1033,Bitgem,? ,$1.24,?,Low Vol,0.08%,35.41%,30.15%
CVC,44,Civic,"$179,398,620 ",$0.527643,"340,000,000",*,"$5,355,650",-3.11%,1.99%
XPTX,649,PlatinumBAR,"$114,548 ",$0.435130,"263,250",Low Vol,0.06%,-11.23%,24.13%
DYN,263,Dynamic,"$5,401,351 ",$3.03,"1,782,142",*,"$76,400",-0.88%,7.47%
TODAY,980,TodayCoin,? ,$0.002087,?,Low Vol,0.06%,5.89%,19.70%
BTCR,757,Bitcurrency,"$35,693 ",$0.000210,"169,598,616",*,Low Vol,-55.50%,-67.14%
BTA,312,Bata,"$2,934,969 ",$0.590309,"4,971,919","$97,377",0.07%,-7.85%,-5.22%
AIB,964,Advanced Inte...,? ,$0.009553,?,**,Low Vol,-0.28%,18.05%
DIBC,659,DIBCOIN,"$103,569 ",$0.020714,"5,000,000",*,Low Vol,-1.92%,-3.43%
XOT,930,Internet of T...,? ,$1422.74,?,*,"$1,394",0.08%,3.54%
ABC,889,Alphabit,? ,$132.63,?,*,"$21,106",-24.07%,989.17%
WCT,158,Waves Communi...,"$19,273,755 ",$2.14,"8,996,338",*,"$15,351",0.07%,26.51%
HODL,441,HOdlcoin,"$397,762 ",$0.003225,"123,337,840",$742,0.07%,-11.54%,103.89%
RAIN,288,Condensate,"$4,055,714 ",$0.072143,"56,217,397","$27,913",4.01%,-8.02%,-45.69%
ZRX,43,0x,"$181,817,000 ",$0.363634,"500,000,000",*,"$6,778,470",1.65%,9.14%
NEOS,177,NeosCoin,"$15,017,494 ",$4.33,"3,467,587","$323,174",0.63%,6.18%,-10.33%
HEAT,206,HEAT,"$10,752,985 ",$0.378152,"28,435,616",*,"$10,691",0.10%,12.49%
SCORE,429,Scorecoin,"$464,797 ",$0.016656,"27,905,500","$24,695",-4.05%,-6.34%,328.51%
ZRC,258,ZrCoin,"$5,727,296 ",$1.59,"3,603,093",*,"$85,969",0.40%,6.68%
XOC,792,Xonecoin,"$22,907 ",$0.054540,"420,000",*,Low Vol,0.06%,8.19%
SMOKE,911,Smoke,? ,$0.005984,?,*,"$3,854",-3.14%,-1.56%
CREA,321,Creativecoin,"$2,677,231 ",$0.251096,"10,662,180","$1,147",0.07%,-8.60%,10.53%
FXE,467,FuturXe,"$245,777 ",$1.04,"235,421",*,"$38,687",0.08%,5.95%
ABY,239,ArtByte,"$7,028,022 ",$0.008868,"792,537,250",**,"$287,236",0.24%,12.71%
EXCL,244,ExclusiveCoin,"$6,600,121 ",$1.57,"4,216,333","$95,170",-1.20%,-9.53%,46.45%
XPD,645,PetroDollar,"$116,484 ",$0.001820,"63,993,275",Low Vol,-0.54%,-15.55%,-7.50%
STX,101,Stox,"$42,236,240 ",$1.43,"29,600,000",*,"$1,444,360",0.61%,-1.40%
CACH,457,CacheCoin,"$310,692 ",$0.074060,"4,195,132","$22,721",-4.96%,-20.43%,-24.29%
SMART,259,SmartCash,"$5,710,103 ",$0.016612,"343,735,700",*,"$6,429",1.25%,0.42%
TFL,228,TrueFlip,"$7,762,604 ",$1.24,"6,247,267",*,"$21,760",-0.74%,-4.64%
ATX,776,Artex Coin,"$28,077 ",$0.001495,"18,781,750",Low Vol,0.07%,-42.77%,-60.08%
CFI,72,Cofound.it,"$82,397,575 ",$0.253531,"325,000,000",*,"$687,366",0.31%,0.42%
PRN,922,Protean,? ,$0.000017,?,*,"$1,776",0.28%,-60.19%
BIRDS,998,Birds,? ,$0.000142,?,Low Vol,-4.11%,43.85%,38.90%
JINN,267,Jinn,"$5,173,842 ",$88.14,"58,703",*,"$14,190",0.01%,-21.80%
XCT,629,C-Bit,"$144,106 ",$0.000918,"156,910,500",Low Vol,0.07%,11.38%,-10.37%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,570,CryptoForecast,"$521,493 ",$0.011337,"46,000,000",*,Low Vol,-0.35%,17.11%
CALC,847,CaliphCoin,$101 ,$0.001162,"87,140",Low Vol,-0.37%,-33.15%,-42.23%
PND,373,Pandacoin,"$1,499,533 ",$0.000046,"32,514,916,898","$2,064",-0.16%,0.18%,-30.48%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.89%
PIGGY,444,Piggycoin,"$370,534 ",$0.000765,"484,607,617","$1,285",-5.14%,21.77%,-6.01%
ACC,929,AdCoin,? ,$0.152057,?,"$1,433",0.46%,-22.73%,-12.91%
SOJ,508,Sojourn,"$102,722 ",$0.213420,"481,314","$2,979",-6.78%,-31.54%,-11.91%
IFLT,417,InflationCoin,"$590,479 ",$0.000047,"12,433,828,703",*,"$3,756",0.01%,-36.50%
ECOB,174,Ecobit,"$16,038,356 ",$0.036086,"444,444,444",*,"$1,774",-1.63%,-0.15%
GAS,50,Gas,"$151,309,579 ",$18.27,"8,282,041",*,"$684,230",4.01%,-8.44%
ROYAL,979,RoyalCoin,? ,$0.001944,?,Low Vol,0.06%,1.02%,0.33%
FNC,363,FinCoin,"$1,832,789 ",$0.142312,"12,878,667",*,"$118,218",0.07%,3.50%
LIR,807,LetItRide,"$16,983 ",$0.000474,"35,810,007",*,Low Vol,0.08%,3.48%
BNB,37,Binance Coin,"$221,204,000 ",$2.21,"100,000,000",*,"$21,027,900",-0.06%,-3.93%
EGC,330,EverGreenCoin,"$2,592,725 ",$0.194630,"13,321,301","$64,274",-1.60%,4.56%,-1.21%
ZNY,690,Bitzeny,"$75,308 ",$0.000996,"75,614,500",Low Vol,4.03%,5.15%,-5.73%
GAP,697,Gapcoin,"$67,583 ",$0.005901,"11,452,038",Low Vol,0.08%,8.31%,-11.34%
VEN,852,VeChain,? ,$0.190206,?,*,"$2,804,780",2.37%,-4.47%
MBRS,217,Embers,"$9,459,524 ",$0.189195,"49,998,803",*,"$21,848",-0.64%,8.47%
IMPS,810,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,-0.10%,-2.87%,-5.68%
BITOK,882,Bitok,? ,$0.000238,?,*,"$44,274",0.08%,4.79%
SAN,121,Santiment Net...,"$28,231,028 ",$0.472708,"59,721,917",*,"$772,772",0.64%,0.56%
