symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,686,HODL,HODL,"$169,317",$0.001197,"141,506,595",Low Vol,0.39%,7.12%
Spots,782,SPT,SPT,"$57,141",$0.002550,"22,406,021",Low Vol,1.81%,-5.63%
Obsidian,231,ODN,ODN,"$8,791,710",$0.360316,"24,400,000",*,"$98,759",-1.33%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1020,NXX,NXX,?,$0.007101,?,*,"$1,153",0.28%
LinkedCoin,1085,LKC,LKC,?,$0.000114,?,Low Vol,0.39%,-2.84%
SIGMAcoin,978,SIGMA,SIGMA,?,$0.061752,?,*,"$17,691",0.28%
GBCGoldCoin,850,GBC,GBC,"$29,636",$0.002608,"11,361,817",Low Vol,-0.01%,-31.22%
SOILcoin,832,SOIL,SOIL,"$34,663",$0.006079,"5,702,048",Low Vol,0.97%,3.68%
Dollarcoin,729,DLC,DLC,"$104,814",$0.011510,"9,106,714",Low Vol,0.40%,-2.81%
Abncoin,572,ABN,ABN,$592,$0.008741,"67,700","$1,144",0.42%,-12.20%
ZClassic,332,ZCL,ZCL,"$3,070,651",$1.70,"1,809,800","$200,327",-1.18%,2.84%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,629,145",$1.87,"1,406,870",*,"$3,114",-0.66%
YashCoin,586,YASH,YASH,"$2,279,734",$0.227968,"10,000,236",*,Low Vol,-22.16%
MustangCoin,785,MST,MST,"$54,268",$0.086093,"630,343",Low Vol,0.39%,2.90%
Regalcoin,58,REC,REC,"$109,439,665",$38.95,"2,810,000","$4,231,920",0.60%,-1.52%
Operand,1165,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,580,XTO,XTO,"$4,085,025",$0.125351,"32,588,688",Low Vol,0.39%,14.92%
Antimatter,1093,ANTX,ANTX,?,$0.000025,?,Low Vol,0.29%,-5.74%
Quantum Resis...,113,QRL,QRL,"$35,069,944",$0.674422,"52,000,000",*,"$403,493",0.52%
InvisibleCoin,1162,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,884,IMX,IMX,"$18,747",$0.000171,"109,508,917",Low Vol,0.40%,?
netBit,1175,NBIT,NBIT,?,$0.029182,?,*,Low Vol,-0.17%
Pluton,245,PLU,PLU,"$7,201,961",$8.47,"850,000",*,"$156,551",0.11%
FlavorCoin,867,FLVR,FLVR,"$23,815",$0.001140,"20,898,106",*,Low Vol,0.39%
Kurrent,813,KURT,KURT,"$45,164",$0.004553,"9,919,485",Low Vol,0.39%,51.30%
Phoenixcoin,664,PXC,PXC,"$249,954",$0.004072,"61,385,885",Low Vol,1.94%,-7.16%
Jinn,578,JINN,JINN,"$9,114,756",$155.27,"58,703",*,Low Vol,-0.10%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1074,IRL,IRL,?,$0.001595,?,Low Vol,0.40%,0.78%
Tyrocoin,1008,TYC,TYC,?,$0.141305,?,"$1,692",0.39%,6.93%
BritCoin,599,BRIT,BRIT,"$981,535",$0.046151,"21,268,092",Low Vol,0.30%,-9.95%
Opus,361,OPT,OPT,"$2,336,838",$0.016682,"140,080,549",*,"$3,622",-0.69%
Bitradio,384,BRO,BRO,"$1,655,633",$0.286742,"5,773,948",*,"$6,543",0.15%
Helleniccoin,406,HNC,HNC,"$1,308,395",$0.023703,"55,200,000","$6,132",-7.20%,-17.95%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000335,?,"$14,176",0.64%,2.57%
bitGold,710,BITGOLD,BITGOLD,"$128,598",$1429.35,89.9694,*,Low Vol,0.05%
FireFlyCoin,1102,FFC,FFC,?,$0.000057,?,Low Vol,0.39%,-2.84%
GoldBlocks,535,GB,GB,"$93,212",$0.007070,"13,183,600","$1,254",2.00%,-6.85%
DigitalDevelo...,482,DDF,DDF,"$427,984",$0.083618,"5,118,307",*,$546,-10.94%
DraftCoin,431,DFT,DFT,"$937,019",$0.493438,"1,898,960",*,"$346,339",0.73%
Terracoin,311,TRC,TRC,"$3,833,753",$0.179312,"21,380,350","$10,302",-5.80%,14.30%
BeaverCoin,812,BVC,BVC,"$45,217",$0.014515,"3,115,258",Low Vol,0.39%,-12.85%
Bitcrystals,265,BCY,BCY,"$5,866,952",$0.252526,"23,233,059",*,"$74,768",2.20%
808Coin,433,808,808,"$934,155",$0.001026,"910,624,824","$13,881",0.41%,2.93%
PinkCoin,254,PINK,PINK,"$6,772,697",$0.018568,"364,743,150","$92,940",0.85%,5.17%
Skeincoin,1094,SKC,SKC,?,$0.001254,?,Low Vol,0.40%,-46.20%
EuropeCoin,295,ERC,ERC,"$4,407,155",$0.443572,"9,935,602","$43,428",5.94%,22.18%
BigUp,720,BIGUP,BIGUP,"$120,107",$0.000057,"2,098,344,334",Low Vol,0.41%,-2.52%
Enigma,929,XNG,XNG,"$3,482",$0.209393,"16,627",Low Vol,0.39%,-10.62%
RonPaulCoin,800,RPC,RPC,"$48,809",$0.055198,"884,263",Low Vol,0.40%,-21.68%
Swapcoin,1033,SWP,SWP,?,$0.185256,?,*,$579,-12.67%
Einsteinium,172,EMC2,EMC2,"$15,325,622",$0.071350,"214,796,184","$2,458,350",1.31%,11.39%
vSlice,249,VSL,VSL,"$6,923,987",$0.207364,"33,390,496",*,"$228,401",0.23%
Lampix,246,PIX,PIX,"$7,157,940",$0.063165,"113,322,017",*,"$15,090",0.30%
Emercoin,145,EMC,EMC,"$20,493,056",$0.501299,"40,879,907","$132,983",4.32%,3.76%
I/O Coin,91,IOC,IOC,"$48,515,634",$2.96,"16,374,983",*,"$280,244",1.50%
Litecoin,5,LTC,LTC,"$3,129,052,633",$58.47,"53,514,882","$243,717,000",0.66%,6.46%
CasinoCoin,177,CSC,CSC,"$14,224,962",$0.368511,"38,601,187","$21,199",0.37%,46.83%
Gold Pressed ...,861,GPL,GPL,"$25,205",$0.102560,"245,760",Low Vol,0.39%,3.42%
Machinecoin,630,MAC,MAC,"$492,166",$0.024529,"20,064,750",Low Vol,0.39%,-14.41%
Cryptonite,635,XCN,XCN,"$436,284",$0.001197,"364,624,695",Low Vol,0.40%,2.04%
Bitcurrency,707,BTCR,BTCR,"$135,252",$0.000797,"169,598,616",*,Low Vol,17.13%
1337,570,1337,1337,"$2,197",$0.000057,"38,309,225",*,"$23,848",0.48%
BitcoinZ,440,BTCZ,BTCZ,"$825,379",$0.002620,"315,037,543","$5,633",-1.03%,2.63%
Crypto,740,CTO,CTO,"$93,083",$0.007977,"11,669,027",Low Vol,0.40%,5.77%
SkinCoin,405,SKIN,SKIN,"$1,334,763",$0.015136,"88,183,483",*,"$38,402",-3.61%
WomenCoin,477,WOMEN,WOMEN,"$458,473",$0.010368,"44,220,400","$7,635",0.34%,27.54%
MorningStar,1113,MRNG,MRNG,?,$0.000570,?,*,Low Vol,0.39%
Chronobank,184,TIME,TIME,"$13,568,552",$19.11,"710,113",*,"$381,211",1.35%
Ethereum Gold,539,ETG,ETG,"$78,273",$0.018974,"4,125,358",*,"$225,563",-7.39%
FujiCoin,458,FJC,FJC,"$605,753",$0.000527,"1,149,427,068","$2,433",6.24%,-4.59%
Gapcoin,760,GAP,GAP,"$75,206",$0.006381,"11,785,231",Low Vol,0.40%,-28.93%
Capricoin,436,CPC,CPC,"$884,561",$0.444493,"1,990,045",*,"$43,754",-2.09%
I0Coin,657,I0C,I0C,"$264,243",$0.012593,"20,983,298",Low Vol,0.40%,-6.72%
Bolivarcoin,515,BOLI,BOLI,"$183,569",$0.023054,"7,962,550","$2,393",0.13%,9.57%
Dutch Coin,998,DUTCH,DUTCH,?,$0.000741,?,"$3,867",0.39%,-14.01%
Karmacoin,1153,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$2.1e-07,?,"$4,397",0.95%,25.12%
bitEUR,540,BITEUR,BITEUR,"$73,710",$1.23,"59,925",*,$622,0.26%
KingN Coin,558,KNC,KNC,"$28,020",$13.96,"2,007",*,$591,0.39%
DNotes,283,NOTE,NOTE,"$4,948,998",$0.038574,"128,298,462","$45,282",3.42%,15.72%
Jewels,823,JWL,JWL,"$37,947",$0.001880,"20,181,636",*,Low Vol,0.39%
Hush,314,HUSH,HUSH,"$3,696,402",$1.65,"2,242,500","$28,710",8.87%,0.28%
GoldUnionCoin,1092,GUC,GUC,?,$0.513541,?,*,Low Vol,0.39%
Ethbits,601,ETBS,ETBS,"$934,800",$0.671743,"1,391,604",*,Low Vol,0.33%
Pesobit,509,PSB,PSB,"$236,348",$0.007065,"33,452,238",*,$721,0.39%
FundYourselfNow,400,FYN,FYN,"$1,371,025",$1.61,"850,000",*,"$7,418",0.26%
Verge,71,XVG,XVG,"$82,203,448",$0.005810,"14,149,539,573","$5,028,500",0.51%,31.17%
ChainCoin,369,CHC,CHC,"$2,146,458",$0.135533,"15,837,160","$10,284",-0.90%,-10.46%
Dix Asset,896,DIX,DIX,"$14,716",$1.5e-07,"100,000,000,000",*,Low Vol,-0.18%
Steem Dollars,322,SBD,SBD,"$3,374,185",$0.992833,"3,398,542",*,"$72,887",1.09%
Dashs,1115,DASHS,DASHS,?,$0.018746,?,Low Vol,0.39%,-18.01%
REAL,287,REAL,REAL,"$4,744,586",$0.471825,"10,055,817",*,"$15,154",-14.65%
Metaverse ETP,56,ETP,ETP,"$118,966,400",$5.26,"22,600,000","$16,155,600",1.54%,18.65%
REX,374,REX,REX,"$1,886,503",$0.217822,"8,660,756",*,"$1,257",0.28%
MyBit Token,263,MYB,MYB,"$6,102,546",$2.33,"2,616,334",*,"$27,099",-8.83%
TurboCoin,1127,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.39%
Voise,242,VOISE,VOISE,"$7,807,580",$0.012142,"643,012,000",*,"$157,146",-1.05%
Darsek,725,KED,KED,"$113,964",$0.008589,"13,269,201",Low Vol,0.64%,12.68%
Breakout,357,BRK,BRK,"$2,382,672",$0.131334,"18,142,083","$55,000",0.69%,10.18%
COSS,223,COSS,COSS,"$9,782,546",$0.117862,"83,000,000",*,"$736,741",-2.17%
Ethereum Classic,12,ETC,ETC,"$1,056,263,348",$10.92,"96,764,630","$56,218,800",0.11%,5.35%
Sterlingcoin,700,SLG,SLG,"$144,020",$0.034359,"4,191,659",Low Vol,-0.73%,4.93%
SaluS,178,SLS,SLS,"$14,122,695",$14.06,"1,004,459",*,"$32,171",-3.15%
Primecoin,354,XPM,XPM,"$2,482,003",$0.117850,"21,060,700","$351,747",-1.04%,3.05%
Status,63,SNT,SNT,"$98,256,684",$0.028312,"3,470,483,788",*,"$2,508,440",1.45%
EOT Token,356,EOT,EOT,"$2,382,709",$0.288432,"8,260,903",*,"$12,698",0.05%
42-coin,479,42,42,"$444,129",$10574.50,41.999999,"$6,591",0.55%,-5.94%
Storjcoin X,969,SJCX,SJCX,?,$0.366253,?,*,"$45,139",0.23%
Minex,1032,MINEX,MINEX,?,$0.038328,?,*,$602,-0.02%
Walton,30,WTC,WTC,"$192,136,750",$7.72,"24,898,178",*,"$13,335,900",0.04%
Kore,213,KORE,KORE,"$10,713,029",$5.30,"2,021,734",*,"$271,577",1.66%
WeTrust,121,TRST,TRST,"$29,271,759",$0.317662,"92,147,500",*,"$472,111",2.52%
LandCoin,1091,LDCN,LDCN,?,$0.001235,?,*,Low Vol,-17.28%
Evotion,529,EVO,EVO,"$108,284",$0.034574,"3,131,938",$873,0.42%,12.37%
Expanse,182,EXP,EXP,"$13,826,311",$1.75,"7,906,397","$254,660",-0.33%,4.68%
PutinCoin,347,PUT,PUT,"$2,679,892",$0.013351,"200,725,965","$2,046",-1.22%,-9.93%
TenX,28,PAY,PAY,"$200,130,217",$1.91,"104,661,310",*,"$2,992,970",-1.12%
FirstCoin,34,FRST,FRST,"$175,622,699",$14.16,"12,400,981","$1,531,610",2.69%,0.23%
Yescoin,1106,YES,YES,?,$0.000019,?,Low Vol,0.62%,426.86%
Maecenas,196,ART,ART,"$12,432,445",$0.412351,"30,150,150",*,"$7,485",-0.90%
BowsCoin,865,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,0.66%,-2.07%
Polybius,186,PLBT,PLBT,"$13,460,675",$3.53,"3,808,454",*,"$23,053",1.83%
DaxxCoin,503,DAXX,DAXX,"$281,415",$0.000572,"491,815,720","$1,348",-24.42%,-18.21%
Breakout Stake,335,BRX,BRX,"$2,989,988",$0.477018,"6,268,082",*,"$109,111",0.46%
OKCash,181,OK,OK,"$13,879,473",$0.189944,"73,071,397",*,"$744,542",1.28%
PetroDollar,716,XPD,XPD,"$125,129",$0.001955,"63,993,275",Low Vol,-1.13%,0.33%
CannabisCoin,372,CANN,CANN,"$1,960,135",$0.025380,"77,231,176","$119,988",-0.01%,10.39%
President Joh...,1015,GARY,GARY,?,$0.102560,?,*,"$1,195",0.39%
MaxCoin,471,MAX,MAX,"$532,276",$0.008775,"60,661,165",$699,0.12%,-19.52%
VIP Tokens,556,VIP,VIP,"$38,039",$0.000456,"83,450,403",*,$786,0.40%
Advanced Inte...,1037,AIB,AIB,?,$0.005473,?,$512,-0.06%,-7.52%
MCAP,79,MCAP,MCAP,"$67,618,996",$1.77,"38,295,641",*,"$478,927",-0.99%
Santiment Net...,188,SAN,SAN,"$13,206,929",$0.235973,"55,967,968",*,"$786,211",0.33%
MTMGaming,770,MTM,MTM,"$67,728",$0.022576,"2,999,967",*,Low Vol,-0.14%
LottoCoin,682,LOT,LOT,"$172,665",$0.000012,"14,491,014,421",Low Vol,5.37%,20.94%
Aion,949,AION,AION,?,$0.597727,?,*,"$106,592",-0.66%
TAGRcoin,854,TAGR,TAGR,"$28,643",$0.000741,"38,669,634",*,Low Vol,0.40%
Interzone,494,ITZ,ITZ,"$340,329",$0.367673,"925,631","$12,945",-0.39%,-4.80%
Cardano,15,ADA,ADA,"$716,434,962",$0.027633,"25,927,070,538",*,"$7,800,710",0.15%
Primulon,1036,PRIMU,PRIMU,?,$0.000216,?,$532,0.39%,26.93%
Bata,447,BTA,BTA,"$765,225",$0.153630,"4,980,959","$3,575",2.26%,14.36%
Burst,205,BURST,BURST,"$11,624,542",$0.006457,"1,800,339,818","$273,311",0.02%,11.92%
PeopleCoin,1035,MEN,MEN,?,$0.000399,?,$537,0.39%,-29.20%
DECENT,125,DCT,DCT,"$26,465,476",$0.515835,"51,306,089",*,"$909,656",-0.68%
Wild Beast Block,432,WBB,WBB,"$934,293",$2.17,"429,560","$3,981",-1.32%,-2.17%
Crown,144,CRW,CRW,"$21,204,043",$1.35,"15,727,202","$69,033",0.62%,0.53%
Bitmark,345,BTM,BTM,"$2,725,695",$0.390220,"6,985,020","$8,147",4.64%,19.36%
iDice,651,ICE,ICE,"$311,934",$0.198556,"1,571,013",*,Low Vol,0.29%
Zeitcoin,317,ZEIT,ZEIT,"$3,537,987",$0.000096,"36,971,144,209",$825,-0.11%,11.09%
Feathercoin,241,FTC,FTC,"$8,040,019",$0.044804,"179,448,680","$61,854",1.88%,3.09%
MiloCoin,879,MILO,MILO,"$20,299",$0.001881,"10,789,954",Low Vol,-0.96%,8.62%
CryptoEscudo,837,CESC,CESC,"$32,843",$0.000228,"144,105,100",Low Vol,0.40%,2.13%
Crypto Bullion,435,CBX,CBX,"$888,757",$0.885846,"1,003,286","$11,073",-22.08%,-29.70%
President Trump,1000,PRES,PRES,?,$0.003359,?,*,"$2,155",0.67%
BestChain,1079,BEST,BEST,?,$0.001460,?,Low Vol,0.68%,14.43%
Global Busine...,1097,GBRC,GBRC,?,$0.000114,?,Low Vol,0.39%,-2.81%
SIBCoin,157,SIB,SIB,"$18,130,975",$1.16,"15,675,556","$93,520",-0.41%,0.70%
Elcoin,705,EL,EL,"$135,525",$0.012091,"11,208,967",*,Low Vol,-0.09%
Mineum,681,MNM,MNM,"$173,827",$0.018421,"9,436,367",Low Vol,0.39%,11.84%
Creativecoin,373,CREA,CREA,"$1,927,614",$0.153106,"12,590,064","$3,109",-0.16%,2.47%
Binance Coin,49,BNB,BNB,"$131,191,570",$1.32,"99,014,000",*,"$3,219,920",-0.04%
Vertcoin,44,VTC,VTC,"$148,194,033",$3.65,"40,601,550","$28,132,300",-1.05%,28.18%
Moeda Loyalty...,127,MDA,MDA,"$25,883,437",$1.32,"19,628,888",*,"$327,323",0.31%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.62%
Shilling,706,SH,SH,"$135,332",$0.003533,"38,309,225",*,Low Vol,0.39%
Cthulhu Offer...,866,OFF,OFF,"$23,906",$0.009116,"2,622,272",Low Vol,0.40%,?
ProCurrency,476,PROC,PROC,"$474,771",$0.037047,"12,815,205",*,"$6,667",0.39%
SatoshiMadness,724,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,044,106",$2.27,"3,538,468","$197,154",4.57%,2.18%
SixEleven,772,611,611,"$65,034",$0.152340,"426,903",Low Vol,0.35%,9.72%
Neblio,77,NEBL,NEBL,"$72,115,710",$5.77,"12,488,153",*,"$1,080,410",5.10%
bitUSD,320,BITUSD,BITUSD,"$3,468,142",$1.08,"3,203,590",*,"$39,493",0.28%
STEX,1022,STEX,STEX,?,$0.124215,?,*,"$1,092",-0.21%
Bitcoin Unlim...,968,BTU,BTU,?,$201.04,?,"$45,607",-6.78%,5.93%
Propy,292,PRO,PRO,"$4,476,702",$0.318463,"14,057,212",*,"$142,772",-0.74%
CryptoInsight,403,TKR,TKR,"$1,354,040",$0.108066,"12,529,747",*,"$18,717",2.89%
FuelCoin,478,FC2,FC2,"$457,274",$0.004501,"101,588,523",$558,0.39%,32.72%
T-coin,1013,TCOIN,TCOIN,?,$0.000057,?,"$1,372",-12.09%,-2.61%
UltraCoin,626,UTC,UTC,"$519,844",$0.011737,"44,289,515",Low Vol,0.40%,-5.10%
Circuits of V...,305,COVAL,COVAL,"$4,045,420",$0.004045,"1,000,000,000",*,"$77,105",0.40%
SecureCoin,802,SRC,SRC,"$47,705",$0.005869,"8,128,711",Low Vol,0.40%,-41.10%
Prospectors Gold,581,PGL,PGL,"$3,675,068",$0.056978,"64,500,000",*,Low Vol,-6.52%
MIYUCoin,1187,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,792,MAR,MAR,"$50,905",$0.037517,"1,356,848",Low Vol,-6.19%,4.09%
ShellCoin,1143,SHELL,SHELL,?,$0.029628,?,*,Low Vol,0.40%
RubleBit,1066,RUBIT,RUBIT,?,$0.002501,?,Low Vol,1.22%,1.58%
Slimcoin,697,SLM,SLM,"$148,943",$0.009971,"14,937,439",Low Vol,0.40%,-3.92%
8Bit,660,8BIT,8BIT,"$254,590",$0.218642,"1,164,415",*,Low Vol,0.46%
Bitcoin Plus,303,XBC,XBC,"$4,113,798",$40.31,"102,044",*,"$33,181",2.84%
ZCoin,100,XZC,XZC,"$42,554,755",$12.97,"3,280,003","$1,691,950",1.36%,13.63%
PlatinumBAR,519,XPTX,XPTX,"$162,674",$0.475924,"341,807",$643,-5.61%,-0.14%
Cabbage,840,CAB,CAB,"$32,048",$0.003052,"10,499,996",*,Low Vol,0.39%
Xonecoin,902,XOC,XOC,"$12,683",$0.030198,"420,000",*,Low Vol,0.39%
ParkByte,364,PKB,PKB,"$2,258,796",$0.474136,"4,764,026",*,"$220,112",-0.14%
Modum,944,MOD,MOD,?,$0.676920,?,*,"$252,432",-0.83%
Etheriya,646,RIYA,RIYA,"$358,686",$0.226797,"1,581,531",*,Low Vol,0.46%
Dimecoin,135,DIME,DIME,"$23,283,850",$0.000043,"536,197,716,880","$9,698",6.21%,368.26%
Macro,1028,MCR,MCR,?,$3.75,?,*,$718,0.39%
Rupee,366,RUP,RUP,"$2,224,467",$0.100993,"22,025,950","$36,430",3.15%,13.55%
DT Token,784,DRACO,DRACO,"$55,712",$0.000627,"88,888,888",*,Low Vol,-12.82%
Dinastycoin,614,DCY,DCY,"$730,891",$0.000515,"1,420,232,498",Low Vol,-0.13%,-12.08%
E-Dinar Coin,232,EDR,EDR,"$8,718,616",$0.009838,"886,211,988","$622,431",0.67%,11.95%
Hive,195,HVN,HVN,"$12,550,650",$0.033468,"375,000,000",*,"$283,257",2.80%
PRIZM,221,PZM,PZM,"$9,893,184",$1.02,"9,742,564",*,"$6,492",0.83%
StrongHands,1019,SHND,SHND,?,$1.8e-08,?,"$1,155",-17.13%,-20.86%
Bottlecaps,694,CAP,CAP,"$157,599",$0.000817,"192,973,196",Low Vol,0.53%,6.08%
HEAT,244,HEAT,HEAT,"$7,495,705",$0.252597,"29,674,560",*,"$2,213",0.35%
Lisk,17,LSK,LSK,"$602,095,373",$5.28,"113,951,420",*,"$12,069,100",0.39%
Environ,916,ENV,ENV,"$7,338",$0.000055,"132,717,240",*,Low Vol,0.43%
CampusCoin,557,CMPCO,CMPCO,"$36,273",$0.000252,"144,067,527",$744,0.35%,-9.88%
Crystal Clear ,973,CCT,CCT,?,$0.652408,?,*,"$28,955",-5.34%
Global Curren...,282,GCR,GCR,"$4,989,412",$0.048301,"103,298,323",*,"$43,248",1.02%
FuturXe,485,FXE,FXE,"$415,780",$1.77,"235,421",*,"$71,322",0.39%
Theresa May Coin,522,MAY,MAY,"$139,296",$0.006274,"22,200,600","$1,851",0.39%,-18.20%
RSGPcoin,876,RSGP,RSGP,"$21,561",$12.49,"1,726",*,Low Vol,0.39%
FuckToken,602,FUCK,FUCK,"$856,722",$0.016670,"51,393,039",*,Low Vol,0.28%
MojoCoin,693,MOJO,MOJO,"$159,934",$0.013199,"12,117,376",*,Low Vol,0.44%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,0.69%,-2.47%
Solaris,465,XLR,XLR,"$571,731",$0.968622,"590,252","$8,204",0.39%,-16.37%
Civic,55,CVC,CVC,"$120,949,945",$0.355526,"340,200,000",*,"$5,583,090",6.04%
CHIPS,390,CHIPS,CHIPS,"$1,554,280",$0.090025,"17,264,999","$14,132",0.39%,-11.77%
AdEx,81,ADX,ADX,"$65,623,452",$1.17,"56,325,759",*,"$13,843,700",4.26%
Sharkcoin,1132,SAK,SAK,?,$0.001915,?,Low Vol,0.41%,5.08%
Sphere,235,SPHR,SPHR,"$8,622,922",$2.80,"3,082,940",*,"$11,964",0.38%
Cannation,736,CNNC,CNNC,"$99,615",$0.040218,"2,476,893",Low Vol,0.08%,-13.90%
Beatcoin,873,XBTS,XBTS,"$21,914",$0.014373,"1,524,686",Low Vol,2.56%,-14.15%
Bytom,74,BTM,BTM,"$76,186,925",$0.077190,"987,000,000",*,"$110,091",-0.95%
Bit20,692,BTWTY,BTWTY,"$161,358","$158,817",1.016,*,Low Vol,0.05%
Elementrem,721,ELE,ELE,"$116,918",$0.004558,"25,649,906",Low Vol,0.40%,40.91%
FlorinCoin,199,FLO,FLO,"$12,268,975",$0.088177,"139,141,101","$563,672",-0.74%,3.07%
Waves Communi...,233,WCT,WCT,"$8,710,981",$0.871635,"9,993,840",*,"$23,138",0.54%
Prime-XI,789,PXI,PXI,"$51,610",$0.003011,"17,139,810",Low Vol,0.40%,-11.29%
Donationcoin,1119,DON,DON,?,$0.000482,?,Low Vol,0.52%,5.37%
