symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,622,Blakecoin,"$144,706 ",$0.009569,"15,122,697",Low Vol,-1.76%,6.54%,10.17%
DCRE,1036,DeltaCredits,? ,$0.166590,?,*,Low Vol,-1.55%,-9.54%
MG,900,Mind Gene,? ,$0.007497,?,"$11,720",-6.54%,-22.42%,-43.63%
XCXT,421,CoinonatX,"$468,395 ",$0.038405,"12,196,200","$4,457",-1.81%,-2.73%,1.70%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.35%
SHA,956,SHACoin,? ,$0.000958,?,Low Vol,-1.60%,-30.05%,0.40%
WORM,711,HealthyWormCoin,"$58,524 ",$0.000541,"108,094,484",Low Vol,-1.28%,-20.93%,-9.60%
MARX,944,MarxCoin,? ,$0.001018,?,Low Vol,-1.29%,-1.61%,-25.22%
MXT,538,MarteXcoin,"$1,279,420 ",$0.466618,"2,741,900",Low Vol,-1.36%,-8.76%,-49.20%
MI,691,Xiaomicoin,"$70,511 ",$0.000174,"406,141,855",*,Low Vol,50.09%,-4.02%
RADS,131,Radium,"$19,863,779 ",$5.95,"3,338,809",*,"$1,132,690",-3.58%,-23.20%
KASHH,1056,KashhCoin,? ,$0.000042,?,*,Low Vol,-1.60%,-9.71%
RUPX,658,Rupaya,"$101,351 ",$0.018832,"5,381,750",Low Vol,-1.73%,-21.67%,-32.06%
EMC2,205,Einsteinium,"$8,198,831 ",$0.038322,"213,947,468","$232,457",-2.74%,-16.13%,-21.17%
CBX,380,Crypto Bullion,"$958,583 ",$0.957882,"1,000,732",$690,-1.55%,-2.97%,34.51%
HLB,870,Lepaoquan,? ,$0.006627,?,*,"$269,381",-21.66%,-57.89%
LKC,1032,LinkedCoin,? ,$0.000167,?,Low Vol,-1.36%,-27.01%,-11.55%
DON,969,Donationcoin,? ,$0.000542,?,**,Low Vol,-1.37%,-20.02%
CTR,878,Centra,? ,$0.999632,?,*,"$103,331",5.45%,-20.58%
FJC,415,FujiCoin,"$517,056 ",$0.000477,"1,083,100,158","$1,456",-1.35%,-16.83%,-11.29%
CRYPT,542,CryptCoin,"$1,126,442 ",$0.186123,"6,052,140",Low Vol,-1.60%,-18.44%,189.90%
REP,30,Augur,"$233,037,200 ",$21.19,"11,000,000",*,"$3,331,890",-2.02%,-13.73%
GLC,403,GlobalCoin,"$670,408 ",$0.010287,"65,171,010","$1,117",-1.60%,-16.56%,-20.36%
GLD,271,GoldCoin,"$3,910,267 ",$0.096615,"40,472,708","$62,022",-1.02%,-19.38%,-17.84%
FUCK,356,FuckToken,"$1,491,126 ",$0.034522,"43,193,633",*,"$3,026",-3.68%,?
ECA,547,Electra,"$789,875 ",$0.000039,"20,262,284,600",Low Vol,-3.32%,263.54%,66.16%
USDE,907,USDe,? ,$0.000500,?,"$4,991",-21.28%,-27.30%,-74.62%
CTO,745,Crypto,"$38,685 ",$0.003498,"11,057,974",Low Vol,-1.35%,36.84%,-7.59%
SMC,580,SmartCoin,"$292,762 ",$0.012595,"23,243,550",Low Vol,-1.66%,-4.29%,9.87%
DOT,341,Dotcoin,"$1,871,339 ",$0.007562,"247,462,500",*,"$26,997",-0.02%,-1.16%
REE,584,ReeCoin,"$266,813 ",$0.021573,"12,367,704",Low Vol,-1.36%,-8.76%,11.17%
PZM,196,PRIZM,"$9,440,855 ",$1.10,"8,584,390",*,"$13,094",-1.14%,-8.54%
CLAM,137,Clams,"$18,067,355 ",$6.95,"2,601,270",*,"$446,788",-2.46%,-11.72%
FCT,33,Factom,"$196,797,152 ",$22.50,"8,745,102",*,"$3,962,110",-7.54%,-17.95%
SBD,286,Steem Dollars,"$3,391,211 ",$0.955108,"3,550,605",*,"$152,046",1.42%,-1.01%
CONX,827,Concoin,"$9,905 ",$0.013308,"744,266",Low Vol,-1.36%,-14.84%,-33.15%
GPU,653,GPU Coin,"$104,336 ",$0.002578,"40,477,042",Low Vol,-1.36%,24.69%,16.42%
QTUM,15,Qtum,"$529,607,600 ",$8.98,"59,000,000",*,"$151,599,000",-11.50%,-41.50%
FUZZ,800,FuzzBalls,"$19,981 ",$0.004137,"4,829,945",Low Vol,-1.36%,-5.96%,-5.77%
BITEUR,480,bitEUR,"$118,325 ",$1.15,"102,466",*,"$5,787",-0.04%,-6.56%
INPAY,333,InPay,"$1,953,180 ",$0.195318,"10,000,000",*,"$41,688",-0.08%,-5.62%
TOP,963,TopCoin,? ,$0.001083,?,Low Vol,-1.35%,3.14%,-45.89%
FCN,381,Fantomcoin,"$953,882 ",$0.154096,"6,190,179","$3,624",-1.36%,-18.50%,-18.33%
BSC,811,BowsCoin,"$15,487 ",$0.002790,"5,550,102",Low Vol,-1.36%,-17.40%,-13.82%
BTU,901,Bitcoin Unlim...,? ,$635.00,?,"$11,697",0.00%,-0.33%,33.14%
FC2,590,FuelCoin,"$241,039 ",$0.002374,"101,536,804",**,Low Vol,-1.36%,?
RICHX,1072,RichCoin,? ,$0.006247,?,Low Vol,-1.35%,-9.97%,-5.34%
JET,446,JetCoin,"$274,002 ",$0.135292,"2,025,265",*,"$5,613",46.02%,-23.64%
ZMC,780,ZetaMicron,"$25,003 ",$0.000042,"600,344,291",*,Low Vol,-1.36%,-8.76%
AUM,716,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.14%
GARY,964,President Joh...,? ,$0.068968,?,*,Low Vol,-1.60%,-9.38%
LTC,5,Litecoin,"$3,133,096,362 ",$59.36,"52,784,207","$897,532,000",-7.22%,-21.95%,-5.10%
LTB,620,LiteBar,"$150,009 ",$0.206030,"728,094",Low Vol,-1.60%,1344.52%,24.23%
UNITY,154,SuperNET,"$15,445,093 ",$18.93,"816,061",*,"$1,444",-4.55%,-12.94%
AUR,239,Auroracoin,"$5,682,839 ",$0.656358,"8,658,139",**,"$18,717",-1.23%,-7.36%
XTC,408,TileCoin,"$604,698 ",$0.006047,"100,000,000",*,"$23,347",-0.23%,-25.77%
SPACE,475,SpaceCoin,"$126,209 ",$0.006525,"19,343,241",$604,-6.18%,34.22%,43.92%
1ST,107,FirstBlood,"$25,573,140 ",$0.298897,"85,558,371",*,"$2,279,430",-4.33%,-43.51%
XTO,379,Tao,"$988,639 ",$0.032428,"30,487,193","$3,261",-1.37%,-16.90%,-33.44%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$95,971 ",$0.016242,"5,908,650",Low Vol,-1.55%,-13.84%,-32.64%
611,719,SixEleven,"$53,879 ",$0.127765,"421,703",Low Vol,-1.37%,-4.50%,-3.88%
ALL,680,Allion,"$77,464 ",$0.012495,"6,199,359",Low Vol,-1.50%,-18.20%,11.89%
EDG,77,Edgeless,"$47,919,791 ",$0.584058,"82,046,288",*,"$1,490,900",-2.50%,-24.11%
CTIC2,508,Coimatic 2.0,"$35,469 ",$0.004846,"7,319,000","$1,135",3.20%,14.42%,15.56%
RLC,79,iExec RLC,"$43,734,056 ",$0.553100,"79,070,793",*,"$600,867",-1.22%,-19.25%
EDR,176,E-Dinar Coin,"$12,373,558 ",$0.013962,"886,211,988","$655,676",2.10%,2.78%,7.03%
SH,833,Shilling,"$7,904 ",$0.001877,"4,210,100",*,Low Vol,-1.36%,-51.04%
NTO,179,Fujinto,"$12,038,015 ",$0.207953,"57,888,152",*,"$172,273",4.52%,-57.73%
WAVES,17,Waves,"$446,441,000 ",$4.46,"100,000,000",*,"$8,191,640",-1.48%,-13.34%
PUT,223,PutinCoin,"$6,606,006 ",$0.032931,"200,603,864","$6,010",-0.68%,-7.72%,-23.15%
RLT,448,RouletteToken,"$258,346 ",$0.025597,"10,092,839",*,"$4,312",-1.52%,-8.04%
ALT,343,Altcoin,"$1,859,630 ",$15.22,"122,175",*,"$1,952",-6.85%,0.74%
LMC,241,LoMoCoin,"$5,606,235 ",$0.026148,"214,405,621",*,"$748,711",-12.27%,-39.03%
ORB,553,Orbitcoin,"$566,843 ",$0.187414,"3,024,549",Low Vol,-1.60%,-10.72%,-19.51%
VPRC,815,VapersCoin,"$14,296 ",$0.000018,"780,124,964",Low Vol,5.78%,-23.36%,-52.02%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.64%,10.67%
CAB,771,Cabbage,"$28,862 ",$0.002749,"10,499,996",*,Low Vol,-1.36%,-32.34%
I0C,561,I0Coin,"$471,837 ",$0.022489,"20,981,079",Low Vol,-1.35%,-5.46%,-17.31%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-4.13%,-34.25%,57.01%
FUTC,1045,FutCoin,? ,$0.001624,?,Low Vol,-1.36%,18.58%,42.79%
BAS,431,BitAsean,"$379,734 ",$0.075947,"5,000,000",*,"$7,340",-2.56%,-5.62%
OMNI,155,Omni,"$15,376,658 ",$27.47,"559,670",*,"$172,284",-1.58%,-16.01%
TOR,506,Torcoin,"$38,669 ",$0.122302,"316,179","$1,667",-38.14%,-9.98%,-25.99%
XCN,344,Cryptonite,"$1,850,936 ",$0.005215,"354,891,326","$393,827",-16.26%,-48.19%,-53.82%
XHI,405,HiCoin,"$617,021 ",$0.003252,"189,729,990","$303,371",2.46%,35.73%,228.54%
CAP,473,Bottlecaps,"$144,178 ",$0.000834,"172,963,516",$676,-21.03%,-32.33%,-37.33%
ERY,498,Eryllium,"$62,073 ",$0.013114,"4,733,462","$1,327",-0.67%,9.01%,4.47%
BAY,129,BitBay,"$20,060,203 ",$0.019907,"1,007,706,039",*,"$133,941",-2.61%,-6.62%
OS76,802,OsmiumCoin,"$18,617 ",$0.020824,"894,026",Low Vol,-1.35%,-27.59%,-24.24%
ERC,264,EuropeCoin,"$4,143,839 ",$0.418224,"9,908,181","$252,218",-1.35%,-23.67%,-8.93%
AXIOM,1038,Axiom,? ,$0.007955,?,Low Vol,-1.36%,-8.76%,-6.72%
OFF,761,Cthulhu Offer...,"$31,335 ",$0.011953,"2,621,582",Low Vol,-1.36%,-4.78%,-2.08%
STEX,1096,STEX,? ,$0.181567,?,*,Low Vol,?,?
TOA,206,ToaCoin,"$8,195,802 ",$0.004835,"1,695,109,264","$92,154",-2.57%,-6.95%,-9.61%
BLX,897,Blockchain Index,? ,$1.55,?,*,"$17,079",-2.66%,-16.67%
VAL,613,Valorbit,"$165,121 ",$0.000045,"3,648,987,029",Low Vol,?,-0.87%,3.43%
DASHS,1000,Dashs,? ,$0.023323,?,Low Vol,-12.41%,-8.76%,-28.41%
GP,873,Goldpay Coin,? ,$0.003063,?,*,"$163,437",-4.81%,-17.80%
BTG,995,Bitgem,? ,$0.982006,?,Low Vol,-1.72%,25.68%,1.01%
CVC,48,Civic,"$119,882,980 ",$0.352597,"340,000,000",*,"$5,075,410",-6.02%,-16.47%
BOST,497,BoostCoin,"$63,694 ",$0.005373,"11,855,487",$706,-1.60%,-21.54%,2.51%
DYN,269,Dynamic,"$3,984,048 ",$2.23,"1,786,256",*,"$42,532",-5.38%,-18.80%
TODAY,1013,TodayCoin,? ,$0.001249,?,Low Vol,-1.36%,-5.62%,-16.18%
BTCR,656,Bitcurrency,"$102,930 ",$0.000607,"169,598,616",*,Low Vol,-1.34%,-16.55%
PTOY,128,Patientory,"$20,480,250 ",$0.292575,"70,000,000",*,"$1,136,060",-6.66%,-23.93%
AIB,1014,Advanced Inte...,? ,$0.005739,?,**,Low Vol,-1.60%,-12.86%
DIBC,681,DIBCOIN,"$76,007 ",$0.015201,"5,000,000",*,Low Vol,-1.36%,-13.44%
XOT,929,Internet of T...,? ,$1249.38,?,*,$833,?,-8.76%
ABC,927,Alphabit,? ,$16.70,?,*,$924,-1.90%,-26.39%
WCT,180,Waves Communi...,"$11,976,555 ",$1.33,"8,996,338",*,"$31,443",-1.56%,-23.51%
THS,874,TechShares,? ,$0.687242,?,*,"$149,036",-1.36%,-10.61%
BTB,554,BitBar,"$542,494 ",$15.91,"34,103",Low Vol,-1.60%,-4.83%,56.33%
RAIN,274,Condensate,"$3,799,740 ",$0.066441,"57,189,948","$58,514",-3.26%,2.76%,-22.16%
ZRX,50,0x,"$108,501,000 ",$0.217002,"500,000,000",*,"$9,819,130",-6.50%,-20.92%
NEOS,177,NeosCoin,"$12,320,247 ",$3.55,"3,472,987","$260,778",-4.58%,-15.02%,-17.95%
HEAT,220,HEAT,"$6,660,347 ",$0.233435,"28,531,912",*,"$16,612",-1.58%,-17.25%
SCORE,407,Scorecoin,"$614,977 ",$0.021829,"28,173,000","$15,069",-10.89%,-26.22%,561.48%
ZRC,249,ZrCoin,"$5,095,458 ",$1.41,"3,603,093",*,"$20,583",0.05%,-8.29%
XOC,832,Xonecoin,"$8,746 ",$0.020824,"420,000",*,Low Vol,-1.35%,-63.78%
SMOKE,1016,Smoke,? ,$0.004118,?,*,Low Vol,-1.79%,-29.73%
CREA,532,Creativecoin,"$1,819,088 ",$0.170601,"10,662,824",Low Vol,-6.14%,-13.92%,-23.14%
FXE,451,FuturXe,"$232,095 ",$0.985873,"235,421",*,"$62,172",-2.32%,-9.45%
ABY,243,ArtByte,"$5,537,561 ",$0.006987,"792,537,250",**,"$99,543",-2.24%,-13.31%
EXCL,259,ExclusiveCoin,"$4,359,359 ",$1.03,"4,222,467","$71,018",-1.35%,-16.66%,-37.33%
XPD,617,PetroDollar,"$156,629 ",$0.002448,"63,993,275",Low Vol,-1.60%,13.30%,19.85%
STX,124,Stox,"$21,240,575 ",$0.717587,"29,600,000",*,"$939,359",-9.65%,-32.93%
CACH,464,CacheCoin,"$174,940 ",$0.041701,"4,195,132","$1,169",-2.54%,-36.03%,-55.84%
SMART,288,SmartCash,"$3,352,178 ",$0.009019,"371,660,600",*,"$3,844",-1.81%,-20.07%
TFL,224,TrueFlip,"$6,534,329 ",$1.05,"6,247,267",*,"$20,175",-5.80%,-5.68%
ATX,756,Artex Coin,"$33,635 ",$0.001791,"18,781,750",Low Vol,-11.26%,-14.71%,-39.80%
CFI,75,Cofound.it,"$50,905,075 ",$0.156631,"325,000,000",*,"$602,851",-2.64%,-25.60%
SRC,696,SecureCoin,"$67,122 ",$0.008329,"8,058,391",Low Vol,-6.28%,-21.66%,-47.77%
PRN,931,Protean,? ,$0.000024,?,*,$829,-4.76%,42.51%
BIRDS,961,Birds,? ,$0.000255,?,Low Vol,-1.74%,101.40%,105.55%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,430,C-Bit,"$382,738 ",$0.002435,"157,203,750","$1,297",-2.88%,183.90%,195.88%
IVZ,1074,InvisibleCoin,? ,$0.420848,?,*,Low Vol,?,-8.76%
CFT,436,CryptoForecast,"$358,252 ",$0.007788,"46,000,000",*,"$1,004",-1.36%,-14.27%
CALC,522,CaliphCoin,$120 ,$0.001374,"87,140","$7,714",-1.63%,4.22%,2.67%
PND,362,Pandacoin,"$1,295,206 ",$0.000040,"32,514,916,898",$516,-3.15%,-11.87%,-3.58%
XAU,1060,Xaucoin,? ,$0.025821,?,Low Vol,-1.35%,-8.76%,12.67%
GB,459,GoldBlocks,"$206,450 ",$0.013705,"15,063,385","$2,098",-1.49%,-8.18%,-0.62%
ACC,953,AdCoin,? ,$0.099877,?,Low Vol,-1.72%,-3.56%,-36.69%
SOJ,503,Sojourn,"$51,345 ",$0.106578,"481,764","$1,652",-1.72%,-21.77%,-52.02%
IFLT,404,InflationCoin,"$645,076 ",$0.000049,"13,222,271,161",*,"$3,857",-11.77%,-21.61%
LINX,416,Linx,"$514,827 ",$0.082712,"6,224,300","$13,047",-3.40%,-18.59%,-43.67%
GAS,63,Gas,"$72,577,899 ",$8.73,"8,312,106",*,"$768,794",-8.67%,-33.01%
UR,972,UR,? ,$0.001249,?,Low Vol,-1.60%,-7.66%,-45.92%
