symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,58,BitcoinDark,"$108,137,728",$83.90,"1,288,862","$67,667",-1.44%,-0.96%,-5.05%
JNS,350,Janus,"$2,522,517",$0.111424,"22,638,905",*,"$1,387",0.14%,17.38%
UNITS,752,GameUnits,"$76,436",$0.022009,"3,472,983",*,Low Vol,0.29%,-33.11%
SND,964,Sand Coin,?,$1.53,?,*,"$7,956",18.11%,-6.80%
MAR,780,Marijuanacoin,"$57,354",$0.043347,"1,323,147",Low Vol,0.45%,23.17%,39.65%
SNC,327,SunContract,"$3,165,419",$0.029388,"107,712,011",*,"$212,585",-1.88%,-12.14%
XBL,450,Billionaire T...,"$665,299",$0.200671,"3,315,372",*,"$8,774",0.22%,-2.75%
SNGLS,65,SingularDTV,"$93,400,200",$0.155667,"600,000,000",*,"$1,520,800",0.24%,18.16%
MAX,436,MaxCoin,"$795,813",$0.013141,"60,558,589","$2,327",0.21%,-16.76%,0.80%
SNM,101,SONM,"$39,886,472",$0.110919,"359,600,000",*,"$658,020",-0.86%,-2.63%
SDP,888,SydPak,"$9,381",$0.058849,"159,401",*,Low Vol,0.21%,2.19%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.79%
SNT,66,Status,"$92,946,844",$0.026782,"3,470,483,788",*,"$1,016,650",-0.02%,8.19%
WGO,472,WavesGo,"$445,814",$0.044601,"9,995,510",*,$530,-1.90%,-11.91%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,105,456",$0.138182,"8,000,000",*,Low Vol,-0.16%,-14.58%
WILD,979,Wild Crypto,?,$0.101254,?,*,"$2,544",0.01%,-11.60%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.326740,?,*,"$17,447",-0.06%,2.70%
FFC,1055,FireFlyCoin,?,$0.000079,?,Low Vol,-0.06%,41.89%,-2.35%
MAO,399,Mao Zedong,"$1,311,950",$0.211058,"6,216,064","$1,194",0.21%,7.05%,46.43%
GAIN,1108,UGAIN,?,$0.000571,?,Low Vol,0.21%,?,?
GUC,973,GoldUnionCoin,?,$1.03,?,*,"$3,428",0.21%,-8.11%
MGM,884,Magnum,"$12,063",$0.003142,"3,838,605",Low Vol,0.21%,-3.19%,12.70%
SHDW,614,Shadow Token,"$444,315",$0.063474,"7,000,000",*,Low Vol,57.79%,6.97%
USDE,643,USDe,"$259,219",$0.000229,"1,134,230,115",Low Vol,0.21%,18.05%,25.25%
DTB,221,Databits,"$9,792,181",$0.430467,"22,747,809",*,"$12,441",-1.79%,-1.60%
CME,1119,Cashme,?,$0.000114,?,Low Vol,0.21%,1.85%,28.46%
TSE,532,Tattoocoin (S...,"$86,041",$0.000952,"90,421,856",*,$757,0.21%,-18.06%
XNG,894,Enigma,"$7,030",$0.422803,"16,627",Low Vol,0.21%,0.77%,67.94%
GUN,700,Guncoin,"$128,288",$0.000663,"193,398,028",Low Vol,0.26%,1.44%,9.02%
EVX,130,Everex,"$23,910,975",$1.45,"16,500,000",*,"$705,038",-3.89%,5.12%
GUP,211,Matchpool,"$10,248,750",$0.136650,"75,000,000",*,"$317,449",-1.08%,-2.17%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,588",0.06%,-83.55%
TYCHO,449,Tychocoin,"$666,000",$0.132554,"5,024,368","$27,614",-0.66%,-6.42%,-14.52%
NYC,485,NewYorkCoin,"$392,079",$0.000003,"129,032,781,759","$3,434",0.28%,-38.43%,-15.60%
CARBON,588,Carboncoin,"$879,430",$0.000057,"15,391,999,386",Low Vol,0.21%,?,30.34%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,0.21%,2.06%
CMT,807,Comet,"$43,105",$0.049386,"872,830",Low Vol,0.27%,-8.72%,17.19%
ORME,944,Ormeus Coin,?,$0.517558,?,*,"$30,729",0.23%,-2.38%
BET,1040,BetaCoin,?,$0.005465,?,Low Vol,4.96%,12.39%,-26.30%
CMP,127,Compcoin,"$24,399,437",$5.69,"4,287,606","$129,063",3.32%,-0.86%,-1.61%
MRNG,1024,MorningStar,?,$0.001028,?,*,Low Vol,0.21%,22.51%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.83%
HUC,394,HunterCoin,"$1,445,982",$0.073705,"19,618,560","$8,570",0.05%,-2.35%,-18.81%
LSK,17,Lisk,"$529,978,514",$4.67,"113,536,575",*,"$9,235,630",0.53%,-2.98%
XBTS,865,Beatcoin,"$18,468",$0.012113,"1,524,686",Low Vol,0.21%,-6.26%,-32.87%
TTC,694,TittieCoin,"$133,309",$0.000106,"1,259,816,434",Low Vol,-0.06%,-4.29%,20.55%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,625,Veltor,"$386,795",$0.697110,"554,855",Low Vol,0.22%,2.40%,13.17%
BUMBA,749,BumbaCoin,"$79,008",$0.003540,"22,318,892",Low Vol,0.21%,19.35%,38.55%
GRT,706,Grantcoin,"$121,730",$0.002857,"42,611,084",*,Low Vol,0.18%,13.44%
GRS,244,Groestlcoin,"$7,079,816",$0.103221,"68,588,909","$76,782",-1.10%,11.86%,-4.17%
BLZ,850,BlazeCoin,"$24,191",$0.000040,"608,557,394",Low Vol,0.52%,10.22%,9.56%
BLU,337,BlueCoin,"$2,846,316",$0.004953,"574,683,675","$1,750",6.93%,-4.24%,8.62%
PEPECASH,149,Pepe Cash,"$19,983,340",$0.028471,"701,884,009",*,"$348,480",0.92%,21.36%
1337,398,1337,"$1,327,545",$0.000057,"23,271,965,570",*,"$13,156",0.26%,2.54%
MARS,753,Marscoin,"$76,267",$0.002697,"28,279,074",Low Vol,0.25%,3.90%,14.64%
DOLLAR,882,Dollar Online,"$13,351",$0.017712,"753,776",Low Vol,0.21%,2.09%,7.75%
FLAX,719,Flaxscript,"$108,026",$0.019367,"5,577,929",Low Vol,0.26%,-3.59%,-19.75%
RUSTBITS,608,Rustbits,"$562,251",$0.015927,"35,300,866",*,Low Vol,0.69%,11.47%
GBRC,1066,Global Busine...,?,$0.000114,?,Low Vol,0.21%,-31.94%,-13.11%
SC,52,Siacoin,"$124,594,038",$0.004139,"30,101,576,729","$1,316,240",-1.29%,-0.40%,-8.69%
FTC,246,Feathercoin,"$7,038,228",$0.039446,"178,425,560","$40,195",1.38%,-2.03%,-2.44%
BLN,502,Bolenum,"$228,542",$0.022854,"10,000,000",*,"$1,710",0.21%,16.37%
GRC,175,GridCoin,"$14,601,132",$0.037409,"390,312,753","$703,604",-2.00%,6.68%,19.12%
BLK,170,BlackCoin,"$15,176,972",$0.198576,"76,429,036",*,"$323,611",5.13%,16.35%
WGR,223,Wagerr,"$9,436,944",$0.051568,"183,000,000",*,"$50,168",7.99%,5.17%
GRN,1043,Granite,?,$0.012741,?,Low Vol,0.21%,1.18%,22.58%
SPRTS,564,Sprouts,"$25,071,383",$0.000033,"762,994,334,204",*,Low Vol,0.64%,-27.98%
BLC,703,Blakecoin,"$126,257",$0.008349,"15,122,697",Low Vol,0.22%,-0.82%,-9.77%
DCRE,1072,DeltaCredits,?,$0.173121,?,*,Low Vol,0.21%,?
MG,970,Mind Gene,?,$0.012570,?,"$5,705",0.21%,2.09%,9.15%
XCXT,505,CoinonatX,"$210,304",$0.015183,"13,851,270","$1,481",0.21%,-16.37%,-46.79%
TOP,1114,TopCoin,?,$0.000857,?,Low Vol,0.21%,2.09%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,0.51%,20.30%
WORM,744,HealthyWormCoin,"$81,378",$0.000743,"109,561,134",Low Vol,0.21%,32.72%,14.66%
MARX,1046,MarxCoin,?,$0.001426,?,Low Vol,0.93%,0.94%,17.99%
MXT,363,MarteXcoin,"$2,029,065",$0.733151,"2,767,594","$9,909",-1.82%,-3.87%,-34.26%
TELL,1056,Tellurion,?,$0.000057,?,Low Vol,0.21%,-31.92%,-35.03%
UNIT,747,Universal Cur...,"$79,759",$0.006114,"13,046,431",Low Vol,0.21%,-63.98%,-42.06%
RADS,194,Radium,"$12,338,827",$3.67,"3,366,426",*,"$200,902",0.30%,5.84%
KASHH,1100,KashhCoin,?,$0.000058,?,*,Low Vol,0.20%,?
RUPX,688,Rupaya,"$139,304",$0.023141,"6,019,827",Low Vol,0.14%,-22.72%,-31.28%
IND,953,Indorse Token,?,$0.102186,?,*,"$19,267",0.02%,0.70%
EMC2,144,Einsteinium,"$20,598,375",$0.095920,"214,744,912","$2,622,150",-1.41%,7.36%,13.71%
CBX,579,Crypto Bullion,"$1,447,735",$1.44,"1,002,788",Low Vol,-9.86%,-21.55%,-3.51%
OPAL,638,Opal,"$281,286",$0.018576,"15,142,260",*,Low Vol,0.34%,40.95%
GB,517,GoldBlocks,"$143,190",$0.009461,"15,134,002",$801,0.19%,17.90%,38.20%
REAL,269,REAL,"$5,639,101",$0.560780,"10,055,817",*,"$24,396",-6.31%,-10.98%
REX,347,REX,"$2,556,603",$0.295194,"8,660,756",*,"$1,606",-0.06%,49.17%
DES,844,Destiny,"$26,511",$0.016569,"1,600,000",Low Vol,0.21%,-42.73%,-24.10%
CTR,82,Centra,"$61,449,832",$0.903674,"68,000,000",*,"$2,488,030",0.29%,0.35%
FJC,439,FujiCoin,"$785,298",$0.000691,"1,136,335,696","$3,608",0.45%,-3.14%,14.65%
CRYPT,593,CryptCoin,"$774,939",$0.127926,"6,057,715",Low Vol,0.21%,?,59.73%
REP,29,Augur,"$207,079,400",$18.83,"11,000,000",*,"$617,249",1.37%,3.56%
GLC,628,GlobalCoin,"$372,358",$0.005714,"65,171,010",Low Vol,0.21%,0.35%,0.54%
GLD,278,GoldCoin,"$5,068,522",$0.124964,"40,559,856","$14,135",0.23%,5.72%,4.64%
FUCK,457,FuckToken,"$618,660",$0.012038,"51,393,075",*,$713,-0.06%,-34.37%
SUMO,434,Sumokoin,"$807,096",$0.444450,"1,815,943","$10,604",-5.06%,-1.16%,-31.86%
FC,1077,Facecoin,?,$0.023694,?,*,Low Vol,-0.06%,-4.09%
COSS,341,COSS,"$2,694,842",$0.139049,"19,380,522",*,"$1,214,420",-5.10%,-13.04%
REC,68,Regalcoin,"$88,265,191",$31.41,"2,810,000","$4,863,380",-2.78%,-7.67%,159.45%
CTO,514,Crypto,"$146,498",$0.012684,"11,549,736","$1,892",0.21%,-2.73%,37.92%
SMC,592,SmartCoin,"$781,692",$0.033424,"23,386,934",Low Vol,1.98%,28.18%,19.17%
DOT,392,Dotcoin,"$1,461,202",$0.005686,"256,967,500",*,"$54,928",-0.86%,19.04%
REE,518,ReeCoin,"$140,399",$0.000055,"2,560,000,000","$11,593",1.54%,0.41%,6.39%
PZM,219,PRIZM,"$9,800,422",$1.02,"9,577,646",*,"$1,558",0.01%,-2.35%
CLAM,190,Clams,"$12,787,624",$4.80,"2,662,253",*,"$6,333,930",1.05%,-23.45%
FCT,49,Factom,"$140,987,660",$16.12,"8,745,102",*,"$1,569,410",0.18%,-2.73%
CONX,870,Concoin,"$17,052",$0.022911,"744,266",Low Vol,0.21%,1.74%,7.54%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,468,WhaleCoin,"$480,009",$0.257330,"1,865,344","$23,923",-16.31%,-15.41%,-20.04%
QTUM,15,Qtum,"$629,553,600",$10.67,"59,000,000",*,"$18,608,100",0.28%,-2.47%
MDA,107,Moeda Loyalty...,"$34,159,565",$1.74,"19,628,888",*,"$664,364",0.87%,31.58%
BSN,927,Bastonet,?,$0.015427,?,*,"$261,442",-11.43%,-15.83%
FUZZ,883,FuzzBalls,"$13,246",$0.002743,"4,829,945",Low Vol,0.19%,-1.98%,-29.71%
PRM,1115,PrismChain,?,$0.001028,?,*,Low Vol,0.21%,14.85%
SOIL,846,SOILcoin,"$26,088",$0.004575,"5,702,048",Low Vol,-26.94%,-53.23%,-50.62%
BSD,225,BitSend,"$8,926,762",$0.531328,"16,800,850","$64,706",-3.12%,6.36%,26.06%
XFT,446,Footy Cash,"$724,185",$0.159922,"4,528,363","$1,857",1.21%,-9.73%,-28.12%
FCN,453,Fantomcoin,"$636,623",$0.102844,"6,190,179","$1,722",-5.06%,6.01%,-13.50%
WOMEN,493,WomenCoin,"$284,292",$0.011910,"23,870,835","$2,956",-2.23%,1.54%,-24.72%
BTU,948,Bitcoin Unlim...,?,$365.00,?,"$24,732",8.57%,8.69%,-8.08%
FC2,642,FuelCoin,"$261,172",$0.002571,"101,579,693",Low Vol,0.21%,-5.81%,-26.02%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,0.29%,14.13%
JET,602,Jetcoin,"$677,972",$0.155079,"4,371,787",*,Low Vol,50.62%,7.31%
DFT,459,DraftCoin,"$613,147",$0.342808,"1,788,602",*,"$2,730",0.21%,7.37%
XTZ,921,Tezos (Pre-La...,?,$2.50,?,"$617,197",0.35%,4.51%,4.38%
DFS,956,DFSCoin,?,$0.025509,?,"$17,335",14.50%,-3.99%,-16.84%
GARY,994,President Joh...,?,$0.171578,?,*,"$1,241",0.21%,?
LTC,5,Litecoin,"$3,458,570,776",$64.80,"53,373,582","$301,343,000",0.76%,10.91%,24.49%
LTB,641,LiteBar,"$266,787",$0.351627,"758,721",Low Vol,9.08%,97.48%,160.97%
UNITY,565,SuperNET,"$24,806,044",$30.40,"816,061",*,Low Vol,-2.16%,6.45%
AUR,259,Auroracoin,"$6,032,394",$0.696731,"8,658,139","$33,213",1.19%,7.11%,3.90%
XTC,540,TileCoin,"$56,239",$0.000562,"100,000,000",*,$822,0.35%,-7.23%
HDLB,1033,HODL Bucks,?,$0.095931,?,*,Low Vol,0.21%,-16.14%
SPACE,739,SpaceCoin,"$84,188",$0.004213,"19,984,313",Low Vol,0.21%,-20.93%,22.94%
1ST,132,FirstBlood,"$23,499,462",$0.274660,"85,558,371",*,"$388,939",-0.84%,3.98%
XTO,263,Tao,"$5,951,524",$0.195111,"30,503,273","$4,078",0.07%,15.63%,31.80%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$75,615",$0.012513,"6,043,100",Low Vol,0.21%,-2.65%,7.58%
611,781,SixEleven,"$57,253",$0.134440,"425,861",Low Vol,0.21%,2.14%,5.57%
ALL,789,Allion,"$51,438",$0.008297,"6,199,359",Low Vol,0.60%,11.47%,3.54%
EDG,97,Edgeless,"$41,921,715",$0.510952,"82,046,288",*,"$548,826",0.32%,-1.17%
FRN,655,Francs,"$212,879",$0.055049,"3,867,080",Low Vol,5.08%,-10.26%,2.40%
CTIC2,551,Coimatic 2.0,"$32,532",$0.003556,"9,149,250","$1,007",0.35%,-2.59%,35.14%
RLC,99,iExec RLC,"$41,009,276",$0.518640,"79,070,793",*,"$98,811",0.96%,0.93%
EDR,224,E-Dinar Coin,"$9,108,221",$0.010278,"886,211,988","$648,758",-0.62%,-0.47%,13.00%
LTCU,553,LiteCoin Ultra,"$26,025",$0.032752,"794,602","$3,862",-4.88%,-4.01%,2.76%
SH,859,Shilling,"$20,307",$0.004685,"4,334,350",*,Low Vol,0.21%,?
SBD,324,Steem Dollars,"$3,231,720",$0.927659,"3,483,737",*,"$109,225",-1.72%,-2.58%
WAVES,20,Waves,"$395,201,000",$3.95,"100,000,000",*,"$5,352,260",0.53%,2.05%
PUT,298,PutinCoin,"$4,371,840",$0.021782,"200,705,164","$7,527",-1.59%,64.17%,48.61%
RLT,467,RouletteToken,"$519,264",$0.051308,"10,120,594",*,"$7,197",0.14%,0.38%
ALT,403,Altcoin,"$1,227,605",$10.05,"122,175",*,"$1,337",0.22%,9.77%
LMC,216,LoMoCoin,"$10,003,418",$0.045991,"217,508,169",*,"$163,299",1.54%,-0.81%
ORB,624,Orbitcoin,"$389,115",$0.127433,"3,053,489",Low Vol,2.16%,4.43%,39.27%
ZMC,829,ZetaMicron,"$34,301",$0.000057,"600,344,291",*,Low Vol,0.21%,2.09%
BAC,1054,BitAlphaCoin,?,$0.002343,?,Low Vol,0.21%,-17.93%,?
CAB,842,Cabbage,"$27,412",$0.002611,"10,499,996",*,Low Vol,76.11%,60.43%
I0C,630,I0Coin,"$365,605",$0.017424,"20,982,866",Low Vol,0.21%,2.08%,29.26%
BAT,1012,BatCoin,?,$0.000003,?,$564,12.61%,56.30%,51.95%
FUTC,1079,FutCoin,?,$0.002114,?,Low Vol,0.20%,-0.60%,29.84%
BAS,708,BitAsean,"$121,444",$0.024289,"5,000,000",*,Low Vol,-0.06%,7.79%
OMNI,186,Omni,"$13,157,768",$23.50,"559,924",*,"$931,923",0.19%,-13.49%
TOR,530,Torcoin,"$89,122",$0.281874,"316,179","$1,988",0.17%,51.15%,341.71%
BITEUR,534,bitEUR,"$80,812",$1.21,"66,638",*,"$1,117",-0.05%,-5.04%
XHI,412,HiCoin,"$1,073,043",$0.005656,"189,729,990","$117,018",-1.62%,-0.88%,6.63%
CAP,677,Bottlecaps,"$157,804",$0.000845,"186,795,949",Low Vol,0.08%,-10.76%,1.47%
ERY,541,Eryllium,"$55,591",$0.011413,"4,870,760","$2,683",0.21%,24.11%,40.34%
BAY,145,BitBay,"$20,385,440",$0.020228,"1,007,783,274",*,"$38,033",-1.48%,-7.99%
SIFT,980,Smart Investm...,?,$6.31,?,*,"$2,333",-0.06%,86.30%
COR,969,CORION,?,$0.828460,?,*,"$6,266",5.29%,0.99%
OS76,874,OsmiumCoin,"$16,090",$0.017998,"894,026",Low Vol,0.21%,19.37%,7.15%
ERC,302,EuropeCoin,"$4,232,061",$0.426116,"9,931,710","$16,740",0.23%,1.76%,-12.74%
AXIOM,1089,Axiom,?,$0.011141,?,Low Vol,0.21%,2.06%,32.31%
ORLY,823,Orlycoin,"$37,260",$0.001017,"36,646,779",Low Vol,0.21%,3.02%,76.39%
STEX,962,STEX,?,$0.135099,?,*,"$8,489",-2.16%,25.74%
TOA,187,ToaCoin,"$12,963,590",$0.007554,"1,716,147,617","$30,889",1.58%,2.60%,40.96%
BLX,990,Blockchain Index,?,$1.63,?,*,"$1,409",-1.06%,7.47%
VAL,668,Valorbit,"$180,621",$0.000046,"3,945,791,238",Low Vol,?,?,4.42%
ELE,723,Elementrem,"$106,859",$0.004171,"25,620,244",Low Vol,0.21%,-8.50%,-26.90%
CNX,933,Cryptonex,?,$2.08,?,"$87,053",16.34%,-22.59%,-22.88%
PGL,220,Prospectors Gold,"$9,798,905",$0.151921,"64,500,000",*,"$2,408",0.21%,39.17%
AGLC,797,AgrolifeCoin,"$48,080",$0.007142,"6,732,002",*,Low Vol,0.21%,2.09%
BTG,1073,Bitgem,?,$0.814124,?,Low Vol,0.21%,-14.17%,15.08%
ETBS,385,Ethbits,"$1,604,923",$1.15,"1,391,604",*,"$1,609",-17.11%,6.85%
GNO,60,Gnosis,"$104,561,704",$94.66,"1,104,590",*,"$705,433",-0.19%,-3.65%
BTCS,516,Bitcoin Scrypt,"$143,310",$0.008748,"16,381,838","$1,036",-26.81%,-33.39%,-26.89%
DYN,312,Dynamic,"$3,847,996",$2.11,"1,826,300",*,"$3,794",-2.10%,-0.47%
TODAY,1044,TodayCoin,?,$0.000800,?,Low Vol,0.21%,-4.71%,-15.72%
BTCR,711,Bitcurrency,"$115,976",$0.000684,"169,598,616",*,Low Vol,0.22%,-8.98%
BTA,431,Bata,"$843,535",$0.169394,"4,979,721","$35,739",1.87%,21.19%,-32.19%
AIB,1086,Advanced Inte...,?,$0.006628,?,Low Vol,-2.41%,5.76%,24.94%
MTLMC3,813,Metal Music Coin,"$40,660",$0.000510,"79,719,140",Low Vol,0.21%,82.27%,132.71%
DIBC,745,DIBCOIN,"$80,561",$0.016112,"5,000,000",*,Low Vol,2.76%,24.16%
XOT,997,Internet of T...,?,$1142.14,?,*,"$1,140",0.21%,?
ABC,989,Alphabit,?,$12.67,?,*,"$1,507",0.21%,-19.78%
WCT,239,Waves Communi...,"$7,376,014",$0.738056,"9,993,840",*,"$34,473",-1.68%,-0.50%
HGT,963,HelloGold,?,$0.026407,?,*,"$8,217",11.23%,11.76%
BTB,482,BitBar,"$395,854",$11.43,"34,642","$1,067",0.20%,2.09%,31.02%
RAIN,275,Condensate,"$5,188,527",$0.060179,"86,218,666","$15,983",-1.74%,2.16%,-12.36%
EQT,305,EquiTrader,"$4,087,807",$0.429454,"9,518,615","$11,902",1.65%,8.56%,-26.82%
NEOS,229,NeosCoin,"$8,337,007",$2.36,"3,525,460","$92,572",-0.47%,9.24%,-0.83%
HEAT,264,HEAT,"$5,929,151",$0.201316,"29,451,960",*,"$3,454",0.16%,-10.10%
SCORE,481,Scorecoin,"$396,827",$0.013076,"30,346,591","$3,197",-0.28%,-7.15%,-36.85%
ZRC,304,ZrCoin,"$4,127,845",$1.14,"3,630,790",*,"$27,136",-2.08%,4.67%
XOC,556,Xonecoin,"$14,326",$0.034110,"420,000",*,$855,0.21%,-11.02%
SMOKE,718,Smoke,"$110,658",$0.008270,"13,379,987",*,Low Vol,-5.58%,-30.31%
CREA,356,Creativecoin,"$2,218,621",$0.176786,"12,549,752","$2,705",0.23%,9.21%,3.13%
FXE,477,FuturXe,"$419,655",$1.78,"235,421",*,"$62,077",9.68%,7.61%
ABY,257,ArtByte,"$6,066,730",$0.007655,"792,537,250","$56,516",2.67%,3.99%,6.76%
EXCL,296,ExclusiveCoin,"$4,505,764",$1.05,"4,280,604","$29,932",-5.52%,9.39%,-9.03%
XPD,717,PetroDollar,"$112,022",$0.001751,"63,993,275",Low Vol,40.31%,-16.06%,7.27%
STX,159,Stox,"$17,705,240",$0.598150,"29,600,000",*,"$471,130",0.14%,-0.38%
CACH,525,CacheCoin,"$96,116",$0.022911,"4,195,132","$2,648",0.21%,-11.70%,29.77%
SMART,151,SmartCash,"$19,661,142",$0.029304,"670,930,288",*,"$16,913",-2.30%,5.39%
TFL,311,TrueFlip,"$3,908,678",$0.625662,"6,247,267",*,"$10,636",0.21%,-12.30%
ATX,822,Artex Coin,"$37,559",$0.002000,"18,781,750",Low Vol,0.21%,-10.67%,69.46%
CFI,119,Cofound.it,"$29,149,998",$0.089692,"325,000,000",*,"$193,188",-0.71%,2.29%
CHIPS,381,CHIPS,"$1,682,481",$0.102844,"16,359,545","$5,419",0.21%,-8.14%,-41.92%
BIRDS,1041,Birds,?,$0.000125,?,Low Vol,-23.44%,11.42%,1.52%
JINN,218,Jinn,"$9,913,410",$168.87,"58,703",*,$675,-1.96%,6.70%
XCT,515,C-Bit,"$145,459",$0.000925,"157,223,250",$855,0.20%,13.00%,-47.74%
IVZ,1146,InvisibleCoin,?,$0.347975,?,*,Low Vol,0.32%,1.91%
GOLF,1091,Golfcoin,?,$0.000057,?,Low Vol,0.21%,?,30.61%
CFT,679,CryptoForecast,"$155,852",$0.003388,"46,000,000",*,Low Vol,2.69%,18.47%
