symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Elementrem,715,ELE,ELE,"$117,220",$0.004570,"25,651,448",Low Vol,-1.46%,0.05%
FlorinCoin,193,FLO,FLO,"$12,658,537",$0.090953,"139,176,075","$771,227",-2.41%,14.13%
Waves Communi...,228,WCT,WCT,"$9,019,191",$0.902475,"9,993,840",*,"$17,527",-1.69%
Prime-XI,784,PXI,PXI,"$57,879",$0.003375,"17,149,365",Low Vol,-1.36%,-3.09%
Donationcoin,1118,DON,DON,?,$0.000544,?,Low Vol,-1.46%,11.26%
Eurocoin,814,EUC,EUC,"$43,305",$0.003531,"12,265,228",Low Vol,-1.51%,-20.33%
Sumokoin,443,SUMO,SUMO,"$851,814",$0.441664,"1,928,647","$14,889",-1.71%,3.07%
Cobinhood,950,COB,COB,?,$0.048262,?,*,"$126,339",-10.75%
Useless Ether...,816,UET,UET,"$42,980",$0.010838,"3,965,716",*,Low Vol,-1.50%
Syscoin,61,SYS,SYS,"$106,411,371",$0.201384,"528,400,324","$2,447,590",-0.46%,6.18%
Ethereum Movi...,342,EMV,EMV,"$3,042,179",$0.463276,"6,566,666",*,"$1,660",4.23%
Golos,192,GOLOS,GOLOS,"$12,709,519",$0.102069,"124,518,891","$45,220",-1.40%,9.21%
BITFID,1103,FID,FID,?,$0.108803,?,*,Low Vol,-1.46%
ColossusCoinXT,472,COLX,COLX,"$503,072",$0.000106,"4,741,310,215","$25,905",-1.51%,-21.94%
NEM,7,XEM,XEM,"$1,874,367,000",$0.208263,"8,999,999,999",*,"$5,418,770",-2.25%
EGO,878,EGO,EGO,"$20,615",$0.000344,"60,000,001",*,Low Vol,?
PiplCoin,432,PIPL,PIPL,"$990,596",$0.077563,"12,771,547",*,"$8,701",6.72%
Sexcoin,378,SXC,SXC,"$2,149,155",$0.017200,"124,951,595","$10,659",-1.85%,-7.70%
Rcoin,1162,RCN,RCN,?,$0.000054,?,Low Vol,-1.46%,?
SuperCoin,626,SUPER,SUPER,"$461,592",$0.010369,"44,515,692",Low Vol,-1.46%,-13.73%
Counterparty,140,XCP,XCP,"$21,699,986",$8.29,"2,617,553",*,"$325,214",-1.34%
BlazeCoin,875,BLZ,BLZ,"$20,783",$0.000034,"608,557,394",Low Vol,-2.57%,-7.32%
Hyper,1112,HYPER,HYPER,?,$0.032695,?,Low Vol,-1.46%,52.10%
Speedcash,902,SCS,SCS,"$12,036",$0.045969,"261,831",Low Vol,-1.46%,-6.23%
Stealthcoin,319,XST,XST,"$3,802,883",$0.139742,"27,213,598","$23,704",-4.16%,1.00%
Bitcedi,1113,BXC,BXC,?,$0.001861,?,Low Vol,-1.64%,-13.11%
BitConnect,9,BCC,BCC,"$1,384,729,626",$190.93,"7,252,703","$12,175,300",-1.50%,-0.36%
Golos Gold,961,GBG,GBG,?,$0.091810,?,*,"$57,626",-2.50%
ArcticCoin,435,ARC,ARC,"$939,443",$0.038333,"24,507,548","$94,632",-2.71%,6.36%
MIYUCoin,1163,MIU,MIU,?,$0.000054,?,Low Vol,-1.50%,?
Syndicate,331,SYNX,SYNX,"$3,358,590",$0.212067,"15,837,400",*,"$77,186",1.13%
Viacoin,122,VIA,VIA,"$27,804,637",$1.22,"22,868,100","$1,458,310",-2.83%,3.92%
SolarCoin,235,SLR,SLR,"$8,489,185",$0.231073,"36,738,110",*,"$445,503",-2.23%
Coimatic 2.0,544,CTIC2,CTIC2,"$58,821",$0.005928,"9,923,000","$1,408",-1.48%,13.66%
Kobocoin,630,KOBO,KOBO,"$419,339",$0.016977,"24,700,248",*,Low Vol,-1.48%
Huncoin,1005,HNC,HNC,?,$0.001197,?,"$4,855",-29.12%,19.18%
Asch,92,XAS,XAS,"$51,405,225",$0.685403,"75,000,000","$179,590",1.60%,4.11%
HoboNickels,641,HBN,HBN,"$350,737",$0.005875,"59,696,358",Low Vol,-1.43%,-6.33%
Voyacoin,1039,VOYA,VOYA,?,$1.80,?,Low Vol,-0.30%,-20.99%
Gnosis,68,GNO,GNO,"$83,998,657",$76.05,"1,104,590",*,"$1,231,550",-1.23%
Bitcoin Gold,940,BTG,BTG,?,$133.84,?,"$23,616,700",-5.78%,-71.38%
Virta Unique ...,524,VUC,VUC,"$109,390",$0.001787,"61,211,925","$1,376",-6.64%,-6.86%
CCMiner,916,CCM100,CCM100,"$7,965",$0.002370,"3,360,417",*,Low Vol,-0.92%
Qtum,14,QTUM,QTUM,"$773,392,578",$10.51,"73,611,568",*,"$110,711,000",-2.61%
EggCoin,1170,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,546,CPN,CPN,"$55,480",$0.002828,"19,615,019",$908,8.64%,22.54%
Sojourn,929,SOJ,SOJ,"$3,183",$0.006560,"485,214",Low Vol,-1.47%,-9.82%
Virtacoin,887,VTA,VTA,"$17,105",$0.000003,"5,201,310,113",Low Vol,-2.33%,5.90%
Steps,861,STEPS,STEPS,"$25,363",$0.001362,"18,625,017",*,Low Vol,?
Chronologic,994,DAY,DAY,?,$4.25,?,*,"$10,980",-1.87%
Social,323,SCL,SCL,"$3,649,690",$0.218361,"16,714,020",*,"$12,101",-0.37%
BioBar,907,BIOB,BIOB,"$11,035",$0.012458,"885,756",*,Low Vol,-1.50%
CryptoCarbon,433,CCRB,CCRB,"$953,171",$0.267586,"3,562,111",*,"$37,557",-1.43%
Stratis,20,STRAT,STRAT,"$389,481,183",$3.95,"98,595,093",*,"$16,568,100",-2.73%
Ulatech,566,ULA,ULA,"$2,364",$0.024312,"97,226","$12,904",0.99%,-31.45%
APX,310,APX,APX,"$3,991,560",$5.68,"703,179",*,"$81,315",0.28%
Clams,218,CLAM,CLAM,"$10,022,582",$3.74,"2,678,352",*,"$1,014,200",1.18%
WhaleCoin,484,WHL,WHL,"$414,336",$0.178708,"2,318,510","$23,071",-1.50%,-5.19%
Elysium,924,ELS,ELS,"$5,665",$0.001414,"4,005,012",Low Vol,-1.46%,-6.59%
TrueFlip,281,TFL,TFL,"$5,015,843",$0.802886,"6,247,267",*,"$11,654",-2.99%
NuShares,280,NSR,NSR,"$5,137,589",$0.001850,"2,777,600,756",*,"$6,165",-1.46%
Debitcoin,809,DBTC,DBTC,"$45,043",$0.002502,"17,999,467",Low Vol,-1.50%,-25.66%
Swing,674,SWING,SWING,"$176,109",$0.066826,"2,635,339",Low Vol,-1.76%,-12.15%
DigitalPrice,454,DP,DP,"$717,765",$0.042822,"16,761,399",*,"$2,770",16.79%
Mysterium,214,MYST,MYST,"$10,568,767",$0.543968,"19,429,024",*,"$310,424",-0.84%
ParkByte,368,PKB,PKB,"$2,384,124",$0.500443,"4,764,026",*,"$960,362",-4.25%
NewYorkCoin,297,NYC,NYC,"$4,337,398",$0.000034,"129,032,781,759",$574,1.60%,273.78%
ExclusiveCoin,283,EXCL,EXCL,"$4,975,694",$1.16,"4,295,427","$60,685",-2.29%,7.98%
AllSafe,831,ASAFE2,ASAFE2,"$36,572",$0.004554,"8,030,000",*,Low Vol,-1.78%
ARbit,819,ARB,ARB,"$40,868",$0.005431,"7,525,255",Low Vol,?,0.17%
WorldCoin,595,WDC,WDC,"$829,565",$0.007128,"116,387,040",Low Vol,-1.60%,-9.70%
Moneta,1105,MONETA,MONETA,?,$0.000272,?,Low Vol,-1.46%,-4.67%
Destiny,848,DES,DES,"$31,074",$0.019421,"1,600,000",Low Vol,-1.43%,5.12%
Eryllium,823,ERY,ERY,"$39,283",$0.007985,"4,919,853",Low Vol,-1.98%,-4.89%
Factom,48,FCT,FCT,"$137,730,984",$15.75,"8,745,102",*,"$3,810,330",-1.67%
CoExistCoin,656,COXST,COXST,"$232,153",$0.008567,"27,100,000",*,Low Vol,-1.34%
Artex Coin,827,ATX,ATX,"$38,094",$0.002028,"18,781,750",Low Vol,-2.75%,-7.68%
X-Coin,758,XCO,XCO,"$73,669",$0.005948,"12,384,976",*,Low Vol,-1.68%
AvatarCoin,1092,AV,AV,?,$0.019476,?,*,Low Vol,-1.50%
TrickyCoin,1122,TRICK,TRICK,?,$0.008432,?,Low Vol,-1.50%,-10.45%
Qibuck Asset,845,QBK,QBK,"$31,583",$0.018896,"1,671,379",*,Low Vol,-0.89%
Bastonet,1003,BSN,BSN,?,$0.000816,?,*,"$5,514",-1.43%
UG Token,957,UGT,UGT,?,$0.292917,?,*,"$73,262",-1.50%
Ergo,1013,EFYT,EFYT,?,$7.31,?,*,"$1,983",-1.84%
Bubble,1059,BUB,BUB,?,$0.035470,?,*,Low Vol,-1.43%
Wowcoin,1150,WOW,WOW,?,$0.000109,?,Low Vol,-1.50%,90.54%
VeriumReserve,341,VRM,VRM,"$3,090,791",$2.31,"1,335,657","$80,960",-5.63%,6.80%
GCoin,476,GCN,GCN,"$456,019",$0.000003,"145,935,035,000","$1,269",-1.62%,21.33%
Dreamcoin,774,DRM,DRM,"$66,763",$0.027255,"2,449,568",*,Low Vol,-1.46%
GlobalCoin,639,GLC,GLC,"$354,539",$0.005440,"65,171,010",Low Vol,-1.46%,4.75%
Request Network,123,REQ,REQ,"$27,000,362",$0.042453,"636,000,000",*,"$1,269,070",-1.99%
InfChain,945,INF,INF,?,$0.007084,?,"$303,257",-0.35%,0.50%
Pabyosi Coin ...,1002,PCS,PCS,?,$0.087585,?,"$5,651",-1.43%,-5.26%
QuazarCoin,529,QCN,QCN,"$98,655",$0.016320,"6,044,911",$661,47.81%,42.93%
TechShares,1032,THS,THS,?,$0.416560,?,*,$701,-1.46%
EthBet,468,EBET,EBET,"$537,100",$0.063171,"8,502,300",*,"$3,020",-1.50%
FedoraCoin,588,TIPS,TIPS,"$1,382,578",$0.000003,"443,168,182,458",Low Vol,-9.08%,-49.17%
TaaS,95,TAAS,TAAS,"$45,373,957",$5.57,"8,146,001",*,"$259,183",-0.80%
IncaKoin,456,NKA,NKA,"$674,912",$0.000064,"10,615,316,597","$4,357",-1.74%,10.85%
PeepCoin,1095,PCN,PCN,?,$0.000023,?,*,Low Vol,3.52%
Everex,163,EVX,EVX,"$16,683,975",$1.01,"16,500,000",*,"$184,265",-0.65%
Arcade Token,585,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,954,XID,XID,?,$0.238605,?,*,"$89,472",-1.06%
Colossuscoin V2,591,CV2,CV2,"$1,235,783",$0.000054,"22,716,055,087",*,Low Vol,-1.43%
Mao Zedong,410,MAO,MAO,"$1,267,869",$0.203896,"6,218,216","$4,595",-2.52%,-6.73%
Uro,807,URO,URO,"$45,516",$0.037700,"1,207,310",Low Vol,-1.46%,-11.92%
AlpaCoin,1080,APC,APC,?,$0.055109,?,Low Vol,-1.43%,-12.86%
FoldingCoin,302,FLDC,FLDC,"$4,151,164",$0.007912,"524,682,737",*,"$131,842",0.31%
Metal,42,MTL,MTL,"$152,352,975",$7.89,"19,300,994",*,"$3,313,660",-2.22%
Influxcoin,421,INFX,INFX,"$1,126,704",$0.673309,"1,673,383","$33,431",-1.38%,3.29%
AxFunds,1184,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,38,MAID,MAID,"$166,875,987",$0.368744,"452,552,412",*,"$2,017,010",2.49%
Jetcoin,499,JET,JET,"$302,647",$0.069069,"4,381,832",*,"$2,078",-8.75%
Centra,108,CTR,CTR,"$36,111,128",$0.531046,"68,000,000",*,"$2,420,360",1.63%
SafeCoin,1160,SFE,SFE,?,$0.000054,?,Low Vol,-1.43%,?
FuzzBalls,883,FUZZ,FUZZ,"$18,642",$0.003860,"4,829,945",Low Vol,-1.50%,26.44%
Metal Music Coin,862,MTLMC3,MTLMC3,"$25,002",$0.000314,"79,719,140",Low Vol,-1.43%,-21.26%
Veros,561,VRS,VRS,"$5,665",$0.000012,"486,609,040",*,"$3,113",-0.46%
Skycoin,159,SKY,SKY,"$17,406,164",$2.93,"5,933,198",*,"$15,665",-1.46%
Aragon,91,ANT,ANT,"$52,929,772",$1.62,"32,683,997",*,"$476,173",-0.71%
Megacoin,460,MEC,MEC,"$650,796",$0.018041,"36,072,950","$3,002",-4.33%,-16.80%
Soarcoin,246,SOAR,SOAR,"$7,309,692",$0.009575,"763,443,048",*,"$1,217",-1.50%
Prototanium,513,PR,PR,"$189,301",$0.967758,"195,608",$639,-1.43%,-13.02%
Peercoin,119,PPC,PPC,"$29,359,113",$1.20,"24,400,250","$241,586",-1.25%,4.31%
Unitus,485,UIS,UIS,"$410,469",$0.008773,"46,785,866","$2,222",-2.09%,6.16%
Yocoin,300,YOC,YOC,"$4,210,069",$0.038708,"108,763,700",*,"$27,371",1.98%
Money,812,$$$,$$$,"$44,070",$0.000960,"45,887,218",Low Vol,2.36%,1.18%
DigiCube,699,CUBE,CUBE,"$132,148",$0.000054,"2,429,126,009",*,Low Vol,-1.50%
Sync,1110,SYNC,SYNC,?,$299.75,?,*,Low Vol,-1.46%
BumbaCoin,817,BUMBA,BUMBA,"$41,328",$0.001850,"22,344,588",Low Vol,-1.50%,-1.73%
PoSW Coin,282,POSW,POSW,"$5,014,302",$0.113703,"44,100,000",*,"$38,005",-2.75%
Bitpark Coin,592,BPC,BPC,"$1,224,030",$0.016320,"75,000,000",*,Low Vol,-1.46%
Ultimate Secu...,636,USC,USC,"$371,931",$0.035959,"10,343,113",Low Vol,-1.46%,11.85%
Hubii Network,372,HBT,HBT,"$2,282,245",$0.102521,"22,261,249",*,"$11,728",-1.50%
Fargocoin,942,FRGC,FRGC,?,$7.70,?,"$1,236,830",-0.24%,0.00%
Ripple,3,XRP,XRP,"$7,889,872,036",$0.204764,"38,531,538,922",*,"$204,691,000",-1.02%
SecretCoin,825,SCRT,SCRT,"$38,648",$0.009139,"4,228,672",*,Low Vol,-1.46%
GameLeagueCoin,1169,GML,GML,?,$0.006304,?,*,Low Vol,?
AMIS,1193,AMIS,AMIS,?,$13.25,?,*,?,-0.85%
Zayedcoin,856,ZYD,ZYD,"$27,174",$0.004352,"6,243,840",Low Vol,-1.46%,-4.67%
Asiadigicoin,540,ADCN,ADCN,"$66,458",$0.002666,"24,931,054",$634,-1.46%,-1.11%
NevaCoin,826,NEVA,NEVA,"$38,602",$0.016597,"2,325,820",Low Vol,-4.26%,-9.96%
VeriCoin,219,VRC,VRC,"$10,004,509",$0.328941,"30,414,295","$183,494",-1.67%,4.59%
Elastic,135,XEL,XEL,"$22,688,054",$0.260854,"86,976,062",*,"$393,241",-0.26%
Infinity Econ...,948,XIN,XIN,?,$0.012700,?,*,"$156,004",-1.42%
WeAreSatoshi,1139,WSX,WSX,?,$0.001414,?,Low Vol,-1.50%,?
GuccioneCoin,779,GCC,GCC,"$61,799",$0.003046,"20,285,537",*,Low Vol,-1.50%
Kronecoin,554,KRONE,KRONE,"$25,713",$0.009406,"2,733,774",$547,-1.50%,-4.74%
Wagerr,233,WGR,WGR,"$8,585,335",$0.046914,"183,000,000",*,"$25,230",-5.66%
TagCoin,660,TAG,TAG,"$221,655",$0.038135,"5,812,336",Low Vol,-18.64%,-20.21%
E-Currency Coin,306,ECC,ECC,"$4,080,100",$0.000163,"25,000,000,000","$6,004",-1.46%,1.73%
Pura,78,PURA,PURA,"$67,200,541",$0.391630,"171,591,913","$104,156",-1.71%,-6.48%
Atmos,353,ATMS,ATMS,"$2,732,170",$0.027251,"100,259,435",*,"$2,766",-1.46%
Myriad,332,XMY,XMY,"$3,314,240",$0.002175,"1,523,466,250","$75,721",-3.53%,11.74%
Vsync,474,VSX,VSX,"$497,392",$0.005026,"98,964,274","$3,633",-4.21%,-10.72%
iBank,898,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,-0.22%
EncryptoTel [...,1040,ETT,ETT,?,$0.054579,?,*,Low Vol,-1.54%
Independent M...,786,IMS,IMS,"$56,658",$0.010553,"5,368,934",Low Vol,-0.06%,-23.54%
StarCredits,598,STRC,STRC,"$801,945",$0.178210,"4,500,000",*,Low Vol,?
WhiteCoin,263,XWC,XWC,"$6,230,313",$0.025079,"248,427,497",*,"$61,449",-1.18%
RichCoin,1138,RICHX,RICHX,?,$0.005875,?,Low Vol,-1.43%,19.80%
Diamond,148,DMD,DMD,"$19,951,828",$8.04,"2,482,234","$220,167",-1.25%,33.63%
BitCoal,839,COAL,COAL,"$32,676",$0.007261,"4,500,000",Low Vol,-1.51%,15.55%
Primalbase Token,333,PBT,PBT,"$3,304,070",$3304.07,"1,000",*,"$8,637",-2.31%
ZcCoin,451,ZCC,ZCC,"$789,895",$0.012811,"61,657,044","$69,323",0.79%,-0.34%
Theresa May Coin,692,MAY,MAY,"$144,515",$0.006498,"22,239,000",Low Vol,-1.48%,7.20%
eUSD,990,EUSD,EUSD,?,$0.003808,?,*,"$14,593",-10.87%
Iconic,859,ICON,ICON,"$25,674",$0.043304,"592,894",*,Low Vol,-1.46%
BitcoinCashSc...,1001,BCCS,BCCS,?,$0.035252,?,"$6,017",18.65%,-8.89%
E-coin,216,ECN,ECN,"$10,294,617",$2.37,"4,342,163","$31,928",-15.84%,-12.88%
Solarflarecoin,834,SFC,SFC,"$35,652",$0.002532,"14,083,450",Low Vol,-3.17%,73.35%
Emerald Crypto,732,EMD,EMD,"$94,863",$0.004962,"19,117,129",Low Vol,-1.61%,-10.94%
XCurrency,245,XC,XC,"$7,330,948",$1.25,"5,859,227",*,"$1,817",-1.46%
Link Platform,580,LNK,LNK,"$1,960,003",$41.26,"47,503",*,Low Vol,-1.46%
MarteXcoin,376,MXT,MXT,"$2,174,108",$0.783288,"2,775,617","$1,531",2.29%,6.41%
Truckcoin,709,TRK,TRK,"$121,717",$0.000817,"149,057,806",*,Low Vol,-5.10%
Wings,105,WINGS,WINGS,"$38,577,454",$0.430032,"89,708,333",*,"$419,167",0.38%
Opescoin,1147,OPES,OPES,?,$0.001414,?,Low Vol,-1.48%,-0.78%
Falcoin,537,FAL,FAL,"$76,549",$0.389036,"196,766","$89,445",-1.87%,55.81%
Loopring,98,LRC,LRC,"$42,112,030",$0.147157,"286,170,756",*,"$325,048",-3.00%
QubitCoin,733,Q2C,Q2C,"$94,479",$0.000381,"248,099,743",Low Vol,-1.46%,-4.67%
Carboncoin,596,CARBON,CARBON,"$826,510",$0.000054,"15,392,001,208",Low Vol,-1.50%,21.69%
Triggers,142,TRIG,TRIG,"$20,744,216",$0.646125,"32,105,578",*,"$1,025,250",-1.34%
HempCoin,757,HMP,HMP,"$73,803",$0.000054,"1,356,645,470",Low Vol,-1.50%,-4.71%
Rimbit,787,RBT,RBT,"$56,552",$0.000490,"115,499,623",*,Low Vol,-9.53%
Bytecent,436,BYC,BYC,"$931,976",$0.508381,"1,833,224","$31,194",-4.36%,12.60%
WMCoin,754,WMC,WMC,"$76,442",$0.006631,"11,527,489",*,Low Vol,?
Suretly,1021,SUR,SUR,?,$3.81,?,*,"$1,457",-5.15%
Dogecoin,52,DOGE,DOGE,"$119,046,645",$0.001066,"111,629,950,880","$4,936,150",-0.97%,6.03%
TrumpCoin,645,TRUMP,TRUMP,"$307,368",$0.046959,"6,545,519",Low Vol,-1.59%,4.59%
GeertCoin,915,GEERT,GEERT,"$8,285",$0.001627,"5,091,200",Low Vol,-1.47%,0.38%
SocialCoin,917,SOCC,SOCC,"$7,702",$0.005562,"1,384,879",Low Vol,-1.46%,-44.65%
Voxels,258,VOX,VOX,"$6,571,698",$0.031294,"210,000,000",*,"$123,511",-1.35%
XP,366,XP,XP,"$2,443,839",$0.000015,"157,705,699,680","$3,205",-1.41%,231.56%
Gambit,229,GAM,GAM,"$8,994,756",$7.52,"1,196,067",*,"$14,584",-0.48%
AsicCoin,1166,ASC,ASC,?,$0.000275,?,Low Vol,-1.80%,-50.29%
Trollcoin,638,TROLL,TROLL,"$355,641",$0.000632,"563,094,315",Low Vol,-1.82%,29.37%
Litecoin Plus,815,LCP,LCP,"$43,065",$0.079154,"544,067",*,Low Vol,-1.39%
SproutsExtreme,679,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,769,CORG,CORG,"$68,103",$0.000054,"1,251,855,418",*,Low Vol,-1.46%
Monster Byte,471,MBI,MBI,"$526,224",$0.031281,"16,822,736",*,"$1,333",-1.82%
AsiaCoin,578,AC,AC,"$2,117,452",$0.001958,"1,081,507,936",Low Vol,-1.47%,-9.61%
GridCoin,180,GRC,GRC,"$13,549,746",$0.034715,"390,312,753","$178,130",-0.09%,12.14%
LevoPlus,562,LVPS,LVPS,"$4,386",$0.003704,"1,184,219","$1,095",-9.55%,-14.77%
Ethereum Dark,447,ETHD,ETHD,"$829,497",$0.552998,"1,500,000","$164,465",-2.50%,3.80%
Flycoin,678,FLY,FLY,"$170,352",$0.808102,"210,806",*,Low Vol,?
VIVO,327,VIVO,VIVO,"$3,457,320",$6.86,"504,350","$139,072",-1.47%,22.34%
MarxCoin,1049,MARX,MARX,?,$0.000828,?,Low Vol,-6.32%,-9.61%
TheCreed,1149,TCR,TCR,?,$0.000218,?,Low Vol,-1.43%,-23.68%
SongCoin,879,SONG,SONG,"$19,945",$0.000612,"32,565,300",Low Vol,-1.67%,-23.86%
Rupaya,663,RUPX,RUPX,"$203,419",$0.033569,"6,059,717",Low Vol,58.31%,57.14%
Version,624,V,V,"$477,672",$0.001034,"462,174,790",Low Vol,-1.50%,-3.99%
Rivetz,198,RVT,RVT,"$12,208,822",$0.465196,"26,244,468",*,"$15,803",-1.58%
BitSend,227,BSD,BSD,"$9,035,058",$0.534095,"16,916,575","$101,335",-4.61%,2.47%
BlazerCoin,1148,BLAZR,BLAZR,?,$0.001034,?,Low Vol,-1.50%,29.37%
Kittehcoin,793,MEOW,MEOW,"$54,291",$0.000002,"23,905,669,976",Low Vol,-2.22%,36.29%
GameUnits,762,UNITS,UNITS,"$71,216",$0.020506,"3,472,983",*,Low Vol,-1.49%
ChanCoin,534,4CHN,4CHN,"$80,776",$0.012091,"6,680,821",$601,-2.50%,87.35%
India Coin,1051,INDIA,INDIA,?,$0.000326,?,*,Low Vol,-1.43%
SmartCash,75,SMART,SMART,"$69,270,273",$0.106820,"648,476,620",*,"$157,394",0.37%
Wi Coin,1022,WIC,WIC,?,$0.004053,?,*,"$1,154",-1.42%
Etherx,978,ETX,ETX,?,$1.31,?,*,"$25,740",-1.50%
TodayCoin,1181,TODAY,TODAY,?,$0.000687,?,Low Vol,?,0.30%
Databits,237,DTB,DTB,"$8,415,142",$0.369932,"22,747,809",*,"$55,922",1.11%
Concoin,920,CONX,CONX,"$6,680",$0.008975,"744,266",Low Vol,-1.43%,-1.63%
Mind Gene,1182,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,211,XDN,XDN,"$10,709,185",$0.001555,"6,885,695,758","$5,374,480",-22.10%,33.36%
Musicoin,249,MUSIC,MUSIC,"$7,032,864",$0.017419,"403,737,432","$224,338",-5.72%,24.37%
10M Token,995,10MT,10MT,?,$0.005796,?,*,"$10,907",-10.72%
HitCoin,612,HTC,HTC,"$598,214",$0.000054,"10,996,318,099",Low Vol,-1.43%,-52.30%
Electra,491,ECA,ECA,"$343,787",$0.000016,"21,278,308,023","$1,563",-4.95%,-24.93%
BurstOcean,926,OCEAN,OCEAN,"$4,519",$0.021334,"211,827",*,Low Vol,-0.89%
GameCredits,49,GAME,GAME,"$135,440,987",$2.10,"64,355,352","$3,746,940",-4.03%,-2.16%
Master Swiscoin,550,MSCN,MSCN,"$45,459",$0.001035,"43,925,950",*,$684,-1.24%
Synereo,207,AMP,AMP,"$11,274,052",$0.137060,"82,256,324",*,"$487,656",-3.39%
ShadowCash,602,SDC,SDC,"$760,139",$0.113536,"6,695,133",*,Low Vol,-1.46%
Ride My Car,889,RIDE,RIDE,"$16,529",$0.000163,"101,276,976",*,Low Vol,-1.46%
Credo,173,CREDO,CREDO,"$15,135,164",$0.027524,"549,891,703",*,"$24,213",-20.05%
TheGCCcoin,279,GCC,GCC,"$5,147,980",$0.010391,"495,441,162",*,"$1,882",-5.90%
Internet of T...,966,XOT,XOT,?,$1414.43,?,*,"$40,256",-1.46%
LiteCoin Gold,977,LTG,LTG,?,$0.003747,?,*,"$27,085",-1.75%
Quebecoin,1141,QBC,QBC,?,$0.001034,?,Low Vol,-1.46%,0.62%
BitBay,137,BAY,BAY,"$22,219,133",$0.022047,"1,007,802,982",*,"$74,805",-1.05%
BitSoar,971,BSR,BSR,?,$0.095094,?,"$34,615",-1.50%,-9.58%
PIVX,33,PIVX,PIVX,"$184,517,201",$3.32,"55,557,222",*,"$606,772",-2.59%
Photon,792,PHO,PHO,"$54,551",$0.000003,"19,870,666,153",Low Vol,-1.80%,24.29%
Halloween Coin,1036,HALLO,HALLO,?,$0.000215,?,$511,29.38%,31.30%
CORION,967,COR,COR,?,$0.870203,?,*,"$39,791",-1.10%
Kin,100,KIN,KIN,"$41,017,083",$0.000054,"756,097,560,976",*,"$101,580",-9.44%
InPay,593,INPAY,INPAY,"$1,069,530",$0.106953,"10,000,000",*,Low Vol,-1.46%
TerraNova,1034,TER,TER,?,$3.02,?,$550,-1.51%,-19.17%
Psilocybin,1173,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,629,BTSR,BTSR,"$434,027",$0.132114,"3,285,250",*,Low Vol,-1.41%
MergeCoin,408,MGC,MGC,"$1,331,606",$0.014017,"95,000,000",*,"$41,499",-1.06%
iCoin,675,ICN,ICN,"$175,634",$0.006039,"29,085,394",Low Vol,-1.46%,-16.21%
Spectrecoin,264,XSPEC,XSPEC,"$6,156,055",$0.296174,"20,785,264",*,"$14,729",-1.79%
Lunyr,199,LUN,LUN,"$12,135,651",$5.28,"2,297,853",*,"$274,984",-0.88%
VPNCoin,358,VASH,VASH,"$2,654,913",$0.006632,"400,339,746",*,"$320,750",-2.22%
Wild Crypto,1012,WILD,WILD,?,$0.076044,?,*,"$2,312",-0.50%
MazaCoin,649,MZC,MZC,"$286,954",$0.000216,"1,330,320,183",Low Vol,-1.46%,-9.46%
PopularCoin,835,POP,POP,"$34,973",$0.000010,"3,372,875,244",Low Vol,-2.19%,4.20%
Moin,477,MOIN,MOIN,"$453,711",$0.062887,"7,214,728",*,$923,4.02%
The Cypherfunks,687,FUNK,FUNK,"$153,284",$0.000003,"46,029,719,999",Low Vol,-1.96%,-0.23%
EverGreenCoin,351,EGC,EGC,"$2,750,689",$0.206488,"13,321,301","$111,365",-1.21%,12.41%
Cryptonex,951,CNX,CNX,?,$1.80,?,"$120,807",-1.46%,9.01%
WARP,801,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,988,MGC,MGC,?,$0.002774,?,"$17,942",-1.43%,-14.21%
Target Coin,145,TGT,TGT,"$20,523,531",$0.021549,"952,429,892",*,"$3,066",-1.49%
CryptCoin,608,CRYPT,CRYPT,"$665,539",$0.109836,"6,059,385",Low Vol,-1.46%,5.46%
PRCoin,532,PRC,PRC,"$81,559",$0.005712,"14,278,200","$44,702",-4.39%,-8.68%
WalletBuilder...,885,WBC,WBC,"$17,431",$0.931405,"18,715",*,Low Vol,-1.46%
OmiseGO,13,OMG,OMG,"$774,398,897",$7.88,"98,312,024",*,"$49,254,900",-2.74%
Comet,858,CMT,CMT,"$25,728",$0.029477,"872,830",Low Vol,-25.22%,-12.90%
WavesGo,458,WGO,WGO,"$655,024",$0.065532,"9,995,510",*,"$1,917",-9.03%
bitCNY,265,BITCNY,BITCNY,"$6,109,995",$0.150787,"40,520,700",*,"$31,294",-4.42%
Blockchain Index,1056,BLX,BLX,?,$1.49,?,*,Low Vol,-1.50%
Riecoin,402,RIC,RIC,"$1,490,697",$0.038897,"38,324,225","$38,378",-1.68%,5.58%
Tezos (Pre-La...,944,XTZ,XTZ,?,$1.81,?,"$371,521",-1.79%,1.22%
