symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Beatcoin,857,XBTS,XBTS,"$27,296",$0.017902,"1,524,686",Low Vol,-0.33%,34.85%
Bytom,74,BTM,BTM,"$70,983,165",$0.071918,"987,000,000",*,"$209,058",-3.80%
Bit20,688,BTWTY,BTWTY,"$163,146","$160,577",1.016,*,Low Vol,-0.65%
Elementrem,718,ELE,ELE,"$118,537",$0.004621,"25,651,928",Low Vol,-0.33%,1.46%
FlorinCoin,189,FLO,FLO,"$12,591,071",$0.090462,"139,185,681","$709,752",-0.40%,4.47%
Waves Communi...,227,WCT,WCT,"$8,902,603",$0.890809,"9,993,840",*,"$17,009",-2.79%
Prime-XI,785,PXI,PXI,"$59,768",$0.003484,"17,152,560",Low Vol,2.82%,-0.39%
Donationcoin,1129,DON,DON,?,$0.000550,?,Low Vol,-0.33%,14.01%
Eurocoin,807,EUC,EUC,"$48,442",$0.003950,"12,265,228",Low Vol,1.45%,-10.36%
Sumokoin,445,SUMO,SUMO,"$852,320",$0.441487,"1,930,567","$17,277",-3.04%,-1.27%
Cobinhood,953,COB,COB,?,$0.047240,?,*,"$114,087",-7.79%
Useless Ether...,817,UET,UET,"$43,296",$0.010918,"3,965,716",*,Low Vol,-0.14%
Syscoin,61,SYS,SYS,"$102,690,698",$0.194341,"528,404,700","$2,207,760",-0.53%,-2.94%
Ethereum Movi...,354,EMV,EMV,"$2,620,100",$0.399000,"6,566,666",*,"$1,360",-25.40%
Golos,199,GOLOS,GOLOS,"$12,155,360",$0.097619,"124,518,891","$31,069",-0.24%,-3.51%
BITFID,1107,FID,FID,?,$0.110023,?,*,Low Vol,-0.28%
ColossusCoinXT,466,COLX,COLX,"$561,850",$0.000119,"4,741,310,215","$27,303",10.01%,2.13%
NEM,7,XEM,XEM,"$1,882,494,000",$0.209166,"8,999,999,999",*,"$4,444,110",-0.26%
EGO,878,EGO,EGO,"$20,615",$0.000344,"60,000,001",*,Low Vol,?
PiplCoin,438,PIPL,PIPL,"$915,517",$0.071684,"12,771,547",*,"$8,247",-5.18%
Sexcoin,373,SXC,SXC,"$2,087,970",$0.016710,"124,953,326","$10,026",-0.10%,-9.05%
Rcoin,1166,RCN,RCN,?,$0.000055,?,Low Vol,-0.33%,?
SuperCoin,628,SUPER,SUPER,"$446,114",$0.010021,"44,515,692",Low Vol,-2.55%,-14.91%
Counterparty,137,XCP,XCP,"$21,812,746",$8.33,"2,617,553",*,"$319,483",-1.70%
BlazeCoin,876,BLZ,BLZ,"$21,452",$0.000035,"608,557,394",Low Vol,0.04%,-9.02%
Hyper,1118,HYPER,HYPER,?,$0.033062,?,Low Vol,-0.33%,78.10%
Speedcash,901,SCS,SCS,"$12,171",$0.046485,"261,831",Low Vol,-0.28%,-4.96%
DubaiCoin,265,DBIX,DBIX,"$6,105,011",$4.45,"1,371,987","$193,443",2.07%,17.98%
Bitcedi,1097,BXC,BXC,?,$0.001825,?,Low Vol,-3.14%,-18.40%
BitConnect,9,BCC,BCC,"$1,410,452,075",$194.44,"7,253,957","$13,115,400",-0.01%,-0.77%
Golos Gold,962,GBG,GBG,?,$0.092342,?,*,"$45,888",2.44%
ArcticCoin,435,ARC,ARC,"$922,318",$0.037633,"24,508,100","$92,873",-0.87%,0.63%
BitAlphaCoin,1141,BAC,BAC,?,$0.002420,?,Low Vol,-0.28%,3.74%
Syndicate,337,SYNX,SYNX,"$3,088,641",$0.194980,"15,840,810",*,"$59,229",-2.03%
Viacoin,120,VIA,VIA,"$29,375,027",$1.28,"22,868,307","$1,096,170",-1.22%,-0.78%
SolarCoin,230,SLR,SLR,"$8,594,467",$0.233938,"36,738,227",*,"$360,943",-0.27%
Coimatic 2.0,546,CTIC2,CTIC2,"$50,146",$0.005047,"9,936,750","$1,363",0.02%,-2.67%
Kobocoin,629,KOBO,KOBO,"$442,006",$0.017895,"24,700,248",*,Low Vol,3.91%
Huncoin,1006,HNC,HNC,?,$0.001210,?,"$4,874",-0.37%,22.50%
Asch,93,XAS,XAS,"$49,093,575",$0.654581,"75,000,000","$172,901",-0.25%,-0.08%
HoboNickels,644,HBN,HBN,"$357,954",$0.005996,"59,696,358",Low Vol,-0.33%,-4.25%
Voyacoin,1048,VOYA,VOYA,?,$1.98,?,Low Vol,4.46%,-6.29%
Gnosis,68,GNO,GNO,"$83,774,757",$75.84,"1,104,590",*,"$1,092,920",-1.23%
Bitcoin Gold,940,BTG,BTG,?,$141.21,?,"$24,675,900",7.21%,-67.05%
BitQuark,518,BTQ,BTQ,"$149,584",$0.020904,"7,155,671","$18,144",-13.53%,111.03%
FuckToken,593,FUCK,FUCK,"$1,137,348",$0.022130,"51,393,025",*,Low Vol,-0.07%
Qtum,13,QTUM,QTUM,"$788,237,681",$10.71,"73,612,036",*,"$99,060,800",1.16%
EggCoin,1173,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,544,CPN,CPN,"$58,274",$0.002971,"19,615,019",$954,-1.12%,22.14%
Sojourn,930,SOJ,SOJ,"$3,167",$0.006526,"485,214",Low Vol,-0.31%,-10.10%
Virtacoin,886,VTA,VTA,"$17,283",$0.000003,"5,201,310,113",Low Vol,1.03%,1.38%
Steps,861,STEPS,STEPS,"$25,363",$0.001362,"18,625,017",*,Low Vol,?
Chronologic,995,DAY,DAY,?,$4.28,?,*,"$10,942",-0.14%
Social,316,SCL,SCL,"$3,830,954",$0.229206,"16,714,020",*,"$16,851",-2.81%
BioBar,905,BIOB,BIOB,"$11,158",$0.012598,"885,756",*,Low Vol,-0.32%
CryptoCarbon,433,CCRB,CCRB,"$941,462",$0.264299,"3,562,111",*,"$41,116",4.44%
Stratis,20,STRAT,STRAT,"$386,409,947",$3.92,"98,595,345",*,"$13,830,000",-1.84%
Ulatech,567,ULA,ULA,"$2,258",$0.023223,"97,251","$10,056",-0.29%,-18.34%
APX,319,APX,APX,"$3,740,940",$5.32,"703,179",*,"$83,041",-2.57%
Clams,221,CLAM,CLAM,"$9,567,454",$3.57,"2,678,654",*,"$1,069,020",0.51%
WhaleCoin,482,WHL,WHL,"$420,393",$0.180606,"2,327,680","$23,346",-0.40%,-5.65%
Elysium,922,ELS,ELS,"$5,728",$0.001430,"4,005,012",Low Vol,-0.37%,-16.25%
TrueFlip,280,TFL,TFL,"$5,165,384",$0.826823,"6,247,267",*,"$8,369",-0.30%
NuShares,278,NSR,NSR,"$5,195,197",$0.001870,"2,777,600,756",*,"$6,234",-0.33%
Debitcoin,786,DBTC,DBTC,"$59,624",$0.003313,"17,999,467",Low Vol,-0.37%,2.43%
Swing,675,SWING,SWING,"$178,134",$0.067587,"2,635,627",Low Vol,-0.37%,-8.68%
DigitalPrice,456,DP,DP,"$691,494",$0.041248,"16,764,299",*,"$2,542",-4.97%
Mysterium,213,MYST,MYST,"$10,485,339",$0.539674,"19,429,024",*,"$311,728",-0.24%
eBTC,370,EBTC,EBTC,"$2,144,445",$0.104280,"20,564,300",*,"$108,331",-1.13%
DT Token,551,DRACO,DRACO,"$34,229",$0.000385,"88,888,888",*,$693,-0.33%
ExclusiveCoin,281,EXCL,EXCL,"$5,080,959",$1.18,"4,295,704","$36,539",-1.91%,-2.84%
AllSafe,829,ASAFE2,ASAFE2,"$36,912",$0.004597,"8,030,000",*,Low Vol,0.40%
ARbit,837,ARB,ARB,"$33,124",$0.004401,"7,526,615",Low Vol,-0.33%,-18.61%
WorldCoin,599,WDC,WDC,"$840,179",$0.007218,"116,394,141",Low Vol,-0.15%,-6.45%
Moneta,1109,MONETA,MONETA,?,$0.000275,?,Low Vol,-0.28%,-3.38%
Destiny,847,DES,DES,"$31,423",$0.019639,"1,600,000",Low Vol,-0.33%,2.06%
Eryllium,814,ERY,ERY,"$44,220",$0.008988,"4,919,859",Low Vol,7.76%,4.06%
Factom,45,FCT,FCT,"$137,564,827",$15.73,"8,745,102",*,"$2,854,160",0.11%
CoExistCoin,659,COXST,COXST,"$234,858",$0.008666,"27,100,000",*,Low Vol,-0.30%
Artex Coin,825,ATX,ATX,"$38,521",$0.002051,"18,781,750",Low Vol,-0.33%,-6.30%
X-Coin,760,XCO,XCO,"$74,496",$0.006015,"12,384,976",*,Low Vol,-0.33%
AvatarCoin,1095,AV,AV,?,$0.019309,?,*,Low Vol,-0.33%
TrickyCoin,1128,TRICK,TRICK,?,$0.008527,?,Low Vol,-0.33%,-4.12%
Qibuck Asset,845,QBK,QBK,"$31,782",$0.019016,"1,671,379",*,Low Vol,-0.24%
Bastonet,1005,BSN,BSN,?,$0.000770,?,*,"$5,714",-0.33%
UG Token,957,UGT,UGT,?,$0.348185,?,*,"$69,250",7.19%
Ergo,1015,EFYT,EFYT,?,$7.38,?,*,"$2,003",-0.37%
Bubble,1069,BUB,BUB,?,$0.035867,?,*,Low Vol,-0.33%
Wowcoin,1093,WOW,WOW,?,$0.000055,?,Low Vol,-0.37%,-3.37%
VeriumReserve,336,VRM,VRM,"$3,096,707",$2.32,"1,335,928","$47,426",0.75%,-6.06%
GCoin,485,GCN,GCN,"$404,286",$0.000003,"145,942,010,000",$959,-2.45%,0.08%
Dreamcoin,775,DRM,DRM,"$67,512",$0.027561,"2,449,568",*,Low Vol,-0.37%
GlobalCoin,643,GLC,GLC,"$358,515",$0.005501,"65,171,010",Low Vol,-0.37%,-0.15%
Request Network,123,REQ,REQ,"$27,171,065",$0.042722,"636,000,000",*,"$1,297,960",-0.72%
InfChain,945,INF,INF,?,$0.007228,?,"$282,071",1.17%,1.09%
Pabyosi Coin ...,997,PCS,PCS,?,$0.088315,?,"$8,661",-13.98%,-3.37%
QuazarCoin,539,QCN,QCN,"$66,508",$0.011002,"6,044,911",$756,-33.55%,-11.70%
TechShares,988,THS,THS,?,$0.440094,?,*,"$16,584",-0.33%
EthBet,472,EBET,EBET,"$526,167",$0.061885,"8,502,300",*,$624,-8.56%
FedoraCoin,594,TIPS,TIPS,"$1,120,662",$0.000003,"443,168,182,458",Low Vol,-1.37%,-63.56%
TaaS,95,TAAS,TAAS,"$45,244,436",$5.55,"8,146,001",*,"$223,023",-0.54%
IncaKoin,458,NKA,NKA,"$677,997",$0.000064,"10,615,339,332","$4,377",-0.15%,11.39%
PeepCoin,1096,PCN,PCN,?,$0.000023,?,*,Low Vol,0.61%
Everex,164,EVX,EVX,"$16,484,903",$0.999085,"16,500,000",*,"$147,127",0.77%
Arcade Token,586,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,955,XID,XID,?,$0.235084,?,*,"$93,891",-0.16%
Colossuscoin V2,590,CV2,CV2,"$1,249,682",$0.000055,"22,716,785,087",*,Low Vol,-0.28%
Mao Zedong,411,MAO,MAO,"$1,294,410",$0.208163,"6,218,250",$900,-0.79%,-5.57%
AlpaCoin,1051,APC,APC,?,$0.055727,?,Low Vol,-0.38%,-11.74%
FoldingCoin,299,FLDC,FLDC,"$4,185,211",$0.007977,"524,682,737",*,"$120,320",1.11%
Metal,41,MTL,MTL,"$151,029,699",$7.82,"19,300,994",*,"$2,697,030",0.43%
Influxcoin,422,INFX,INFX,"$1,097,992",$0.656151,"1,673,383","$23,710",-0.41%,-7.61%
AxFunds,1187,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,40,MAID,MAID,"$160,847,988",$0.355424,"452,552,412",*,"$1,703,250",-0.95%
Jetcoin,499,JET,JET,"$302,764",$0.069095,"4,381,832",*,"$1,884",-1.19%
Centra,99,CTR,CTR,"$41,448,516",$0.609537,"68,000,000",*,"$1,526,930",8.28%
SafeCoin,1164,SFE,SFE,?,$0.000055,?,Low Vol,-0.28%,?
FuzzBalls,883,FUZZ,FUZZ,"$18,850",$0.003903,"4,829,945",Low Vol,-0.33%,42.82%
Metal Music Coin,862,MTLMC3,MTLMC3,"$25,283",$0.000317,"79,719,140",Low Vol,-0.28%,-20.13%
Veros,562,VRS,VRS,"$5,667",$0.000012,"486,609,040",*,"$3,096",-0.02%
Skycoin,158,SKY,SKY,"$17,599,586",$2.97,"5,933,198",*,"$10,077",-0.33%
Aragon,91,ANT,ANT,"$52,494,094",$1.61,"32,683,997",*,"$420,492",-0.92%
Megacoin,459,MEC,MEC,"$661,989",$0.018351,"36,074,137","$2,724",-0.30%,-15.28%
Soarcoin,235,SOAR,SOAR,"$8,189,606",$0.010727,"763,443,048",*,"$1,131",8.14%
Prototanium,514,PR,PR,"$191,423",$0.978601,"195,609",$635,-0.37%,-8.30%
Peercoin,119,PPC,PPC,"$29,614,720",$1.21,"24,400,564","$232,452",-0.22%,3.24%
Unitus,483,UIS,UIS,"$416,248",$0.008897,"46,785,866","$1,607",-0.26%,7.24%
Yocoin,304,YOC,YOC,"$4,074,984",$0.037466,"108,763,700",*,"$24,562",-2.80%
Money,818,$$$,$$$,"$42,832",$0.000933,"45,887,218",Low Vol,-0.04%,-8.10%
DigiCube,703,CUBE,CUBE,"$133,630",$0.000055,"2,429,126,009",*,Low Vol,-0.33%
Sync,1113,SYNC,SYNC,?,$303.11,?,*,Low Vol,-0.37%
BumbaCoin,808,BUMBA,BUMBA,"$47,940",$0.002145,"22,344,906",Low Vol,-0.37%,4.93%
PoSW Coin,282,POSW,POSW,"$5,051,126",$0.114538,"44,100,000",*,"$43,515",-1.21%
Bitpark Coin,591,BPC,BPC,"$1,237,755",$0.016503,"75,000,000",*,Low Vol,-0.33%
Ultimate Secu...,641,USC,USC,"$376,101",$0.036362,"10,343,113",Low Vol,-0.33%,13.37%
Hubii Network,390,HBT,HBT,"$1,654,385",$0.074317,"22,261,249",*,"$19,973",-5.63%
Fargocoin,942,FRGC,FRGC,?,$7.77,?,"$1,336,210",1.58%,0.59%
Ripple,3,XRP,XRP,"$7,950,096,831",$0.206327,"38,531,538,922",*,"$170,151,000",0.06%
SecretCoin,823,SCRT,SCRT,"$39,081",$0.009242,"4,228,672",*,Low Vol,-0.28%
GameLeagueCoin,1172,GML,GML,?,$0.006304,?,*,Low Vol,?
AMIS,1081,AMIS,AMIS,?,$4.43,?,*,Low Vol,-0.14%
Zayedcoin,856,ZYD,ZYD,"$27,479",$0.004401,"6,243,840",Low Vol,-0.28%,-3.38%
Asiadigicoin,776,ADCN,ADCN,"$67,203",$0.002696,"24,931,054",Low Vol,-0.37%,-5.87%
NevaCoin,828,NEVA,NEVA,"$36,988",$0.015900,"2,326,250",Low Vol,0.31%,-22.19%
VeriCoin,214,VRC,VRC,"$10,351,853",$0.340360,"30,414,424","$116,700",2.65%,-1.00%
Elastic,136,XEL,XEL,"$22,401,815",$0.257563,"86,976,062",*,"$294,946",1.51%
Infinity Econ...,948,XIN,XIN,?,$0.012563,?,*,"$167,144",-4.44%
WeAreSatoshi,1140,WSX,WSX,?,$0.001485,?,Low Vol,3.46%,?
GuccioneCoin,778,GCC,GCC,"$66,956",$0.003301,"20,285,537",*,Low Vol,6.84%
Kronecoin,555,KRONE,KRONE,"$26,306",$0.009611,"2,737,174",$520,0.44%,-8.29%
Wagerr,233,WGR,WGR,"$8,254,252",$0.045105,"183,000,000",*,"$48,371",-1.18%
TagCoin,662,TAG,TAG,"$224,165",$0.038563,"5,812,955",Low Vol,-0.33%,-20.55%
E-Currency Coin,301,ECC,ECC,"$4,125,850",$0.000165,"25,000,000,000","$6,139",-0.37%,-3.37%
Pura,76,PURA,PURA,"$67,074,756",$0.390893,"171,593,649","$114,380",-0.96%,-4.68%
Atmos,361,ATMS,ATMS,"$2,487,914",$0.024815,"100,259,685",*,"$2,396",-0.33%
Myriad,331,XMY,XMY,"$3,270,400",$0.002147,"1,523,511,250","$64,967",0.04%,-0.42%
Vsync,474,VSX,VSX,"$496,578",$0.005018,"98,964,274","$4,493",-0.38%,-10.71%
iBank,897,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,-0.05%
EncryptoTel [...,1037,ETT,ETT,?,$0.061303,?,*,$549,2.77%
Independent M...,766,IMS,IMS,"$70,564",$0.013143,"5,368,934",Low Vol,-0.37%,-4.76%
StarCredits,619,STRC,STRC,"$523,818",$0.116404,"4,500,000",*,Low Vol,-0.28%
WhiteCoin,255,XWC,XWC,"$6,628,183",$0.026680,"248,427,999",*,"$45,339",0.08%
RichCoin,1142,RICHX,RICHX,?,$0.005941,?,Low Vol,-0.28%,21.34%
Diamond,145,DMD,DMD,"$20,499,471",$8.26,"2,482,531","$250,887",0.91%,26.07%
BitCoal,841,COAL,COAL,"$32,961",$0.007325,"4,500,000",Low Vol,-0.27%,18.04%
Primalbase Token,328,PBT,PBT,"$3,343,960",$3343.96,"1,000",*,"$7,974",-0.50%
ZcCoin,449,ZCC,ZCC,"$779,900",$0.012649,"61,657,044","$76,008",-0.49%,-4.52%
eUSD,991,EUSD,EUSD,?,$0.003836,?,*,"$14,618",-3.76%
Iconic,860,ICON,ICON,"$25,604",$0.043184,"592,894",*,Low Vol,-0.28%
BitcoinCashSc...,1003,BCCS,BCCS,?,$0.033062,?,"$6,453",-0.33%,-9.54%
E-coin,207,ECN,ECN,"$11,294,917",$2.60,"4,344,216","$13,620",-8.25%,-12.84%
Solarflarecoin,826,SFC,SFC,"$37,372",$0.002654,"14,083,450",Low Vol,-1.98%,68.87%
Emerald Crypto,735,EMD,EMD,"$95,963",$0.005020,"19,117,129",Low Vol,-0.31%,-10.78%
XCurrency,259,XC,XC,"$6,448,471",$1.10,"5,859,263",*,"$1,997",-13.30%
MarteXcoin,377,MXT,MXT,"$1,979,314",$0.713067,"2,775,776","$2,118",-0.09%,-8.45%
Truckcoin,713,TRK,TRK,"$123,029",$0.000825,"149,092,697",*,Low Vol,-0.31%
Wings,103,WINGS,WINGS,"$38,877,349",$0.433375,"89,708,333",*,"$393,156",0.60%
Opescoin,1150,OPES,OPES,?,$0.001430,?,Low Vol,-0.28%,-1.39%
Falcoin,548,FAL,FAL,"$43,931",$0.223266,"196,766","$101,818",-5.41%,-6.20%
Loopring,96,LRC,LRC,"$43,288,192",$0.151267,"286,170,756",*,"$287,065",0.88%
QubitCoin,736,Q2C,Q2C,"$95,538",$0.000385,"248,100,316",Low Vol,-0.37%,-3.37%
Carboncoin,600,CARBON,CARBON,"$835,787",$0.000054,"15,392,001,251",Low Vol,-0.34%,21.27%
Triggers,147,TRIG,TRIG,"$19,970,119",$0.622014,"32,105,578",*,"$807,931",0.88%
HempCoin,759,HMP,HMP,"$74,631",$0.000055,"1,356,645,470",Low Vol,-0.33%,-3.37%
Rimbit,789,RBT,RBT,"$57,186",$0.000495,"115,499,623",*,Low Vol,-0.33%
Bytecent,436,BYC,BYC,"$921,878",$0.502804,"1,833,473","$27,217",-2.88%,4.57%
WMCoin,757,WMC,WMC,"$76,442",$0.006631,"11,527,489",*,Low Vol,?
Suretly,1022,SUR,SUR,?,$3.11,?,*,"$1,472",-0.07%
Dogecoin,54,DOGE,DOGE,"$117,437,016",$0.001052,"111,643,818,511","$3,298,590",0.60%,-0.92%
TrumpCoin,648,TRUMP,TRUMP,"$306,295",$0.046795,"6,545,520",Low Vol,0.04%,4.78%
GeertCoin,914,GEERT,GEERT,"$7,772",$0.001527,"5,091,200",Low Vol,-0.26%,-20.56%
SocialCoin,911,SOCC,SOCC,"$8,924",$0.006444,"1,384,879",Low Vol,-0.28%,-24.24%
Voxels,254,VOX,VOX,"$6,737,976",$0.032086,"210,000,000",*,"$121,628",1.18%
XP,424,XP,XP,"$1,083,206",$0.000007,"157,741,477,637","$3,246",-52.81%,14.49%
Gambit,228,GAM,GAM,"$8,882,680",$7.43,"1,196,072",*,"$10,537",-0.33%
AsicCoin,1170,ASC,ASC,?,$0.000275,?,Low Vol,-0.06%,-52.08%
Trollcoin,642,TROLL,TROLL,"$362,855",$0.000644,"563,102,072",Low Vol,-0.26%,27.63%
Litecoin Plus,816,LCP,LCP,"$43,398",$0.079767,"544,067",*,Low Vol,-0.41%
SproutsExtreme,684,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,771,CORG,CORG,"$68,866",$0.000055,"1,251,855,418",*,Low Vol,-0.33%
Monster Byte,469,MBI,MBI,"$543,428",$0.032303,"16,822,736",*,"$1,292",-0.41%
AsiaCoin,582,AC,AC,"$2,141,508",$0.001979,"1,082,050,535",Low Vol,-0.37%,-8.55%
GridCoin,185,GRC,GRC,"$13,221,532",$0.033874,"390,312,753","$130,005",-1.46%,0.07%
LevoPlus,563,LVPS,LVPS,"$4,305",$0.003635,"1,184,272","$1,231",-0.33%,-15.31%
Ethereum Dark,453,ETHD,ETHD,"$741,569",$0.494379,"1,500,000","$149,714",-7.52%,-25.16%
Flycoin,683,FLY,FLY,"$170,352",$0.808102,"210,806",*,Low Vol,?
VIVO,329,VIVO,VIVO,"$3,337,973",$6.60,"505,640","$152,393",-2.67%,15.86%
MarxCoin,1046,MARX,MARX,?,$0.000812,?,Low Vol,-0.33%,-11.30%
TheCreed,1155,TCR,TCR,?,$0.000220,?,Low Vol,-0.33%,-22.70%
SongCoin,879,SONG,SONG,"$20,171",$0.000619,"32,565,300",Low Vol,-0.13%,-24.85%
Rupaya,666,RUPX,RUPX,"$197,545",$0.032599,"6,059,881",Low Vol,0.61%,71.59%
Version,623,V,V,"$497,049",$0.001075,"462,203,912",Low Vol,2.56%,-7.61%
Rivetz,196,RVT,RVT,"$12,229,187",$0.465972,"26,244,468",*,"$14,071",-0.99%
BitSend,226,BSD,BSD,"$9,111,508",$0.538541,"16,918,875","$102,120",-2.06%,2.57%
SmileyCoin,415,SMLY,SMLY,"$1,185,802",$0.000046,"25,960,250,000","$13,029",-1.06%,-3.54%
BlazerCoin,1116,BLAZR,BLAZR,?,$0.001289,?,Low Vol,-0.37%,61.78%
Kittehcoin,797,MEOW,MEOW,"$52,548",$0.000002,"23,905,669,976",Low Vol,-0.03%,16.13%
GameUnits,764,UNITS,UNITS,"$72,016",$0.020736,"3,472,983",*,Low Vol,-0.33%
ChanCoin,533,4CHN,4CHN,"$81,668",$0.012224,"6,680,821",$595,-0.19%,41.27%
India Coin,1057,INDIA,INDIA,?,$0.000275,?,*,Low Vol,-0.28%
SmartCash,75,SMART,SMART,"$69,307,952",$0.106592,"650,217,197",*,"$256,391",11.36%
Wi Coin,1020,WIC,WIC,?,$0.004995,?,*,"$1,540",0.02%
Etherx,978,ETX,ETX,?,$1.32,?,*,"$26,028",-0.28%
TodayCoin,1184,TODAY,TODAY,?,$0.000687,?,Low Vol,?,0.57%
Databits,231,DTB,DTB,"$8,314,256",$0.365497,"22,747,809",*,"$57,684",1.10%
Concoin,919,CONX,CONX,"$5,841",$0.007847,"744,266",Low Vol,-0.37%,36.48%
Mind Gene,1185,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,205,XDN,XDN,"$11,328,484",$0.001645,"6,885,695,758","$4,391,960",3.42%,22.43%
Musicoin,249,MUSIC,MUSIC,"$6,955,581",$0.017212,"404,102,928","$217,548",2.49%,9.90%
10M Token,1004,10MT,10MT,?,$0.006256,?,*,"$5,744",17.72%
Electra,490,ECA,ECA,"$351,001",$0.000016,"21,280,013,822","$1,640",-1.57%,-23.29%
BurstOcean,927,OCEAN,OCEAN,"$4,548",$0.021469,"211,827",*,Low Vol,-0.24%
GameCredits,49,GAME,GAME,"$134,668,079",$2.09,"64,355,352","$3,449,990",-0.23%,-4.53%
Master Swiscoin,547,MSCN,MSCN,"$49,297",$0.001122,"43,930,110",*,$739,-0.26%
Synereo,208,AMP,AMP,"$11,258,012",$0.136865,"82,256,324",*,"$423,167",-1.28%
ShadowCash,604,SDC,SDC,"$768,662",$0.114809,"6,695,133",*,Low Vol,-0.33%
Ride My Car,889,RIDE,RIDE,"$16,714",$0.000165,"101,276,976",*,Low Vol,-0.33%
Credo,169,CREDO,CREDO,"$15,203,516",$0.027648,"549,891,703",*,"$24,490",-0.23%
TheGCCcoin,277,GCC,GCC,"$5,205,910",$0.010507,"495,461,212",*,"$1,887",-0.33%
Internet of T...,968,XOT,XOT,?,$1430.30,?,*,"$39,573",-0.33%
LiteCoin Gold,972,LTG,LTG,?,$0.003084,?,*,"$35,877",-11.20%
Quebecoin,1144,QBC,QBC,?,$0.001045,?,Low Vol,-0.33%,2.00%
BitBay,139,BAY,BAY,"$21,459,358",$0.021293,"1,007,803,357",*,"$68,215",-1.45%
BitSoar,975,BSR,BSR,?,$0.094015,?,"$33,493",2.26%,-2.49%
PIVX,32,PIVX,PIVX,"$184,251,767",$3.31,"55,594,643",*,"$376,258",-0.88%
Photon,815,PHO,PHO,"$43,740",$0.000002,"19,873,942,954",Low Vol,-20.04%,-4.35%
Halloween Coin,1038,HALLO,HALLO,?,$0.000213,?,$519,-0.27%,25.76%
CORION,963,COR,COR,?,$0.869180,?,*,"$45,723",-0.49%
Kin,98,KIN,KIN,"$41,629,371",$0.000055,"756,097,560,976",*,"$63,225",-2.62%
InPay,595,INPAY,INPAY,"$1,081,520",$0.108152,"10,000,000",*,Low Vol,-0.33%
TerraNova,1033,TER,TER,?,$3.23,?,$633,-0.49%,-0.66%
Psilocybin,1176,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,631,BTSR,BTSR,"$437,838",$0.133274,"3,285,250",*,Low Vol,-0.31%
MergeCoin,408,MGC,MGC,"$1,316,092",$0.013854,"95,000,000",*,"$42,128",-0.40%
iCoin,676,ICN,ICN,"$177,609",$0.006106,"29,086,313",Low Vol,-0.33%,-2.49%
Spectrecoin,264,XSPEC,XSPEC,"$6,152,688",$0.296012,"20,785,264",*,"$14,707",-0.14%
Lunyr,198,LUN,LUN,"$12,166,282",$5.29,"2,297,853",*,"$212,144",1.09%
VPNCoin,356,VASH,VASH,"$2,592,228",$0.006475,"400,339,746",*,"$283,444",-1.24%
Wild Crypto,1018,WILD,WILD,?,$0.065660,?,*,"$1,682",0.77%
MazaCoin,649,MZC,MZC,"$291,882",$0.000219,"1,330,448,183",Low Vol,-0.32%,-7.00%
PopularCoin,832,POP,POP,"$35,092",$0.000010,"3,372,875,244",Low Vol,0.36%,2.91%
Moin,476,MOIN,MOIN,"$455,123",$0.063079,"7,215,101",*,$604,-0.16%
The Cypherfunks,678,FUNK,FUNK,"$176,864",$0.000004,"46,030,269,999",Low Vol,-0.16%,10.54%
EverGreenCoin,350,EGC,EGC,"$2,723,713",$0.204463,"13,321,301","$99,287",-2.59%,2.23%
Cryptonex,949,CNX,CNX,?,$1.69,?,"$151,847",-5.86%,10.68%
WARP,803,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,965,MGC,MGC,?,$0.002751,?,"$43,674",-4.16%,-7.82%
Target Coin,159,TGT,TGT,"$17,410,037",$0.018280,"952,429,892",*,"$3,054",-3.06%
CryptCoin,610,CRYPT,CRYPT,"$673,006",$0.111068,"6,059,404",Low Vol,-0.33%,6.90%
PRCoin,532,PRC,PRC,"$84,870",$0.005941,"14,285,000","$30,142",1.28%,-0.76%
WalletBuilder...,884,WBC,WBC,"$17,627",$0.941850,"18,715",*,Low Vol,-0.37%
OmiseGO,14,OMG,OMG,"$765,680,587",$7.79,"98,312,024",*,"$33,178,800",-1.12%
Comet,855,CMT,CMT,"$27,504",$0.031511,"872,830",Low Vol,4.93%,-21.03%
WavesGo,465,WGO,WGO,"$565,079",$0.056533,"9,995,510",*,$976,0.22%
bitCNY,263,BITCNY,BITCNY,"$6,160,342",$0.150108,"41,039,400",*,"$322,459",-0.95%
Blockchain Index,1053,BLX,BLX,?,$1.50,?,*,Low Vol,-0.07%
Riecoin,400,RIC,RIC,"$1,507,629",$0.039333,"38,329,675","$33,890",-0.11%,-2.00%
Tezos (Pre-La...,944,XTZ,XTZ,?,$1.82,?,"$302,784",-0.70%,-2.69%
Motocoin,1035,MOTO,MOTO,?,$0.015978,?,$572,-0.33%,32.45%
