symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,262,MaxCoin,"$4,317,619 ",$0.071966,"59,995,677","$536,261",0.15%,0.24%,-9.53%
SNM,123,SONM,"$23,226,944 ",$0.070096,"331,360,000",*,"$260,857",2.73%,-3.83%
SDP,822,SydPak,"$8,124 ",$0.051071,"159,069",*,Low Vol,-0.09%,-49.54%
TP1,966,KolschCoin,? ,$0.037123,?,Low Vol,-0.03%,?,-11.49%
SNT,40,Status,"$177,143,210 ",$0.051043,"3,470,483,788",*,"$7,542,120",0.97%,-1.84%
WGO,397,WavesGo,"$690,037 ",$0.069025,"9,996,949",*,$971,-2.09%,11.94%
MAD,674,SatoshiMadness,"$83,546 ",$0.000042,"2,000,683,485",*,Low Vol,-0.05%,-1.38%
LAZ,990,Lazaruscoin,? ,$0.001963,?,*,Low Vol,-0.05%,-19.62%
AXF,874,AxFunds,? ,$0.068229,?,"$37,055",-0.37%,-2.97%,-5.32%
FEI,898,Fuda Energy,? ,$0.018012,?,"$2,914",0.00%,-3.22%,-5.77%
FFC,963,FireFlyCoin,? ,$0.000112,?,Low Vol,-0.03%,-11.77%,23.92%
MAO,485,Mao Zedong,"$79,966 ",$0.015367,"5,203,745","$1,269",2.87%,8.31%,-21.68%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,-1.18%,182.04%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.37%
MGM,826,Magnum,"$6,262 ",$0.001670,"3,748,760",Low Vol,-0.03%,-49.84%,-24.23%
CNNC,464,Cannation,"$141,276 ",$0.057037,"2,476,893","$2,161",-0.09%,-17.30%,44.44%
EVO,698,Evotion,"$66,460 ",$0.026915,"2,469,220",Low Vol,-0.52%,16.29%,1.78%
DTB,136,Databits,"$20,423,278 ",$0.897813,"22,747,809",*,"$44,512",-0.31%,-4.08%
CME,975,Cashme,? ,$0.000042,?,**,Low Vol,?,?
TSE,665,Tattoocoin (S...,"$92,020 ",$0.001018,"90,421,856",*,Low Vol,7.23%,-1.98%
GUN,695,Guncoin,"$71,207 ",$0.000376,"189,174,328",Low Vol,0.02%,-1.61%,-28.39%
GUP,138,Matchpool,"$19,182,900 ",$0.255772,"75,000,000",*,"$463,541",-0.33%,-8.04%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.09%,906.80%
TYCHO,885,Tychocoin,? ,$0.136509,?,"$15,058",0.20%,-4.38%,21.20%
KLC,717,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,-0.24%,-33.88%
NYC,626,NewYorkCoin,"$152,661 ",$0.000003,"59,719,935,819",Low Vol,-15.09%,-9.43%,-82.52%
CARBON,537,Carboncoin,"$1,285,494 ",$0.000084,"15,391,984,207",Low Vol,-0.03%,86.84%,-4.93%
YBC,154,YbCoin,"$16,028,332 ",$5.31,"3,020,475",*,"$166,918",0.07%,-0.29%
XBG,941,BTCGold,? ,$0.015952,?,Low Vol,-0.09%,-1.09%,279.53%
BET,1009,BetaCoin,? ,$0.003424,?,Low Vol,-0.03%,-1.58%,2.57%
CMP,273,Compcoin,"$3,903,532 ",$0.977058,"3,995,190","$38,745",-0.09%,-13.03%,-46.89%
FBC,872,FiboCoins,? ,$0.050133,?,"$43,740",-8.34%,-10.84%,-15.02%
GRWI,868,Growers Inter...,? ,$0.835092,?,*,"$63,280",-0.09%,-1.39%
HUC,324,HunterCoin,"$2,080,082 ",$0.110535,"18,818,310","$105,563",0.97%,21.62%,43.63%
LSK,19,Lisk,"$384,780,405 ",$3.46,"111,330,480",*,"$20,916,500",2.66%,14.68%
VGC,1010,VegasCoin,? ,$0.000877,?,Low Vol,-4.57%,38.06%,-21.11%
POKE,1061,PokeCoin,? ,$0.000083,?,Low Vol,?,-2.21%,-6.28%
XBTS,806,Beatcoin,"$16,172 ",$0.010607,"1,524,686",Low Vol,-33.77%,-62.12%,-27.06%
TTC,649,TittieCoin,"$112,183 ",$0.000089,"1,259,816,434",Low Vol,-0.07%,-20.06%,-25.16%
SPORT,1023,SportsCoin,? ,$0.001545,?,*,Low Vol,-0.09%,-2.70%
TOKEN,833,SwapToken,"$3,029 ",$2e-07,"15,320,585,365",*,Low Vol,32.16%,16.12%
VLT,580,Veltor,"$280,657 ",$0.505821,"554,855",Low Vol,-0.05%,-25.86%,96.62%
BUMBA,705,BumbaCoin,"$62,974 ",$0.002840,"22,177,098",Low Vol,-0.03%,-1.38%,23.49%
GRT,670,Grantcoin,"$88,271 ",$0.002094,"42,146,042",*,Low Vol,-0.03%,-2.69%
GRS,215,Groestlcoin,"$7,377,790 ",$0.108124,"68,234,529","$348,908",-0.12%,-0.10%,-11.75%
BLZ,797,BlazeCoin,"$18,657 ",$0.000031,"608,557,394",Low Vol,0.45%,13.54%,-9.01%
BLU,369,BlueCoin,"$1,117,145 ",$0.001944,"574,683,675","$1,376",0.16%,13.51%,74.76%
PEPECASH,201,Pepe Cash,"$8,701,818 ",$0.012398,"701,884,009",*,"$9,780",0.11%,4.56%
1337,329,1337,"$2,008,722 ",$0.000086,"23,271,670,618",*,"$3,991",2.21%,2.46%
MARS,715,Marscoin,"$58,976 ",$0.002086,"28,279,074",Low Vol,-0.22%,-2.56%,-26.82%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,-0.09%,-1.38%
FLAX,475,Flaxscript,"$105,293 ",$0.018944,"5,558,242","$3,812",1.04%,20.90%,-4.76%
GBRC,1029,Global Busine...,? ,$0.000084,?,Low Vol,-0.05%,-1.39%,-4.95%
SC,33,Siacoin,"$202,944,210 ",$0.007037,"28,840,534,800","$3,981,980",-0.39%,-2.25%,-2.95%
FTC,194,Feathercoin,"$9,644,177 ",$0.055757,"172,969,240","$1,009,470",-2.23%,-4.50%,2.36%
GRE,365,Greencoin,"$1,238,455 ",$0.000376,"3,296,244,641",*,$886,-0.03%,-23.13%
GRC,146,GridCoin,"$16,915,374 ",$0.043338,"390,312,753","$3,496,900",-0.66%,26.13%,43.52%
BLK,132,BlackCoin,"$21,384,027 ",$0.280154,"76,329,544",*,"$2,750,240",0.29%,13.11%
WGR,133,Wagerr,"$21,247,581 ",$0.116107,"183,000,000",*,"$137,569",3.18%,10.86%
SPRTS,151,Sprouts,"$16,425,563 ",$0.000040,"409,346,554,291",*,"$5,103",-1.33%,175.59%
BLC,641,Blakecoin,"$131,619 ",$0.008703,"15,122,697",Low Vol,-0.57%,11.03%,-30.20%
DCRE,1014,DeltaCredits,? ,$0.106777,?,*,Low Vol,-0.03%,?
MG,880,Mind Gene,? ,$0.012945,?,"$22,360",-3.71%,2.38%,32.96%
XCXT,430,CoinonatX,"$364,605 ",$0.031737,"11,488,493","$3,441",-4.29%,-6.74%,32.01%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,928,SHACoin,? ,$0.001712,?,Low Vol,127.72%,127.44%,118.53%
MARX,939,MarxCoin,? ,$0.001147,?,Low Vol,1.62%,-3.17%,-19.02%
MXT,536,MarteXcoin,"$1,373,190 ",$0.501103,"2,740,334",Low Vol,-0.03%,?,-4.55%
MUSIC,242,Musicoin,"$5,627,924 ",$0.018825,"298,955,318","$175,353",-0.44%,-7.91%,2.41%
RADS,139,Radium,"$18,839,860 ",$5.66,"3,330,751",*,"$212,919",1.89%,-4.65%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.05%,-1.39%
RUPX,456,Rupaya,"$169,555 ",$0.031649,"5,357,384","$6,014",-4.45%,-20.93%,13.57%
EMC2,199,Einsteinium,"$9,097,442 ",$0.042653,"213,287,616","$599,138",1.02%,0.41%,-3.73%
CBX,541,Crypto Bullion,"$1,053,072 ",$1.05,"1,000,135",Low Vol,0.61%,-18.10%,-7.65%
HLB,856,Lepaoquan,? ,$0.018736,?,*,"$263,950",0.17%,-4.84%
GB,608,GoldBlocks,"$183,207 ",$0.012180,"15,042,087",Low Vol,-0.10%,-14.94%,-31.10%
LKC,946,LinkedCoin,? ,$0.000167,?,Low Vol,-0.09%,-1.38%,-23.95%
DON,985,Donationcoin,? ,$0.000536,?,**,Low Vol,-0.30%,-9.64%
CTR,343,Centra,"$1,738,753 ",$0.529744,"3,282,252",*,"$9,068",-2.85%,9.17%
FJC,419,FujiCoin,"$449,375 ",$0.000421,"1,067,860,353","$6,358",-7.20%,-12.08%,-30.46%
CRYPT,568,CryptCoin,"$338,727 ",$0.055983,"6,050,574",Low Vol,?,-0.97%,-36.62%
REP,25,Augur,"$247,447,200 ",$22.50,"11,000,000",*,"$2,037,220",1.52%,-2.58%
GLC,392,GlobalCoin,"$751,122 ",$0.011525,"65,171,010","$1,704",-0.09%,29.51%,-3.98%
GLD,259,GoldCoin,"$4,645,428 ",$0.114853,"40,446,724","$53,849",-0.11%,1.48%,-1.22%
RUSTBITS,361,Rustbits,"$1,326,688 ",$0.037582,"35,300,866",*,$926,0.43%,-3.55%
SUMO,432,Sumokoin,"$357,522 ",$0.284042,"1,258,695","$1,506",-0.09%,-14.07%,-9.95%
AGLC,754,AgrolifeCoin,"$36,242 ",$0.006174,"5,870,484",*,Low Vol,?,-0.82%
CTO,787,Crypto,"$21,880 ",$0.002004,"10,915,705",Low Vol,19.94%,18.34%,-11.57%
SMC,573,SmartCoin,"$308,409 ",$0.013303,"23,184,126",Low Vol,-1.00%,-1.75%,-11.27%
DOT,328,Dotcoin,"$2,012,472 ",$0.008226,"244,660,500",*,"$23,607",5.14%,11.99%
REE,585,ReeCoin,"$258,229 ",$0.020879,"12,367,704",Low Vol,-0.09%,39.89%,40.47%
HSR,841,Hshare,? ,$26.73,?,*,"$14,697,800",5.10%,80.33%
CLAM,142,Clams,"$18,009,039 ",$6.97,"2,582,845",*,"$335,471",0.44%,1.05%
FCT,30,Factom,"$223,600,015 ",$25.57,"8,745,102",*,"$3,557,900",0.59%,4.45%
CONX,791,Concoin,"$21,072 ",$0.028312,"744,266",Low Vol,-0.09%,6.13%,18.56%
GPU,681,GPU Coin,"$81,895 ",$0.002023,"40,477,042",Low Vol,-0.19%,-11.87%,-21.84%
QTUM,13,Qtum,"$814,424,200 ",$13.80,"59,000,000",*,"$74,392,400",1.68%,15.69%
FUZZ,775,FuzzBalls,"$27,003 ",$0.005591,"4,829,945",Low Vol,-0.09%,38.35%,-18.27%
BITEUR,471,bitEUR,"$119,893 ",$1.18,"101,878",*,$964,-0.37%,-1.56%
INPAY,292,InPay,"$3,004,650 ",$0.300465,"10,000,000",*,"$130,314",1.29%,21.27%
TOP,956,TopCoin,? ,$0.001837,?,Low Vol,-0.03%,?,?
FCN,396,Fantomcoin,"$697,930 ",$0.112748,"6,190,179","$1,161",-0.03%,-7.39%,18.49%
BSC,801,BowsCoin,"$17,151 ",$0.003090,"5,550,102",Low Vol,-0.09%,-1.38%,-27.59%
BTU,902,Bitcoin Unlim...,? ,$464.44,?,"$2,161",0.01%,-1.00%,-27.63%
FC2,603,FuelCoin,"$195,019 ",$0.001921,"101,525,302",**,Low Vol,-0.03%,-7.42%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,497,JetCoin,"$53,726 ",$0.029274,"1,835,265",*,"$1,528",-1.24%,-28.17%
ZMC,500,ZetaMicron,"$50,139 ",$0.000084,"600,344,291",*,$750,-0.09%,97.32%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.92%
LTC,5,Litecoin,"$2,714,360,753 ",$51.60,"52,600,832","$607,079,000",-1.06%,8.39%,16.14%
LTB,628,LiteBar,"$148,123 ",$0.206485,"717,357",Low Vol,-0.10%,28.88%,-5.41%
UNITY,527,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,238,Auroracoin,"$5,879,846 ",$0.679112,"8,658,139",**,"$17,668",-0.92%,0.09%
XTC,379,TileCoin,"$960,629 ",$0.009606,"100,000,000",*,"$14,129",1.77%,0.30%
1ST,80,FirstBlood,"$55,152,295 ",$0.644616,"85,558,371",*,"$1,509,550",-0.03%,-2.67%
XTO,538,Tao,"$1,271,234 ",$0.041759,"30,442,450",Low Vol,-0.05%,-9.86%,-15.86%
BAY,125,BitBay,"$22,678,221 ",$0.022505,"1,007,683,579",*,"$85,615",1.30%,-0.67%
ALL,718,Allion,"$57,440 ",$0.009265,"6,199,359",Low Vol,-0.09%,35.07%,15.41%
EDG,76,Edgeless,"$58,216,518 ",$0.709557,"82,046,288",*,"$778,928",-0.38%,-2.20%
CTIC2,512,Coimatic 2.0,"$24,889 ",$0.004218,"5,901,250","$2,400",-7.55%,-11.92%,-0.98%
RLC,82,iExec RLC,"$49,666,421 ",$0.628126,"79,070,793",*,"$310,359",0.51%,-2.88%
EDR,170,E-Dinar Coin,"$13,463,155 ",$0.015192,"886,211,988","$2,515,580,000",1.00%,2.81%,-1.30%
SH,812,Shilling,"$12,836 ",$0.003147,"4,078,900",*,Low Vol,-4.12%,33.22%
SBD,284,Steem Dollars,"$3,293,536 ",$0.952025,"3,459,506",*,"$305,360",-1.20%,-2.05%
WAVES,17,Waves,"$462,034,000 ",$4.62,"100,000,000",*,"$2,725,630",0.00%,-2.53%
PUT,253,PutinCoin,"$5,057,782 ",$0.025218,"200,566,364","$12,819",2.01%,-8.88%,-0.70%
RLT,427,RouletteToken,"$377,859 ",$0.037439,"10,092,684",*,"$6,253",-4.13%,-26.44%
ALT,289,Altcoin,"$3,093,453 ",$25.32,"122,175",*,"$7,538",-0.05%,56.23%
LMC,178,LoMoCoin,"$12,007,731 ",$0.056190,"213,699,855",*,"$197,975",1.91%,-0.25%
ORB,407,Orbitcoin,"$603,535 ",$0.200109,"3,016,031","$1,335",-0.13%,-12.67%,-31.93%
VPRC,798,VapersCoin,"$17,697 ",$0.000023,"780,124,964",Low Vol,-0.80%,34.34%,42.98%
BAC,1036,BitAlphaCoin,? ,$0.002380,?,Low Vol,-0.05%,0.39%,-5.21%
I0C,553,I0Coin,"$513,405 ",$0.024470,"20,980,557",Low Vol,-0.03%,11.54%,-9.15%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-1.07%,-19.02%,-15.33%
FUTC,1001,FutCoin,? ,$0.001253,?,Low Vol,-0.03%,-4.56%,-8.00%
BAS,401,BitAsean,"$650,340 ",$0.130068,"5,000,000",*,"$50,627",-8.36%,-34.39%
OMNI,143,Omni,"$17,832,972 ",$31.87,"559,592",*,"$272,439",-0.66%,5.05%
TOR,686,Torcoin,"$76,716 ",$0.242635,"316,179",Low Vol,-0.08%,39.26%,37.06%
MGO,59,MobileGo,"$91,028,644 ",$0.928590,"98,028,887",*,"$435,395",2.05%,-2.66%
XHI,444,HiCoin,"$257,107 ",$0.001355,"189,729,990","$57,416",0.85%,-0.72%,-28.50%
CAP,595,Bottlecaps,"$210,914 ",$0.001254,"168,222,300",Low Vol,2.26%,1.32%,-6.10%
ERY,701,Eryllium,"$65,992 ",$0.013956,"4,728,471",Low Vol,-0.07%,3.49%,-16.42%
CAT,460,Catcoin,"$153,104 ",$0.026057,"5,875,650",$688,0.50%,-7.46%,11.59%
OS76,785,OsmiumCoin,"$23,595 ",$0.026391,"894,026",Low Vol,-0.07%,20.09%,12.73%
ERC,248,EuropeCoin,"$5,375,165 ",$0.542819,"9,902,316","$3,293,580",-1.33%,-30.06%,148.85%
AXIOM,999,Axiom,? ,$0.008185,?,Low Vol,-0.05%,-1.38%,-6.94%
CAB,764,Cabbage,"$32,008 ",$0.003048,"10,499,996",*,Low Vol,-0.05%,?
STEX,915,STEX,? ,$0.241420,?,*,"$1,136",0.57%,-8.01%
TOA,195,ToaCoin,"$9,517,468 ",$0.005635,"1,689,093,549","$29,445",-0.04%,-6.71%,-4.91%
VAL,630,Valorbit,"$146,734 ",$0.000042,"3,513,855,695",Low Vol,-0.05%,?,-4.93%
DASHS,996,Dashs,? ,$0.029273,?,Low Vol,-0.05%,-1.80%,32.32%
SONG,738,SongCoin,"$42,621 ",$0.001309,"32,565,300",Low Vol,-0.47%,10.50%,35.45%
BTG,934,Bitgem,? ,$0.928010,?,Low Vol,-0.03%,-3.12%,-20.22%
GNO,41,Gnosis,"$174,230,294 ",$157.73,"1,104,590",*,"$1,012,330",0.07%,-3.05%
BOST,663,BoostCoin,"$94,558 ",$0.007976,"11,855,487",Low Vol,-0.03%,17.72%,-67.05%
DYN,278,Dynamic,"$3,632,720 ",$2.05,"1,775,376",*,"$9,506",-0.09%,-0.30%
TODAY,978,TodayCoin,? ,$0.001587,?,Low Vol,-0.05%,5.43%,23.36%
BTCR,653,Bitcurrency,"$105,595 ",$0.000623,"169,598,616",*,Low Vol,-0.02%,0.70%
PTOY,134,Patientory,"$21,207,340 ",$0.302962,"70,000,000",*,"$694,829",0.97%,5.88%
AIB,1027,Advanced Inte...,? ,$0.007433,?,**,Low Vol,-0.09%,17.74%
DIBC,637,DIBCOIN,"$136,912 ",$0.027382,"5,000,000",*,Low Vol,-8.13%,-2.51%
XOT,912,Internet of T...,? ,$1252.75,?,*,"$1,160",-0.05%,-1.38%
ABC,910,Alphabit,? ,$11.28,?,*,"$1,209",-0.03%,-1.62%
WCT,175,Waves Communi...,"$12,223,774 ",$1.36,"8,996,338",*,"$10,767",-0.03%,-2.07%
HODL,465,HOdlcoin,"$136,201 ",$0.001127,"120,801,680",$842,-0.07%,-15.01%,-47.97%
RAIN,224,Condensate,"$6,471,993 ",$0.118530,"54,602,155","$153,215",6.90%,11.63%,131.01%
ZRX,37,0x,"$190,856,000 ",$0.381712,"500,000,000",*,"$6,283,360",-0.40%,-4.00%
NEOS,140,NeosCoin,"$18,572,948 ",$5.37,"3,457,948","$10,677,100",3.43%,64.33%,61.17%
HEAT,202,HEAT,"$8,420,168 ",$0.297911,"28,264,040",*,"$8,909",-0.10%,8.89%
SCORE,463,Scorecoin,"$145,157 ",$0.005252,"27,639,500","$2,662",39.67%,16.96%,28.45%
ZRC,281,ZrCoin,"$3,430,060 ",$1.08,"3,182,671",*,"$97,219",-0.67%,-6.01%
XOC,800,Xonecoin,"$17,381 ",$0.041383,"420,000",*,Low Vol,-0.09%,4.52%
SMOKE,927,Smoke,? ,$0.005500,?,*,$542,-0.75%,-5.83%
STS,575,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.57%,1.75%
FXE,448,FuturXe,"$226,109 ",$0.960447,"235,421",*,"$6,481",-0.05%,-6.60%
ABY,229,ArtByte,"$6,252,849 ",$0.007890,"792,537,250",**,"$123,458",0.66%,0.71%
EXCL,269,ExclusiveCoin,"$3,985,932 ",$0.947885,"4,205,080","$77,342",-1.31%,-1.53%,30.53%
XPD,656,PetroDollar,"$102,497 ",$0.001602,"63,993,275",Low Vol,-1.92%,-18.00%,10.01%
STX,69,Stox,"$70,510,752 ",$2.38,"29,600,000",*,"$1,981,590",-0.09%,-0.91%
CACH,431,CacheCoin,"$359,218 ",$0.085627,"4,195,132","$4,955",0.35%,-1.55%,11.60%
SMART,290,SmartCash,"$3,057,718 ",$0.010390,"294,291,500",*,"$2,408",3.22%,-1.05%
TFL,189,TrueFlip,"$10,394,578 ",$1.66,"6,247,267",*,"$117,023",9.17%,-9.00%
ATX,691,Artex Coin,"$72,501 ",$0.003860,"18,781,750",Low Vol,9.46%,5.87%,58.02%
CFI,64,Cofound.it,"$79,878,500 ",$0.245780,"325,000,000",*,"$1,595,070",0.13%,16.96%
BIRDS,964,Birds,? ,$0.000084,?,Low Vol,-0.09%,-44.16%,-35.59%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,638,C-Bit,"$135,946 ",$0.000933,"145,668,750",Low Vol,20.83%,-78.13%,-13.11%
IVZ,1020,InvisibleCoin,? ,$0.433203,?,*,Low Vol,-0.05%,?
CFT,549,CryptoForecast,"$558,274 ",$0.012136,"46,000,000",*,Low Vol,-0.70%,-6.05%
CALC,840,CaliphCoin,$135 ,$0.001546,"87,140",Low Vol,0.50%,-7.50%,-43.18%
PND,331,Pandacoin,"$1,992,082 ",$0.000061,"32,514,916,898","$6,129",0.75%,29.23%,79.07%
XAU,1039,Xaucoin,? ,$0.021965,?,Low Vol,-0.09%,?,5.26%
PIGGY,436,Piggycoin,"$333,071 ",$0.000687,"484,472,677",$526,-12.99%,-25.36%,-14.64%
SOJ,467,Sojourn,"$126,527 ",$0.264666,"478,064","$7,763",-13.94%,17.11%,137.24%
IFLT,382,InflationCoin,"$934,526 ",$0.000083,"11,293,851,744",*,"$11,823",-0.35%,83.06%
ECOB,153,Ecobit,"$16,229,644 ",$0.036517,"444,444,444",*,"$28,645",1.57%,-2.36%
GAS,32,Gas,"$203,833,451 ",$24.74,"8,240,123",*,"$1,363,450",-1.56%,1.92%
UR,960,UR,? ,$0.000963,?,Low Vol,-0.17%,-3.92%,-22.38%
ROYAL,995,RoyalCoin,? ,$0.002004,?,Low Vol,-0.03%,0.72%,4.02%
FNC,341,FinCoin,"$1,810,341 ",$0.140569,"12,878,667",*,"$103,144",-0.09%,-1.69%
LIR,809,LetItRide,"$14,935 ",$0.000418,"35,764,037",*,Low Vol,-0.05%,7.59%
LINDA,389,Linda,"$778,820 ",$0.000132,"5,896,755,632","$6,861",-1.84%,-7.21%,-31.66%
EGC,301,EverGreenCoin,"$2,614,585 ",$0.196271,"13,321,301","$73,082",8.79%,14.24%,-43.87%
ZNY,679,Bitzeny,"$82,096 ",$0.001086,"75,614,500",Low Vol,-0.05%,16.54%,8.70%
GAP,689,Gapcoin,"$73,825 ",$0.006473,"11,405,790",Low Vol,-0.03%,-1.38%,-19.69%
VEN,844,VeChain,? ,$0.262978,?,*,"$5,470,190",0.82%,-3.81%
MBRS,193,Embers,"$9,670,900 ",$0.193418,"50,000,000",*,"$22,325",4.42%,-1.64%
IMPS,802,ImpulseCoin,"$16,908 ",$0.000835,"20,245,510",Low Vol,-0.05%,7.74%,-9.46%
BITOK,873,Bitok,? ,$0.000835,?,*,"$37,493",3.35%,0.85%
SAN,105,Santiment Net...,"$29,775,556 ",$0.498570,"59,721,917",*,"$4,990,550",2.34%,27.67%
PRC,474,PRCoin,"$106,287 ",$0.008728,"12,178,400",**,"$24,888",0.15%,-19.94%
COAL,777,BitCoal,"$26,308 ",$0.005846,"4,500,000",Low Vol,-0.09%,3.81%,-18.23%
MEOW,491,Kittehcoin,"$68,814 ",$0.000003,"23,905,669,976",$569,-0.64%,11.97%,14.29%
STRAT,15,Stratis,"$587,696,241 ",$5.97,"98,515,509",*,"$17,796,800",0.47%,-6.40%
