symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,458,Mao Zedong,"$140,679 ",$0.027034,"5,203,745","$3,111",20.49%,29.78%,71.01%
GAIN,1047,UGAIN,? ,$0.000689,?,Low Vol,-0.32%,?,-10.12%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$654,616 ",$0.093517,"7,000,000",*,$878,-0.18%,20.40%
EVO,715,Evotion,"$59,693 ",$0.024175,"2,469,220",Low Vol,5.12%,2.47%,6.81%
DTB,143,Databits,"$19,119,943 ",$0.840518,"22,747,809",*,"$124,583",-0.99%,-3.26%
CME,1032,Cashme,? ,$0.000086,?,**,Low Vol,-0.32%,-1.22%
TSE,657,Tattoocoin (S...,"$98,059 ",$0.001084,"90,421,856",*,Low Vol,-0.65%,7.08%
GUN,674,Guncoin,"$81,506 ",$0.000430,"189,358,678",Low Vol,-0.32%,9.73%,-4.20%
MOTO,986,Motocoin,? ,$0.005906,?,Low Vol,-4.25%,257.48%,147.05%
GUP,140,Matchpool,"$19,903,425 ",$0.265379,"75,000,000",*,"$274,693",0.05%,7.08%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.17%,-1.08%
TYCHO,887,Tychocoin,? ,$0.135817,?,"$11,723",4.82%,7.05%,9.05%
KLC,707,KiloCoin,"$62,392 ",$0.000318,"196,297,971",Low Vol,-0.32%,?,54.54%
NYC,439,NewYorkCoin,"$224,936 ",$0.000004,"59,719,935,819",$649,-1.81%,39.06%,-41.68%
CARBON,542,Carboncoin,"$662,690 ",$0.000043,"15,391,985,113",Low Vol,-22.48%,-28.00%,-29.67%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.10%
YBC,153,YbCoin,"$16,444,254 ",$5.44,"3,020,475",*,"$141,605",0.51%,1.26%
XBG,1041,BTCGold,? ,$0.016427,?,Low Vol,-0.17%,-0.82%,311.66%
BET,990,BetaCoin,? ,$0.001894,?,Low Vol,-0.32%,16.09%,-41.56%
CMP,279,Compcoin,"$3,546,570 ",$0.879573,"4,032,150","$15,828",-1.38%,-1.61%,-47.69%
FBC,873,FiboCoins,? ,$0.044515,?,"$35,712",-0.15%,-17.57%,-21.55%
SOUL,1017,SoulCoin,? ,$0.000043,?,Low Vol,-0.32%,-1.21%,6.50%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$178,398",-0.18%,40.50%
HUC,324,HunterCoin,"$2,026,914 ",$0.107549,"18,846,420","$27,719",4.73%,7.06%,32.10%
LSK,15,Lisk,"$594,593,599 ",$5.34,"111,417,430",*,"$75,197,300",4.07%,29.77%
VGC,974,VegasCoin,? ,$0.000689,?,Low Vol,-14.12%,-7.03%,-29.63%
BDL,876,Bitdeal,? ,$0.095284,?,"$28,534",-2.55%,-4.98%,-14.08%
TTC,615,TittieCoin,"$148,306 ",$0.000118,"1,259,816,434",Low Vol,0.01%,-9.83%,22.96%
SPORT,1064,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.11%
TOKEN,835,SwapToken,"$2,430 ",$1.6e-07,"15,320,585,365",*,Low Vol,-5.38%,-2.53%
VLT,435,Veltor,"$248,444 ",$0.447764,"554,855","$1,205",-2.74%,-33.39%,40.88%
BUMBA,730,BumbaCoin,"$47,756 ",$0.002153,"22,183,916",Low Vol,-0.32%,-11.79%,-11.38%
GRT,659,Grantcoin,"$96,219 ",$0.002282,"42,166,778",*,Low Vol,-0.31%,9.07%
GRS,201,Groestlcoin,"$7,981,958 ",$0.116954,"68,248,696","$336,959",0.27%,4.24%,30.35%
BLZ,797,BlazeCoin,"$19,989 ",$0.000033,"608,557,394",Low Vol,5.08%,11.21%,22.48%
BLU,531,BlueCoin,"$1,088,675 ",$0.001894,"574,683,675",Low Vol,-0.31%,11.19%,66.47%
PEPECASH,200,Pepe Cash,"$8,044,784 ",$0.011462,"701,884,009",*,"$26,938",-0.45%,0.01%
1337,327,1337,"$1,998,251 ",$0.000086,"23,271,678,675",*,"$4,184",11.13%,-3.07%
MARS,478,Marscoin,"$84,226 ",$0.002978,"28,279,074",$992,-0.30%,1.31%,11.83%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.10%,10.91%
FLAX,669,Flaxscript,"$85,915 ",$0.015455,"5,559,174",Low Vol,-0.32%,-42.50%,4.31%
GBRC,1009,Global Busine...,? ,$0.000086,?,Low Vol,-0.32%,?,-2.64%
SC,35,Siacoin,"$199,451,369 ",$0.006904,"28,890,294,249","$3,347,300",-0.52%,0.14%,9.64%
FTC,190,Feathercoin,"$10,138,928 ",$0.058542,"173,189,480","$1,066,030",0.97%,3.39%,12.43%
GRE,371,Greencoin,"$1,050,115 ",$0.000318,"3,301,956,641",*,$579,-0.32%,64.95%
GRC,162,GridCoin,"$14,890,744 ",$0.038151,"390,312,753","$209,381",2.09%,-2.80%,41.47%
BLK,134,BlackCoin,"$21,688,009 ",$0.284122,"76,333,439",*,"$1,095,410",2.78%,-1.95%
WGR,131,Wagerr,"$22,897,326 ",$0.125122,"183,000,000",*,"$106,794",-0.11%,-4.11%
SPRTS,269,Sprouts,"$4,060,256 ",$0.000010,"416,239,671,679",*,"$2,147",-3.92%,123.04%
BLC,645,Blakecoin,"$112,019 ",$0.007407,"15,122,697",Low Vol,-0.32%,-3.21%,-12.95%
DCRE,1038,DeltaCredits,? ,$0.185004,?,*,Low Vol,?,65.94%
MG,879,Mind Gene,? ,$0.012916,?,"$22,100",-1.41%,-3.79%,32.40%
XCXT,424,CoinonatX,"$310,824 ",$0.026732,"11,627,271","$5,311",0.26%,-14.04%,30.94%
CBD,1037,CBD Crystals,? ,$0.001550,?,*,Low Vol,-0.32%,?
SHA,968,SHACoin,? ,$0.000904,?,Low Vol,-0.31%,29.22%,34.81%
WORM,696,HealthyWormCoin,"$69,761 ",$0.000647,"107,863,382",Low Vol,-0.17%,-1.08%,-27.38%
MARX,914,MarxCoin,? ,$0.001234,?,"$1,152",3.56%,-30.35%,5.10%
MXT,518,MarteXcoin,"$2,962,588 ",$1.08,"2,740,371",Low Vol,-0.32%,125.51%,122.86%
MI,475,Xiaomicoin,"$90,369 ",$0.000223,"406,141,855",*,"$8,388",-2.31%,-6.93%
RADS,146,Radium,"$18,199,029 ",$5.46,"3,332,148",*,"$137,545",0.26%,-4.64%
KASHH,954,KashhCoin,? ,$0.000059,?,*,Low Vol,1.61%,32.22%
RUPX,440,Rupaya,"$211,020 ",$0.039236,"5,378,213","$5,532",-0.13%,9.50%,-12.23%
EMC2,199,Einsteinium,"$8,810,853 ",$0.041202,"213,844,748","$151,236",1.71%,-4.60%,13.32%
CBX,527,Crypto Bullion,"$1,187,874 ",$1.19,"1,000,239",Low Vol,-0.37%,-9.81%,30.83%
HLB,852,Lepaoquan,? ,$0.019221,?,*,"$963,465",-1.49%,0.84%
GB,597,GoldBlocks,"$196,138 ",$0.013037,"15,045,206",Low Vol,-3.99%,9.96%,-6.83%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.12%,-23.34%
DON,932,Donationcoin,? ,$0.000603,?,**,Low Vol,-0.32%,18.32%
CTR,87,Centra,"$47,621,416 ",$0.720742,"66,072,765",*,"$847,037",-13.56%,1.65%
FJC,406,FujiCoin,"$457,194 ",$0.000427,"1,070,536,383","$1,335",3.75%,-14.01%,-20.32%
CRYPT,583,CryptCoin,"$260,775 ",$0.043097,"6,050,840",Low Vol,-0.31%,-25.81%,?
REP,24,Augur,"$317,367,600 ",$28.85,"11,000,000",*,"$10,310,600",2.47%,7.84%
GLC,538,GlobalCoin,"$841,768 ",$0.012916,"65,171,010",Low Vol,-0.32%,-15.72%,33.68%
GLD,260,GoldCoin,"$4,728,328 ",$0.116889,"40,451,436","$55,554",0.73%,-0.26%,9.77%
RUSTBITS,521,Rustbits,"$2,706,380 ",$0.076666,"35,300,866",*,Low Vol,-3.25%,?
SUMO,425,Sumokoin,"$297,328 ",$0.232269,"1,280,103","$2,204",7.17%,-11.92%,-7.10%
AGLC,742,AgrolifeCoin,"$40,869 ",$0.006915,"5,909,904",*,Low Vol,0.07%,-0.83%
CTO,747,Crypto,"$39,568 ",$0.003617,"10,940,926",Low Vol,-0.32%,32.42%,46.47%
SMC,576,SmartCoin,"$296,161 ",$0.012769,"23,193,382",Low Vol,0.36%,-2.25%,-23.83%
DOT,328,Dotcoin,"$1,992,725 ",$0.008129,"245,144,750",*,"$20,271",-1.67%,-1.67%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.23%,59.34%
HSR,843,Hshare,? ,$33.67,?,*,"$7,233,150",9.70%,29.33%
CLAM,136,Clams,"$21,356,297 ",$8.26,"2,585,884",*,"$773,040",1.77%,13.58%
FCT,27,Factom,"$254,120,421 ",$29.06,"8,745,102",*,"$4,451,630",0.79%,-1.09%
CONX,796,Concoin,"$19,992 ",$0.026862,"744,266",Low Vol,-0.18%,58.02%,40.17%
GPU,664,GPU Coin,"$90,787 ",$0.002243,"40,477,042",Low Vol,0.89%,17.85%,-67.25%
QTUM,12,Qtum,"$826,324,500 ",$14.01,"59,000,000",*,"$34,693,300",0.44%,6.09%
FUZZ,784,FuzzBalls,"$23,970 ",$0.004963,"4,829,945",Low Vol,-0.32%,-1.83%,44.98%
BITEUR,638,bitEUR,"$119,075 ",$1.17,"101,828",*,Low Vol,-9.85%,-3.37%
INPAY,294,InPay,"$2,928,130 ",$0.292813,"10,000,000",*,"$138,228",3.07%,9.00%
TOP,1022,TopCoin,? ,$0.001679,?,Low Vol,-0.32%,-3.69%,?
FCN,388,Fantomcoin,"$772,887 ",$0.124857,"6,190,179","$1,343",-1.45%,7.06%,49.19%
BSC,802,BowsCoin,"$17,683 ",$0.003186,"5,550,102",Low Vol,-1.65%,-2.61%,0.94%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.25%
FC2,587,FuelCoin,"$231,671 ",$0.002282,"101,526,985",**,Low Vol,10.06%,9.08%
RICHX,1020,RichCoin,? ,$0.005253,?,Low Vol,-0.31%,?,-15.08%
JET,471,JetCoin,"$96,857 ",$0.052776,"1,835,265",*,"$4,190",-0.24%,43.96%
ZMC,719,ZetaMicron,"$51,695 ",$0.000086,"600,344,291",*,Low Vol,-0.32%,97.56%
AUM,712,Alexium,"$61,172 ",$0.003014,"20,297,336",*,Low Vol,-0.32%,?
LTC,5,Litecoin,"$2,673,770,952 ",$50.80,"52,631,732","$113,396,000",-0.09%,0.29%,13.08%
BENJI,487,BenjiRolls,"$51,404 ",$0.002596,"19,801,478",$743,-0.32%,-0.91%,72.72%
UNITY,118,SuperNET,"$26,516,997 ",$32.49,"816,061",*,"$2,535",0.00%,-0.60%
AUR,239,Auroracoin,"$5,896,591 ",$0.681046,"8,658,139",**,"$22,880",-0.69%,-4.79%
XTC,380,TileCoin,"$935,612 ",$0.009356,"100,000,000",*,"$9,394",-0.29%,1.38%
1ST,83,FirstBlood,"$57,284,580 ",$0.669538,"85,558,371",*,"$1,822,760",-1.42%,-1.40%
XTO,360,Tao,"$1,343,578 ",$0.044131,"30,445,492",$868,-0.32%,1.61%,-8.80%
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,115,BitBay,"$27,938,841 ",$0.027726,"1,007,687,481",*,"$1,355,750",0.14%,22.46%
ALL,469,Allion,"$97,812 ",$0.015778,"6,199,359",$821,-0.17%,49.59%,74.25%
EDG,78,Edgeless,"$63,460,506 ",$0.773472,"82,046,288",*,"$864,416",-1.44%,6.88%
CTIC2,500,Coimatic 2.0,"$25,895 ",$0.004213,"6,146,000","$1,063",-0.17%,-1.09%,-3.66%
RLC,86,iExec RLC,"$50,959,545 ",$0.644480,"79,070,793",*,"$186,975",-0.81%,-3.32%
EDR,179,E-Dinar Coin,"$12,253,653 ",$0.013827,"886,211,988","$604,802",-6.72%,-6.37%,-19.81%
SH,806,Shilling,"$16,473 ",$0.004012,"4,106,100",*,Low Vol,-0.31%,59.01%
SBD,281,Steem Dollars,"$3,510,013 ",$1.01,"3,471,308",*,"$127,339",-1.02%,3.85%
WAVES,17,Waves,"$564,883,000 ",$5.65,"100,000,000",*,"$9,672,540",-0.95%,10.04%
PUT,206,PutinCoin,"$7,533,073 ",$0.037558,"200,572,264","$23,195",-1.41%,36.76%,48.66%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.96%
ALT,321,Altcoin,"$2,142,062 ",$17.53,"122,175",*,"$1,979",-0.38%,5.12%
LMC,182,LoMoCoin,"$11,990,218 ",$0.056078,"213,813,978",*,"$141,779",-1.21%,-2.16%
ORB,545,Orbitcoin,"$592,034 ",$0.196200,"3,017,502",Low Vol,-1.13%,1.44%,-21.65%
VPRC,786,VapersCoin,"$23,485 ",$0.000030,"780,124,964",Low Vol,-0.28%,3.05%,-2.62%
PING,338,CryptoPing,"$1,860,225 ",$0.186918,"9,952,089",*,"$106,669",-1.21%,-15.08%
I0C,555,I0Coin,"$518,688 ",$0.024722,"20,980,649",Low Vol,0.12%,11.02%,-19.02%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.52%,-5.90%,9.37%
FUTC,1006,FutCoin,? ,$0.001292,?,Low Vol,-0.32%,-1.21%,6.49%
BAS,354,BitAsean,"$1,484,240 ",$0.296848,"5,000,000",*,"$96,673",0.40%,58.56%
OMNI,141,Omni,"$19,733,048 ",$35.26,"559,606",*,"$441,410",0.31%,-5.08%
TOR,470,Torcoin,"$96,923 ",$0.306545,"316,179",$646,1.50%,6.12%,54.67%
MGO,59,MobileGo,"$93,280,074 ",$0.951557,"98,028,887",*,"$302,392",0.61%,-0.70%
XHI,433,HiCoin,"$253,105 ",$0.001334,"189,729,990","$56,134",-0.72%,1.61%,-22.00%
CAP,596,Bottlecaps,"$196,200 ",$0.001163,"168,736,855",Low Vol,-0.32%,-7.98%,-4.55%
ERY,482,Eryllium,"$61,948 ",$0.013099,"4,729,123",$800,-9.57%,-4.04%,3.89%
CAT,464,Catcoin,"$115,940 ",$0.019719,"5,879,650",$873,-0.32%,-0.66%,-18.09%
PULSE,731,Pulse,"$47,404 ",$0.003315,"14,298,972",Low Vol,-0.32%,-1.22%,?
ERC,220,EuropeCoin,"$6,896,166 ",$0.696359,"9,903,176","$1,462,120",6.29%,68.32%,252.29%
AXIOM,939,Axiom,? ,$0.008396,?,Low Vol,-0.32%,-1.71%,5.88%
CAB,748,Cabbage,"$39,330 ",$0.003746,"10,499,996",*,Low Vol,-0.32%,-0.06%
STEX,925,STEX,? ,$0.218080,?,*,$551,-0.32%,-3.29%
TOA,193,ToaCoin,"$9,818,936 ",$0.005809,"1,690,154,631","$73,379",3.44%,7.79%,11.31%
VAL,612,Valorbit,"$151,326 ",$0.000043,"3,514,788,755",Low Vol,-0.32%,-1.14%,6.49%
DASHS,1021,Dashs,? ,$0.036304,?,Low Vol,-0.29%,-0.25%,12.90%
SONG,740,SongCoin,"$42,062 ",$0.001292,"32,565,300",Low Vol,-0.32%,-1.21%,-5.31%
BTG,1027,Bitgem,? ,$1.01,?,Low Vol,0.35%,4.51%,8.59%
CVC,44,Civic,"$173,647,520 ",$0.510728,"340,000,000",*,"$3,562,220",-0.35%,-1.55%
BTCS,593,Bitcoin Scrypt,"$217,367 ",$0.013348,"16,284,388",Low Vol,-0.32%,5.08%,147.64%
DYN,267,Dynamic,"$4,319,766 ",$2.43,"1,777,396",*,"$101,156",2.11%,9.03%
TODAY,988,TodayCoin,? ,$0.001249,?,Low Vol,-8.23%,-15.74%,-4.09%
BTCR,628,Bitcurrency,"$130,822 ",$0.000771,"169,598,616",*,Low Vol,11.66%,18.00%
PTOY,120,Patientory,"$25,954,390 ",$0.370777,"70,000,000",*,"$1,375,230",1.25%,0.16%
AIB,997,Advanced Inte...,? ,$0.007750,?,**,Low Vol,-0.32%,-1.47%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.95%
XOT,916,Internet of T...,? ,$1293.49,?,*,$950,-0.17%,-1.08%
ABC,915,Alphabit,? ,$11.62,?,*,"$1,026",-0.32%,44.01%
WCT,174,Waves Communi...,"$13,000,248 ",$1.45,"8,996,338",*,"$45,516",-0.01%,13.08%
611,484,SixEleven,"$60,575 ",$0.143992,"420,684","$1,356",-0.15%,5.73%,1.55%
RAIN,254,Condensate,"$5,023,845 ",$0.091320,"55,013,517","$165,813",-1.78%,-39.75%,83.98%
ZRX,39,0x,"$186,773,000 ",$0.373546,"500,000,000",*,"$8,805,140",3.87%,0.31%
NEOS,171,NeosCoin,"$13,437,677 ",$3.88,"3,460,518","$631,913",1.16%,-11.52%,29.92%
HEAT,187,HEAT,"$10,562,189 ",$0.373085,"28,310,408",*,"$14,926",-0.59%,-0.57%
SCORE,456,Scorecoin,"$149,377 ",$0.005395,"27,687,375","$2,590",-12.02%,34.26%,0.94%
ZRC,234,ZrCoin,"$6,189,177 ",$1.72,"3,603,093",*,"$97,799",1.05%,47.68%
XOC,501,Xonecoin,"$24,412 ",$0.058123,"420,000",*,$661,-0.32%,34.41%
SMOKE,923,Smoke,? ,$0.005137,?,*,$597,31.21%,-4.12%
CREA,314,Creativecoin,"$2,400,562 ",$0.225155,"10,661,818","$8,087",-0.17%,1.46%,28.38%
FXE,438,FuturXe,"$233,463 ",$0.991681,"235,421",*,"$50,607",-0.17%,-4.57%
ABY,236,ArtByte,"$6,116,153 ",$0.007717,"792,537,250",**,"$76,312",-1.06%,-1.97%
EXCL,268,ExclusiveCoin,"$4,304,070 ",$1.02,"4,208,125","$111,773",-0.84%,0.09%,62.31%
NOBL,543,NobleCoin,"$594,377 ",$0.000258,"2,300,736,485",Low Vol,-0.35%,18.56%,25.54%
STX,70,Stox,"$70,209,424 ",$2.37,"29,600,000",*,"$2,995,890",-2.79%,-10.79%
CACH,417,CacheCoin,"$361,236 ",$0.086108,"4,195,132","$2,388",-0.32%,-2.67%,2.34%
SMART,301,SmartCash,"$2,728,578 ",$0.008867,"307,714,850",*,"$1,450",-0.78%,-23.07%
TFL,212,TrueFlip,"$7,423,253 ",$1.19,"6,247,267",*,"$53,502",3.14%,-14.58%
ATX,667,Artex Coin,"$88,141 ",$0.004693,"18,781,750",Low Vol,-0.32%,11.11%,134.08%
CFI,63,Cofound.it,"$80,509,325 ",$0.247721,"325,000,000",*,"$549,712",-0.52%,-2.20%
PRN,894,Protean,? ,$0.000043,?,*,"$6,870",-0.17%,-17.19%
BIRDS,947,Birds,? ,$0.000103,?,Low Vol,-10.26%,118.10%,27.79%
JINN,515,Jinn,"$7,681,170 ",$130.85,"58,703",*,Low Vol,0.00%,?
XCT,606,C-Bit,"$166,017 ",$0.001139,"145,706,750",Low Vol,-0.32%,31.41%,13.98%
IVZ,1014,InvisibleCoin,? ,$0.430714,?,*,Low Vol,-0.32%,-4.75%
CFT,401,CryptoForecast,"$503,797 ",$0.010952,"46,000,000",*,"$2,125",-0.56%,5.72%
CALC,842,CaliphCoin,$351 ,$0.004026,"87,140",Low Vol,-13.33%,5.69%,200.61%
PND,361,Pandacoin,"$1,339,390 ",$0.000041,"32,514,916,898","$4,134",-1.21%,-16.43%,13.84%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,570,Piggycoin,"$336,882 ",$0.000695,"484,596,671",Low Vol,-1.93%,8.48%,-4.74%
ACC,889,AdCoin,? ,$0.148062,?,"$10,045",-0.15%,-48.29%,?
SOJ,461,Sojourn,"$123,959 ",$0.258699,"479,164","$2,052",-7.06%,-0.17%,93.58%
IFLT,402,InflationCoin,"$500,256 ",$0.000043,"11,620,703,063",*,"$1,741",-26.09%,-17.58%
ECOB,158,Ecobit,"$15,822,267 ",$0.035600,"444,444,444",*,"$3,280",-0.17%,-3.01%
GAS,42,Gas,"$179,974,800 ",$21.80,"8,255,535",*,"$776,066",1.68%,-6.69%
ROYAL,1016,RoyalCoin,? ,$0.001808,?,Low Vol,-0.32%,3.73%,8.10%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.09%
LIR,809,LetItRide,"$15,403 ",$0.000431,"35,776,414",*,Low Vol,-0.32%,-10.19%
LINDA,389,Linda,"$765,829 ",$0.000129,"5,920,822,980","$12,507",-0.17%,-3.28%,-7.18%
EGC,307,EverGreenCoin,"$2,567,534 ",$0.192739,"13,321,301","$69,297",0.28%,-1.04%,4.30%
ZNY,690,Bitzeny,"$71,622 ",$0.000947,"75,614,500",Low Vol,-12.28%,-15.69%,-3.94%
GAP,687,Gapcoin,"$72,932 ",$0.006388,"11,417,691",Low Vol,-0.31%,-5.44%,-5.07%
VEN,846,VeChain,? ,$0.234657,?,*,"$3,483,930",-1.12%,-3.59%
MBRS,213,Embers,"$7,423,172 ",$0.148467,"49,998,803",*,"$18,196",-0.01%,-23.23%
IMPS,805,ImpulseCoin,"$16,561 ",$0.000818,"20,245,510",Low Vol,-0.32%,?,0.53%
BITOK,891,Bitok,? ,$0.000431,?,*,"$9,019",5.04%,9.12%
SAN,116,Santiment Net...,"$27,641,871 ",$0.462843,"59,721,917",*,"$1,518,400",-0.22%,-5.95%
PRC,660,PRCoin,"$96,078 ",$0.007847,"12,243,600",**,Low Vol,-0.18%,-1.08%
COAL,782,BitCoal,"$25,805 ",$0.005735,"4,500,000",Low Vol,-0.17%,-1.81%,2.08%
MEOW,686,Kittehcoin,"$73,424 ",$0.000003,"23,905,669,976",Low Vol,0.11%,21.40%,64.02%
