symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,214,Matchpool,"$10,383,750",$0.138450,"75,000,000",*,"$373,783",-0.99%,-2.12%
PCN,1010,PeepCoin,?,$0.000015,?,*,Low Vol,-3.37%,279.21%
TYCHO,448,Tychocoin,"$720,685",$0.143438,"5,024,368","$12,340",-1.08%,-2.06%,-8.03%
NYC,482,NewYorkCoin,"$432,139",$0.000003,"129,032,781,759","$2,281",-43.45%,-16.79%,12.64%
CARBON,607,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.51%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,-1.00%,-0.77%
CMT,785,Comet,"$58,180",$0.066657,"872,830",Low Vol,-0.99%,46.67%,65.22%
XBG,933,BTCGold,?,$0.006305,?,"$112,583",-0.99%,-0.77%,12.97%
BET,1028,BetaCoin,?,$0.007348,?,Low Vol,-1.60%,51.00%,-6.82%
CMP,131,Compcoin,"$24,129,338",$5.63,"4,286,924","$132,314",-1.00%,-3.64%,43.50%
MRNG,1058,MorningStar,?,$0.000844,?,*,Low Vol,-0.99%,-24.96%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.53%,?
HUC,390,HunterCoin,"$1,535,522",$0.078305,"19,609,400","$23,897",-1.62%,5.73%,-10.89%
BOST,792,BoostCoin,"$50,722",$0.004278,"11,855,487",Low Vol,-1.00%,-0.77%,2.75%
LSK,17,Lisk,"$541,159,761",$4.77,"113,508,985",*,"$10,216,500",-0.60%,-4.34%
XBTS,860,Beatcoin,"$21,029",$0.013792,"1,524,686",Low Vol,-0.99%,-30.47%,7.64%
TTC,747,TittieCoin,"$83,539",$0.000066,"1,259,816,434",Low Vol,-0.65%,15.39%,-25.17%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$378,321",$0.681837,"554,855","$1,295",-1.00%,-1.98%,11.07%
BUMBA,773,BumbaCoin,"$66,585",$0.002984,"22,317,078",Low Vol,-0.99%,-18.96%,9.49%
GRT,723,Grantcoin,"$107,929",$0.002533,"42,605,147",*,Low Vol,-0.99%,-6.97%
GRS,256,Groestlcoin,"$6,477,314",$0.094443,"68,584,594","$56,563",1.51%,1.58%,-13.04%
BLZ,857,BlazeCoin,"$22,224",$0.000037,"608,557,394",Low Vol,-0.47%,3.44%,2.91%
BLU,341,BlueCoin,"$2,827,392",$0.004920,"574,683,675","$6,390",-9.25%,7.21%,15.15%
PEPECASH,152,Pepe Cash,"$19,642,996",$0.027986,"701,884,009",*,"$410,826",19.58%,119.50%
1337,401,1337,"$1,301,927",$0.000056,"23,271,965,570",*,"$3,796",-0.73%,-0.53%
MARS,764,Marscoin,"$73,324",$0.002593,"28,279,074",Low Vol,-1.00%,-8.53%,9.18%
DOLLAR,881,Dollar Online,"$13,154",$0.017451,"753,776",Low Vol,-0.99%,-1.41%,-11.09%
FLAX,720,Flaxscript,"$112,091",$0.020096,"5,577,882",Low Vol,-1.03%,-0.58%,-17.53%
RUSTBITS,622,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,1.98%
SC,51,Siacoin,"$126,131,131",$0.004192,"30,085,518,884","$2,430,170",-0.53%,-4.00%,-8.11%
FTC,254,Feathercoin,"$6,704,119",$0.037588,"178,357,480","$61,519",-1.46%,-11.35%,-4.28%
BLN,511,Bolenum,"$224,618",$0.022462,"10,000,000",*,"$3,747",-1.00%,-15.94%
GRC,185,GridCoin,"$13,218,605",$0.033867,"390,312,753","$626,906",-4.19%,20.21%,9.64%
BLK,186,BlackCoin,"$13,204,891",$0.172776,"76,427,806",*,"$174,058",-1.97%,-2.50%
WGR,228,Wagerr,"$8,576,990",$0.046869,"183,000,000",*,"$84,699",-3.39%,-5.73%
GRN,1023,Granite,?,$0.013117,?,Low Vol,0.29%,3.05%,32.47%
SPRTS,136,Sprouts,"$23,195,045",$0.000031,"757,616,819,535",*,$968,-11.96%,-45.77%
BLC,535,Blakecoin,"$121,263",$0.008019,"15,122,697",$648,-1.02%,-10.52%,-11.30%
DCRE,1077,DeltaCredits,?,$0.170572,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.012385,?,"$5,248",-1.03%,-2.02%,13.56%
XCXT,506,CoinonatX,"$252,791",$0.018269,"13,836,853","$2,341",-0.96%,12.56%,-40.91%
TOP,1073,TopCoin,?,$0.000844,?,Low Vol,-1.00%,-0.77%,1.71%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000844,?,Low Vol,-0.99%,-9.83%,16.17%
WORM,761,HealthyWormCoin,"$74,009",$0.000676,"109,556,977",Low Vol,-0.99%,19.08%,-9.39%
MARX,1001,MarxCoin,?,$0.001287,?,$994,-1.00%,-9.29%,-10.53%
MXT,365,MarteXcoin,"$1,967,350",$0.710964,"2,767,158","$11,501",-25.72%,-9.44%,-36.05%
TELL,1054,Tellurion,?,$0.000113,?,Low Vol,-0.99%,68.29%,32.87%
RADS,197,Radium,"$12,006,859",$3.57,"3,365,991",*,"$83,216",-1.28%,1.24%
KASHH,1126,KashhCoin,?,$0.000065,?,*,Low Vol,0.19%,?
RUPX,521,Rupaya,"$177,045",$0.029425,"6,016,811",$728,-0.87%,-11.96%,-16.30%
IND,950,Indorse Token,?,$0.100078,?,*,"$21,546",0.22%,2.74%
EMC2,153,Einsteinium,"$19,546,395",$0.091023,"214,741,512","$2,077,750",-0.92%,-1.13%,2.04%
CBX,368,Crypto Bullion,"$1,840,256",$1.84,"1,002,755",$591,-0.99%,1.56%,33.49%
OPAL,664,Opal,"$200,739",$0.013257,"15,142,246",*,Low Vol,-0.98%,-20.25%
REAL,243,REAL,"$7,300,030",$0.725951,"10,055,817",*,"$20,862",-2.50%,11.86%
REX,366,REX,"$1,906,215",$0.220098,"8,660,756",*,"$1,634",-0.35%,-6.24%
DES,839,Destiny,"$30,534",$0.019084,"1,600,000",Low Vol,-1.00%,-29.33%,-2.80%
CTR,78,Centra,"$66,052,752",$0.971364,"68,000,000",*,"$2,700,830",-3.10%,6.78%
ORME,942,Ormeus Coin,?,$0.518556,?,*,"$38,271",-0.98%,-10.08%
FJC,436,FujiCoin,"$807,553",$0.000711,"1,135,411,864","$1,300",0.82%,-2.21%,24.59%
CRYPT,600,CryptCoin,"$1,241,847",$0.205005,"6,057,645",Low Vol,?,-1.77%,28.22%
REP,30,Augur,"$202,864,200",$18.44,"11,000,000",*,"$932,351",0.00%,-0.09%
GLC,638,GlobalCoin,"$377,882",$0.005798,"65,171,010",Low Vol,-1.00%,-0.73%,4.57%
GLD,286,GoldCoin,"$4,847,064",$0.119507,"40,558,828","$40,554",-0.08%,-6.06%,0.92%
FUCK,604,FuckToken,"$911,261",$0.017731,"51,393,078",*,Low Vol,-1.18%,13.01%
SUMO,437,Sumokoin,"$806,802",$0.446033,"1,808,839","$10,195",1.29%,-18.71%,-25.24%
FC,1096,Facecoin,?,$0.024796,?,*,Low Vol,-0.35%,9.14%
COSS,336,COSS,"$3,024,561",$0.154484,"19,578,477",*,"$1,374,250",0.80%,-1.87%
BTCR,787,Bitcurrency,"$57,305",$0.000338,"169,598,616",*,Low Vol,-1.02%,-57.42%
REC,65,Regalcoin,"$94,066,717",$33.48,"2,810,000","$5,870,880",2.11%,4.42%,173.66%
CTO,524,Crypto,"$151,390",$0.013117,"11,541,851","$1,406",-0.99%,-0.77%,149.82%
GLT,549,GlobalToken,"$76,019",$0.003040,"25,007,100",$856,-1.00%,-5.90%,1.79%
DOT,404,Dotcoin,"$1,243,186",$0.004841,"256,808,250",*,"$11,118",-0.63%,16.85%
REE,529,ReeCoin,"$141,050",$0.000055,"2,560,000,000","$1,092",-0.76%,14.09%,-6.73%
PZM,201,PRIZM,"$11,644,986",$1.22,"9,567,028",*,"$8,175",-0.37%,37.36%
CLAM,178,Clams,"$13,857,746",$5.21,"2,661,108",*,"$14,822,900",2.47%,2.47%
FCT,49,Factom,"$145,278,881",$16.61,"8,745,102",*,"$2,097,080",-1.18%,6.08%
CONX,867,Concoin,"$16,801",$0.022574,"744,266",Low Vol,-1.00%,-1.75%,6.48%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,948,WhaleCoin,?,$0.331944,?,"$23,931",-1.04%,72.58%,25.56%
QTUM,15,Qtum,"$653,967,800",$11.08,"59,000,000",*,"$30,615,700",-1.13%,3.32%
MDA,117,Moeda Loyalty...,"$29,211,319",$1.49,"19,628,888",*,"$714,818",-2.77%,-8.35%
BSN,924,Bastonet,?,$0.014693,?,*,"$421,658",-8.88%,?
FUZZ,882,FuzzBalls,"$12,779",$0.002646,"4,829,945",Low Vol,-0.99%,-42.02%,-35.52%
PRM,1094,PrismChain,?,$0.000901,?,*,Low Vol,-0.99%,-0.77%
SOIL,811,SOILcoin,"$41,581",$0.007292,"5,702,048",Low Vol,-0.98%,-19.62%,-32.73%
BSD,229,BitSend,"$8,325,576",$0.495750,"16,793,900","$81,626",-2.76%,-0.27%,16.43%
XFT,451,Footy Cash,"$705,066",$0.155710,"4,528,070","$2,409",-0.99%,-24.05%,-39.43%
FCN,458,Fantomcoin,"$662,095",$0.106959,"6,190,179","$2,024",-0.99%,-5.73%,-7.26%
WOMEN,497,WomenCoin,"$343,625",$0.014395,"23,870,835","$3,003",3.54%,-2.49%,-12.39%
BTU,944,Bitcoin Unlim...,?,$396.00,?,"$33,783",5.96%,-29.59%,-1.57%
FC2,505,FuelCoin,"$257,324",$0.002533,"101,578,972",$681,8.67%,-12.19%,-40.74%
RICHX,1093,RichCoin,?,$0.005686,?,Low Vol,-0.99%,-5.76%,19.58%
JET,461,Jetcoin,"$633,507",$0.144908,"4,371,787",*,"$11,667",0.29%,28.12%
DFT,464,DraftCoin,"$604,117",$0.337766,"1,788,567",*,"$2,158",-0.85%,4.43%
XTZ,923,Tezos (Pre-La...,?,$2.45,?,"$572,356",0.33%,0.92%,8.83%
DFS,949,DFSCoin,?,$0.022479,?,"$21,590",-2.46%,16.13%,-31.80%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,150,940,826",$59.05,"53,363,357","$217,757,000",-0.38%,3.48%,13.81%
LTB,699,LiteBar,"$136,754",$0.180308,"758,447",Low Vol,-1.18%,-4.26%,43.84%
UNITY,133,SuperNET,"$23,536,254",$28.84,"816,061",*,"$3,926",0.09%,-13.53%
AUR,268,Auroracoin,"$5,588,526",$0.645465,"8,658,139","$29,996",-0.94%,-5.14%,-3.17%
XTC,555,TileCoin,"$57,116",$0.000571,"100,000,000",*,"$1,127",1.72%,2.10%
HDLB,1064,HODL Bucks,?,$0.115234,?,*,Low Vol,-0.99%,-27.82%
SPACE,729,SpaceCoin,"$102,521",$0.005130,"19,984,313",Low Vol,-0.39%,23.77%,39.21%
1ST,141,FirstBlood,"$21,945,636",$0.256499,"85,558,371",*,"$347,210",-2.17%,-5.33%
VEN,82,VeChain,"$62,311,788",$0.223573,"278,708,913",*,"$516,256",-0.09%,10.07%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$77,525",$0.012835,"6,040,050",Low Vol,-1.00%,-9.86%,11.88%
611,788,SixEleven,"$56,375",$0.132401,"425,787",Low Vol,-0.99%,9.93%,9.88%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.30%,-2.57%
EDG,95,Edgeless,"$43,694,571",$0.532560,"82,046,288",*,"$795,271",0.41%,2.78%
FRN,514,Francs,"$197,972",$0.051194,"3,867,080",$802,-10.16%,-13.24%,-9.97%
CTIC2,835,Coimatic 2.0,"$32,904",$0.003610,"9,115,000",Low Vol,-0.01%,-3.75%,-4.28%
RLC,99,iExec RLC,"$40,502,986",$0.512237,"79,070,793",*,"$122,506",-0.98%,0.78%
EDR,227,E-Dinar Coin,"$8,653,275",$0.009764,"886,211,988","$623,836",1.26%,-6.61%,5.30%
LTCU,568,LiteCoin Ultra,"$26,332",$0.033505,"785,902","$2,553",2.29%,11.65%,41.93%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,422,123",$0.979315,"3,494,405",*,"$74,429",-0.75%,1.33%
WAVES,19,Waves,"$384,397,000",$3.84,"100,000,000",*,"$5,599,640",-0.06%,-1.48%
PUT,309,PutinCoin,"$4,042,730",$0.020143,"200,701,464","$9,397",-0.74%,38.49%,35.05%
RLT,471,RouletteToken,"$514,478",$0.050835,"10,120,490",*,"$7,597",0.07%,-9.34%
ALT,599,Altcoin,"$1,407,337",$11.52,"122,175",*,Low Vol,-0.99%,-6.45%
LMC,213,LoMoCoin,"$10,553,529",$0.048533,"217,450,138",*,"$312,578",4.71%,10.82%
ORB,640,Orbitcoin,"$371,491",$0.121680,"3,053,013",Low Vol,-1.00%,4.68%,30.13%
ZMC,834,ZetaMicron,"$33,796",$0.000056,"600,344,291",*,Low Vol,-1.00%,-50.39%
BAC,1106,BitAlphaCoin,?,$0.002871,?,Low Vol,-0.99%,?,15.38%
CAB,874,Cabbage,"$15,288",$0.001456,"10,499,996",*,Low Vol,-0.99%,-64.34%
I0C,642,I0Coin,"$360,271",$0.017170,"20,982,837",Low Vol,-0.99%,1.28%,27.87%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-0.15%,2.85%,4.08%
FUTC,1013,FutCoin,?,$0.002139,?,Low Vol,-1.00%,-0.77%,58.01%
BAS,730,BitAsean,"$102,295",$0.020459,"5,000,000",*,Low Vol,-0.35%,-20.66%
OMNI,172,Omni,"$15,163,422",$27.08,"559,920",*,"$2,548,430",2.07%,-17.62%
TOR,663,Torcoin,"$203,052",$0.642206,"316,179",Low Vol,29.64%,244.88%,433.99%
BITEUR,546,bitEUR,"$81,081",$1.22,"66,639",*,$583,-1.09%,1.12%
XHI,412,HiCoin,"$1,077,535",$0.005679,"189,729,990","$54,997",-1.33%,-1.85%,25.06%
CAP,686,Bottlecaps,"$168,303",$0.000902,"186,626,771",Low Vol,-0.94%,-4.61%,3.52%
ERY,560,Eryllium,"$47,784",$0.009815,"4,868,734","$2,168",-8.31%,4.70%,23.69%
BAY,146,BitBay,"$21,116,460",$0.020953,"1,007,782,036",*,"$50,947",0.08%,-5.37%
SIFT,990,Smart Investm...,?,$2.89,?,*,"$1,537",-0.38%,-7.00%
COR,956,CORION,?,$0.765215,?,*,"$14,469",-0.48%,?
OS76,871,OsmiumCoin,"$15,853",$0.017733,"894,026",Low Vol,-0.99%,-0.13%,12.61%
ERC,307,EuropeCoin,"$4,151,804",$0.418042,"9,931,548","$70,272",-2.56%,-3.02%,-15.14%
AXIOM,1086,Axiom,?,$0.010977,?,Low Vol,-0.99%,-0.77%,31.75%
HAL,779,Halcyon,"$62,162",$0.012160,"5,112,165",Low Vol,-1.02%,0.16%,14.71%
STEX,1006,STEX,?,$0.112160,?,*,$574,0.09%,3.33%
TOA,190,ToaCoin,"$12,682,006",$0.007391,"1,715,815,694","$18,424",-0.63%,-1.78%,38.74%
BLX,1109,Blockchain Index,?,$1.66,?,*,Low Vol,-0.35%,8.03%
VAL,678,Valorbit,"$180,609",$0.000046,"3,945,516,528",Low Vol,?,?,5.03%
ELE,725,Elementrem,"$106,728",$0.004166,"25,620,244",Low Vol,-1.00%,-3.38%,-28.08%
CNX,934,Cryptonex,?,$2.77,?,"$98,981",0.75%,-1.31%,?
PGL,235,Prospectors Gold,"$7,806,371",$0.121029,"64,500,000",*,$521,19.50%,-6.66%
AGLC,798,AgrolifeCoin,"$47,336",$0.007037,"6,726,988",*,Low Vol,-0.99%,-22.90%
BTG,1063,Bitgem,?,$0.794313,?,Low Vol,-0.82%,-13.01%,28.34%
ETBS,367,Ethbits,"$1,881,726",$1.35,"1,391,604",*,"$1,867",23.99%,-10.80%
GNO,58,Gnosis,"$107,256,131",$97.10,"1,104,590",*,"$695,382",-1.18%,-3.59%
BTCS,689,Bitcoin Scrypt,"$163,289",$0.009969,"16,379,050",Low Vol,-0.94%,-25.27%,-13.06%
DYN,311,Dynamic,"$3,918,693",$2.15,"1,825,713",*,"$54,865",-2.70%,-0.44%
TODAY,1038,TodayCoin,?,$0.000901,?,Low Vol,-0.99%,-0.77%,-11.44%
IXC,596,Ixcoin,"$1,625,598",$0.077413,"20,999,088",*,Low Vol,-0.99%,49.21%
BTA,439,Bata,"$785,904",$0.157824,"4,979,623","$42,004",-0.32%,-2.45%,-38.44%
AIB,1019,Advanced Inte...,?,$0.006328,?,Low Vol,-0.99%,3.17%,19.17%
MTLMC3,845,Metal Music Coin,"$26,926",$0.000338,"79,719,140",Low Vol,-1.00%,0.19%,54.90%
DIBC,768,DIBCOIN,"$68,807",$0.013761,"5,000,000",*,Low Vol,-2.63%,-9.97%
GBRC,1090,Global Busine...,?,$0.000169,?,Low Vol,-0.99%,-0.77%,29.05%
ABC,1118,Alphabit,?,$12.78,?,*,Low Vol,-0.99%,-20.38%
WCT,242,Waves Communi...,"$7,384,568",$0.738912,"9,993,840",*,"$31,281",0.05%,-12.60%
HGT,965,HelloGold,?,$0.023087,?,*,"$7,801",2.90%,10.07%
BTB,487,BitBar,"$390,007",$11.26,"34,640","$1,041",-0.99%,-12.07%,29.06%
RAIN,282,Condensate,"$4,944,629",$0.057499,"85,994,446","$18,311",-4.80%,-5.51%,-20.07%
EQT,317,EquiTrader,"$3,751,129",$0.394198,"9,515,850","$16,134",-7.64%,-7.14%,-30.63%
NEOS,234,NeosCoin,"$7,835,257",$2.22,"3,524,569","$153,331",-1.47%,0.39%,-4.57%
HEAT,253,HEAT,"$6,704,690",$0.227760,"29,437,520",*,"$4,806",-1.19%,-10.17%
SCORE,484,Scorecoin,"$413,815",$0.013636,"30,346,591","$10,853",-6.29%,-9.51%,-17.46%
ZRC,308,ZrCoin,"$4,146,398",$1.14,"3,630,790",*,"$23,595",-0.17%,32.66%
XOC,869,Xonecoin,"$16,196",$0.038562,"420,000",*,Low Vol,-1.02%,15.21%
SMOKE,690,Smoke,"$156,356",$0.011686,"13,379,987",*,Low Vol,-0.37%,47.19%
CREA,352,Creativecoin,"$2,319,977",$0.184898,"12,547,336","$1,149",-2.33%,13.27%,5.98%
FXE,486,FuturXe,"$397,586",$1.69,"235,421",*,"$77,439",-1.00%,3.99%
ABY,262,ArtByte,"$6,022,213",$0.007599,"792,537,250","$77,679",2.16%,0.22%,6.00%
EXCL,296,ExclusiveCoin,"$4,533,909",$1.06,"4,279,695","$30,800",0.78%,2.92%,-11.46%
XPD,716,PetroDollar,"$123,188",$0.001925,"63,993,275",Low Vol,-0.97%,9.17%,33.71%
STX,160,Stox,"$17,875,470",$0.603901,"29,600,000",*,"$693,876",2.75%,5.86%
CACH,738,CacheCoin,"$94,465",$0.022518,"4,195,132",Low Vol,-0.99%,-0.60%,27.13%
SMART,157,SmartCash,"$18,726,193",$0.028131,"665,685,288",*,"$23,505",-0.19%,9.68%
TFL,316,TrueFlip,"$3,798,088",$0.607960,"6,247,267",*,"$16,116",4.79%,-21.05%
ATX,814,Artex Coin,"$41,235",$0.002195,"18,781,750",Low Vol,-1.00%,10.31%,34.30%
CFI,116,Cofound.it,"$29,581,143",$0.091019,"325,000,000",*,"$213,913",-1.51%,-5.42%
CHIPS,385,CHIPS,"$1,610,453",$0.098796,"16,300,708","$13,166",-1.00%,-33.06%,-44.01%
BIRDS,1049,Birds,?,$0.000112,?,Low Vol,-1.00%,-33.90%,-10.16%
