symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,415,Sumokoin,"$729,896",$0.454239,"1,606,855","$11,989",10.09%,-0.59%,19.46%
FC,996,Facecoin,?,$0.034666,?,*,Low Vol,0.35%,23.51%
CTO,749,Crypto,"$43,240",$0.003823,"11,309,844",Low Vol,0.01%,-64.43%,39.95%
GLT,500,GlobalToken,"$101,237",$0.004176,"24,242,600",$836,-0.09%,3.76%,257.02%
DOT,402,Dotcoin,"$879,119",$0.003484,"252,313,000",*,"$127,678",-16.59%,4.90%
REE,543,ReeCoin,$936,$0.000076,"12,367,704","$71,219",0.01%,9.25%,0.46%
PZM,213,PRIZM,"$8,250,905",$0.937011,"8,805,559",*,"$12,230",-0.06%,12.90%
CLAM,127,Clams,"$22,621,586",$8.59,"2,632,005",*,"$1,573,640",0.33%,12.08%
FCT,39,Factom,"$144,406,120",$16.51,"8,745,102",*,"$401,939",-0.50%,-1.01%
CONX,852,Concoin,"$9,297",$0.012492,"744,266",Low Vol,0.00%,16.93%,-22.44%
GPU,513,GPU Coin,"$71,840",$0.001775,"40,477,042",$649,0.03%,4.43%,-23.71%
QTUM,16,Qtum,"$490,734,860",$8.32,"59,000,000",*,"$33,615,400",-0.11%,6.03%
MDA,189,Moeda Loyalty...,"$11,588,500",$2.32,"5,000,000",*,"$120,544",-80.77%,-2.95%
FUZZ,840,FuzzBalls,"$12,546",$0.002598,"4,829,945",Low Vol,0.00%,-20.43%,-28.12%
SOIL,710,SOILcoin,"$64,690",$0.011345,"5,702,048",Low Vol,-0.02%,-5.39%,-14.66%
BSD,235,BitSend,"$6,435,566",$0.388256,"16,575,575","$88,066",-1.27%,0.83%,19.90%
TOP,1090,TopCoin,?,$0.000644,?,Low Vol,0.00%,3.20%,9.84%
FCN,440,Fantomcoin,"$538,932",$0.087063,"6,190,179",$557,0.00%,2.83%,-20.84%
WOMEN,455,WomenCoin,"$349,204",$0.014629,"23,870,835","$9,820",-0.17%,36.32%,-19.32%
BTU,927,Bitcoin Unlim...,?,$399.99,?,"$3,435",0.00%,1.97%,-5.56%
FC2,613,FuelCoin,"$226,814",$0.002233,"101,558,176",Low Vol,0.01%,-28.37%,-34.48%
RICHX,1064,RichCoin,?,$0.005678,?,Low Vol,0.00%,?,?
GEERT,861,GeertCoin,"$6,952",$0.001366,"5,091,200",Low Vol,-33.95%,23.67%,-0.65%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,580,DraftCoin,"$400,592",$0.227347,"1,762,030",*,Low Vol,0.00%,1.78%
DFS,905,DFSCoin,?,$0.031418,?,"$30,036",0.98%,-10.86%,?
GARY,952,President Joh...,?,$0.113900,?,*,$641,0.00%,3.23%
LTC,5,Litecoin,"$2,575,425,276",$48.51,"53,088,307","$76,395,600",-0.15%,1.48%,-5.59%
BENJI,524,BenjiRolls,"$50,090",$0.002478,"20,216,694","$7,565",-10.35%,-41.58%,99.04%
UNITY,547,SuperNET,"$15,066,196",$18.46,"816,061",*,Low Vol,0.15%,?
AUR,258,Auroracoin,"$5,062,639",$0.584726,"8,658,139","$34,976",-0.43%,1.59%,-8.07%
XTC,507,TileCoin,"$84,804",$0.000848,"100,000,000",*,"$1,742",8.10%,-9.48%
SPACE,709,SpaceCoin,"$64,841",$0.003297,"19,669,197",Low Vol,-0.03%,-8.83%,-14.87%
1ST,113,FirstBlood,"$25,745,797",$0.300915,"85,558,371",*,"$378,256",0.23%,3.57%
XTO,311,Tao,"$2,869,571",$0.094074,"30,503,273","$8,442",0.00%,-3.31%,39.27%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,700,Catcoin,"$67,879",$0.011356,"5,977,350",Low Vol,-3.22%,2.85%,-12.00%
611,751,SixEleven,"$42,701",$0.100762,"423,782",Low Vol,0.08%,-6.84%,12.42%
QORA,968,Qora,?,$0.124633,?,*,Low Vol,0.00%,0.72%
ALL,742,Allion,"$45,079",$0.007272,"6,199,359",Low Vol,-0.08%,-3.22%,-31.49%
EDG,67,Edgeless,"$76,829,539",$0.936417,"82,046,288",*,"$2,026,760",0.89%,7.00%
FRN,639,Francs,"$146,826",$0.037968,"3,867,080",Low Vol,-0.01%,3.28%,-11.67%
CTIC2,845,Coimatic 2.0,"$10,860",$0.001289,"8,422,000",Low Vol,0.00%,-34.30%,-19.22%
RLC,89,iExec RLC,"$40,934,317",$0.517692,"79,070,793",*,"$183,824",0.45%,2.96%
EDR,201,E-Dinar Coin,"$9,747,357",$0.010999,"886,211,988","$758,214",0.62%,0.90%,-1.67%
LTCU,538,LiteCoin Ultra,"$12,263",$0.022530,"544,301","$1,025",3.05%,-20.88%,-38.29%
SH,832,Shilling,"$14,293",$0.003298,"4,334,350",*,Low Vol,0.02%,114.09%
SBD,294,Steem Dollars,"$3,545,204",$1.02,"3,481,321",*,"$64,864",0.72%,3.01%
WAVES,18,Waves,"$412,468,000",$4.12,"100,000,000",*,"$5,451,480",0.95%,7.59%
PUT,284,PutinCoin,"$4,082,102",$0.020344,"200,658,764","$4,521",4.55%,18.22%,-12.53%
RLT,443,RouletteToken,"$423,852",$0.041904,"10,114,950",*,"$6,165",3.98%,21.04%
ALT,371,Altcoin,"$1,245,394",$10.19,"122,175",*,"$1,039",-16.65%,-13.17%
LMC,185,LoMoCoin,"$12,203,747",$0.056486,"216,049,817",*,"$1,525,350",6.52%,21.40%
ORB,583,Orbitcoin,"$376,990",$0.124045,"3,039,139",Low Vol,0.08%,-11.07%,-9.53%
ZMC,805,ZetaMicron,"$22,725",$0.000038,"600,344,291",*,Low Vol,0.00%,3.20%
PING,351,CryptoPing,"$1,788,191",$0.179680,"9,952,089",*,"$135,607",1.38%,2.11%
CAB,796,Cabbage,"$25,835",$0.002460,"10,499,996",*,Low Vol,0.00%,0.11%
I0C,550,I0Coin,"$3,039,451",$0.144860,"20,981,992",Low Vol,-12.62%,505.18%,1294.14%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.43%,-7.42%,-26.45%
FUTC,1014,FutCoin,?,$0.001173,?,Low Vol,0.04%,-0.03%,43.06%
BAS,452,BitAsean,"$358,442",$0.071688,"5,000,000",*,$580,0.93%,11.48%
OMNI,159,Omni,"$14,669,492",$26.20,"559,802",*,"$2,060,180",3.18%,16.35%
TOR,769,Torcoin,"$34,825",$0.110145,"316,179",Low Vol,191.57%,?,111.11%
BITEUR,504,bitEUR,"$87,294",$1.13,"77,575",*,"$34,000",0.00%,0.53%
XHI,406,HiCoin,"$835,114",$0.004402,"189,729,990","$176,859",1.27%,-5.85%,-13.88%
CAP,637,Bottlecaps,"$148,569",$0.000831,"178,741,051",Low Vol,4.68%,10.30%,-10.77%
ERY,758,Eryllium,"$39,815",$0.008334,"4,777,603",Low Vol,6.72%,-0.11%,-28.79%
BAY,133,BitBay,"$20,982,568",$0.020821,"1,007,745,333",*,"$51,784",-1.24%,5.40%
OS76,810,OsmiumCoin,"$20,745",$0.023204,"894,026",Low Vol,0.00%,9.63%,?
ERC,257,EuropeCoin,"$5,107,224",$0.514804,"9,920,716","$238,307",-0.72%,-7.98%,28.41%
AXIOM,1028,Axiom,?,$0.007230,?,Low Vol,0.01%,3.20%,-3.09%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.52%,-3.42%
STEX,932,STEX,?,$0.121462,?,*,"$2,928",0.26%,1.34%
TOA,217,ToaCoin,"$7,776,233",$0.004559,"1,705,707,098","$42,844",0.19%,5.51%,-2.40%
BLX,1060,Blockchain Index,?,$1.49,?,*,Low Vol,0.35%,0.67%
VAL,640,Valorbit,"$146,201",$0.000038,"3,862,320,349",Low Vol,0.01%,3.20%,-3.09%
ELE,724,Elementrem,"$56,135",$0.002195,"25,568,361",Low Vol,0.00%,8.33%,-38.90%
DASHS,984,Dashs,?,$0.030472,?,Low Vol,0.00%,28.00%,33.39%
GP,771,GoldPieces,"$34,192",$0.028022,"1,220,161",*,Low Vol,-3.25%,-15.52%
BTG,1035,Bitgem,?,$0.541873,?,Low Vol,0.10%,9.18%,-2.76%
ETBS,306,Ethbits,"$3,145,692",$2.26,"1,391,604",*,"$1,783",0.35%,40.07%
GNO,53,Gnosis,"$103,291,536",$93.51,"1,104,590",*,"$237,213",0.53%,1.51%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,293,Dynamic,"$3,647,427",$2.02,"1,807,044",*,"$65,684",0.00%,2.87%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,380",$0.000680,"169,598,616",*,Low Vol,-0.01%,65.93%
PTOY,109,Patientory,"$28,533,540",$0.407622,"70,000,000",*,"$780,674",-0.72%,5.82%
AIB,1039,Advanced Inte...,?,$0.004592,?,Low Vol,0.01%,-4.44%,45.62%
MTLMC3,783,Metal Music Coin,"$29,928",$0.000375,"79,719,140",Low Vol,0.00%,-14.71%,-10.08%
DIBC,508,DIBCOIN,"$81,706",$0.016341,"5,000,000",*,"$1,223",15.32%,64.47%
XOT,950,Internet of T...,?,$828.19,?,*,$770,0.00%,50.54%
ABC,948,Alphabit,?,$12.08,?,*,$781,0.01%,42.98%
WCT,192,Waves Communi...,"$11,201,417",$1.12,"9,994,840",*,"$31,304",0.90%,6.52%
BTB,444,BitBar,"$421,134",$12.25,"34,375","$1,136",0.02%,38.89%,-7.85%
RAIN,266,Condensate,"$4,701,143",$0.075505,"62,263,004","$35,750",-0.09%,4.97%,-2.76%
EQT,269,EquiTrader,"$4,667,338",$0.497654,"9,378,681","$536,441",-1.52%,5.05%,0.09%
NEOS,199,NeosCoin,"$9,846,801",$2.81,"3,499,305","$2,044,960",1.23%,-5.36%,-19.20%
HEAT,254,HEAT,"$5,394,665",$0.186014,"29,001,392",*,"$2,187",0.01%,1.80%
SCORE,474,Scorecoin,"$193,805",$0.006580,"29,452,029","$15,407",-1.77%,4.08%,-34.60%
ZRC,291,ZrCoin,"$3,692,836",$0.996169,"3,707,038",*,"$32,189",0.58%,7.21%
XOC,827,Xonecoin,"$15,294",$0.036415,"420,000",*,Low Vol,0.01%,0.48%
SMOKE,458,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$192,529",$0.000341,"565,134,332",Low Vol,0.02%,16.12%,-31.30%
FXE,470,FuturXe,"$244,183",$1.04,"235,421",*,"$1,360",-2.64%,3.24%
ABY,248,ArtByte,"$5,669,590",$0.007154,"792,537,250","$155,275",0.36%,2.47%,15.69%
EXCL,253,ExclusiveCoin,"$5,495,642",$1.29,"4,252,408","$46,798",-0.41%,1.22%,7.09%
XPD,645,PetroDollar,"$139,273",$0.002176,"63,993,275",Low Vol,0.00%,63.92%,7.92%
STX,165,Stox,"$14,190,388",$0.479405,"29,600,000",*,"$465,549",-0.45%,13.65%
CACH,716,CacheCoin,"$62,093",$0.014801,"4,195,132",Low Vol,0.01%,10.85%,-10.36%
SMART,204,SmartCash,"$9,505,150",$0.018366,"517,546,219",*,"$28,126",-7.69%,3.20%
TFL,274,TrueFlip,"$4,344,737",$0.695462,"6,247,267",*,"$1,196",0.03%,-19.43%
ATX,743,Artex Coin,"$44,790",$0.002385,"18,781,750",Low Vol,0.00%,-31.38%,57.36%
CFI,87,Cofound.it,"$42,596,125",$0.131065,"325,000,000",*,"$202,242",0.09%,-1.09%
PRN,1000,Protean,?,$0.000003,?,*,Low Vol,0.35%,-91.20%
BIRDS,1070,Birds,?,$0.000076,?,Low Vol,0.00%,-31.20%,-3.00%
JINN,255,Jinn,"$5,311,964",$90.49,"58,703",*,"$1,629",0.12%,1.34%
XCT,719,C-Bit,"$60,012",$0.000382,"157,223,250",Low Vol,0.00%,14.25%,-25.41%
IVZ,1021,InvisibleCoin,?,$0.417294,?,*,Low Vol,0.00%,?
CFT,600,CryptoForecast,"$302,978",$0.006586,"46,000,000",*,Low Vol,0.00%,39.20%
CALC,545,CaliphCoin,$38,$0.000439,"87,140",$536,-34.11%,-45.59%,-73.04%
PND,576,Pandacoin,"$490,861",$0.000015,"32,514,916,898",Low Vol,-14.17%,-27.97%,-30.10%
XAU,1049,Xaucoin,?,$0.016504,?,Low Vol,0.02%,6.74%,-17.32%
GB,511,GoldBlocks,"$73,815",$0.004886,"15,106,104","$1,532",-0.06%,-8.05%,-41.94%
ACC,941,AdCoin,?,$0.089885,?,"$1,786",0.00%,5.81%,17.20%
SOJ,536,Sojourn,"$13,499",$0.027821,"485,214","$1,079",-56.26%,-24.28%,-64.24%
IFLT,381,InflationCoin,"$1,127,850",$0.000063,"17,877,005,387",*,"$3,224",65.69%,31.73%
ECOB,195,Ecobit,"$10,440,711",$0.023492,"444,444,444",*,"$60,376",18.45%,35.28%
GAS,40,Gas,"$140,512,563",$16.63,"8,449,444",*,"$712,378",0.42%,6.94%
ROYAL,1026,RoyalCoin,?,$0.001855,?,Low Vol,0.00%,-15.72%,-22.60%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.57%,?
LINK,77,ChainLink,"$56,655,900",$0.161874,"350,000,000",*,"$985,027",-1.48%,11.31%
LIR,814,LetItRide,"$19,057",$0.000530,"35,959,854",*,Low Vol,0.01%,?
BNB,61,Binance Coin,"$80,466,800",$0.804668,"100,000,000",*,"$2,566,480",0.74%,6.38%
EGC,325,EverGreenCoin,"$2,509,054",$0.188349,"13,321,301","$31,484",-0.90%,3.62%,-6.93%
SCL,959,Nexus Social,?,$0.255028,?,*,Low Vol,0.35%,-7.09%
ZNY,737,Bitzeny,"$48,658",$0.000644,"75,614,500",Low Vol,0.00%,-20.93%,2.68%
GAP,747,Gapcoin,"$44,029",$0.003793,"11,607,613",Low Vol,-0.12%,-4.25%,-5.21%
