symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,459,PlatinumBAR,"$158,805 ",$0.660748,"240,342","$1,024",1.01%,-13.69%,79.79%
IXC,528,Ixcoin,"$1,894,216 ",$0.090205,"20,999,088",*,Low Vol,0.92%,-11.51%
MTLMC3,735,Metal Music Coin,"$33,192 ",$0.000416,"79,719,140",Low Vol,1.03%,3.32%,35.64%
CCRB,302,CryptoCarbon,"$2,025,619 ",$0.568657,"3,562,111",*,"$15,718",1.43%,17.54%
NOBL,556,NobleCoin,"$480,025 ",$0.000209,"2,298,729,522",Low Vol,1.03%,24.38%,8.22%
PRIMU,904,Primulon,? ,$0.000207,?,Low Vol,1.03%,-18.42%,-18.60%
XPY,584,PayCoin,"$239,591 ",$0.020421,"11,732,480",**,Low Vol,-4.13%,18.47%
FEDS,876,FedoraShare,? ,$0.000023,?,*,"$1,679",-0.32%,1.48%
MIOTA,8,IOTA,"$1,693,706,778 ",$0.609350,"2,779,530,283",*,"$19,217,500",2.93%,14.15%
FIMK,404,FIMKrypto,"$441,769 ",$0.000766,"577,004,618",*,$876,-46.90%,-35.01%
BYC,380,Bytecent,"$718,989 ",$0.417788,"1,720,943","$10,991",-1.55%,-9.29%,27.71%
IXT,220,InsureX,"$5,368,079 ",$0.150035,"35,778,844",*,"$72,989",-1.25%,0.16%
BTCD,65,BitcoinDark,"$59,713,501 ",$46.33,"1,288,862","$66,671",0.72%,2.85%,6.59%
JNS,290,Janus,"$2,314,899 ",$0.109715,"21,099,198",*,$611,2.08%,-48.70%
UNITS,613,GameUnits,"$155,212 ",$0.044691,"3,472,983",*,Low Vol,-5.70%,-2.64%
MAR,491,Marijuanacoin,"$59,141 ",$0.054665,"1,081,891","$1,420",-8.34%,6.00%,-32.51%
SNC,274,SunContract,"$2,792,891 ",$0.028451,"98,166,002",*,"$320,781",2.28%,17.46%
TOPAZ,1000,Topaz Coin,? ,$0.055717,?,Low Vol,1.05%,10.20%,-37.10%
SNGLS,56,SingularDTV,"$84,739,800 ",$0.141233,"600,000,000",*,"$660,755",0.17%,-0.75%
MAX,242,MaxCoin,"$4,372,123 ",$0.073053,"59,848,645","$188,504",0.06%,0.33%,-18.35%
SNM,125,SONM,"$18,275,366 ",$0.055153,"331,360,000",*,"$337,770",6.79%,14.19%
AC,527,AsiaCoin,"$2,684,830 ",$0.002834,"947,380,769",Low Vol,0.99%,3.85%,17.70%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,0.81%,?
SNT,24,Status,"$263,205,655 ",$0.075841,"3,470,483,788",*,"$39,627,100",6.83%,17.19%
PAC,882,Paccoin,? ,$1.3e-07,?,"$1,188",-1.59%,-1.84%,-5.89%
MAD,677,SatoshiMadness,"$69,626 ",$0.000035,"2,000,683,485",*,Low Vol,1.01%,3.59%
LAZ,973,Lazaruscoin,? ,$0.001114,?,*,Low Vol,1.03%,14.30%
AXF,844,AxFunds,? ,$0.074357,?,"$35,584",1.32%,-2.75%,-8.55%
FEI,857,Fuda Energy,? ,$0.021442,?,"$17,510",-0.62%,3.82%,?
FFC,947,FireFlyCoin,? ,$0.000127,?,Low Vol,14.66%,26.42%,-3.84%
MAO,480,Mao Zedong,"$90,548 ",$0.017401,"5,203,745","$57,801",12.44%,74.94%,?
XDE2,963,XDE II,? ,$2.00,?,*,Low Vol,1.05%,4.57%
GUC,898,GoldUnionCoin,? ,$1.74,?,*,$634,42.22%,47.94%
MGM,802,Magnum,"$7,175 ",$0.001914,"3,748,685",Low Vol,1.05%,3.61%,?
CNNC,667,Cannation,"$75,251 ",$0.030381,"2,476,893",Low Vol,1.03%,4.60%,37.74%
EVO,685,Evotion,"$63,332 ",$0.025648,"2,469,220",Low Vol,0.45%,1.79%,-13.95%
DTB,124,Databits,"$18,977,155 ",$0.834241,"22,747,809",*,"$296,279",5.69%,1.38%
CME,1013,Cashme,? ,$0.000035,?,**,Low Vol,1.02%,-48.21%
TSE,587,Tattoocoin (S...,"$231,908 ",$0.002565,"90,421,856",*,Low Vol,1.01%,20.18%
GUN,643,Guncoin,"$104,455 ",$0.000556,"187,939,378",Low Vol,1.01%,-2.47%,8.04%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,880,400 ",$0.145072,"75,000,000",*,"$381,017",5.05%,-1.42%
PCN,958,PeepCoin,? ,$7.4e-07,?,*,Low Vol,0.38%,-67.55%
TYCHO,890,Tychocoin,? ,$0.090935,?,$929,1.04%,-5.84%,-31.78%
KLC,660,KiloCoin,"$81,977 ",$0.000418,"196,297,971",Low Vol,1.01%,-22.54%,24.86%
NYC,532,NewYorkCoin,"$1,243,393 ",$0.000021,"59,719,935,819",Low Vol,1.73%,75.74%,218.73%
CARBON,393,Carboncoin,"$535,658 ",$0.000035,"15,391,978,282",$725,1.05%,-48.18%,-15.10%
YBC,130,YbCoin,"$17,205,314 ",$5.70,"3,020,474",*,"$305,970",-0.95%,-2.03%
XBG,913,BTCGold,? ,$0.004559,?,Low Vol,1.05%,?,58.67%
BET,880,BetaCoin,? ,$0.008889,?,"$1,413",-42.00%,40.62%,696.71%
CMP,257,Compcoin,"$3,525,801 ",$0.939666,"3,752,185","$18,699",1.03%,-22.85%,-91.72%
HUC,315,HunterCoin,"$1,835,848 ",$0.098418,"18,653,660","$87,676",2.85%,-0.53%,2.42%
PEPE,328,PepeCoin,"$1,600,730 ",$0.113251,"14,134,353","$63,390",-2.42%,-10.22%,29.14%
LSK,26,Lisk,"$246,098,920 ",$2.22,"110,767,055",*,"$3,511,940",2.63%,-0.10%
VGC,935,VegasCoin,? ,$0.000313,?,Low Vol,1.03%,16.56%,38.97%
POKE,1012,PokeCoin,? ,$0.000070,?,Low Vol,1.03%,-30.94%,-28.60%
XBTS,746,Beatcoin,"$27,797 ",$0.018232,"1,524,686",Low Vol,0.43%,44.25%,62.89%
TTC,620,TittieCoin,"$130,942 ",$0.000104,"1,259,816,434",Low Vol,0.97%,2.50%,27.27%
SPORT,961,SportsCoin,? ,$0.001740,?,*,Low Vol,1.01%,1.57%
VLT,608,Veltor,"$164,132 ",$0.295810,"554,855",Low Vol,1.03%,3.57%,21.57%
BUMBA,644,BumbaCoin,"$103,774 ",$0.004687,"22,143,012",Low Vol,1.01%,24.11%,19.50%
GRT,647,Grantcoin,"$95,079 ",$0.002263,"42,014,920",*,Low Vol,0.88%,2.10%
GRS,191,Groestlcoin,"$8,433,612 ",$0.123769,"68,139,937","$289,998",-0.19%,4.36%,7.58%
BLZ,771,BlazeCoin,"$18,408 ",$0.000030,"608,557,394",Low Vol,-0.41%,5.68%,-15.27%
BLU,387,BlueCoin,"$631,664 ",$0.001099,"574,683,675",$893,0.75%,7.97%,29.89%
PEPECASH,178,Pepe Cash,"$9,638,903 ",$0.013733,"701,884,009",*,"$8,798",0.75%,1.32%
1337,324,1337,"$1,633,813 ",$0.000070,"23,271,429,288",*,"$6,384",-26.87%,-25.55%
MARS,683,Marscoin,"$63,969 ",$0.002262,"28,279,074",Low Vol,28.77%,-21.23%,39.06%
DOLLAR,750,Dollar Online,"$25,892 ",$0.034383,"753,040",Low Vol,32.54%,15.12%,77.32%
FLAX,483,Flaxscript,"$81,360 ",$0.014656,"5,551,338",$535,1.03%,-1.39%,24.71%
RUSTBITS,444,Rustbits,"$220,800 ",$0.009600,"23,000,866",*,$514,-0.13%,-19.12%
SC,28,Siacoin,"$244,213,251 ",$0.008575,"28,479,347,349","$12,090,900",0.82%,-5.64%,-7.49%
FTC,171,Feathercoin,"$10,368,262 ",$0.060452,"171,513,160","$635,377",3.16%,4.50%,8.05%
GRE,547,Greencoin,"$608,707 ",$0.000187,"3,258,412,641",*,Low Vol,1.01%,-72.97%
GRC,151,GridCoin,"$13,507,514 ",$0.034607,"390,312,753","$88,198",0.66%,-1.67%,-2.95%
BLK,116,BlackCoin,"$20,684,084 ",$0.271075,"76,303,915",*,"$2,922,960",0.27%,4.41%
WGR,136,Wagerr,"$16,364,226 ",$0.089422,"183,000,000",*,"$49,689",-0.90%,2.86%
SPRTS,286,Sprouts,"$2,343,592 ",$0.000007,"329,258,355,637",*,$627,5.64%,96.40%
BLC,639,Blakecoin,"$107,457 ",$0.007106,"15,122,697",Low Vol,0.98%,-6.18%,-31.27%
DCRE,1019,DeltaCredits,? ,$0.082444,?,*,Low Vol,1.03%,2.38%
MG,866,Mind Gene,? ,$0.011136,?,"$3,477",3.81%,0.47%,-5.44%
XCO,657,X-Coin,"$84,987 ",$0.006862,"12,384,976",*,Low Vol,1.01%,-11.03%
CBD,1005,CBD Crystals,? ,$0.001357,?,*,Low Vol,1.03%,22.42%
SHA,921,SHACoin,? ,$0.001044,?,Low Vol,1.03%,3.59%,17.91%
MARX,900,MarxCoin,? ,$0.001639,?,$573,0.38%,0.99%,133.83%
MXT,550,MarteXcoin,"$545,558 ",$0.199140,"2,739,571",Low Vol,?,?,23.32%
MI,668,Xiaomicoin,"$75,043 ",$0.000185,"406,141,855",*,Low Vol,-0.81%,-11.15%
RADS,147,Radium,"$14,174,569 ",$4.27,"3,319,206",*,"$181,141",-1.77%,-8.98%
PRES,907,President Trump,? ,$0.005045,?,*,Low Vol,1.56%,2.26%
RUPX,487,Rupaya,"$71,675 ",$0.014115,"5,077,961","$8,258",332.48%,?,?
BTCS,626,Bitcoin Scrypt,"$124,984 ",$0.007691,"16,250,625",Low Vol,31.34%,39.23%,36.44%
EMC2,162,Einsteinium,"$11,183,966 ",$0.052683,"212,286,335","$847,264",-3.93%,-13.16%,-8.66%
CBX,360,Crypto Bullion,"$956,833 ",$0.957356,"999,453","$1,309",0.98%,-12.22%,28.62%
HLB,826,Lepaoquan,? ,$0.025107,?,*,"$2,617,670",-1.17%,6.66%
GB,599,GoldBlocks,"$185,524 ",$0.012354,"15,016,721",Low Vol,-9.71%,-10.13%,13.70%
LKC,962,LinkedCoin,? ,$0.000174,?,Low Vol,1.03%,3.59%,106.78%
DON,870,Donationcoin,? ,$0.000626,?,**,"$3,091",-13.34%,-68.66%
CTR,536,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$794,824 ",$0.000757,"1,050,610,947","$2,127",0.98%,4.69%,13.52%
CRYPT,554,CryptCoin,"$514,237 ",$0.085019,"6,048,479",Low Vol,1.01%,?,91.36%
NETKO,343,Netko,"$1,349,682 ",$0.376413,"3,585,640","$14,604",1.01%,-7.12%,44.77%
GLC,531,GlobalCoin,"$1,251,948 ",$0.019210,"65,171,010",Low Vol,1.03%,6.01%,36.31%
GLD,228,GoldCoin,"$5,012,036 ",$0.124001,"40,419,316","$393,742",-6.28%,-35.01%,26.29%
FUCK,333,FuckToken,"$1,559,588 ",$0.036107,"43,193,633",*,"$2,647",0.41%,7.45%
SUMO,410,Sumokoin,"$383,326 ",$0.343835,"1,114,855","$6,608",4.46%,2.42%,13.01%
CTO,726,Crypto,"$37,454 ",$0.003480,"10,762,230",Low Vol,1.05%,29.52%,89.00%
GLT,475,GlobalToken,"$112,844 ",$0.005051,"22,341,000","$1,183",1.03%,4.35%,13.97%
DOT,294,Dotcoin,"$2,233,570 ",$0.009249,"241,490,250",*,"$18,034",-3.49%,6.26%
REE,577,ReeCoin,"$274,601 ",$0.022203,"12,367,704",Low Vol,1.01%,6.93%,0.60%
CLAM,170,Clams,"$10,399,392 ",$4.06,"2,561,496",*,"$838,783",1.41%,8.91%
FCT,38,Factom,"$171,583,225 ",$19.60,"8,753,219",*,"$3,057,260",-0.64%,-2.91%
CONX,789,Concoin,"$11,961 ",$0.016071,"744,266",Low Vol,1.03%,-13.97%,?
GPU,486,GPU Coin,"$77,672 ",$0.001919,"40,477,042",$640,1.10%,-7.52%,10.37%
QTUM,11,Qtum,"$921,161,100 ",$15.61,"59,000,000",*,"$122,473,000",0.67%,12.59%
FUZZ,505,FuzzBalls,"$29,750 ",$0.006160,"4,829,945",$904,1.03%,16.92%,-20.06%
BITEUR,466,bitEUR,"$131,603 ",$1.25,"105,575",*,"$11,914",0.28%,2.92%
BSD,232,BitSend,"$4,884,275 ",$0.304166,"16,057,925","$37,072",2.48%,1.49%,7.24%
FCN,398,Fantomcoin,"$514,387 ",$0.083523,"6,158,637",$564,1.03%,6.25%,19.79%
BSC,763,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.34%,?
BTU,840,Bitcoin Unlim...,? ,$275.00,?,"$52,808",10.97%,13.97%,9.48%
FC2,589,FuelCoin,"$222,554 ",$0.002192,"101,508,269",**,Low Vol,1.01%,-25.84%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,2.29%,16.67%
JET,418,JetCoin,"$340,819 ",$0.208680,"1,633,215",*,$571,-0.14%,-20.20%
ZMC,764,ZetaMicron,"$20,893 ",$0.000035,"600,344,291",*,Low Vol,1.05%,?
AUM,703,Alexium,"$48,033 ",$0.002366,"20,297,336",*,Low Vol,1.03%,3.63%
LTC,6,Litecoin,"$2,468,374,275 ",$47.10,"52,408,432","$136,469,000",-0.20%,-1.39%,9.35%
LTB,447,LiteBar,"$192,510 ",$0.272550,"706,329",$600,60.17%,38.85%,-2.71%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.85%
AUR,226,Auroracoin,"$5,112,216 ",$0.590452,"8,658,139",**,"$9,832",1.49%,3.57%
XTC,345,TileCoin,"$1,217,210 ",$0.012172,"100,000,000",*,"$217,950",18.38%,26.34%
1ST,59,FirstBlood,"$78,639,950 ",$0.919138,"85,558,371",*,"$10,037,000",0.27%,1.22%
XTO,535,Tao,"$1,167,910 ",$0.038386,"30,425,649",Low Vol,-3.94%,15.18%,332.31%
CAT,453,Catcoin,"$183,139 ",$0.031321,"5,847,150",$510,1.03%,52.26%,82.46%
ALL,670,Allion,"$74,498 ",$0.012017,"6,199,359",Low Vol,4.95%,38.09%,15.20%
EDG,83,Edgeless,"$41,188,139 ",$0.502011,"82,046,288",*,"$861,807",1.75%,-2.95%
CTIC2,516,Coimatic 2.0,"$12,941 ",$0.005900,"2,193,500",$950,8.66%,-31.28%,-20.80%
RCN,1020,Rcoin,? ,$0.000035,?,Low Vol,1.01%,3.59%,24.06%
RLC,86,iExec RLC,"$37,279,032 ",$0.471464,"79,070,793",*,"$487,929",-1.34%,-2.63%
EDR,157,E-Dinar Coin,"$11,993,373 ",$0.013533,"886,211,988","$271,035",-0.84%,-8.83%,-40.53%
SH,780,Shilling,"$13,821 ",$0.003515,"3,932,050",*,Low Vol,1.01%,2.57%
SBD,263,Steem Dollars,"$3,218,738 ",$0.900211,"3,575,538",*,"$102,609",1.45%,-3.07%
WAVES,16,Waves,"$547,450,000 ",$5.47,"100,000,000",*,"$8,425,490",1.68%,4.05%
PUT,259,PutinCoin,"$3,491,270 ",$0.017407,"200,565,864","$3,414",2.32%,-0.04%,-4.39%
RLT,368,RouletteToken,"$879,428 ",$0.087136,"10,092,590",*,"$12,181",0.39%,-1.89%
ALT,352,Altcoin,"$1,129,914 ",$9.25,"122,175",*,"$1,212",1.72%,8.97%
LMC,159,LoMoCoin,"$11,564,335 ",$0.054340,"212,812,444",*,"$739,112",4.29%,16.01%
ORB,539,Orbitcoin,"$863,814 ",$0.287328,"3,006,368",Low Vol,0.76%,13.94%,3.71%
BAC,968,BitAlphaCoin,? ,$0.002332,?,Low Vol,1.03%,-10.26%,19.13%
I0C,537,I0Coin,"$1,095,186 ",$0.052201,"20,979,967",Low Vol,1.05%,-11.03%,19.84%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,39.75%,-3.80%,8.15%
FUTC,982,FutCoin,? ,$0.001601,?,Low Vol,1.03%,3.59%,122.11%
OMNI,127,Omni,"$18,137,308 ",$32.42,"559,502",*,"$331,662",0.02%,-10.58%
TOR,484,Torcoin,"$79,315 ",$0.250855,"316,179",$894,1.78%,-15.96%,-16.73%
MGO,58,MobileGo,"$79,402,540 ",$0.827767,"95,923,781",*,"$758,243",-0.50%,-10.29%
XHI,425,HiCoin,"$294,823 ",$0.001554,"189,729,990","$147,712",3.89%,-7.87%,-24.24%
CAP,602,Bottlecaps,"$176,792 ",$0.001079,"163,872,469",Low Vol,-2.14%,7.03%,9.09%
ERY,489,Eryllium,"$66,663 ",$0.014208,"4,692,097","$5,391",6.45%,-22.20%,22.80%
BAY,108,BitBay,"$23,302,394 ",$0.023125,"1,007,658,031",*,"$115,939",1.55%,-4.30%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.07%
ERC,312,EuropeCoin,"$1,852,712 ",$0.187369,"9,888,039","$12,800",-0.68%,-10.52%,4.11%
AXIOM,977,Axiom,? ,$0.006960,?,Low Vol,1.01%,3.61%,25.95%
CAB,751,Cabbage,"$25,579 ",$0.002436,"10,499,996",*,Low Vol,1.01%,3.59%
STEX,933,STEX,? ,$0.262743,?,*,Low Vol,0.08%,-6.98%
TOA,176,ToaCoin,"$9,701,260 ",$0.005767,"1,682,266,326","$76,463",0.53%,3.02%,8.25%
VAL,631,Valorbit,"$122,087 ",$0.000035,"3,508,121,974",Low Vol,1.03%,3.63%,24.06%
DASHS,1017,Dashs,? ,$0.014582,?,Low Vol,1.01%,4.08%,-16.20%
AGLC,625,AgrolifeCoin,"$125,846 ",$0.022029,"5,712,706",*,Low Vol,1.01%,-34.43%
BTG,987,Bitgem,? ,$1.30,?,Low Vol,1.03%,-8.45%,7.60%
CVC,34,Civic,"$225,880,700 ",$0.664355,"340,000,000",*,"$82,775,700",10.22%,129.24%
BOST,605,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,2.16%,-14.76%
DYN,272,Dynamic,"$2,826,471 ",$1.60,"1,763,998",*,"$28,853",1.13%,3.27%
TODAY,950,TodayCoin,? ,$0.002575,?,Low Vol,1.03%,19.57%,37.03%
BTCR,634,Bitcurrency,"$115,184 ",$0.000679,"169,598,616",*,Low Vol,1.53%,30.67%
PTOY,135,Patientory,"$16,553,810 ",$0.236483,"70,000,000",*,"$1,071,220",-1.19%,4.60%
AIB,995,Advanced Inte...,? ,$0.005944,?,**,Low Vol,1.02%,10.00%
DIBC,646,DIBCOIN,"$96,214 ",$0.019243,"5,000,000",*,Low Vol,-0.79%,43.78%
GBRC,845,Global Busine...,? ,$0.000070,?,"$35,169",1.02%,3.59%,24.06%
ABC,879,Alphabit,? ,$12.01,?,*,"$1,440",-6.55%,31.21%
WCT,153,Waves Communi...,"$12,863,289 ",$1.61,"7,997,270",*,"$13,831",8.43%,-4.72%
BTB,391,BitBar,"$537,761 ",$15.95,"33,705","$1,112",-9.99%,0.52%,15.06%
RAIN,337,Condensate,"$1,487,943 ",$0.028642,"51,949,695","$16,477",2.75%,11.71%,33.41%
KNC,745,KingN Coin,"$27,841 ",$13.89,"2,005",*,Low Vol,1.04%,73.31%
NEOS,156,NeosCoin,"$12,045,953 ",$3.50,"3,440,777","$298,971",-2.04%,-9.57%,-7.50%
HEAT,189,HEAT,"$8,538,139 ",$0.305364,"27,960,528",*,"$6,457",0.70%,-14.16%
SCORE,465,Scorecoin,"$131,742 ",$0.004835,"27,247,125",$938,1.01%,17.77%,-18.27%
ZRC,264,ZrCoin,"$3,106,579 ",$1.27,"2,441,358",*,"$53,739",1.13%,6.02%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,1.88%
CREA,350,Creativecoin,"$1,160,752 ",$0.108938,"10,655,161","$3,027",9.04%,-27.06%,-36.52%
FXE,423,FuturXe,"$302,318 ",$1.28,"235,421",*,"$54,912",1.03%,?
ABY,239,ArtByte,"$4,643,187 ",$0.005868,"791,253,650",**,"$155,772",2.75%,-6.02%
EXCL,269,ExclusiveCoin,"$2,914,659 ",$0.696190,"4,186,586","$77,750",-3.66%,-5.48%,0.73%
XPD,673,PetroDollar,"$73,492 ",$0.001148,"63,993,275",Low Vol,1.03%,3.95%,-28.40%
STX,81,Stox,"$43,421,128 ",$1.47,"29,600,000",*,"$1,741,690",2.95%,20.89%
CACH,419,CacheCoin,"$311,764 ",$0.074316,"4,195,132","$27,261",0.54%,81.63%,1827.90%
SMART,245,SmartCash,"$4,111,807 ",$0.019943,"206,174,850",*,"$14,094",-10.75%,20.85%
ATX,697,Artex Coin,"$50,950 ",$0.002714,"18,769,595",Low Vol,1.01%,-5.77%,-13.60%
CFI,139,Cofound.it,"$15,894,375 ",$0.127155,"125,000,000",*,"$373,428",2.25%,9.11%
BIRDS,853,Birds,? ,$0.000104,?,"$19,486",1.03%,-18.66%,-52.89%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,464,C-Bit,"$133,523 ",$0.000918,"145,392,500","$1,367",-5.33%,8.74%,55.39%
IVZ,887,InvisibleCoin,? ,$0.365412,?,*,"$1,034",1.03%,0.94%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,1.01%,?,24.87%
CFT,403,CryptoForecast,"$452,267 ",$0.009832,"46,000,000",*,$777,1.03%,-14.41%
CALC,822,CaliphCoin,$143 ,$0.001638,"87,140",Low Vol,1.01%,54.30%,36.76%
PND,353,Pandacoin,"$1,127,149 ",$0.000035,"32,514,916,898","$5,552",0.34%,12.03%,-18.20%
XAU,991,Xaucoin,? ,$0.016496,?,Low Vol,1.02%,?,-7.33%
PIGGY,574,Piggycoin,"$292,489 ",$0.000604,"484,420,008",Low Vol,0.73%,-15.77%,2.63%
VPRC,506,VapersCoin,"$27,013 ",$0.000035,"780,124,964","$3,678",0.88%,3.11%,41.72%
STEPS,744,Steps,"$27,871 ",$0.001496,"18,625,017",*,Low Vol,1.05%,1.28%
ECOB,128,Ecobit,"$17,709,911 ",$0.039847,"444,444,444",*,"$20,793",1.01%,-2.38%
GAS,66,Gas,"$59,557,334 ",$20.35,"2,927,312",*,"$7,530,490",1.60%,10.89%
ROYAL,930,RoyalCoin,? ,$0.001427,?,Low Vol,1.05%,6.20%,107.24%
FNC,295,FinCoin,"$2,227,250 ",$0.172941,"12,878,667",*,"$74,100",-6.16%,-2.86%
LIR,786,LetItRide,"$12,418 ",$0.000348,"35,682,767",*,Low Vol,12.24%,15.13%
LINDA,347,Linda,"$1,194,562 ",$0.000210,"5,695,060,210","$24,663",-8.85%,-3.58%,-24.08%
EGC,323,EverGreenCoin,"$1,642,317 ",$0.123285,"13,321,301","$23,469",1.16%,-8.29%,6.76%
ZNY,672,Bitzeny,"$73,681 ",$0.000974,"75,614,500",Low Vol,1.02%,23.85%,26.60%
GAP,662,Gapcoin,"$80,785 ",$0.007134,"11,323,496",Low Vol,1.01%,4.09%,25.47%
EGG,1001,EggCoin,? ,$0.013120,?,*,Low Vol,0.97%,?
HODL,576,HOdlcoin,"$283,350 ",$0.002436,"116,313,790",Low Vol,10.51%,22.96%,87.55%
MBRS,277,Embers,"$2,577,270 ",$0.051545,"50,000,000",*,"$2,406",-14.75%,-4.40%
IMPS,783,ImpulseCoin,"$13,387 ",$0.000661,"20,245,510",Low Vol,1.03%,0.82%,16.46%
BITOK,874,Bitok,? ,$0.004766,?,*,"$2,243",-8.44%,22.52%
SAN,115,Santiment Net...,"$21,068,602 ",$0.358786,"58,721,917",*,"$3,882,030",-4.06%,43.67%
PRC,458,PRCoin,"$159,909 ",$0.013607,"11,751,800",**,"$21,430",0.70%,9.82%
COAL,728,BitCoal,"$36,802 ",$0.008178,"4,500,000",Low Vol,1.05%,3.61%,11.78%
MEOW,498,Kittehcoin,"$45,996 ",$0.000002,"23,905,669,976",$651,-0.07%,3.12%,24.04%
STRAT,12,Stratis,"$784,509,694 ",$7.96,"98,498,459",*,"$43,037,900",-1.66%,5.20%
PLBT,142,Polybius,"$15,192,723 ",$4.03,"3,772,687",*,"$71,308",2.21%,6.41%
PUTIC,705,Putin Classic,"$47,583 ",$0.001392,"34,181,844",Low Vol,1.01%,200.02%,?
VIDZ,601,PureVidz,"$180,966 ",$0.001445,"125,276,423",*,Low Vol,1.05%,-17.72%
LBC,92,LBRY Credits,"$31,735,557 ",$0.463127,"68,524,524","$2,913,800",-2.47%,-7.25%,-2.15%
XZC,87,ZCoin,"$35,961,173 ",$13.12,"2,741,236","$3,712,930",7.15%,33.79%,53.48%
RC,538,RussiaCoin,"$915,016 ",$0.111364,"8,216,446",Low Vol,8.76%,6.93%,15.32%
XAUR,110,Xaurum,"$22,527,694 ",$0.177229,"127,110,652",*,"$134,190",-0.64%,-4.81%
PRX,738,Printerium,"$31,365 ",$0.002653,"11,821,728",Low Vol,2.15%,5.30%,26.90%
BLRY,709,BillaryCoin,"$45,643 ",$0.005081,"8,983,158",Low Vol,1.01%,-0.47%,29.38%
