symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,888,Goldpay Coin,? ,$0.004239,?,*,"$21,272",-2.57%,-3.19%
BTCS,621,Bitcoin Scrypt,"$165,524 ",$0.010164,"16,284,525",Low Vol,-0.24%,-20.97%,15.12%
IXC,354,Ixcoin,"$1,751,145 ",$0.083391,"20,999,088",*,$973,-0.23%,5.08%
MTLMC3,746,Metal Music Coin,"$41,928 ",$0.000526,"79,719,140",Low Vol,-0.25%,20.22%,70.52%
MINEX,970,Minex,? ,$0.114745,?,*,Low Vol,0.44%,-7.52%
CCRB,355,CryptoCarbon,"$1,729,416 ",$0.485503,"3,562,111",*,"$30,101",-0.72%,0.09%
NOBL,566,NobleCoin,"$601,957 ",$0.000262,"2,301,094,310",Low Vol,-0.23%,41.70%,7.64%
PRIMU,980,Primulon,? ,$0.000104,?,Low Vol,-0.30%,-34.86%,-37.72%
XPY,590,PayCoin,"$296,495 ",$0.025250,"11,742,323",**,Low Vol,-27.43%,-3.41%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$7,341,530",0.00%,4.40%
MIOTA,8,IOTA,"$2,367,217,540 ",$0.851661,"2,779,530,283",*,"$22,148,400",-0.01%,-5.03%
FID,858,BITFID,? ,$0.302327,?,*,"$352,805",0.47%,-5.77%
FIMK,382,FIMKrypto,"$1,087,458 ",$0.001885,"577,004,618",*,"$1,235",7.25%,6.03%
BYC,381,Bytecent,"$1,132,011 ",$0.646789,"1,750,201","$31,816",-1.91%,9.48%,36.24%
IXT,126,InsureX,"$26,591,767 ",$0.743226,"35,778,844",*,"$998,162",-6.89%,39.05%
BTCD,68,BitcoinDark,"$83,559,513 ",$64.83,"1,288,862","$277,122",-0.22%,10.43%,22.64%
JNS,323,Janus,"$2,486,389 ",$0.117542,"21,153,198",*,"$1,290",27.53%,9.04%
UNITS,479,GameUnits,"$141,116 ",$0.040633,"3,472,983",*,$950,-0.25%,-0.18%
MAR,506,Marijuanacoin,"$70,868 ",$0.061820,"1,146,360","$1,040",-0.21%,-2.72%,48.26%
SNC,259,SunContract,"$5,376,768 ",$0.054772,"98,166,002",*,"$433,668",2.09%,-8.87%
SNGLS,71,SingularDTV,"$80,515,800 ",$0.134193,"600,000,000",*,"$810,794",-1.30%,-0.29%
MAX,263,MaxCoin,"$5,250,649 ",$0.087441,"60,048,245","$1,078,700",0.90%,13.21%,26.23%
SNM,118,SONM,"$28,420,184 ",$0.085768,"331,360,000",*,"$429,691",0.21%,20.22%
SDP,819,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,1.52%
TP1,1039,KolschCoin,? ,$0.029234,?,Low Vol,-0.25%,3.63%,?
SNT,47,Status,"$171,160,096 ",$0.049319,"3,470,483,788",*,"$7,563,420",0.50%,0.27%
WGO,400,WavesGo,"$873,593 ",$0.087386,"9,996,949",*,"$1,922",-0.02%,4.84%
MAD,680,SatoshiMadness,"$87,689 ",$0.000044,"2,000,683,485",*,Low Vol,-0.25%,3.30%
LAZ,1015,Lazaruscoin,? ,$0.001885,?,*,Low Vol,-0.25%,0.96%
AXF,907,AxFunds,? ,$0.064397,?,"$4,269",-0.13%,-0.46%,-4.97%
FEI,927,Fuda Energy,? ,$0.017403,?,$995,0.00%,-0.36%,-9.49%
FFC,986,FireFlyCoin,? ,$0.000119,?,Low Vol,-0.18%,24.75%,35.52%
MAO,473,Mao Zedong,"$159,829 ",$0.030714,"5,203,745","$5,794",-11.52%,20.64%,139.07%
GAIN,1086,UGAIN,? ,$0.000219,?,Low Vol,?,-40.13%,-70.58%
GUC,1003,GoldUnionCoin,? ,$0.876587,?,*,Low Vol,-0.25%,-53.05%
MGM,826,Magnum,"$8,215 ",$0.002191,"3,748,760",Low Vol,-0.25%,3.30%,?
CNNC,484,Cannation,"$129,106 ",$0.052124,"2,476,893",$508,-0.25%,-13.50%,-39.27%
EVO,717,Evotion,"$57,363 ",$0.023231,"2,469,220",Low Vol,-0.25%,6.86%,-3.44%
DTB,152,Databits,"$19,543,620 ",$0.859143,"22,747,809",*,"$97,368",-0.69%,6.84%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,-0.25%,3.30%
TSE,679,Tattoocoin (S...,"$87,916 ",$0.000972,"90,421,856",*,Low Vol,-3.87%,-5.73%
GUN,685,Guncoin,"$82,457 ",$0.000435,"189,612,928",Low Vol,-0.23%,2.54%,-2.84%
GUP,151,Matchpool,"$19,694,700 ",$0.262596,"75,000,000",*,"$357,628",-0.26%,2.19%
PCN,939,PeepCoin,? ,$0.000044,?,*,$620,-0.25%,?
TYCHO,890,Tychocoin,? ,$0.142445,?,"$20,937",-1.00%,8.42%,7.93%
NYC,447,NewYorkCoin,"$339,076 ",$0.000006,"59,719,935,819",$639,0.90%,95.90%,-39.58%
CARBON,560,Carboncoin,"$674,620 ",$0.000044,"15,391,986,403",Low Vol,-33.49%,-48.34%,-42.98%
YBC,164,YbCoin,"$16,729,599 ",$5.54,"3,020,476",*,"$888,909",0.08%,-0.64%
XBG,992,BTCGold,? ,$0.016304,?,Low Vol,-0.25%,1.93%,-0.27%
BET,1075,BetaCoin,? ,$0.002768,?,Low Vol,-0.01%,3.62%,38.83%
CMP,298,Compcoin,"$3,180,684 ",$0.778939,"4,083,355","$11,169",-0.11%,-16.62%,-27.14%
FBC,878,FiboCoins,? ,$0.037816,?,"$44,138",-6.30%,4.40%,-30.39%
GRWI,874,Growers Inter...,? ,$1.21,?,*,"$64,870",-2.06%,-24.02%
HUC,319,HunterCoin,"$2,562,533 ",$0.135652,"18,890,490","$240,725",1.26%,34.40%,54.50%
BOST,704,BoostCoin,"$64,952 ",$0.005479,"11,855,487",Low Vol,-0.25%,-50.71%,-42.53%
LSK,16,Lisk,"$719,264,079 ",$6.45,"111,535,945",*,"$43,629,100",-1.40%,2.82%
BDL,889,Bitdeal,? ,$0.087657,?,"$21,184",-1.15%,-1.60%,6.66%
TTC,597,TittieCoin,"$270,944 ",$0.000215,"1,259,816,434",Low Vol,0.98%,86.05%,110.10%
SPORT,1026,SportsCoin,? ,$0.001359,?,*,Low Vol,-0.25%,-23.75%
TOKEN,837,SwapToken,"$2,612 ",$1.7e-07,"15,320,585,365",*,Low Vol,3.34%,-5.77%
VLT,436,Veltor,"$388,276 ",$0.699779,"554,855",$702,32.72%,64.93%,122.01%
BUMBA,710,BumbaCoin,"$61,276 ",$0.002761,"22,191,414",Low Vol,-0.23%,8.47%,24.33%
GRT,672,Grantcoin,"$91,944 ",$0.002179,"42,191,784",*,Low Vol,?,?
GRS,219,Groestlcoin,"$8,146,828 ",$0.119336,"68,267,981","$296,110",0.43%,-2.79%,10.25%
BLZ,796,BlazeCoin,"$21,694 ",$0.000036,"608,557,394",Low Vol,-0.46%,-0.07%,44.60%
BLU,373,BlueCoin,"$1,297,274 ",$0.002257,"574,683,675","$1,525",5.00%,41.55%,88.20%
PEPECASH,205,Pepe Cash,"$9,290,488 ",$0.013237,"701,884,009",*,"$7,982",-1.23%,4.11%
1337,343,1337,"$2,024,400 ",$0.000087,"23,271,698,785",*,"$6,370",-0.19%,11.02%
MARS,681,Marscoin,"$86,718 ",$0.003067,"28,279,074",Low Vol,-0.01%,8.71%,27.68%
DOLLAR,774,Dollar Online,"$31,055 ",$0.041200,"753,776",Low Vol,-0.24%,?,57.57%
FLAX,493,Flaxscript,"$104,795 ",$0.018846,"5,560,501","$1,647",-14.75%,-37.08%,16.37%
RUSTBITS,550,Rustbits,"$1,459,606 ",$0.041348,"35,300,866",*,Low Vol,0.78%,27.54%
GBRC,1082,Global Busine...,? ,$0.000088,?,Low Vol,?,3.75%,-12.02%
SC,30,Siacoin,"$244,055,359 ",$0.008427,"28,962,013,649","$14,536,000",-1.92%,12.85%,28.63%
FTC,194,Feathercoin,"$11,087,926 ",$0.063911,"173,490,920","$980,975",1.14%,3.95%,13.97%
GRE,341,Greencoin,"$2,037,067 ",$0.000615,"3,309,828,641",*,"$1,085",0.39%,-18.96%
GRC,171,GridCoin,"$15,758,370 ",$0.040374,"390,312,753","$107,881",0.47%,5.09%,26.78%
BLK,143,BlackCoin,"$21,335,161 ",$0.279480,"76,338,775",*,"$928,879",-0.86%,2.66%
WGR,144,Wagerr,"$21,008,766 ",$0.114802,"183,000,000",*,"$105,358",-2.52%,1.41%
SPRTS,362,Sprouts,"$1,587,524 ",$0.000004,"424,434,292,940",*,"$6,192",-17.06%,-83.06%
BLC,636,Blakecoin,"$146,667 ",$0.009699,"15,122,697",Low Vol,6.67%,30.31%,29.07%
DCRE,1065,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,2.31%
MG,900,Mind Gene,? ,$0.013149,?,"$6,797",-3.46%,6.77%,21.11%
XCXT,435,CoinonatX,"$388,318 ",$0.032864,"11,815,907","$10,247",-8.71%,-30.25%,-1.39%
CBD,1054,CBD Crystals,? ,$0.001490,?,*,Low Vol,-0.25%,?
SHA,969,SHACoin,? ,$0.000920,?,Low Vol,-0.24%,-5.66%,34.02%
WORM,709,HealthyWormCoin,"$61,500 ",$0.000570,"107,936,600",Low Vol,-0.25%,-18.80%,-1.14%
MARX,973,MarxCoin,? ,$0.001387,?,Low Vol,-1.62%,11.00%,31.67%
MXT,545,MarteXcoin,"$3,015,972 ",$1.10,"2,740,746",Low Vol,-0.25%,131.56%,?
MI,509,Xiaomicoin,"$67,047 ",$0.000165,"406,141,855",*,"$1,614",-0.01%,-8.25%
RADS,149,Radium,"$19,820,439 ",$5.94,"3,334,058",*,"$132,261",-0.17%,8.37%
KASHH,998,KashhCoin,? ,$0.000073,?,*,Low Vol,-7.12%,-12.09%
RUPX,468,Rupaya,"$186,047 ",$0.034570,"5,381,750","$4,105",-0.27%,12.43%,-17.20%
EMC2,201,Einsteinium,"$10,265,667 ",$0.047999,"213,874,300","$929,558",-2.24%,16.19%,28.79%
CBX,407,Crypto Bullion,"$748,771 ",$0.748486,"1,000,380",$697,-0.37%,-34.61%,-31.09%
HLB,861,Lepaoquan,? ,$0.019837,?,*,"$288,597",0.72%,1.93%
GB,605,GoldBlocks,"$208,919 ",$0.013881,"15,050,615",Low Vol,-1.11%,8.93%,4.75%
LKC,976,LinkedCoin,? ,$0.000175,?,Low Vol,-0.25%,-8.18%,7.43%
DON,968,Donationcoin,? ,$0.000613,?,**,Low Vol,13.23%,20.50%
CTR,868,Centra,? ,$0.933673,?,*,"$134,143",3.73%,-68.68%
FJC,415,FujiCoin,"$562,936 ",$0.000524,"1,074,028,097","$6,862",-5.08%,-4.23%,9.93%
CRYPT,579,CryptCoin,"$390,222 ",$0.064486,"6,051,265",Low Vol,0.01%,4.20%,26.44%
REP,26,Augur,"$292,816,700 ",$26.62,"11,000,000",*,"$12,410,300",-0.60%,-0.66%
GLC,557,GlobalCoin,"$842,642 ",$0.012930,"65,171,010",Low Vol,-0.23%,3.66%,45.57%
GLD,268,GoldCoin,"$4,844,814 ",$0.119752,"40,457,060","$22,496",0.70%,4.94%,12.96%
FUCK,389,FuckToken,"$993,056 ",$0.022991,"43,193,633",*,"$3,208",0.91%,32.00%
ECA,426,Electra,"$463,745 ",$0.000023,"20,192,255,374","$1,195",0.03%,124.83%,90.23%
USDE,899,USDe,? ,$0.002060,?,"$8,256",9.03%,-18.48%,?
CTO,744,Crypto,"$42,331 ",$0.003857,"10,975,070",Low Vol,-0.25%,8.26%,159.53%
SMC,456,SmartCoin,"$264,051 ",$0.011378,"23,207,990",$672,2.01%,-6.60%,12.63%
DOT,346,Dotcoin,"$1,982,603 ",$0.008066,"245,807,000",*,"$45,078",-0.77%,-2.47%
REE,616,ReeCoin,"$180,509 ",$0.014595,"12,367,704",Low Vol,-0.25%,-11.57%,-24.05%
PZM,233,PRIZM,"$6,830,437 ",$0.803008,"8,506,063",*,"$8,716",-0.20%,-10.56%
CLAM,147,Clams,"$20,089,969 ",$7.76,"2,590,155",*,"$283,507",0.41%,5.21%
FCT,28,Factom,"$278,520,130 ",$31.85,"8,745,102",*,"$4,525,200",0.67%,7.54%
CONX,814,Concoin,"$14,842 ",$0.019942,"744,266",Low Vol,-0.25%,19.00%,27.91%
LTBC,552,LTBcoin,"$1,215,686 ",$0.002462,"493,863,915",*,Low Vol,0.03%,-7.49%
QTUM,12,Qtum,"$1,126,841,000 ",$19.10,"59,000,000",*,"$129,722,000",4.95%,24.88%
FUZZ,801,FuzzBalls,"$20,797 ",$0.004306,"4,829,945",Low Vol,-0.25%,-5.64%,9.99%
BITEUR,485,bitEUR,"$122,631 ",$1.20,"101,988",*,"$10,330",0.18%,0.77%
INPAY,321,InPay,"$2,554,730 ",$0.255473,"10,000,000",*,"$126,519",-0.43%,-11.41%
TOP,949,TopCoin,? ,$0.002016,?,Low Vol,-0.25%,25.49%,?
FCN,388,Fantomcoin,"$1,003,855 ",$0.162169,"6,190,179","$17,977",-20.34%,-23.09%,61.16%
BSC,806,BowsCoin,"$18,001 ",$0.003243,"5,550,102",Low Vol,-0.25%,-4.44%,31.92%
BTU,906,Bitcoin Unlim...,? ,$507.99,?,"$4,334",8.08%,-2.86%,7.48%
FC2,600,FuelCoin,"$235,848 ",$0.002323,"101,529,538",**,Low Vol,-0.25%,?
RICHX,1084,RichCoin,? ,$0.006603,?,Low Vol,?,2.40%,?
JET,492,JetCoin,"$106,271 ",$0.054631,"1,945,265",*,"$1,425",-14.48%,-50.53%
ZMC,723,ZetaMicron,"$52,625 ",$0.000088,"600,344,291",*,Low Vol,-0.24%,106.61%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,278,722,391 ",$62.24,"52,678,532","$445,562,000",-0.47%,2.90%,34.06%
LTB,650,LiteBar,"$117,060 ",$0.162212,"721,646",Low Vol,-15.69%,-12.87%,9.60%
UNITY,119,SuperNET,"$27,541,235 ",$33.75,"816,061",*,$877,-0.47%,22.63%
AUR,252,Auroracoin,"$6,037,996 ",$0.697378,"8,658,139",**,"$8,572",-1.53%,2.83%
XTC,397,TileCoin,"$917,021 ",$0.009170,"100,000,000",*,"$24,813",0.22%,-2.03%
SPACE,682,SpaceCoin,"$85,965 ",$0.004480,"19,186,881",Low Vol,0.44%,5.94%,-52.65%
1ST,84,FirstBlood,"$56,120,131 ",$0.655928,"85,558,371",*,"$1,703,420",-0.73%,2.19%
XTO,364,Tao,"$1,466,675 ",$0.048168,"30,448,912","$2,982",-0.25%,8.78%,38.69%
WEC,960,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,8.20%
BAY,139,BitBay,"$22,627,843 ",$0.022455,"1,007,692,809",*,"$249,490",-1.65%,-7.53%
ALL,510,Allion,"$66,034 ",$0.010652,"6,199,359","$1,686",-0.09%,0.07%,51.48%
EDG,80,Edgeless,"$61,732,940 ",$0.752416,"82,046,288",*,"$2,078,350",1.45%,4.45%
CTIC2,528,Coimatic 2.0,"$27,051 ",$0.004165,"6,495,000",$820,4.49%,-9.30%,2.44%
RLC,85,iExec RLC,"$50,549,088 ",$0.639289,"79,070,793",*,"$365,659",0.51%,-0.24%
EDR,190,E-Dinar Coin,"$11,730,699 ",$0.013237,"886,211,988","$577,114",-0.35%,-1.62%,-5.48%
SH,811,Shilling,"$15,611 ",$0.003775,"4,135,750",*,Low Vol,-0.25%,-2.23%
SBD,294,Steem Dollars,"$3,445,139 ",$0.989695,"3,481,010",*,"$65,649",-0.96%,4.28%
WAVES,19,Waves,"$528,878,000 ",$5.29,"100,000,000",*,"$7,259,780",0.26%,4.17%
PUT,209,PutinCoin,"$9,023,079 ",$0.044985,"200,581,064","$45,185",3.72%,33.27%,73.51%
RLT,583,RouletteToken,"$371,001 ",$0.036759,"10,092,695",*,Low Vol,-0.23%,?
ALT,308,Altcoin,"$2,814,246 ",$23.03,"122,175",*,"$3,148",-0.25%,13.22%
LMC,196,LoMoCoin,"$10,962,148 ",$0.051224,"214,004,974",*,"$153,168",-1.08%,4.54%
ORB,559,Orbitcoin,"$701,197 ",$0.232222,"3,019,512",Low Vol,-0.92%,8.37%,5.46%
VPRC,787,VapersCoin,"$25,817 ",$0.000033,"780,124,964",Low Vol,-0.23%,34.43%,125.75%
PING,351,CryptoPing,"$1,880,955 ",$0.189001,"9,952,089",*,"$87,534",-1.19%,2.87%
VTY,1033,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.25%,-9.53%,7.27%
I0C,570,I0Coin,"$571,367 ",$0.027233,"20,980,772",Low Vol,-0.24%,0.29%,5.21%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.14%,-6.86%,-5.22%
FUTC,1019,FutCoin,? ,$0.001140,?,Low Vol,-0.25%,3.32%,-4.33%
BAS,385,BitAsean,"$1,031,015 ",$0.206203,"5,000,000",*,"$30,842",-1.08%,25.27%
OMNI,141,Omni,"$21,691,994 ",$38.76,"559,624",*,"$247,969",-0.70%,10.40%
TOR,721,Torcoin,"$55,051 ",$0.174113,"316,179",Low Vol,0.05%,10.54%,-51.66%
MGO,65,MobileGo,"$90,955,809 ",$0.927847,"98,028,887",*,"$556,761",0.47%,6.13%
XHI,464,HiCoin,"$199,152 ",$0.001050,"189,729,990","$79,244",-2.03%,5.54%,-26.52%
CAP,601,Bottlecaps,"$223,580 ",$0.001318,"169,586,822",Low Vol,-0.22%,3.68%,14.07%
ERY,513,Eryllium,"$58,580 ",$0.012383,"4,730,548","$1,078",-1.25%,-0.20%,-4.83%
CAT,638,Catcoin,"$144,252 ",$0.024501,"5,887,700",Low Vol,0.74%,-6.69%,-12.58%
OS76,790,OsmiumCoin,"$24,608 ",$0.027525,"894,026",Low Vol,-0.24%,4.77%,?
ERC,271,EuropeCoin,"$4,557,984 ",$0.460208,"9,904,182","$90,179",-0.45%,-0.46%,131.22%
AXIOM,987,Axiom,? ,$0.008591,?,Low Vol,-0.25%,4.91%,12.91%
CAB,750,Cabbage,"$40,038 ",$0.003813,"10,499,996",*,Low Vol,-0.25%,34.14%
STEX,961,STEX,? ,$0.226503,?,*,Low Vol,?,2.94%
TOA,207,ToaCoin,"$9,162,292 ",$0.005416,"1,691,564,671","$127,173",-1.66%,-0.40%,2.18%
VAL,627,Valorbit,"$155,908 ",$0.000044,"3,557,174,406",Low Vol,-0.25%,3.30%,14.07%
DASHS,985,Dashs,? ,$0.036641,?,Low Vol,-0.25%,3.55%,16.26%
AGLC,743,AgrolifeCoin,"$43,125 ",$0.007192,"5,996,545",*,Low Vol,?,?
BTG,981,Bitgem,? ,$0.973888,?,Low Vol,-0.24%,?,14.02%
CVC,42,Civic,"$186,403,300 ",$0.548245,"340,000,000",*,"$6,442,570",-0.15%,9.13%
XPTX,671,PlatinumBAR,"$94,809 ",$0.364127,"260,373",Low Vol,-0.26%,1.60%,-21.97%
DYN,279,Dynamic,"$3,971,124 ",$2.23,"1,779,624",*,"$22,747",-2.11%,3.98%
TODAY,1032,TodayCoin,? ,$0.001490,?,Low Vol,-0.25%,3.30%,23.65%
BTCR,678,Bitcurrency,"$88,626 ",$0.000523,"169,598,616",*,Low Vol,5.69%,-27.72%
BTA,290,Bata,"$3,591,386 ",$0.722404,"4,971,436","$276,772",-1.02%,2.09%,74.74%
AIB,1025,Advanced Inte...,? ,$0.007803,?,**,Low Vol,-0.56%,3.25%
DIBC,670,DIBCOIN,"$96,268 ",$0.019254,"5,000,000",*,Low Vol,-0.28%,?
XOT,925,Internet of T...,? ,$1314.84,?,*,"$1,224",-0.25%,3.31%
ABC,919,Alphabit,? ,$10.87,?,*,"$1,331",-0.25%,3.28%
WCT,176,Waves Communi...,"$14,740,770 ",$1.64,"8,996,338",*,"$5,518",0.50%,3.29%
HODL,443,HOdlcoin,"$354,126 ",$0.002893,"122,418,845","$2,654",-14.87%,-60.52%,147.28%
RAIN,274,Condensate,"$4,427,482 ",$0.079568,"55,644,280","$154,006",-7.01%,-8.41%,6.36%
ZRX,46,0x,"$173,838,500 ",$0.347677,"500,000,000",*,"$6,820,970",-0.13%,3.99%
NEOS,174,NeosCoin,"$15,156,908 ",$4.38,"3,464,096","$1,076,770",-0.18%,9.70%,54.10%
HEAT,208,HEAT,"$9,114,040 ",$0.321222,"28,373,024",*,"$8,074",15.10%,11.79%
SCORE,489,Scorecoin,"$112,626 ",$0.004058,"27,755,000","$2,458",16.16%,-1.92%,-8.40%
ZRC,256,ZrCoin,"$5,715,478 ",$1.59,"3,603,093",*,"$93,486",-0.05%,0.09%
XOC,805,Xonecoin,"$18,408 ",$0.043829,"420,000",*,Low Vol,-0.25%,?
SMOKE,933,Smoke,? ,$0.005704,?,*,$753,0.00%,4.80%
CREA,330,Creativecoin,"$2,336,524 ",$0.219147,"10,661,904","$3,504",-0.25%,21.56%,34.49%
FXE,463,FuturXe,"$216,778 ",$0.920810,"235,421",*,"$28,175",-0.25%,-11.98%
ABY,244,ArtByte,"$6,261,884 ",$0.007901,"792,537,250",**,"$100,708",-1.23%,4.23%
EXCL,228,ExclusiveCoin,"$7,054,654 ",$1.67,"4,212,287","$312,324",0.46%,34.04%,107.83%
XPD,640,PetroDollar,"$134,255 ",$0.002098,"63,993,275",Low Vol,-0.25%,9.92%,57.73%
STX,93,Stox,"$44,001,880 ",$1.49,"29,600,000",*,"$1,858,980",-0.79%,-11.74%
CACH,440,CacheCoin,"$367,740 ",$0.087659,"4,195,132","$1,660",-0.25%,-25.71%,4.40%
SMART,278,SmartCash,"$4,002,118 ",$0.012273,"326,088,600",*,"$9,903",-3.47%,0.68%
TFL,216,TrueFlip,"$8,446,930 ",$1.35,"6,247,267",*,"$18,459",-0.08%,15.77%
ATX,719,Artex Coin,"$55,977 ",$0.002980,"18,781,750",Low Vol,-0.24%,?,-8.37%
CFI,62,Cofound.it,"$97,423,625 ",$0.299765,"325,000,000",*,"$1,462,420",5.75%,20.32%
PRN,902,Protean,? ,$0.000043,?,*,"$6,093",-0.24%,23.10%
BIRDS,984,Birds,? ,$0.000131,?,Low Vol,-2.51%,-0.79%,100.17%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,3.03%
XCT,481,C-Bit,"$135,870 ",$0.000898,"151,381,750","$4,678",0.42%,-8.02%,13.85%
AMIS,947,AMIS,? ,$1669.15,?,*,Low Vol,0.99%,-1.71%
CFT,577,CryptoForecast,"$423,391 ",$0.009204,"46,000,000",*,Low Vol,-0.25%,2.82%
CALC,844,CaliphCoin,$113 ,$0.001300,"87,140",Low Vol,-4.21%,-76.03%,-67.50%
PND,375,Pandacoin,"$1,256,620 ",$0.000039,"32,514,916,898","$1,016",-3.21%,-4.75%,-22.77%
XAU,1037,Xaucoin,? ,$0.023098,?,Low Vol,-0.25%,18.35%,25.50%
PIGGY,588,Piggycoin,"$326,845 ",$0.000674,"484,605,742",Low Vol,-9.62%,3.54%,-30.66%
ACC,920,AdCoin,? ,$0.150241,?,"$1,302",-0.28%,-5.56%,?
SOJ,490,Sojourn,"$109,422 ",$0.227837,"480,264","$4,662",5.48%,-8.78%,-33.83%
IFLT,416,InflationCoin,"$552,170 ",$0.000046,"12,031,542,826",*,"$3,464",0.05%,-9.27%
ECOB,166,Ecobit,"$16,311,911 ",$0.036702,"444,444,444",*,$906,0.79%,3.26%
GAS,49,Gas,"$169,036,760 ",$20.45,"8,266,584",*,"$597,334",0.72%,3.80%
ROYAL,1030,RoyalCoin,? ,$0.002191,?,Low Vol,-0.25%,5.41%,37.19%
FNC,359,FinCoin,"$1,642,610 ",$0.127545,"12,878,667",*,"$80,131",-1.57%,?
LIR,810,LetItRide,"$15,688 ",$0.000438,"35,793,349",*,Low Vol,-0.25%,3.30%
BNB,41,Binance Coin,"$200,878,000 ",$2.01,"100,000,000",*,"$15,959,800",-0.79%,-0.65%
EGC,318,EverGreenCoin,"$2,585,371 ",$0.194078,"13,321,301","$41,218",-0.79%,7.47%,22.61%
ZNY,688,Bitzeny,"$76,225 ",$0.001008,"75,614,500",Low Vol,-0.25%,13.14%,0.90%
GAP,701,Gapcoin,"$68,078 ",$0.005953,"11,434,922",Low Vol,-0.23%,-14.36%,-10.86%
VEN,848,VeChain,? ,$0.236219,?,*,"$3,618,530",0.83%,2.05%
MBRS,221,Embers,"$7,995,209 ",$0.159908,"49,998,803",*,"$44,795",6.62%,-27.39%
IMPS,804,ImpulseCoin,"$18,634 ",$0.000920,"20,245,510",Low Vol,-0.25%,15.03%,38.54%
BITOK,910,Bitok,? ,$0.000394,?,*,"$3,396",7.53%,-7.28%
SAN,128,Santiment Net...,"$25,926,896 ",$0.434127,"59,721,917",*,"$1,132,420",-0.81%,-5.12%
