symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,392,NobleCoin,"$448,173 ",$0.000195,"2,298,192,486",$654,0.05%,-7.83%,10.92%
PRIMU,857,Primulon,? ,$0.000234,?,"$1,912",-20.93%,-7.55%,-24.05%
XPY,607,PayCoin,"$108,488 ",$0.009248,"11,730,386",**,Low Vol,1.42%,-18.71%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,515,720",0.00%,-9.89%
MIOTA,9,IOTA,"$1,175,952,554 ",$0.423076,"2,779,530,283",*,"$5,348,970",1.66%,4.36%
FIMK,498,FIMKrypto,"$993,948 ",$0.001723,"577,004,618",*,Low Vol,0.05%,45.01%
BYC,370,Bytecent,"$715,668 ",$0.417453,"1,714,367","$7,974",0.05%,4.89%,34.62%
IXT,234,InsureX,"$4,830,967 ",$0.135023,"35,778,844",*,"$7,842",3.50%,7.57%
BTCD,60,BitcoinDark,"$62,821,205 ",$48.74,"1,288,862","$301,647",-0.10%,6.20%,8.86%
JNS,259,Janus,"$3,467,906 ",$0.164682,"21,058,198",*,"$3,590",0.03%,89.40%
UNITS,560,GameUnits,"$212,972 ",$0.061322,"3,472,983",*,Low Vol,-1.16%,-1.85%
MAR,462,Marijuanacoin,"$65,059 ",$0.060963,"1,067,181","$1,584",-8.69%,-22.91%,-14.42%
SNC,271,SunContract,"$2,916,021 ",$0.029705,"98,166,002",*,$852,0.40%,18.20%
SNGLS,53,SingularDTV,"$84,370,200 ",$0.140617,"600,000,000",*,"$605,442",0.38%,-1.12%
MAX,228,MaxCoin,"$5,272,595 ",$0.088170,"59,800,533","$326,931",1.42%,-5.44%,32.72%
SNM,133,SONM,"$15,690,194 ",$0.047351,"331,360,000",*,"$232,131",-0.90%,2.46%
SDP,791,SydPak,"$5,492 ",$0.034549,"158,972",*,Low Vol,0.05%,-18.83%
AC,491,AsiaCoin,"$2,444,283 ",$0.002599,"940,372,788",Low Vol,0.32%,22.99%,8.97%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$223,123,997 ",$0.064292,"3,470,483,788",*,"$24,641,800",-0.55%,-3.44%
PAC,853,Paccoin,? ,$1.6e-07,?,"$2,153",-0.18%,-3.51%,-9.11%
MAD,649,SatoshiMadness,"$65,026 ",$0.000033,"2,000,683,485",*,Low Vol,0.05%,0.53%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.80%
AXF,822,AxFunds,? ,$0.084325,?,"$49,592",2.29%,1.97%,16.13%
FEI,829,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,912,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.24%,-15.03%,-23.73%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-0.74%
GUC,1002,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.85%
MGM,774,Magnum,"$11,209 ",$0.002990,"3,748,685",Low Vol,0.05%,?,80.25%
CNNC,655,Cannation,"$60,498 ",$0.024425,"2,476,893",Low Vol,20.82%,-2.10%,-28.81%
EVO,631,Evotion,"$78,270 ",$0.031698,"2,469,220",Low Vol,1.34%,13.02%,8.05%
DTB,103,Databits,"$21,825,476 ",$0.959454,"22,747,809",*,"$211,380",5.16%,26.93%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,0.97%
TSE,415,Tattoocoin (S...,"$257,776 ",$0.002851,"90,421,856",*,$855,-5.15%,11.91%
GUN,625,Guncoin,"$85,324 ",$0.000455,"187,571,278",Low Vol,0.05%,-6.01%,-11.45%
GUP,162,Matchpool,"$10,767,975 ",$0.143573,"75,000,000",*,"$264,883",-0.18%,10.33%
PCN,911,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-0.69%,-12.39%
TYCHO,860,Tychocoin,? ,$0.130007,?,"$1,563",0.05%,-7.48%,4.71%
NYC,541,NewYorkCoin,"$310,946 ",$0.000005,"59,719,935,819",Low Vol,0.84%,-35.26%,-13.37%
CARBON,495,Carboncoin,"$1,500,802 ",$0.000098,"15,391,976,314",Low Vol,0.05%,31.18%,63.87%
YBC,120,YbCoin,"$17,728,820 ",$5.87,"3,020,473",*,"$446,114",-2.48%,-5.72%
XBG,948,BTCGold,? ,$0.002600,?,Low Vol,0.05%,-24.81%,-14.52%
BET,877,BetaCoin,? ,$0.003773,?,$569,0.05%,16.69%,177.32%
CMP,168,Compcoin,"$10,458,991 ",$2.89,"3,615,825","$13,011",2.35%,2.60%,?
HUC,313,HunterCoin,"$1,818,356 ",$0.097798,"18,592,980","$22,964",0.51%,-3.17%,5.51%
PEPE,334,PepeCoin,"$1,338,743 ",$0.094716,"14,134,333","$14,853",-6.39%,3.93%,8.30%
LSK,28,Lisk,"$239,981,457 ",$2.17,"110,581,870",*,"$3,120,250",0.02%,0.02%
VGC,965,VegasCoin,? ,$0.000260,?,Low Vol,0.05%,-15.22%,0.75%
XBTS,712,Beatcoin,"$32,633 ",$0.021403,"1,524,686",Low Vol,0.05%,45.37%,81.75%
TTC,618,TittieCoin,"$94,423 ",$0.000075,"1,259,816,434",Low Vol,-23.08%,-2.49%,-19.23%
SPORT,971,SportsCoin,? ,$0.001625,?,*,Low Vol,-1.91%,0.56%
VLT,582,Veltor,"$154,351 ",$0.278183,"554,855",Low Vol,0.05%,0.47%,2.19%
BUMBA,609,BumbaCoin,"$107,533 ",$0.004859,"22,130,508",Low Vol,-0.09%,8.22%,98.88%
GRT,622,Grantcoin,"$91,388 ",$0.002178,"41,967,010",*,Low Vol,0.05%,12.89%
GRS,192,Groestlcoin,"$8,003,089 ",$0.117504,"68,109,075","$263,602",-4.87%,-8.90%,-14.26%
BLZ,745,BlazeCoin,"$20,779 ",$0.000034,"608,557,394",Low Vol,-11.91%,-2.80%,-10.07%
BLU,518,BlueCoin,"$481,864 ",$0.000838,"574,683,675",Low Vol,-5.58%,-3.70%,-12.50%
PEPECASH,184,Pepe Cash,"$8,454,544 ",$0.012046,"701,884,009",*,"$3,775",0.49%,3.75%
1337,316,1337,"$1,804,393 ",$0.000078,"23,271,073,593",*,"$2,511",-3.61%,-4.67%
MARS,674,Marscoin,"$51,185 ",$0.001810,"28,279,074",Low Vol,0.26%,-0.06%,-4.66%
DOLLAR,718,Dollar Online,"$31,279 ",$0.041895,"746,608",Low Vol,11.59%,25.34%,72.19%
FLAX,648,Flaxscript,"$65,601 ",$0.011821,"5,549,392",Low Vol,0.06%,-29.34%,-3.86%
GBRC,890,Global Busine...,? ,$0.000065,?,Low Vol,0.05%,0.56%,19.51%
SC,24,Siacoin,"$262,329,161 ",$0.009248,"28,364,631,594","$5,951,550",-0.02%,-5.27%,15.99%
FTC,171,Feathercoin,"$10,228,536 ",$0.059802,"171,040,600","$1,113,790",8.84%,-0.50%,15.82%
GRE,524,Greencoin,"$429,660 ",$0.000132,"3,246,096,641",*,Low Vol,0.05%,35.53%
GRC,143,GridCoin,"$14,522,445 ",$0.037207,"390,312,753","$57,406",-0.38%,0.26%,28.42%
BLK,106,BlackCoin,"$21,330,260 ",$0.279574,"76,295,578",*,"$1,105,040",0.41%,-3.82%
WGR,117,Wagerr,"$18,767,565 ",$0.102555,"183,000,000",*,"$55,155",3.57%,19.05%
SPRTS,322,Sprouts,"$1,638,063 ",$0.000005,"319,002,631,801",*,$894,0.62%,130.93%
BLC,585,Blakecoin,"$146,099 ",$0.009661,"15,122,697",Low Vol,-0.02%,0.32%,-15.31%
DCRE,988,DeltaCredits,? ,$0.077029,?,*,Low Vol,0.07%,?
MG,842,Mind Gene,? ,$0.012026,?,"$8,528",0.05%,-0.13%,4.82%
XCO,453,X-Coin,"$113,499 ",$0.009164,"12,384,976",*,$545,-0.28%,-13.47%
CBD,943,CBD Crystals,? ,$0.001105,?,*,Low Vol,0.05%,-2.34%
SHA,882,SHACoin,? ,$0.001333,?,Low Vol,0.05%,71.75%,87.12%
MARX,899,MarxCoin,? ,$0.001024,?,Low Vol,9.51%,6.27%,25.82%
MXT,515,MarteXcoin,"$516,323 ",$0.188478,"2,739,434",Low Vol,0.05%,0.53%,20.22%
MUSIC,230,Musicoin,"$5,026,652 ",$0.018501,"271,699,176","$61,469",0.88%,-0.75%,27.20%
RADS,154,Radium,"$12,433,210 ",$3.75,"3,314,727",*,"$118,552",-2.34%,-9.20%
PRES,873,President Trump,? ,$0.005481,?,*,$665,0.05%,-2.67%
BTCS,626,Bitcoin Scrypt,"$84,449 ",$0.005201,"16,236,925",Low Vol,0.02%,0.55%,19.22%
EMC2,140,Einsteinium,"$14,940,245 ",$0.070378,"212,286,335","$2,183,000",-4.15%,22.10%,68.32%
CBX,350,Crypto Bullion,"$1,072,306 ",$1.07,"999,232","$5,185",0.05%,20.82%,30.65%
HLB,809,Lepaoquan,? ,$0.027011,?,*,"$790,914",-0.47%,-6.25%
GB,578,GoldBlocks,"$169,460 ",$0.011293,"15,006,449",Low Vol,0.05%,-10.40%,5.91%
LKC,886,LinkedCoin,? ,$0.000195,?,Low Vol,20.06%,50.80%,43.41%
DON,954,Donationcoin,? ,$0.000390,?,**,Low Vol,0.05%,0.53%
FJC,365,FujiCoin,"$849,282 ",$0.000813,"1,045,169,313","$61,085",-3.73%,3.93%,27.16%
CRYPT,551,CryptCoin,"$258,737 ",$0.042783,"6,047,639",Low Vol,?,?,-38.99%
REP,33,Augur,"$210,303,500 ",$19.12,"11,000,000",*,"$1,343,920",0.04%,-0.42%
GLC,497,GlobalCoin,"$1,008,254 ",$0.015471,"65,171,010",Low Vol,0.05%,-14.54%,-17.32%
GLD,246,GoldCoin,"$4,088,676 ",$0.101183,"40,408,724","$20,032",0.30%,3.93%,19.57%
FUCK,329,FuckToken,"$1,441,579 ",$0.033375,"43,193,633",*,"$14,532",-1.84%,-15.29%
SUMO,405,Sumokoin,"$343,766 ",$0.321703,"1,068,583","$4,097",-2.06%,-4.81%,10.21%
CTO,720,Crypto,"$29,942 ",$0.002795,"10,712,150",Low Vol,0.05%,-40.21%,70.04%
SMC,510,SmartCoin,"$561,274 ",$0.024289,"23,108,430",Low Vol,-9.86%,-5.77%,15.19%
DOT,275,Dotcoin,"$2,734,490 ",$0.011371,"240,468,750",*,"$61,690",0.36%,5.03%
REE,565,ReeCoin,"$200,986 ",$0.016251,"12,367,704",Low Vol,0.05%,-33.20%,-47.71%
CLAM,185,Clams,"$8,453,199 ",$3.31,"2,554,855",*,"$255,127",1.99%,-5.69%
FCT,35,Factom,"$179,081,232 ",$20.46,"8,753,219",*,"$1,745,780",2.02%,-2.30%
CONX,762,Concoin,"$16,377 ",$0.022004,"744,266",Low Vol,0.05%,41.45%,-33.08%
QTUM,13,Qtum,"$630,869,300 ",$10.69,"59,000,000",*,"$54,701,400",0.02%,14.65%
TRUMP,388,TrumpCoin,"$473,848 ",$0.072426,"6,542,517","$1,002",-1.47%,9.32%,9.14%
FUZZ,737,FuzzBalls,"$23,817 ",$0.004931,"4,829,945",Low Vol,0.05%,-29.93%,-18.41%
BITEUR,451,bitEUR,"$118,499 ",$1.21,"98,192",*,"$1,395",0.02%,-6.71%
INPAY,318,InPay,"$1,745,970 ",$0.174597,"10,000,000",*,"$36,006",0.15%,-0.50%
FCN,519,Fantomcoin,"$478,931 ",$0.078004,"6,139,791",Low Vol,0.05%,-5.59%,7.39%
BSC,766,BowsCoin,"$14,431 ",$0.002600,"5,550,102",Low Vol,0.07%,3.11%,4.03%
BTU,812,Bitcoin Unlim...,? ,$225.99,?,"$253,902",0.00%,-2.60%,-5.34%
FC2,559,FuelCoin,"$214,436 ",$0.002113,"101,502,386",**,Low Vol,0.06%,22.18%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.66%
IFLT,844,InflationCoin,? ,$0.000065,?,*,"$6,659",0.18%,0.99%
JET,397,JetCoin,"$411,950 ",$0.252240,"1,633,165",*,$798,2.73%,-36.93%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.52%
AUM,695,Alexium,"$38,922 ",$0.001918,"20,297,336",*,Low Vol,0.05%,14.07%
LTC,5,Litecoin,"$2,374,803,822 ",$45.37,"52,344,657","$154,161,000",0.14%,-2.25%,12.20%
LTB,419,LiteBar,"$237,666 ",$0.338572,"701,965",$507,18.05%,106.33%,-11.69%
UNITY,485,SuperNET,"$24,199,874 ",$29.65,"816,061",*,Low Vol,-1.41%,43.89%
AUR,232,Auroracoin,"$4,926,481 ",$0.569000,"8,658,139",**,"$11,754",1.07%,-2.47%
XTC,351,TileCoin,"$1,040,220 ",$0.010402,"100,000,000",*,"$45,985",1.88%,-3.30%
SPACE,593,SpaceCoin,"$124,526 ",$0.006637,"18,761,113",Low Vol,1.03%,78.19%,110.45%
1ST,57,FirstBlood,"$69,983,325 ",$0.817960,"85,558,371",*,"$4,750,130",-1.02%,-5.90%
XTO,509,Tao,"$628,959 ",$0.020677,"30,418,139",Low Vol,-5.58%,-52.66%,-48.53%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,572,Catcoin,"$181,711 ",$0.031137,"5,835,900",Low Vol,0.05%,-0.32%,45.50%
ALL,659,Allion,"$58,634 ",$0.009458,"6,199,359",Low Vol,-11.23%,-7.76%,43.03%
EDG,75,Edgeless,"$40,110,871 ",$0.488881,"82,046,288",*,"$470,281",0.83%,-2.63%
CTIC2,478,Coimatic 2.0,"$13,202 ",$0.006019,"2,193,500","$1,661",-11.67%,-19.12%,-46.50%
RCN,992,Rcoin,? ,$0.000033,?,Low Vol,0.05%,0.53%,19.87%
RLC,80,iExec RLC,"$37,534,747 ",$0.474698,"79,070,793",*,"$315,547",-1.30%,15.83%
EDR,135,E-Dinar Coin,"$15,658,391 ",$0.017669,"886,211,988","$285,948",13.03%,17.09%,-46.12%
SH,757,Shilling,"$17,567 ",$0.004518,"3,888,500",*,Low Vol,0.05%,4.10%
SBD,257,Steem Dollars,"$3,506,694 ",$0.976497,"3,591,095",*,"$56,772",1.01%,-0.38%
WAVES,14,Waves,"$518,659,000 ",$5.19,"100,000,000",*,"$6,741,010",1.72%,20.31%
PUT,248,PutinCoin,"$3,971,244 ",$0.019800,"200,565,864","$1,058",-1.14%,-0.33%,5.95%
RLT,346,RouletteToken,"$1,119,313 ",$0.110905,"10,092,535",*,"$7,186",0.32%,-7.48%
ALT,353,Altcoin,"$992,504 ",$8.12,"122,175",*,"$1,519",0.19%,7.77%
LMC,159,LoMoCoin,"$11,405,414 ",$0.053658,"212,556,371",*,"$820,822",-1.41%,24.27%
ORB,355,Orbitcoin,"$965,283 ",$0.321417,"3,003,211",$603,0.72%,11.64%,37.08%
BAC,982,BitAlphaCoin,? ,$0.002340,?,Low Vol,0.05%,4.91%,6.97%
CAB,734,Cabbage,"$24,913 ",$0.002373,"10,499,996",*,Low Vol,0.05%,3.37%
I0C,501,I0Coin,"$873,489 ",$0.041635,"20,979,772",Low Vol,0.06%,-25.10%,-17.97%
BAT,938,BatCoin,? ,$0.000001,?,Low Vol,0.35%,-21.22%,-17.70%
FUTC,1032,FutCoin,? ,$0.000812,?,?,-0.12%,0.54%,113.33%
OMNI,116,Omni,"$18,975,374 ",$33.92,"559,472",*,"$159,897",0.97%,0.32%
TOR,444,Torcoin,"$134,781 ",$0.426281,"316,179",$617,-2.28%,29.93%,28.88%
MGO,50,MobileGo,"$93,444,919 ",$0.974158,"95,923,781",*,"$578,482",-0.40%,-4.10%
XHI,408,HiCoin,"$316,898 ",$0.001670,"189,729,990","$153,638",-1.69%,-14.48%,-38.03%
CAP,569,Bottlecaps,"$183,443 ",$0.001130,"162,304,797",Low Vol,0.44%,-18.97%,9.73%
ERY,461,Eryllium,"$65,105 ",$0.013964,"4,662,358","$2,258",-4.15%,-14.94%,10.39%
BAY,98,BitBay,"$25,071,132 ",$0.024881,"1,007,649,738",*,"$82,580",3.43%,6.97%
OS76,770,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.17%
ERC,307,EuropeCoin,"$1,894,813 ",$0.191761,"9,881,119","$7,097",4.05%,-2.76%,10.24%
AXIOM,949,Axiom,? ,$0.006403,?,Low Vol,0.05%,0.03%,20.12%
OFF,732,Cthulhu Offer...,"$25,465 ",$0.009718,"2,620,393",Low Vol,0.05%,4.01%,2.06%
STEX,854,STEX,? ,$0.269587,?,*,"$2,136",-1.30%,-17.99%
TOA,174,ToaCoin,"$9,859,012 ",$0.005869,"1,679,979,886","$89,787",0.46%,1.16%,12.72%
VAL,604,Valorbit,"$113,011 ",$0.000033,"3,477,079,358",Low Vol,0.05%,-0.02%,?
ELE,644,Elementrem,"$68,741 ",$0.002707,"25,397,999",Low Vol,0.78%,-54.00%,-32.26%
DASHS,950,Dashs,? ,$0.015471,?,Low Vol,0.05%,-23.41%,-29.77%
SONG,472,SongCoin,"$29,557 ",$0.000908,"32,565,300",$714,-1.44%,26.23%,17.28%
BTG,977,Bitgem,? ,$1.36,?,Low Vol,0.05%,-7.97%,-7.89%
CVC,55,Civic,"$72,751,500 ",$0.213975,"340,000,000",*,"$1,382,360",1.00%,1.24%
COAL,469,BitCoal,"$38,027 ",$0.008450,"4,500,000","$1,481",0.05%,-0.66%,20.50%
DYN,274,Dynamic,"$2,748,358 ",$1.56,"1,759,839",*,"$23,110",-0.34%,-6.77%
TODAY,892,TodayCoin,? ,$0.001983,?,Low Vol,22.41%,-12.39%,13.61%
BTCR,653,Bitcurrency,"$61,727 ",$0.000364,"169,598,616",*,Low Vol,0.05%,-41.65%
PTOY,137,Patientory,"$15,532,650 ",$0.221895,"70,000,000",*,"$691,694",0.53%,-4.98%
GP,815,Goldpay Coin,? ,$0.005915,?,*,"$130,804",-0.61%,-1.93%
DNT,128,district0x,"$16,121,040 ",$0.026868,"600,000,000",*,"$2,608,870",-3.23%,37.82%
DIBC,704,DIBCOIN,"$34,565 ",$0.006913,"5,000,000",*,Low Vol,-0.28%,-4.03%
XOT,864,Internet of T...,? ,$975.05,?,*,$956,0.05%,0.56%
ABC,866,Alphabit,? ,$10.40,?,*,$867,0.05%,-7.83%
WCT,141,Waves Communi...,"$14,839,974 ",$1.86,"7,997,270",*,"$27,007",-6.25%,12.35%
611,465,SixEleven,"$53,786 ",$0.128349,"419,058","$1,229",5.87%,21.39%,38.60%
RAIN,341,Condensate,"$1,158,558 ",$0.022641,"51,171,689","$10,958",-1.47%,14.47%,29.24%
KNC,713,KingN Coin,"$32,580 ",$16.25,"2,005",*,Low Vol,0.05%,67.55%
NEOS,144,NeosCoin,"$14,210,218 ",$4.14,"3,435,158","$141,076",0.15%,-4.72%,40.49%
HEAT,176,HEAT,"$9,584,323 ",$0.344011,"27,860,512",*,"$17,712",-0.04%,-3.96%
SCORE,441,Scorecoin,"$151,330 ",$0.005572,"27,157,875","$1,929",-0.33%,-22.38%,-7.91%
ZRC,251,ZrCoin,"$3,807,298 ",$1.56,"2,441,358",*,"$66,101",9.40%,14.20%
XOC,761,Xonecoin,"$16,381 ",$0.039002,"420,000",*,Low Vol,0.05%,-13.18%
STS,540,Stress,"$312,254 ",$0.000553,"565,134,332",Low Vol,0.05%,-14.31%,35.45%
FXE,837,FuturXe,? ,$1.14,?,*,"$11,807",0.05%,-8.61%
ABY,204,ArtByte,"$6,898,350 ",$0.008730,"790,167,250",**,"$5,466,500",-9.21%,96.16%
EXCL,268,ExclusiveCoin,"$2,987,862 ",$0.714750,"4,180,289","$35,754",-2.25%,-3.96%,12.59%
XPD,591,PetroDollar,"$126,885 ",$0.001983,"63,993,275",Low Vol,2.03%,80.69%,28.19%
STX,93,Stox,"$26,732,826 ",$0.903136,"29,600,000",*,"$1,153,000",-5.47%,-26.87%
CACH,759,CacheCoin,"$17,044 ",$0.004063,"4,195,132",Low Vol,0.05%,-0.26%,-45.91%
SMART,249,SmartCash,"$3,833,700 ",$0.021553,"177,873,149",*,"$1,877",8.91%,-4.02%
ATX,662,Artex Coin,"$55,931 ",$0.002980,"18,769,595",Low Vol,-0.10%,-12.14%,-6.14%
CFI,149,Cofound.it,"$13,236,125 ",$0.105889,"125,000,000",*,"$312,023",-0.30%,-1.04%
JINN,202,Jinn,"$7,034,498 ",$119.83,"58,703",*,"$2,397",-1.41%,270.64%
XCT,608,C-Bit,"$107,619 ",$0.000742,"145,129,500",Low Vol,0.09%,4.07%,37.81%
IVZ,851,InvisibleCoin,? ,$0.333111,?,*,"$2,947",0.05%,-8.35%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.09%
CFT,387,CryptoForecast,"$476,928 ",$0.010368,"46,000,000",*,$549,0.05%,-13.79%
CALC,484,CaliphCoin,$249 ,$0.002860,"87,140","$104,822",0.05%,358.88%,11.32%
PND,310,Pandacoin,"$1,851,819 ",$0.000057,"32,514,916,898","$6,044",75.51%,25.46%,80.54%
PIGGY,407,Piggycoin,"$317,924 ",$0.000656,"484,376,655",$823,-0.21%,-34.81%,-4.90%
VPRC,736,VapersCoin,"$24,067 ",$0.000031,"780,124,964",Low Vol,12.12%,74.92%,156.62%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,0.39%,0.90%,73.31%
ECOB,115,Ecobit,"$19,095,333 ",$0.042965,"444,444,444",*,"$32,604",-1.41%,1.17%
ROYAL,901,RoyalCoin,? ,$0.001571,?,Low Vol,12.70%,66.18%,17.77%
FNC,292,FinCoin,"$2,218,569 ",$0.172267,"12,878,667",*,"$65,032",5.88%,2.47%
LIR,775,LetItRide,"$10,430 ",$0.000293,"35,656,315",*,Low Vol,0.05%,0.53%
GPU,647,GPU Coin,"$66,976 ",$0.001655,"40,477,042",Low Vol,-7.65%,-10.99%,-19.84%
EGC,308,EverGreenCoin,"$1,890,146 ",$0.141889,"13,321,301","$31,575",-1.33%,0.56%,64.09%
ZNY,638,Bitzeny,"$71,271 ",$0.000943,"75,614,500",Low Vol,-6.40%,26.76%,9.53%
GAP,637,Gapcoin,"$73,798 ",$0.006533,"11,296,653",Low Vol,0.05%,-0.11%,-0.52%
MIU,987,MIYUCoin,? ,$0.000033,?,Low Vol,0.05%,0.53%,19.51%
MBRS,326,Embers,"$1,500,095 ",$0.030002,"50,000,000",*,"$33,317",-1.00%,1.69%
IMPS,768,ImpulseCoin,"$13,160 ",$0.000650,"20,245,510",Low Vol,0.05%,1.03%,?
BITOK,843,Bitok,? ,$0.003219,?,*,"$7,197",-2.39%,-42.68%
SAN,138,Santiment Net...,"$15,361,066 ",$0.261590,"58,721,917",*,"$766,611",0.25%,14.39%
PRC,635,PRCoin,"$75,930 ",$0.006533,"11,622,800",**,Low Vol,0.05%,-33.07%
TIC,994,True Investme...,? ,$0.002958,?,*,Low Vol,0.05%,-24.39%
MEOW,694,Kittehcoin,"$38,938 ",$0.000002,"23,905,669,976",Low Vol,-1.44%,-11.31%,15.36%
STRAT,12,Stratis,"$671,975,822 ",$6.82,"98,492,919",*,"$12,347,300",-0.59%,-4.51%
PLBT,126,Polybius,"$16,432,897 ",$4.36,"3,772,587",*,"$29,216",-1.61%,1.46%
PUTIC,663,Putin Classic,"$55,549 ",$0.001625,"34,181,844",Low Vol,0.05%,-1.44%,-25.62%
VIDZ,553,PureVidz,"$236,526 ",$0.001888,"125,270,802",*,Low Vol,0.96%,-5.77%
LBC,84,LBRY Credits,"$31,580,966 ",$0.460871,"68,524,524","$1,368,170",-0.58%,-5.40%,22.03%
XZC,102,ZCoin,"$23,022,293 ",$8.49,"2,713,172","$433,529",0.18%,-3.97%,31.35%
RC,503,RussiaCoin,"$848,414 ",$0.103258,"8,216,446",Low Vol,-0.17%,1.63%,7.63%
XAUR,92,Xaurum,"$27,094,415 ",$0.213156,"127,110,731",*,"$143,620",-0.60%,-1.71%
PRX,721,Printerium,"$29,941 ",$0.002533,"11,821,728",Low Vol,0.05%,18.79%,6.27%
BLRY,679,BillaryCoin,"$49,051 ",$0.005460,"8,983,158",Low Vol,0.05%,12.60%,-6.09%
V,537,Version,"$325,085 ",$0.000724,"449,293,315",Low Vol,-45.39%,-24.23%,-31.97%
CHC,199,ChainCoin,"$7,508,011 ",$0.493696,"15,207,761","$70,726",-2.31%,-5.20%,-22.79%
XID,975,International...,? ,$0.016153,?,Low Vol,0.05%,?,?
