symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,6,IOTA,"$2,476,703,238 ",$0.891051,"2,779,530,283",*,"$23,916,400",1.23%,5.83%
FIMK,393,FIMKrypto,"$690,040 ",$0.001196,"577,004,618",*,$881,-5.18%,7.81%
BYC,382,Bytecent,"$864,815 ",$0.496712,"1,741,080","$9,305",0.26%,7.65%,5.79%
IXT,137,InsureX,"$19,262,793 ",$0.538385,"35,778,844",*,"$299,422",1.75%,-2.66%
BTCD,69,BitcoinDark,"$69,834,291 ",$54.18,"1,288,862","$81,919",-0.16%,3.99%,-4.59%
JNS,523,Janus,"$2,082,183 ",$0.098685,"21,099,198",*,Low Vol,2.23%,-4.99%
UNITS,583,GameUnits,"$217,626 ",$0.062663,"3,472,983",*,Low Vol,0.27%,7.90%
MAR,711,Marijuanacoin,"$53,796 ",$0.047812,"1,125,158",Low Vol,0.37%,14.91%,4.90%
SNC,218,SunContract,"$6,590,453 ",$0.067136,"98,166,002",*,"$592,131",-0.94%,-8.04%
SNGLS,64,SingularDTV,"$80,046,600 ",$0.133411,"600,000,000",*,"$722,345",-0.02%,-0.04%
MAX,260,MaxCoin,"$4,271,814 ",$0.071217,"59,982,725","$263,386",-0.65%,3.57%,-26.44%
SNM,120,SONM,"$24,018,066 ",$0.072483,"331,360,000",*,"$221,978",0.24%,6.58%
TP1,1034,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$184,366,328 ",$0.053124,"3,470,483,788",*,"$6,953,520",1.57%,11.25%
WGO,396,WavesGo,"$639,777 ",$0.063997,"9,996,949",*,"$1,205",-0.08%,-3.03%
MAD,673,SatoshiMadness,"$82,504 ",$0.000041,"2,000,683,485",*,Low Vol,0.27%,8.63%
LAZ,890,Lazaruscoin,? ,$0.002516,?,*,"$9,380",0.27%,-0.97%
AXF,877,AxFunds,? ,$0.070081,?,"$21,612",-0.08%,3.24%,-5.26%
FEI,870,Fuda Energy,? ,$0.020866,?,"$43,353",12.25%,9.25%,4.17%
FFC,904,FireFlyCoin,? ,$0.000162,?,"$2,642",4.55%,113.93%,87.69%
MAO,476,Mao Zedong,"$69,742 ",$0.013402,"5,203,745","$1,512",-6.45%,-0.12%,-24.11%
XDE2,1053,XDE II,? ,$2.01,?,*,Low Vol,?,7.72%
GUC,975,GoldUnionCoin,? ,$0.824760,?,*,Low Vol,0.27%,-54.35%
MGM,825,Magnum,"$6,184 ",$0.001650,"3,748,760",Low Vol,0.27%,?,-26.43%
SHDW,408,Shadow Token,"$510,023 ",$0.072860,"7,000,000",*,"$1,310",-17.90%,-17.78%
EVO,701,Evotion,"$61,500 ",$0.024907,"2,469,220",Low Vol,0.19%,4.21%,-8.83%
DTB,129,Databits,"$20,951,915 ",$0.921052,"22,747,809",*,"$153,184",1.78%,10.71%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,4.09%
TSE,660,Tattoocoin (S...,"$94,411 ",$0.001044,"90,421,856",*,Low Vol,-7.84%,1.24%
GUN,685,Guncoin,"$75,356 ",$0.000399,"189,063,778",Low Vol,0.48%,-11.29%,-19.63%
GUP,136,Matchpool,"$19,617,150 ",$0.261562,"75,000,000",*,"$873,511",2.34%,21.97%
PCN,998,PeepCoin,? ,$4.5e-07,?,*,Low Vol,6.97%,12.42%
TYCHO,878,Tychocoin,? ,$0.139838,?,"$18,429",-2.86%,8.09%,31.80%
NYC,603,NewYorkCoin,"$169,723 ",$0.000003,"59,719,935,819",Low Vol,1.59%,-68.15%,-85.56%
CARBON,528,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,647",Low Vol,?,4.07%,13.54%
YBC,153,YbCoin,"$15,836,682 ",$5.24,"3,020,475",*,"$109,579",-0.10%,1.81%
XBG,1013,BTCGold,? ,$0.015670,?,Low Vol,0.27%,-4.05%,306.33%
BET,1008,BetaCoin,? ,$0.003464,?,Low Vol,-0.93%,75.40%,5.74%
CMP,259,Compcoin,"$4,374,608 ",$1.10,"3,973,665","$23,268",0.01%,6.02%,-2.29%
IMX,754,Impact,"$31,601 ",$0.000289,"109,471,227",Low Vol,0.27%,?,55.40%
GRWI,866,Growers Inter...,? ,$0.824760,?,*,"$53,240",0.27%,8.63%
HUC,336,HunterCoin,"$1,697,836 ",$0.090311,"18,799,840","$40,321",1.41%,5.45%,10.34%
LSK,22,Lisk,"$319,620,233 ",$2.87,"111,281,020",*,"$14,286,100",0.54%,8.33%
BDL,879,Bitdeal,? ,$0.081138,?,"$12,883",-3.21%,-1.43%,-35.05%
TTC,610,TittieCoin,"$153,210 ",$0.000122,"1,259,816,434",Low Vol,-0.44%,28.23%,-11.51%
SPORT,1022,SportsCoin,? ,$0.001608,?,*,Low Vol,0.27%,8.63%
TOKEN,832,SwapToken,"$2,129 ",$1.4e-07,"15,320,585,365",*,Low Vol,-10.98%,-7.39%
VLT,433,Veltor,"$273,177 ",$0.492340,"554,855",$893,-22.28%,58.13%,138.72%
BUMBA,698,BumbaCoin,"$62,184 ",$0.002804,"22,175,502",Low Vol,0.27%,36.79%,-1.57%
GRT,669,Grantcoin,"$84,922 ",$0.002015,"42,135,640",*,Low Vol,0.06%,6.20%
GRS,207,Groestlcoin,"$7,517,731 ",$0.110188,"68,226,403","$379,677",0.19%,5.06%,-0.19%
BLZ,798,BlazeCoin,"$16,688 ",$0.000027,"608,557,394",Low Vol,2.49%,13.10%,3.61%
BLU,370,BlueCoin,"$1,030,919 ",$0.001794,"574,683,675","$5,211",-2.64%,51.50%,76.67%
PEPECASH,201,Pepe Cash,"$8,046,539 ",$0.011464,"701,884,009",*,"$3,408",0.27%,1.50%
1337,328,1337,"$1,906,178 ",$0.000082,"23,271,667,813",*,"$7,073",0.15%,0.86%
MARS,708,Marscoin,"$58,961 ",$0.002085,"28,279,074",Low Vol,0.25%,-11.47%,-26.23%
DOLLAR,779,Dollar Online,"$22,194 ",$0.029444,"753,776",Low Vol,0.38%,19.33%,-20.69%
FLAX,670,Flaxscript,"$84,800 ",$0.015258,"5,557,675",Low Vol,0.27%,-5.14%,5.78%
RUSTBITS,530,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-45.36%
GBRC,1000,Global Busine...,? ,$0.000082,?,Low Vol,0.27%,-3.48%,1.16%
SC,33,Siacoin,"$203,824,044 ",$0.007075,"28,809,418,674","$4,610,400",0.66%,10.27%,-8.76%
FTC,187,Feathercoin,"$10,039,230 ",$0.058083,"172,843,720","$1,069,940",0.76%,4.87%,7.13%
GRE,525,Greencoin,"$1,329,130 ",$0.000404,"3,292,924,641",*,Low Vol,-15.06%,-9.87%
GRC,165,GridCoin,"$12,941,561 ",$0.033157,"390,312,753","$55,649",0.63%,5.98%,8.93%
BLK,139,BlackCoin,"$18,516,927 ",$0.242599,"76,327,300",*,"$712,143",0.36%,7.07%
WGR,138,Wagerr,"$18,839,850 ",$0.102950,"183,000,000",*,"$70,101",-0.30%,10.42%
SPRTS,217,Sprouts,"$6,743,940 ",$0.000017,"403,659,570,822",*,"$1,088",857.79%,16.41%
BLC,638,Blakecoin,"$114,576 ",$0.007576,"15,122,697",Low Vol,0.38%,2.43%,-17.44%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.012371,?,"$10,867",0.27%,14.36%,27.91%
XCXT,417,CoinonatX,"$400,644 ",$0.035093,"11,416,462","$3,603",-1.13%,4.04%,16.30%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.19%
SHA,965,SHACoin,? ,$0.000701,?,Low Vol,-10.29%,2.60%,-9.65%
MARX,938,MarxCoin,? ,$0.001180,?,Low Vol,0.20%,24.50%,-21.12%
MXT,526,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,313",Low Vol,?,?,46.34%
MUSIC,227,Musicoin,"$6,054,742 ",$0.020373,"297,198,802","$224,111",-3.37%,3.90%,14.74%
RADS,140,Radium,"$18,338,995 ",$5.51,"3,329,949",*,"$126,330",-0.71%,-1.45%
KASHH,963,KashhCoin,? ,$0.000041,?,*,Low Vol,-4.56%,-42.60%
RUPX,443,Rupaya,"$220,904 ",$0.041233,"5,357,384","$3,445",0.27%,-3.93%,92.29%
EMC2,196,Einsteinium,"$8,850,705 ",$0.041499,"213,277,192","$595,988",-1.81%,13.24%,-11.91%
CBX,357,Crypto Bullion,"$1,254,593 ",$1.25,"1,000,074","$4,532",0.24%,15.16%,9.56%
HLB,850,Lepaoquan,? ,$0.019666,?,*,"$582,448",-0.54%,13.77%
GB,584,GoldBlocks,"$216,031 ",$0.014363,"15,040,303",Low Vol,13.75%,11.02%,-9.53%
LKC,974,LinkedCoin,? ,$0.000165,?,Low Vol,0.27%,8.65%,-35.61%
DON,982,Donationcoin,? ,$0.000577,?,**,Low Vol,0.27%,16.99%
CTR,325,Centra,"$1,960,167 ",$0.597202,"3,282,252",*,"$11,453",-9.24%,35.08%
FJC,407,FujiCoin,"$513,156 ",$0.000481,"1,066,400,393",$504,4.75%,1.21%,-0.54%
CRYPT,563,CryptCoin,"$322,686 ",$0.053333,"6,050,409",Low Vol,?,5.89%,-22.08%
REP,27,Augur,"$247,067,700 ",$22.46,"11,000,000",*,"$2,597,540",2.73%,8.34%
GLC,538,GlobalCoin,"$658,442 ",$0.010103,"65,171,010",Low Vol,0.25%,11.83%,13.95%
GLD,258,GoldCoin,"$4,436,811 ",$0.109703,"40,443,844","$39,729",-2.92%,4.91%,-3.38%
FUCK,527,FuckToken,"$1,280,471 ",$0.029645,"43,193,633",*,Low Vol,0.90%,21.73%
SUMO,422,Sumokoin,"$360,927 ",$0.289656,"1,246,055",$875,0.27%,2.38%,-21.14%
AGLC,743,AgrolifeCoin,"$35,514 ",$0.006062,"5,858,539",*,Low Vol,0.27%,-51.16%
CTO,795,Crypto,"$17,982 ",$0.001650,"10,901,205",Low Vol,0.24%,49.29%,6.49%
SMC,565,SmartCoin,"$306,192 ",$0.013209,"23,179,854",Low Vol,0.27%,31.83%,-18.58%
DOT,332,Dotcoin,"$1,798,138 ",$0.007358,"244,380,250",*,"$9,793",1.40%,13.11%
REE,598,ReeCoin,"$177,486 ",$0.014351,"12,367,704",Low Vol,0.27%,-24.38%,-12.21%
HSR,844,Hshare,? ,$13.85,?,*,"$4,728,090",2.67%,-2.87%
CLAM,142,Clams,"$17,626,607 ",$6.83,"2,581,004",*,"$336,347",1.34%,3.57%
FCT,31,Factom,"$215,383,117 ",$24.63,"8,745,102",*,"$4,158,030",2.83%,8.19%
CONX,792,Concoin,"$19,336 ",$0.025980,"744,266",Low Vol,0.27%,68.16%,3.63%
GPU,666,GPU Coin,"$87,510 ",$0.002162,"40,477,042",Low Vol,3.74%,-22.44%,48.91%
QTUM,14,Qtum,"$685,102,100 ",$11.61,"59,000,000",*,"$23,547,300",0.95%,10.31%
FUZZ,794,FuzzBalls,"$18,715 ",$0.003875,"4,829,945",Low Vol,0.48%,-0.55%,-29.69%
BITEUR,460,bitEUR,"$125,159 ",$1.23,"101,878",*,"$11,706",1.80%,2.72%
INPAY,304,InPay,"$2,453,250 ",$0.245325,"10,000,000",*,"$50,209",0.98%,7.76%
FCN,395,Fantomcoin,"$663,705 ",$0.107219,"6,190,179","$1,894",0.25%,4.18%,16.02%
BSC,804,BowsCoin,"$14,648 ",$0.002639,"5,550,102",Low Vol,0.27%,6.96%,-35.26%
BTU,893,Bitcoin Unlim...,? ,$484.49,?,"$7,288",0.00%,-2.71%,-15.62%
FC2,591,FuelCoin,"$205,146 ",$0.002021,"101,524,499",**,Low Vol,0.27%,-0.48%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.89%
JET,470,JetCoin,"$86,371 ",$0.047062,"1,835,265",*,"$1,094",-5.23%,31.17%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,7.96%
AUM,720,Alexium,"$46,036 ",$0.002268,"20,297,336",*,Low Vol,0.27%,?
LTC,5,Litecoin,"$2,486,460,874 ",$47.29,"52,582,557","$121,719,000",0.84%,2.82%,9.59%
LTB,465,LiteBar,"$109,611 ",$0.153030,"716,271",$518,0.25%,9.18%,-29.82%
UNITY,513,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.98%
AUR,230,Auroracoin,"$5,825,386 ",$0.672822,"8,658,139",**,"$12,548",2.09%,8.72%
XTC,373,TileCoin,"$965,242 ",$0.009652,"100,000,000",*,"$33,566",1.61%,3.57%
SPACE,689,SpaceCoin,"$71,788 ",$0.003763,"19,077,153",Low Vol,0.27%,-40.46%,-20.52%
1ST,78,FirstBlood,"$55,426,595 ",$0.647822,"85,558,371",*,"$1,161,480",-0.87%,6.26%
XTO,524,Tao,"$1,373,334 ",$0.045114,"30,441,135",Low Vol,0.27%,31.59%,16.62%
WEC,980,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,455,Catcoin,"$143,115 ",$0.024372,"5,872,200",$719,0.27%,-11.37%,27.96%
ALL,725,Allion,"$41,671 ",$0.006722,"6,199,359",Low Vol,0.27%,-3.24%,10.67%
EDG,77,Edgeless,"$59,038,376 ",$0.719574,"82,046,288",*,"$1,086,300",0.52%,5.99%
FRN,578,Francs,"$240,023 ",$0.062592,"3,834,740",Low Vol,-1.97%,2.18%,-6.11%
CTIC2,495,Coimatic 2.0,"$28,444 ",$0.004933,"5,766,500","$2,640",9.12%,27.52%,18.39%
RLC,82,iExec RLC,"$49,100,749 ",$0.620972,"79,070,793",*,"$492,390",-2.28%,0.59%
EDR,174,E-Dinar Coin,"$11,712,532 ",$0.013216,"886,211,988","$684,122",-2.92%,-6.30%,-8.19%
SH,805,Shilling,"$14,432 ",$0.003548,"4,067,400",*,Low Vol,0.31%,24.67%
SBD,283,Steem Dollars,"$3,096,524 ",$0.900418,"3,438,985",*,"$137,562",0.59%,0.22%
WAVES,16,Waves,"$466,862,000 ",$4.67,"100,000,000",*,"$2,958,520",-0.62%,15.95%
PUT,254,PutinCoin,"$4,625,702 ",$0.023063,"200,566,364","$14,688",-5.74%,-4.27%,16.14%
RLT,410,RouletteToken,"$498,742 ",$0.049416,"10,092,684",*,"$7,565",15.21%,70.42%
ALT,327,Altcoin,"$1,953,534 ",$15.99,"122,175",*,"$1,837",0.27%,17.42%
LMC,175,LoMoCoin,"$11,630,220 ",$0.054444,"213,616,854",*,"$209,675",0.34%,4.19%
ORB,537,Orbitcoin,"$676,716 ",$0.224436,"3,015,185",Low Vol,0.05%,1.38%,-21.61%
VPRC,807,VapersCoin,"$13,290 ",$0.000017,"780,124,964",Low Vol,1.02%,16.95%,-28.32%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.13%,1.78%
CAB,761,Cabbage,"$29,011 ",$0.002763,"10,499,996",*,Low Vol,0.27%,1.28%
I0C,546,I0Coin,"$530,213 ",$0.025272,"20,980,506",Low Vol,0.55%,12.36%,33.73%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,1.18%,8.24%,24.00%
FUTC,969,FutCoin,? ,$0.001278,?,Low Vol,0.27%,8.63%,1.16%
BAS,355,BitAsean,"$1,284,700 ",$0.256940,"5,000,000",*,"$70,563",4.61%,-13.18%
OMNI,147,Omni,"$16,486,366 ",$29.46,"559,584",*,"$248,671",0.49%,2.83%
TOR,485,Torcoin,"$53,578 ",$0.169456,"316,179",$965,0.27%,-51.15%,7.88%
MGO,59,MobileGo,"$93,972,942 ",$0.958625,"98,028,887",*,"$270,376",0.40%,4.83%
XHI,437,HiCoin,"$255,248 ",$0.001345,"189,729,990","$70,472",0.92%,-3.35%,-8.76%
CAP,586,Bottlecaps,"$214,667 ",$0.001278,"167,921,088",Low Vol,0.27%,12.24%,0.77%
ERY,482,Eryllium,"$60,457 ",$0.012787,"4,728,043",$654,0.29%,6.19%,1.34%
BAY,122,BitBay,"$23,062,501 ",$0.022887,"1,007,681,353",*,"$44,344",-0.18%,5.99%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.87%
ERC,226,EuropeCoin,"$6,104,543 ",$0.616508,"9,901,806","$7,342,630",-1.57%,219.91%,222.69%
AXIOM,947,Axiom,? ,$0.008083,?,Low Vol,0.24%,7.54%,1.68%
OFF,758,Cthulhu Offer...,"$29,940 ",$0.011423,"2,621,076",Low Vol,0.27%,47.39%,103.48%
STEX,939,STEX,? ,$0.228800,?,*,Low Vol,3.08%,10.71%
TOA,190,ToaCoin,"$9,668,704 ",$0.005726,"1,688,502,694","$45,529",-3.73%,9.52%,0.79%
VAL,617,Valorbit,"$143,175 ",$0.000041,"3,513,330,934",Low Vol,?,7.37%,?
DASHS,996,Dashs,? ,$0.028908,?,Low Vol,-16.42%,-9.66%,33.14%
SONG,736,SongCoin,"$37,554 ",$0.001153,"32,565,300",Low Vol,0.27%,33.05%,13.41%
BTG,985,Bitgem,? ,$0.945894,?,Low Vol,-7.94%,12.12%,?
CVC,45,Civic,"$161,433,020 ",$0.474803,"340,000,000",*,"$4,310,370",-0.61%,1.75%
XPTX,667,PlatinumBAR,"$86,257 ",$0.340236,"253,521",Low Vol,0.27%,-27.90%,-7.33%
DYN,277,Dynamic,"$3,480,608 ",$1.96,"1,774,290",*,"$12,019",-1.70%,8.33%
TODAY,981,TodayCoin,? ,$0.001443,?,Low Vol,0.27%,22.65%,-13.99%
BTCR,663,Bitcurrency,"$90,846 ",$0.000536,"169,598,616",*,Low Vol,0.27%,14.18%
PTOY,131,Patientory,"$20,405,700 ",$0.291510,"70,000,000",*,"$457,307",-0.02%,11.27%
AIB,995,Advanced Inte...,? ,$0.007259,?,**,Low Vol,0.24%,27.68%
DIBC,452,DIBCOIN,"$159,666 ",$0.031933,"5,000,000",*,"$1,259",2.54%,15.14%
XOT,915,Internet of T...,? ,$1237.14,?,*,"$1,045",0.27%,9.24%
ABC,913,Alphabit,? ,$11.17,?,*,"$1,317",0.27%,3.06%
WCT,177,Waves Communi...,"$11,537,714 ",$1.28,"8,996,338",*,"$11,978",0.48%,14.14%
611,481,SixEleven,"$60,488 ",$0.143902,"420,344","$1,095",0.26%,17.23%,27.09%
RAIN,236,Condensate,"$5,511,174 ",$0.101393,"54,354,578","$87,658",6.52%,29.40%,103.00%
ZRX,34,0x,"$196,841,000 ",$0.393682,"500,000,000",*,"$9,086,210",0.48%,18.79%
NEOS,185,NeosCoin,"$10,385,966 ",$3.00,"3,456,458","$147,774",0.88%,10.03%,-22.00%
HEAT,208,HEAT,"$7,498,220 ",$0.265545,"28,237,096",*,"$7,683",0.86%,10.30%
SCORE,459,Scorecoin,"$126,288 ",$0.004579,"27,581,875","$1,922",4.85%,5.35%,10.53%
ZRC,269,ZrCoin,"$3,828,128 ",$1.20,"3,188,911",*,"$51,842",-2.11%,1.09%
XOC,803,Xonecoin,"$14,791 ",$0.035217,"420,000",*,Low Vol,0.27%,2.70%
SMOKE,933,Smoke,? ,$0.006013,?,*,Low Vol,7.00%,19.87%
STS,567,Stress,"$302,965 ",$0.000536,"565,134,332",Low Vol,0.27%,17.70%,1.04%
FXE,440,FuturXe,"$232,514 ",$0.987650,"235,421",*,"$44,039",0.27%,8.41%
ABY,225,ArtByte,"$6,176,742 ",$0.007794,"792,537,250",**,"$305,591",2.40%,16.38%
EXCL,272,ExclusiveCoin,"$3,735,412 ",$0.888637,"4,203,530","$52,966",-0.60%,15.63%,33.67%
XPD,605,PetroDollar,"$158,236 ",$0.002473,"63,993,275",Low Vol,0.25%,87.94%,58.86%
STX,68,Stox,"$70,517,264 ",$2.38,"29,600,000",*,"$1,068,660",0.09%,9.35%
CACH,423,CacheCoin,"$359,312 ",$0.085650,"4,195,132","$3,077",0.34%,9.72%,21.51%
SMART,286,SmartCash,"$2,932,097 ",$0.010227,"286,701,600",*,"$3,211",0.07%,-6.11%
TFL,871,TrueFlip,? ,$1.62,?,*,"$34,482",1.70%,?
ATX,684,Artex Coin,"$75,473 ",$0.004018,"18,781,750",Low Vol,1.41%,23.09%,108.92%
CFI,71,Cofound.it,"$66,639,625 ",$0.205045,"325,000,000",*,"$472,162",1.28%,7.21%
SRC,691,SecureCoin,"$70,973 ",$0.008843,"8,026,326",Low Vol,0.27%,30.25%,-45.87%
BIRDS,945,Birds,? ,$0.000150,?,Low Vol,0.27%,97.88%,8.66%
JINN,517,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.48%
XCT,539,C-Bit,"$645,333 ",$0.004431,"145,648,750",Low Vol,-0.60%,492.84%,304.07%
IVZ,1039,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,8.41%
CFT,418,CryptoForecast,"$400,256 ",$0.008701,"46,000,000",*,"$1,939",0.27%,-28.51%
CALC,839,CaliphCoin,$119 ,$0.001368,"87,140",Low Vol,0.27%,-62.78%,319.63%
PND,312,Pandacoin,"$2,240,948 ",$0.000069,"32,514,916,898","$5,455",51.08%,28.53%,110.89%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,6.45%,-14.68%
PIGGY,404,Piggycoin,"$530,535 ",$0.001095,"484,471,138","$1,387",-0.70%,36.36%,61.82%
SOJ,467,Sojourn,"$103,700 ",$0.217530,"476,714","$6,004",-2.27%,-46.57%,52.40%
IFLT,406,InflationCoin,"$516,677 ",$0.000046,"11,140,661,351",*,"$1,700",0.68%,-5.83%
ECOB,154,Ecobit,"$15,724,533 ",$0.035380,"444,444,444",*,"$11,644",0.22%,11.12%
GAS,36,Gas,"$191,911,641 ",$23.29,"8,240,123",*,"$1,547,410",-3.19%,-2.74%
ROYAL,931,RoyalCoin,? ,$0.001938,?,Low Vol,0.27%,21.57%,6.23%
FNC,333,FinCoin,"$1,771,190 ",$0.137529,"12,878,667",*,"$91,004",0.27%,-1.62%
LIR,809,LetItRide,"$11,796 ",$0.000330,"35,756,942",*,Low Vol,0.27%,-13.08%
LINDA,383,Linda,"$858,042 ",$0.000146,"5,879,739,637","$6,036",7.97%,27.10%,-20.28%
EGC,313,EverGreenCoin,"$2,219,395 ",$0.166605,"13,321,301","$68,315",0.93%,6.78%,-27.60%
ZNY,707,Bitzeny,"$59,246 ",$0.000784,"75,614,500",Low Vol,0.24%,-20.61%,-16.34%
GAP,687,Gapcoin,"$72,863 ",$0.006392,"11,399,211",Low Vol,0.24%,0.25%,-1.69%
VEN,841,VeChain,? ,$0.265404,?,*,"$10,328,800",-3.90%,8.91%
MBRS,192,Embers,"$8,937,600 ",$0.178752,"50,000,000",*,"$23,296",-0.44%,-13.33%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-10.61%
BITOK,861,Bitok,? ,$0.000825,?,*,"$82,100",0.27%,19.97%
SAN,121,Santiment Net...,"$23,107,246 ",$0.386914,"59,721,917",*,"$720,352",0.98%,4.93%
PRC,451,PRCoin,"$164,164 ",$0.013526,"12,136,800",**,"$7,552",11.86%,59.33%
COAL,773,BitCoal,"$24,681 ",$0.005485,"4,500,000",Low Vol,0.27%,9.34%,-21.90%
MEOW,713,Kittehcoin,"$53,528 ",$0.000002,"23,905,669,976",Low Vol,3.64%,3.11%,8.66%
STRAT,15,Stratis,"$633,584,081 ",$6.43,"98,514,024",*,"$27,087,800",-1.68%,26.59%
PLBT,106,Polybius,"$28,763,847 ",$7.62,"3,773,278",*,"$190,324",-0.98%,11.52%
PUTIC,705,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,?,8.02%,-38.21%
VIDZ,597,PureVidz,"$177,841 ",$0.001420,"125,279,775",*,Low Vol,0.27%,6.87%
