symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,51,SingularDTV,"$88,783,200 ",$0.147972,"600,000,000",*,"$559,337",2.66%,2.96%
MAX,214,MaxCoin,"$5,758,845 ",$0.096317,"59,790,725","$412,829",3.23%,9.22%,37.44%
SNM,132,SONM,"$15,628,495 ",$0.047165,"331,360,000",*,"$204,589",0.50%,4.29%
AC,499,AsiaCoin,"$2,056,492 ",$0.002190,"939,024,578",Low Vol,0.32%,-7.02%,-9.28%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$233,917,201 ",$0.067402,"3,470,483,788",*,"$40,714,100",3.57%,20.06%
PAC,859,Paccoin,? ,$1.7e-07,?,"$1,228",2.35%,12.59%,7.69%
MAD,653,SatoshiMadness,"$65,646 ",$0.000033,"2,000,683,485",*,Low Vol,0.33%,13.77%
LAZ,987,Lazaruscoin,? ,$0.000952,?,*,Low Vol,0.33%,3.10%
AXF,817,AxFunds,? ,$0.080690,?,"$97,744",-1.79%,-3.61%,11.39%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,16.27%,?
FFC,870,FireFlyCoin,? ,$0.000131,?,$759,0.33%,-10.29%,7.23%
XDE2,967,XDE II,? ,$1.64,?,*,Low Vol,0.33%,62.39%
GUC,942,GoldUnionCoin,? ,$1.97,?,*,Low Vol,0.33%,-2.49%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.03%
CNNC,660,Cannation,"$62,721 ",$0.025322,"2,476,893",Low Vol,0.34%,-13.87%,-41.30%
EVO,461,Evotion,"$77,246 ",$0.031284,"2,469,220",$957,0.37%,23.16%,3.69%
DTB,121,Databits,"$17,449,935 ",$0.767104,"22,747,809",*,"$100,296",0.27%,18.86%
CME,995,Cashme,? ,$0.000066,?,**,Low Vol,0.33%,13.77%
TSE,560,Tattoocoin (S...,"$233,617 ",$0.002584,"90,421,856",*,Low Vol,0.32%,9.44%
GUN,627,Guncoin,"$92,270 ",$0.000492,"187,496,128",Low Vol,0.33%,13.76%,-13.04%
TIC,998,True Investme...,? ,$0.003970,?,*,Low Vol,0.34%,37.56%
GUP,178,Matchpool,"$9,803,850 ",$0.130718,"75,000,000",*,"$193,780",0.77%,5.29%
PCN,928,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.30%,18.85%
TYCHO,843,Tychocoin,? ,$0.143945,?,"$7,757",0.28%,4.11%,17.44%
KLC,642,KiloCoin,"$77,290 ",$0.000394,"196,297,971",Low Vol,0.33%,24.11%,4.23%
NYC,531,NewYorkCoin,"$378,775 ",$0.000006,"59,719,935,819",Low Vol,0.00%,24.10%,23.05%
CARBON,508,Carboncoin,"$1,010,072 ",$0.000066,"15,391,975,929",Low Vol,-7.41%,13.77%,21.93%
YBC,113,YbCoin,"$19,175,862 ",$6.35,"3,020,472",*,"$529,843",0.92%,9.64%
XBG,958,BTCGold,? ,$0.004823,?,Low Vol,0.33%,157.28%,-63.98%
BET,950,BetaCoin,? ,$0.003281,?,Low Vol,0.34%,?,-32.09%
CMP,156,Compcoin,"$11,478,653 ",$3.17,"3,615,825","$30,236",0.54%,-73.80%,?
HUC,305,HunterCoin,"$1,857,029 ",$0.099944,"18,580,640","$30,592",-1.50%,2.37%,1.94%
PEPE,326,PepeCoin,"$1,371,416 ",$0.097027,"14,134,329","$16,345",0.33%,6.53%,2.98%
LSK,28,Lisk,"$238,349,726 ",$2.16,"110,544,130",*,"$4,223,550",-0.68%,3.67%
VGC,949,VegasCoin,? ,$0.000262,?,Low Vol,0.33%,13.76%,21.93%
XBTS,715,Beatcoin,"$30,428 ",$0.019957,"1,524,686",Low Vol,-5.40%,12.54%,25.32%
TTC,628,TittieCoin,"$92,166 ",$0.000073,"1,259,816,434",Low Vol,-0.77%,-15.45%,-27.49%
REP,34,Augur,"$210,259,500 ",$19.11,"11,000,000",*,"$2,397,420",0.39%,9.79%
SPORT,938,SportsCoin,? ,$0.001641,?,*,Low Vol,0.33%,50.13%
VLT,584,Veltor,"$155,914 ",$0.280999,"554,855",Low Vol,0.33%,13.83%,4.35%
BUMBA,614,BumbaCoin,"$106,651 ",$0.004820,"22,127,960",Low Vol,0.45%,37.48%,110.20%
GRT,637,Grantcoin,"$79,850 ",$0.001903,"41,958,506",*,Low Vol,0.33%,34.66%
GRS,182,Groestlcoin,"$9,023,133 ",$0.132493,"68,102,714","$285,705",2.02%,9.46%,-8.56%
BLZ,724,BlazeCoin,"$25,666 ",$0.000042,"608,557,394",Low Vol,15.34%,34.11%,4.81%
BLU,384,BlueCoin,"$514,298 ",$0.000895,"574,683,675",$524,0.19%,55.52%,-9.87%
PEPECASH,186,Pepe Cash,"$8,893,362 ",$0.012671,"701,884,009",*,"$9,277",1.54%,15.61%
1337,325,1337,"$1,424,420 ",$0.000061,"23,270,685,041",*,"$5,258",-17.71%,1.91%
MARS,661,Marscoin,"$59,174 ",$0.002093,"28,279,074",Low Vol,0.33%,43.48%,-1.82%
DOLLAR,751,Dollar Online,"$17,664 ",$0.023788,"742,531",Low Vol,-26.35%,6.02%,-18.82%
FLAX,457,Flaxscript,"$86,485 ",$0.015586,"5,549,092",$541,-9.23%,38.80%,16.79%
GBRC,922,Global Busine...,? ,$0.000066,?,Low Vol,0.33%,13.77%,21.93%
SC,23,Siacoin,"$280,002,960 ",$0.009879,"28,344,196,130","$9,300,400",0.91%,9.24%,20.40%
FTC,171,Feathercoin,"$10,182,786 ",$0.059922,"169,932,600","$1,069,270",0.76%,5.94%,14.11%
GRE,540,Greencoin,"$328,514 ",$0.000101,"3,243,588,641",*,Low Vol,2.27%,-24.89%
GRC,137,GridCoin,"$14,533,842 ",$0.037236,"390,312,753","$90,648",-0.28%,4.72%,17.43%
BLK,101,BlackCoin,"$23,584,960 ",$0.309133,"76,293,893",*,"$1,073,450",2.18%,15.11%
WGR,131,Wagerr,"$15,639,839 ",$0.085464,"183,000,000",*,"$47,806",-1.91%,12.68%
SPRTS,369,Sprouts,"$676,624 ",$0.000002,"316,774,482,530",*,$668,-5.40%,-72.93%
BLC,589,Blakecoin,"$143,992 ",$0.009522,"15,122,697",Low Vol,-0.06%,-30.63%,-18.56%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012468,?,"$19,455",5.90%,4.32%,5.84%
XCO,450,X-Coin,"$117,343 ",$0.009475,"12,384,976",*,"$1,236",0.35%,-1.65%
CBD,955,CBD Crystals,? ,$0.001148,?,*,Low Vol,0.33%,2.12%
SHA,913,SHACoin,? ,$0.001148,?,Low Vol,46.31%,4.78%,25.65%
MARX,900,MarxCoin,? ,$0.001063,?,Low Vol,0.22%,36.47%,25.15%
MXT,524,MarteXcoin,"$521,233 ",$0.190275,"2,739,368",Low Vol,0.33%,13.77%,31.03%
MUSIC,226,Musicoin,"$4,984,780 ",$0.018434,"270,410,834","$85,584",-0.16%,1.06%,22.63%
RADS,141,Radium,"$13,673,194 ",$4.13,"3,313,814",*,"$286,236",0.32%,0.75%
PRES,895,President Trump,? ,$0.005659,?,*,Low Vol,0.32%,6.64%
BTCS,631,Bitcoin Scrypt,"$85,240 ",$0.005250,"16,236,700",Low Vol,0.33%,29.10%,-24.34%
EMC2,152,Einsteinium,"$12,542,896 ",$0.059085,"212,286,335","$888,135",0.70%,2.84%,39.22%
CBX,353,Crypto Bullion,"$901,341 ",$0.902074,"999,187",$759,0.36%,15.97%,13.73%
HLB,809,Lepaoquan,? ,$0.029913,?,*,"$926,986",1.46%,10.54%
GB,574,GoldBlocks,"$191,844 ",$0.012785,"15,005,131",Low Vol,0.31%,-10.18%,33.85%
LKC,918,LinkedCoin,? ,$0.000131,?,Low Vol,0.33%,51.69%,-2.46%
DON,973,Donationcoin,? ,$0.000394,?,**,Low Vol,0.33%,15.35%
FJC,355,FujiCoin,"$890,314 ",$0.000853,"1,044,080,735","$40,894",7.12%,22.72%,51.48%
CRYPT,558,CryptCoin,"$258,732 ",$0.042783,"6,047,524",Low Vol,?,10.45%,-44.66%
NETKO,340,Netko,"$1,152,308 ",$0.324453,"3,551,540","$3,048",0.03%,12.47%,42.76%
GLC,504,GlobalCoin,"$1,197,485 ",$0.018374,"65,171,010",Low Vol,0.34%,59.27%,-0.85%
GLD,242,GoldCoin,"$4,048,791 ",$0.100200,"40,407,096","$9,942",1.05%,7.18%,17.48%
FUCK,320,FuckToken,"$1,523,910 ",$0.035281,"43,193,633",*,"$11,887",3.18%,-14.87%
SUMO,403,Sumokoin,"$363,416 ",$0.342947,"1,059,687","$3,870",0.34%,9.93%,20.94%
CTO,465,Crypto,"$55,126 ",$0.005151,"10,701,099","$10,959",0.33%,133.28%,126.15%
GLT,453,GlobalToken,"$94,567 ",$0.004256,"22,218,100","$2,631",0.51%,-0.03%,-21.15%
DOT,273,Dotcoin,"$2,657,285 ",$0.011060,"240,263,000",*,"$126,022",0.87%,16.36%
REE,546,ReeCoin,"$305,571 ",$0.024707,"12,367,704",Low Vol,0.33%,6.68%,-25.27%
CLAM,184,Clams,"$8,984,035 ",$3.52,"2,553,545",*,"$672,048",-1.02%,2.92%
FCT,35,Factom,"$184,808,463 ",$21.11,"8,753,219",*,"$3,165,800",-2.08%,13.28%
CONX,769,Concoin,"$11,751 ",$0.015789,"744,266",Low Vol,0.33%,-21.80%,-41.33%
QTUM,13,Qtum,"$581,768,320 ",$9.86,"59,000,000",*,"$47,093,800",3.99%,23.28%
FUZZ,705,FuzzBalls,"$33,190 ",$0.006872,"4,829,945",Low Vol,0.33%,-21.49%,8.04%
BITEUR,449,bitEUR,"$121,134 ",$1.24,"97,581",*,"$9,365",1.56%,-0.79%
INPAY,310,InPay,"$1,769,390 ",$0.176939,"10,000,000",*,"$120,349",0.41%,15.04%
FCN,381,Fantomcoin,"$523,426 ",$0.085310,"6,135,559",$519,4.35%,19.93%,23.29%
BSC,763,BowsCoin,"$14,204 ",$0.002559,"5,550,102",Low Vol,0.33%,?,-16.57%
BTU,819,Bitcoin Unlim...,? ,$216.65,?,"$83,938",4.19%,2.64%,-5.99%
FC2,572,FuelCoin,"$196,495 ",$0.001936,"101,501,231",**,Low Vol,0.33%,26.64%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,8.82%,17.36%
IFLT,839,InflationCoin,? ,$0.000066,?,*,"$10,301",0.31%,6.49%
JET,375,JetCoin,"$559,966 ",$0.365009,"1,534,115",*,"$4,009",-9.63%,-4.51%
ZMC,740,ZetaMicron,"$19,698 ",$0.000033,"600,344,291",*,Low Vol,0.33%,?
AUM,701,Alexium,"$34,632 ",$0.001706,"20,297,336",*,Low Vol,0.34%,2.00%
LTC,5,Litecoin,"$2,467,183,764 ",$47.14,"52,332,932","$232,715,000",0.03%,5.44%,14.68%
LTB,600,LiteBar,"$120,280 ",$0.171407,"701,723",Low Vol,0.71%,-35.49%,-52.28%
UNITY,490,SuperNET,"$25,786,297 ",$31.60,"816,061",*,Low Vol,5.86%,65.76%
AUR,223,Auroracoin,"$5,112,406 ",$0.590474,"8,658,139",**,"$22,961",-0.35%,10.00%
XTC,341,TileCoin,"$1,086,720 ",$0.010867,"100,000,000",*,"$46,944",0.09%,4.99%
1ST,54,FirstBlood,"$75,564,126 ",$0.883188,"85,558,371",*,"$9,524,430",1.27%,12.86%
XTO,337,Tao,"$1,196,311 ",$0.039330,"30,417,030","$1,695",0.33%,38.51%,60.37%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,430,Catcoin,"$191,294 ",$0.032779,"5,835,900",$813,0.38%,19.43%,41.21%
611,687,SixEleven,"$43,526 ",$0.103890,"418,960",Low Vol,0.33%,13.52%,3.75%
ALL,654,Allion,"$65,407 ",$0.010551,"6,199,359",Low Vol,0.33%,-1.87%,30.64%
EDG,75,Edgeless,"$41,091,242 ",$0.500830,"82,046,288",*,"$466,634",0.39%,7.76%
CTIC2,484,Coimatic 2.0,"$17,267 ",$0.007872,"2,193,500","$2,926",3.79%,2.20%,-32.09%
RCN,992,Rcoin,? ,$0.000033,?,Low Vol,0.33%,13.77%,21.48%
RLC,86,iExec RLC,"$33,204,040 ",$0.419928,"79,070,793",*,"$399,826",0.92%,1.41%
EDR,136,E-Dinar Coin,"$14,699,155 ",$0.016587,"886,211,988","$390,161",1.85%,-19.72%,-46.02%
SH,753,Shilling,"$17,480 ",$0.004495,"3,888,500",*,Low Vol,0.33%,49.86%
SBD,253,Steem Dollars,"$3,537,425 ",$0.982308,"3,601,137",*,"$170,224",-0.60%,-0.12%
WAVES,17,Waves,"$435,604,000 ",$4.36,"100,000,000",*,"$4,928,370",0.83%,16.96%
PUT,244,PutinCoin,"$4,020,684 ",$0.020047,"200,565,864","$3,918",0.30%,11.64%,0.91%
RLT,335,RouletteToken,"$1,219,965 ",$0.120878,"10,092,535",*,"$8,557",1.78%,9.39%
ALT,339,Altcoin,"$1,167,511 ",$9.56,"122,175",*,"$2,322",0.27%,13.96%
LMC,180,LoMoCoin,"$9,586,400 ",$0.045117,"212,478,202",*,"$368,176",3.35%,5.64%
ORB,510,Orbitcoin,"$870,197 ",$0.289815,"3,002,594",Low Vol,0.08%,0.23%,12.34%
BAC,989,BitAlphaCoin,? ,$0.002264,?,Low Vol,0.33%,13.77%,19.84%
CAB,729,Cabbage,"$24,461 ",$0.002330,"10,499,996",*,Low Vol,0.33%,20.56%
I0C,505,I0Coin,"$1,156,638 ",$0.055131,"20,979,733",Low Vol,0.13%,17.06%,16.67%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,-0.19%,16.37%,9.29%
FUTC,972,FutCoin,? ,$0.000820,?,Low Vol,0.38%,13.77%,116.64%
OMNI,115,Omni,"$18,699,627 ",$33.42,"559,465",*,"$151,206",0.50%,1.91%
TOR,446,Torcoin,"$125,812 ",$0.397913,"316,179","$1,262",14.62%,32.24%,16.37%
MGO,50,MobileGo,"$95,026,414 ",$0.990645,"95,923,781",*,"$375,233",2.63%,6.19%
XHI,405,HiCoin,"$358,129 ",$0.001888,"189,729,990","$150,964",-1.10%,-3.42%,-33.63%
CAP,559,Bottlecaps,"$233,969 ",$0.001444,"162,025,338",Low Vol,6.19%,39.83%,43.05%
ERY,456,Eryllium,"$89,747 ",$0.019265,"4,658,617","$1,615",0.19%,46.29%,59.00%
BAY,99,BitBay,"$24,785,925 ",$0.024598,"1,007,648,044",*,"$162,044",5.30%,5.45%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.76%
ERC,296,EuropeCoin,"$1,959,829 ",$0.198346,"9,880,861","$10,731",-1.24%,5.11%,13.38%
AXIOM,964,Axiom,? ,$0.006497,?,Low Vol,0.33%,14.34%,21.67%
OFF,727,Cthulhu Offer...,"$24,848 ",$0.009483,"2,620,355",Low Vol,0.34%,43.85%,-12.87%
STEX,1013,STEX,? ,$0.327888,?,*,Low Vol,?,2.10%
TOA,176,ToaCoin,"$9,905,948 ",$0.005898,"1,679,512,256","$179,676",1.06%,8.09%,18.72%
VAL,607,Valorbit,"$114,075 ",$0.000033,"3,476,655,870",Low Vol,0.33%,13.77%,?
ELE,586,Elementrem,"$151,714 ",$0.005975,"25,393,392",Low Vol,0.33%,4.15%,21.54%
DASHS,962,Dashs,? ,$0.020507,?,Low Vol,0.34%,10.58%,-7.71%
GP,811,Goldpay Coin,? ,$0.006062,?,*,"$260,348",0.11%,-2.16%
BTG,952,Bitgem,? ,$1.44,?,Low Vol,0.33%,-4.16%,-1.49%
CVC,55,Civic,"$72,418,980 ",$0.212997,"340,000,000",*,"$2,684,810",-1.53%,9.70%
BOST,583,BoostCoin,"$156,766 ",$0.013223,"11,855,487",Low Vol,0.33%,-8.31%,?
DYN,268,Dynamic,"$2,885,888 ",$1.64,"1,759,066",*,"$20,116",4.00%,3.42%
TODAY,901,TodayCoin,? ,$0.002330,?,Low Vol,1.76%,26.21%,57.40%
BTCR,605,Bitcurrency,"$115,211 ",$0.000679,"169,598,616",*,Low Vol,0.33%,119.84%
PTOY,130,Patientory,"$15,701,350 ",$0.224305,"70,000,000",*,"$1,573,350",-3.00%,4.53%
AIB,963,Advanced Inte...,? ,$0.005775,?,**,Low Vol,0.33%,28.35%
DNT,153,district0x,"$12,294,960 ",$0.020492,"600,000,000",*,"$576,275",2.91%,16.03%
DIBC,475,DIBCOIN,"$37,282 ",$0.007456,"5,000,000",*,"$1,097",1.63%,15.06%
XOT,865,Internet of T...,? ,$984.35,?,*,$879,0.33%,13.77%
ABC,863,Alphabit,? ,$11.32,?,*,$934,0.38%,8.77%
WCT,147,Waves Communi...,"$13,219,327 ",$1.65,"7,997,270",*,"$13,920",-0.15%,10.52%
BTB,521,BitBar,"$534,298 ",$15.88,"33,637",Low Vol,0.34%,9.54%,36.00%
RAIN,342,Condensate,"$1,064,315 ",$0.020863,"51,013,749","$12,548",12.49%,5.59%,10.17%
KNC,739,KingN Coin,"$19,735 ",$9.84,"2,005",*,Low Vol,0.33%,-42.64%
NEOS,134,NeosCoin,"$15,325,812 ",$4.46,"3,434,025","$337,278",0.13%,9.10%,48.92%
HEAT,175,HEAT,"$9,965,367 ",$0.357951,"27,840,032",*,"$10,277",0.01%,11.48%
SCORE,429,Scorecoin,"$193,030 ",$0.007124,"27,096,625","$5,635",0.77%,12.99%,14.86%
ZRC,256,ZrCoin,"$3,356,770 ",$1.37,"2,441,358",*,"$55,694",-0.06%,15.06%
XOC,744,Xonecoin,"$19,155 ",$0.045608,"420,000",*,Low Vol,0.33%,13.77%
STS,532,Stress,"$370,860 ",$0.000656,"565,134,332",Low Vol,0.33%,13.77%,62.57%
FXE,856,FuturXe,? ,$1.26,?,*,"$1,641",0.33%,12.89%
ABY,251,ArtByte,"$3,555,348 ",$0.004501,"789,940,450",**,"$56,150",-1.26%,4.66%
EXCL,263,ExclusiveCoin,"$3,152,956 ",$0.754485,"4,178,951","$39,146",2.62%,5.17%,19.01%
NOBL,522,NobleCoin,"$527,869 ",$0.000230,"2,298,078,043",Low Vol,0.34%,30.93%,39.85%
STX,78,Stox,"$36,884,560 ",$1.25,"29,600,000",*,"$1,326,840",0.15%,?
CACH,755,CacheCoin,"$17,344 ",$0.004134,"4,195,132",Low Vol,0.33%,-28.33%,-42.19%
SMART,254,SmartCash,"$3,454,408 ",$0.020066,"172,153,149",*,"$2,099",-2.30%,12.50%
ATX,659,Artex Coin,"$62,932 ",$0.003353,"18,768,380",Low Vol,6.36%,3.80%,7.55%
CFI,143,Cofound.it,"$13,642,000 ",$0.109136,"125,000,000",*,"$318,818",0.60%,6.72%
JINN,300,Jinn,"$1,906,362 ",$32.47,"58,703",*,$552,1.08%,-63.69%
XCT,612,C-Bit,"$109,496 ",$0.000755,"145,092,250",Low Vol,4.95%,18.97%,30.31%
IVZ,948,InvisibleCoin,? ,$0.368901,?,*,Low Vol,0.33%,-8.38%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,12.90%,139.13%
CFT,525,CryptoForecast,"$511,663 ",$0.011123,"46,000,000",*,Low Vol,-8.57%,13.35%
CALC,489,CaliphCoin,$55 ,$0.000633,"87,140","$1,307",0.33%,-76.92%,-40.32%
PND,303,Pandacoin,"$1,895,090 ",$0.000058,"32,514,916,898","$3,318",0.33%,26.59%,105.49%
PIGGY,387,Piggycoin,"$488,590 ",$0.001009,"484,375,804","$2,190",-0.89%,71.71%,68.84%
VPRC,764,VapersCoin,"$13,171 ",$0.000017,"780,124,964",Low Vol,0.17%,-41.07%,16.51%
ZNE,758,Zonecoin,"$16,774 ",$0.006497,"2,581,970",Low Vol,0.33%,13.51%,?
ECOB,114,Ecobit,"$18,812,000 ",$0.042327,"444,444,444",*,"$57,705",0.44%,8.10%
ROYAL,898,RoyalCoin,? ,$0.001241,?,Low Vol,1.95%,22.54%,-38.63%
FNC,290,FinCoin,"$2,197,526 ",$0.170633,"12,878,667",*,"$55,358",0.33%,2.36%
LIR,772,LetItRide,"$10,528 ",$0.000295,"35,650,932",*,Low Vol,0.33%,2.39%
GPU,462,GPU Coin,"$76,537 ",$0.001891,"40,477,042",$796,0.59%,10.86%,-15.26%
EGC,302,EverGreenCoin,"$1,902,721 ",$0.142833,"13,321,301","$40,337",-4.59%,27.20%,60.19%
ZNY,667,Bitzeny,"$57,064 ",$0.000755,"75,614,500",Low Vol,0.33%,37.72%,-13.82%
GAP,643,Gapcoin,"$74,947 ",$0.006638,"11,290,951",Low Vol,0.32%,14.50%,-5.98%
MIU,914,MIYUCoin,? ,$0.000033,?,Low Vol,0.33%,13.77%,22.67%
MBRS,324,Embers,"$1,436,305 ",$0.028726,"50,000,000",*,"$9,016",3.18%,-6.68%
IMPS,765,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,12.14%,-7.55%
BITOK,823,Bitok,? ,$0.005250,?,*,"$51,553",-7.84%,-6.80%
SAN,142,Santiment Net...,"$13,660,891 ",$0.232637,"58,721,917",*,"$463,121",0.14%,6.55%
PRC,606,PRCoin,"$114,896 ",$0.009909,"11,595,000",**,Low Vol,0.33%,14.52%
COAL,692,BitCoal,"$39,810 ",$0.008847,"4,500,000",Low Vol,1.25%,7.72%,25.17%
MEOW,685,Kittehcoin,"$44,542 ",$0.000002,"23,905,669,976",Low Vol,-0.16%,12.26%,40.41%
STRAT,12,Stratis,"$700,663,652 ",$7.11,"98,491,783",*,"$20,946,700",-0.52%,6.21%
PLBT,124,Polybius,"$16,618,697 ",$4.41,"3,772,587",*,"$24,962",1.28%,12.76%
PUTIC,666,Putin Classic,"$57,200 ",$0.001673,"34,181,844",Low Vol,0.34%,?,-37.82%
VIDZ,416,PureVidz,"$254,839 ",$0.002034,"125,269,649",*,$991,0.33%,11.71%
LBC,84,LBRY Credits,"$33,252,142 ",$0.485259,"68,524,524","$2,405,730",0.04%,4.00%,21.23%
XZC,100,ZCoin,"$24,445,424 ",$9.03,"2,706,319","$770,719",0.66%,6.57%,35.93%
RC,512,RussiaCoin,"$847,255 ",$0.103117,"8,216,446",Low Vol,0.38%,10.77%,7.15%
XAUR,94,Xaurum,"$27,072,300 ",$0.212982,"127,110,743",*,"$176,244",-1.77%,-1.58%
PRX,725,Printerium,"$25,216 ",$0.002133,"11,821,728",Low Vol,0.33%,-25.27%,-5.60%
BLRY,686,BillaryCoin,"$44,213 ",$0.004922,"8,983,158",Low Vol,0.33%,3.42%,-14.93%
V,518,Version,"$610,132 ",$0.001358,"449,138,281",Low Vol,0.33%,28.08%,30.31%
CHC,199,ChainCoin,"$7,862,135 ",$0.517216,"15,200,873","$75,811",-1.27%,7.38%,-19.13%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,10.09%,79.33%
URC,616,Unrealcoin,"$103,717 ",$0.014765,"7,024,402",Low Vol,38.49%,67.30%,-11.05%
