symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,55,Status,"$105,401,716 ",$0.030371,"3,470,483,788",*,"$4,259,230",0.08%,-15.80%
WGO,401,WavesGo,"$862,111 ",$0.086237,"9,996,979",*,"$2,558",0.01%,15.35%
MAD,672,SatoshiMadness,"$87,488 ",$0.000044,"2,000,683,485",*,Low Vol,-0.37%,-5.79%
LAZ,1073,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.99%
AXF,881,AxFunds,? ,$0.018255,?,"$108,182",0.94%,-41.58%,-70.87%
FEI,889,Fuda Energy,? ,$0.015124,?,"$34,130",0.00%,-0.32%,-11.95%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.20%
FFC,972,FireFlyCoin,? ,$0.000124,?,Low Vol,5.73%,33.08%,61.94%
MAO,473,Mao Zedong,"$136,379 ",$0.026208,"5,203,745","$1,193",-0.31%,-0.36%,-3.40%
GAIN,1088,UGAIN,? ,$0.000231,?,Low Vol,?,?,-67.76%
GUC,970,GoldUnionCoin,? ,$0.874586,?,*,Low Vol,-0.40%,88.44%
SHDW,548,Shadow Token,"$704,417 ",$0.100631,"7,000,000",*,Low Vol,-0.28%,4.64%
USDE,467,USDe,"$148,784 ",$0.000131,"1,134,130,484","$3,407",-0.37%,-18.30%,-86.30%
DTB,174,Databits,"$13,928,415 ",$0.612297,"22,747,809",*,"$54,873",-1.73%,-6.08%
CME,1019,Cashme,? ,$0.000087,?,**,Low Vol,99.19%,?
TSE,726,Tattoocoin (S...,"$51,226 ",$0.000567,"90,421,856",*,Low Vol,-7.23%,-6.10%
GUN,689,Guncoin,"$75,098 ",$0.000394,"190,573,678",Low Vol,-0.37%,-3.20%,-9.39%
GUP,172,Matchpool,"$14,104,050 ",$0.188054,"75,000,000",*,"$312,414",0.26%,-11.14%
PCN,1032,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.27%,-5.70%
TYCHO,901,Tychocoin,? ,$0.108755,?,"$9,223",-3.75%,-9.20%,-15.25%
NYC,465,NewYorkCoin,"$150,429 ",$0.000003,"59,719,935,819",$590,0.69%,-23.70%,-37.23%
CARBON,551,Carboncoin,"$673,081 ",$0.000044,"15,391,991,631",Low Vol,-0.36%,-5.78%,-54.18%
UNC,1044,UNCoin,? ,$0.000044,?,*,Low Vol,-0.36%,?
YBC,187,YbCoin,"$12,762,923 ",$4.23,"3,020,503",*,"$5,004,500",1.12%,-17.95%
XBG,978,BTCGold,? ,$0.000350,?,Low Vol,-0.40%,-16.25%,-97.90%
BET,1020,BetaCoin,? ,$0.001804,?,Low Vol,-16.10%,?,-44.13%
CMP,260,Compcoin,"$5,060,581 ",$1.18,"4,283,800","$12,413",12.19%,19.66%,75.20%
FBC,898,FiboCoins,? ,$0.003244,?,"$13,256",-7.96%,-8.36%,-89.33%
HUC,348,HunterCoin,"$1,914,735 ",$0.100490,"19,053,990","$43,629",-1.15%,-10.15%,-21.83%
BOST,725,BoostCoin,"$52,362 ",$0.004417,"11,855,487",Low Vol,-0.37%,1.22%,-58.52%
LSK,14,Lisk,"$784,435,231 ",$7.00,"112,001,695",*,"$39,651,700",-0.78%,-5.85%
XBTS,766,Beatcoin,"$35,191 ",$0.023081,"1,524,686",Low Vol,-0.36%,12.56%,26.26%
TTC,644,TittieCoin,"$116,855 ",$0.000093,"1,259,816,434",Low Vol,-0.41%,-33.36%,-24.53%
SPORT,948,SportsCoin,? ,$0.000568,?,*,Low Vol,-0.36%,-23.72%
TOKEN,859,SwapToken,$807 ,$5.3e-08,"15,320,585,365",*,Low Vol,-0.70%,-41.37%
VLT,442,Veltor,"$351,116 ",$0.632806,"554,855",$621,-0.40%,13.03%,13.28%
BUMBA,664,BumbaCoin,"$95,231 ",$0.004285,"22,221,806",Low Vol,-0.40%,-5.78%,8.14%
GRT,650,Grantcoin,"$111,328 ",$0.002634,"42,269,839",*,Low Vol,-0.35%,27.62%
GRS,210,Groestlcoin,"$8,660,767 ",$0.126721,"68,345,159","$493,608",0.57%,-15.50%,-22.05%
BLZ,808,BlazeCoin,"$21,724 ",$0.000036,"608,557,394",Low Vol,1.88%,-15.89%,-29.56%
BLU,328,BlueCoin,"$2,418,844 ",$0.004209,"574,683,675","$13,988",0.87%,26.29%,66.10%
PEPECASH,223,Pepe Cash,"$7,558,098 ",$0.010768,"701,884,009",*,"$4,445",-0.34%,-11.13%
1337,342,1337,"$2,030,115 ",$0.000087,"23,271,824,821",*,"$8,351",-0.55%,-3.79%
MARS,714,Marscoin,"$59,145 ",$0.002091,"28,279,074",Low Vol,-0.37%,0.11%,-34.67%
DOLLAR,801,Dollar Online,"$23,370 ",$0.031004,"753,776",Low Vol,-0.37%,-18.05%,-8.84%
FLAX,475,Flaxscript,"$127,280 ",$0.022869,"5,565,660","$1,663",-0.41%,-30.49%,-16.52%
RUSTBITS,550,Rustbits,"$679,528 ",$0.019250,"35,300,866",*,Low Vol,0.65%,-9.84%
GBRC,1080,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.31%,-6.90%
SC,40,Siacoin,"$177,131,152 ",$0.006056,"29,247,468,747","$7,103,580",-0.81%,-18.17%,-31.34%
FTC,214,Feathercoin,"$8,400,472 ",$0.048086,"174,697,560","$83,448",5.53%,-13.83%,-26.43%
GRE,369,Greencoin,"$1,460,445 ",$0.000437,"3,341,452,641",*,$528,-0.40%,80.77%
GRC,179,GridCoin,"$13,535,383 ",$0.034678,"390,312,753","$88,575",0.19%,-6.36%,-17.87%
BLK,162,BlackCoin,"$15,576,486 ",$0.203987,"76,360,187",*,"$1,601,320",2.75%,-16.20%
WGR,168,Wagerr,"$14,433,777 ",$0.078873,"183,000,000",*,"$62,428",-0.44%,-1.71%
SPRTS,136,Sprouts,"$20,853,478 ",$0.000042,"501,915,341,325",*,"$4,336",-0.40%,-7.57%
BLC,474,Blakecoin,"$132,292 ",$0.008748,"15,122,697",$708,-0.56%,-11.60%,-13.32%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.005248,?,"$7,932",-0.36%,-37.38%,-54.24%
XCXT,417,CoinonatX,"$538,250 ",$0.043653,"12,330,140","$10,701",-8.60%,-21.79%,-15.45%
CBD,1061,CBD Crystals,? ,$0.001531,?,*,Low Vol,-0.36%,-5.49%
SHA,1087,SHACoin,? ,$0.000982,?,Low Vol,?,0.79%,-10.78%
WORM,777,HealthyWormCoin,"$33,130 ",$0.000306,"108,230,694",Low Vol,-0.40%,-48.72%,-48.83%
MARX,946,MarxCoin,? ,$0.000916,?,Low Vol,-1.24%,-8.12%,-25.42%
MXT,169,MarteXcoin,"$14,392,307 ",$5.25,"2,742,693","$2,857",-0.40%,-14.28%,873.45%
MI,772,Xiaomicoin,"$33,902 ",$0.000083,"406,141,855",*,Low Vol,-9.81%,-54.55%
RADS,141,Radium,"$19,852,275 ",$5.94,"3,341,734",*,"$320,011",-0.59%,-10.92%
KASHH,1009,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.38%,-45.99%
RUPX,493,Rupaya,"$76,446 ",$0.014205,"5,381,750",$823,-0.30%,-28.36%,-44.24%
EMC2,222,Einsteinium,"$7,787,363 ",$0.036391,"213,992,628","$122,171",0.83%,-8.18%,-23.26%
CBX,364,Crypto Bullion,"$1,609,286 ",$1.61,"1,000,949","$1,651",0.27%,16.15%,62.95%
HLB,869,Lepaoquan,? ,$0.007740,?,*,"$1,205,170",-7.93%,-38.87%
LKC,1052,LinkedCoin,? ,$0.000175,?,Low Vol,-0.40%,-24.62%,-24.29%
DES,742,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.29%,62.17%
CTR,877,Centra,? ,$1.12,?,*,"$166,760",-0.22%,-9.96%
FJC,433,FujiCoin,"$386,286 ",$0.000355,"1,088,642,200","$2,053",-10.34%,-22.78%,-26.78%
SPT,487,Spots,"$91,124 ",$0.004067,"22,406,021",$973,34.35%,-23.43%,31.40%
REP,31,Augur,"$245,884,100 ",$22.35,"11,000,000",*,"$1,994,570",-0.45%,-8.40%
GLC,555,GlobalCoin,"$569,977 ",$0.008746,"65,171,010",Low Vol,-0.37%,-13.57%,-34.90%
GLD,237,GoldCoin,"$6,469,201 ",$0.159802,"40,482,604","$1,853,800",-1.00%,44.26%,30.07%
FUCK,318,FuckToken,"$2,698,621 ",$0.055194,"48,893,633",*,"$4,784",-0.29%,13.77%
ECA,406,Electra,"$746,465 ",$0.000037,"20,307,609,336",$563,-0.62%,-4.80%,88.57%
CTO,815,Crypto,"$19,434 ",$0.001749,"11,110,661",Low Vol,-0.37%,-10.28%,-10.29%
SMC,595,SmartCoin,"$263,298 ",$0.011318,"23,264,446",Low Vol,-0.34%,-6.62%,-17.93%
DOT,350,Dotcoin,"$1,886,169 ",$0.007591,"248,471,750",*,"$9,398",2.25%,-1.98%
REE,592,ReeCoin,"$270,415 ",$0.021865,"12,367,704",Low Vol,-0.36%,5.63%,19.62%
PZM,525,PRIZM,"$9,435,393 ",$1.09,"8,627,907",*,Low Vol,6.03%,-7.52%
CLAM,146,Clams,"$18,760,403 ",$7.19,"2,607,759",*,"$335,892",0.57%,-5.16%
FCT,33,Factom,"$230,638,073 ",$26.37,"8,745,102",*,"$5,601,060",0.00%,-10.07%
SBD,296,Steem Dollars,"$3,469,175 ",$0.983233,"3,528,335",*,"$91,340",0.35%,-3.83%
CONX,830,Concoin,"$12,693 ",$0.017054,"744,266",Low Vol,-0.40%,-5.78%,-10.13%
GPU,669,GPU Coin,"$88,703 ",$0.002191,"40,477,042",Low Vol,-3.49%,-29.41%,-0.58%
QTUM,15,Qtum,"$775,914,900 ",$13.15,"59,000,000",*,"$226,922,000",-1.98%,-13.95%
FUZZ,816,FuzzBalls,"$19,019 ",$0.003938,"4,829,945",Low Vol,-0.28%,?,-10.07%
BITEUR,480,bitEUR,"$114,888 ",$1.16,"99,364",*,"$9,026",-1.32%,-4.53%
BSD,240,BitSend,"$6,253,399 ",$0.381513,"16,391,050","$56,429",1.96%,-4.04%,-11.54%
TOP,1060,TopCoin,? ,$0.000875,?,Low Vol,-0.36%,-18.07%,-49.09%
FCN,393,Fantomcoin,"$1,001,559 ",$0.161798,"6,190,179","$6,950",-0.37%,-9.36%,-14.68%
WOMEN,445,WomenCoin,"$321,005 ",$0.017344,"18,508,233","$3,523",-0.39%,6.48%,2.11%
BTU,903,Bitcoin Unlim...,? ,$682.22,?,"$8,692",8.28%,-2.54%,-19.06%
FC2,577,FuelCoin,"$377,429 ",$0.003717,"101,541,551",**,Low Vol,-0.36%,10.96%
RICHX,1051,RichCoin,? ,$0.006341,?,Low Vol,-0.40%,-5.79%,36.81%
JET,484,JetCoin,"$103,059 ",$0.087506,"1,177,743",*,"$2,376",-0.27%,-7.50%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,958,President Joh...,? ,$0.058072,?,*,Low Vol,-0.29%,-10.56%
LTC,5,Litecoin,"$3,649,830,284 ",$69.06,"52,851,282","$1,101,140,000",0.18%,-12.38%,-16.76%
BENJI,771,BenjiRolls,"$34,036 ",$0.001696,"20,068,792",Low Vol,-0.39%,-1.01%,2.86%
UNITY,118,SuperNET,"$26,559,351 ",$32.55,"816,061",*,"$1,624",0.58%,-3.19%
AUR,247,Auroracoin,"$5,900,271 ",$0.681471,"8,658,139",**,"$7,367",-0.78%,-7.01%
XTC,428,TileCoin,"$452,553 ",$0.004526,"100,000,000",*,"$59,305",12.42%,-22.21%
SPACE,666,SpaceCoin,"$92,914 ",$0.004792,"19,387,625",Low Vol,-0.40%,-41.05%,-3.49%
1ST,111,FirstBlood,"$29,224,173 ",$0.341570,"85,558,371",*,"$1,159,910",-0.08%,-17.55%
XTO,385,Tao,"$1,158,908 ",$0.038006,"30,492,526","$1,675",-0.40%,-13.00%,-5.09%
BAY,123,BitBay,"$24,005,365 ",$0.023822,"1,007,714,232",*,"$103,050",1.10%,-6.82%
ALL,706,Allion,"$65,876 ",$0.010626,"6,199,359",Low Vol,-0.36%,?,-34.67%
EDG,77,Edgeless,"$50,357,304 ",$0.613767,"82,046,288",*,"$1,175,360",0.42%,-13.72%
CTIC2,510,Coimatic 2.0,"$20,158 ",$0.002572,"7,836,750",$705,-0.64%,-23.86%,-41.32%
RLC,83,iExec RLC,"$42,989,683 ",$0.543686,"79,070,793",*,"$397,494",1.01%,-8.38%
EDR,191,E-Dinar Coin,"$12,391,548 ",$0.013983,"886,211,988","$943,008",-0.59%,-0.12%,-4.74%
AVT,873,Aventus,? ,$4.11,?,*,"$379,751",-0.20%,13.49%
SH,834,Shilling,"$10,186 ",$0.002394,"4,254,250",*,Low Vol,-0.36%,-42.80%
NTO,160,Fujinto,"$15,676,380 ",$0.238234,"65,802,448",*,"$370,347",-0.27%,-2.52%
WAVES,19,Waves,"$453,252,000 ",$4.53,"100,000,000",*,"$6,074,630",-0.75%,-9.31%
PUT,230,PutinCoin,"$6,839,587 ",$0.034092,"200,621,464","$3,746",7.35%,9.58%,-11.92%
RLT,438,RouletteToken,"$361,195 ",$0.035787,"10,092,918",*,"$2,859",0.15%,-11.55%
ALT,368,Altcoin,"$1,485,566 ",$12.16,"122,175",*,"$3,559",-0.42%,-25.26%
LMC,253,LoMoCoin,"$5,397,474 ",$0.025132,"214,766,710",*,"$2,678,240",1.01%,-22.02%
ORB,414,Orbitcoin,"$558,766 ",$0.184558,"3,027,590","$1,074",-0.35%,-14.83%,-16.93%
VPRC,798,VapersCoin,"$24,069 ",$0.000031,"780,124,964",Low Vol,-0.43%,-29.89%,-20.00%
PING,345,CryptoPing,"$2,000,768 ",$0.201040,"9,952,089",*,"$183,987",-0.03%,-12.56%
CAB,780,Cabbage,"$30,764 ",$0.002930,"10,499,996",*,Low Vol,-0.40%,?
I0C,573,I0Coin,"$391,479 ",$0.018659,"20,981,268",Low Vol,-0.95%,-22.14%,-30.43%
BAT,937,BatCoin,? ,$0.000003,?,Low Vol,-10.37%,-12.48%,1.20%
FUTC,1047,FutCoin,? ,$0.001137,?,Low Vol,-0.37%,?,-38.07%
BAS,429,BitAsean,"$439,514 ",$0.087903,"5,000,000",*,"$6,438",-1.04%,-8.08%
OMNI,148,Omni,"$18,369,227 ",$32.82,"559,698",*,"$465,688",-0.94%,-15.90%
TOR,734,Torcoin,"$47,370 ",$0.149820,"316,179",Low Vol,-0.40%,-24.02%,-9.48%
MGO,75,MobileGo,"$59,672,536 ",$0.608724,"98,028,887",*,"$484,687",0.23%,-5.49%
XHI,395,HiCoin,"$935,378 ",$0.004930,"189,729,990","$173,948",2.51%,-20.56%,185.07%
CAP,609,Bottlecaps,"$190,164 ",$0.001093,"173,939,177",Low Vol,-0.37%,-15.47%,-11.95%
ERY,503,Eryllium,"$47,452 ",$0.010010,"4,740,682","$1,163",-6.49%,-24.85%,-18.72%
CAT,653,Catcoin,"$107,244 ",$0.018104,"5,923,800",Low Vol,-4.48%,-7.58%,-24.43%
PULSE,763,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,0.05%,10.73%,4.41%
ERC,267,EuropeCoin,"$4,810,432 ",$0.485395,"9,910,346","$124,739",-1.28%,-2.76%,15.65%
AXIOM,1026,Axiom,? ,$0.008352,?,Low Vol,-0.36%,-5.78%,-9.71%
HAL,719,Halcyon,"$55,672 ",$0.011151,"4,992,711",Low Vol,?,?,17.02%
STEX,923,STEX,? ,$0.191446,?,*,"$1,446",0.48%,-14.27%
TOA,207,ToaCoin,"$8,878,957 ",$0.005231,"1,697,340,377","$70,593",-0.43%,-2.40%,-11.59%
BLX,916,Blockchain Index,? ,$1.67,?,*,"$2,748",-0.24%,-6.87%
VAL,621,Valorbit,"$159,790 ",$0.000044,"3,654,062,600",Low Vol,-0.36%,?,-6.17%
ELE,646,Elementrem,"$116,101 ",$0.004548,"25,528,741",Low Vol,-0.40%,-1.02%,-23.11%
DASHS,1003,Dashs,? ,$0.025319,?,Low Vol,-0.40%,-14.35%,-21.61%
GP,882,Goldpay Coin,? ,$0.001934,?,*,"$105,134",1.84%,-35.60%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-6.67%,6.86%
ETBS,943,Ethbits,? ,$3.46,?,*,Low Vol,2.35%,?
CVC,51,Civic,"$129,176,880 ",$0.379932,"340,000,000",*,"$2,307,230",-1.28%,-11.16%
XPTX,604,PlatinumBAR,"$226,012 ",$0.830691,"272,077",Low Vol,-0.93%,-9.36%,93.46%
DYN,277,Dynamic,"$4,068,219 ",$2.27,"1,791,283",*,"$12,461",1.42%,-8.44%
TODAY,1048,TodayCoin,? ,$0.001224,?,Low Vol,-0.40%,-2.29%,-34.62%
IXC,535,Ixcoin,"$1,568,092 ",$0.074674,"20,999,088",*,Low Vol,-0.37%,-8.69%
PTOY,125,Patientory,"$23,673,720 ",$0.338196,"70,000,000",*,"$715,256",-2.88%,-7.93%
AIB,1037,Advanced Inte...,? ,$0.005637,?,**,Low Vol,-1.21%,7.88%
DIBC,685,DIBCOIN,"$78,932 ",$0.015786,"5,000,000",*,Low Vol,0.84%,-5.08%
XOT,1068,Internet of T...,? ,$1275.97,?,*,Low Vol,?,-8.38%
ABC,919,Alphabit,? ,$9.90,?,*,"$1,734",1.08%,-37.86%
WCT,194,Waves Communi...,"$11,751,197 ",$1.31,"8,996,338",*,"$19,914",-0.84%,-5.22%
611,502,SixEleven,"$51,301 ",$0.121539,"422,097","$6,588",-0.75%,-12.31%,-12.46%
RAIN,261,Condensate,"$4,945,703 ",$0.085075,"58,133,107","$23,639",5.33%,2.09%,35.33%
ZRX,53,0x,"$124,560,500 ",$0.249121,"500,000,000",*,"$4,968,260",0.02%,-16.69%
NEOS,178,NeosCoin,"$13,655,425 ",$3.93,"3,478,416","$134,179",-0.93%,-7.30%,-12.66%
HEAT,224,HEAT,"$7,457,789 ",$0.260505,"28,628,200",*,"$21,303",-0.33%,-6.30%
SCORE,444,Scorecoin,"$329,690 ",$0.011628,"28,352,125","$39,504",-2.49%,-25.02%,-64.51%
ZRC,269,ZrCoin,"$4,503,542 ",$1.25,"3,603,093",*,"$11,441",-0.54%,3.49%
XOC,819,Xonecoin,"$18,183 ",$0.043292,"420,000",*,Low Vol,-0.36%,-6.72%
SMOKE,951,Smoke,? ,$0.004620,?,*,Low Vol,6.00%,-15.76%
CREA,327,Creativecoin,"$2,421,217 ",$0.227067,"10,663,005","$6,351",-0.42%,-14.68%,-10.10%
FXE,449,FuturXe,"$282,230 ",$1.20,"235,421",*,"$7,970",-0.31%,8.56%
ABY,251,ArtByte,"$5,641,169 ",$0.007118,"792,537,250",**,"$40,918",1.87%,-9.49%
EXCL,239,ExclusiveCoin,"$6,255,385 ",$1.48,"4,228,726","$119,902",4.61%,18.00%,9.32%
XPD,652,PetroDollar,"$109,607 ",$0.001713,"63,993,275",Low Vol,0.10%,10.90%,-15.61%
STX,119,Stox,"$25,946,176 ",$0.876560,"29,600,000",*,"$809,839",-0.43%,-22.94%
CACH,634,CacheCoin,"$130,433 ",$0.031092,"4,195,132",Low Vol,-0.37%,-34.09%,-57.39%
SMART,293,SmartCash,"$3,562,736 ",$0.008900,"400,298,401",*,"$7,246",-0.54%,3.19%
TFL,258,TrueFlip,"$5,264,553 ",$0.842697,"6,247,267",*,"$12,160",-15.59%,-19.03%
ATX,756,Artex Coin,"$39,157 ",$0.002085,"18,781,750",Low Vol,-0.37%,11.13%,-10.14%
CFI,78,Cofound.it,"$50,110,775 ",$0.154187,"325,000,000",*,"$323,482",-0.28%,-13.53%
SRC,760,SecureCoin,"$36,954 ",$0.004572,"8,082,966",Low Vol,-43.35%,-40.86%,-65.39%
PRN,931,Protean,? ,$0.000010,?,*,$909,-64.54%,-77.73%
BIRDS,1035,Birds,? ,$0.000088,?,Low Vol,3.11%,-23.81%,-54.32%
JINN,526,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.18%
XCT,483,C-Bit,"$107,932 ",$0.000686,"157,223,250","$1,451",10.29%,13.68%,-6.74%
IVZ,1007,InvisibleCoin,? ,$0.414291,?,*,Low Vol,-0.40%,-11.66%
CFT,588,CryptoForecast,"$301,353 ",$0.006551,"46,000,000",*,Low Vol,-0.42%,-17.45%
CALC,861,CaliphCoin,$126 ,$0.001443,"87,140",Low Vol,-0.37%,39.99%,-6.26%
PND,537,Pandacoin,"$1,402,385 ",$0.000043,"32,514,916,898",Low Vol,-0.37%,-2.93%,-8.51%
XAU,1077,Xaucoin,? ,$0.017190,?,Low Vol,?,0.65%,27.48%
GB,461,GoldBlocks,"$159,448 ",$0.010582,"15,068,163","$1,703",19.97%,-29.79%,-32.50%
ACC,969,AdCoin,? ,$0.074467,?,Low Vol,-0.27%,-20.51%,-37.48%
SOJ,501,Sojourn,"$57,582 ",$0.119226,"482,964",$656,-0.27%,-22.28%,-30.11%
IFLT,383,InflationCoin,"$1,217,363 ",$0.000087,"13,994,313,271",*,"$10,960",-0.37%,17.74%
ECOB,173,Ecobit,"$13,999,511 ",$0.031499,"444,444,444",*,"$1,493",-0.39%,-4.24%
GAS,62,Gas,"$89,866,964 ",$10.77,"8,340,476",*,"$594,101",-1.89%,-29.95%
ROYAL,956,RoyalCoin,? ,$0.003192,?,Low Vol,-0.36%,-23.22%,63.22%
FNC,351,FinCoin,"$1,871,013 ",$0.145280,"12,878,667",*,"$90,128",-0.23%,-5.63%
LIR,805,LetItRide,"$21,955 ",$0.000612,"35,861,341",*,Low Vol,-0.40%,9.92%
BNB,56,Binance Coin,"$100,369,000 ",$1.00,"100,000,000",*,"$9,548,850",0.83%,-21.52%
