symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLT,498,GlobalToken,"$79,783 ",$0.003494,"22,836,500",$843,-0.55%,12.75%,-27.45%
DOT,320,Dotcoin,"$1,998,351 ",$0.008223,"243,033,250",*,"$24,918",-1.24%,22.98%
REE,605,ReeCoin,"$185,925 ",$0.015033,"12,367,704",Low Vol,-0.18%,-8.92%,-25.86%
CLAM,139,Clams,"$17,778,205 ",$6.91,"2,572,037",*,"$644,396",0.52%,1.28%
FCT,41,Factom,"$175,387,393 ",$20.06,"8,745,102",*,"$3,928,500",-1.01%,9.01%
CONX,781,Concoin,"$19,530 ",$0.026241,"744,266",Low Vol,-0.17%,1.15%,31.82%
GPU,484,GPU Coin,"$113,194 ",$0.002796,"40,477,042","$4,668",-0.23%,-15.03%,65.73%
QTUM,13,Qtum,"$777,938,600 ",$13.19,"59,000,000",*,"$48,433,000",1.33%,-8.18%
FUZZ,746,FuzzBalls,"$32,700 ",$0.006770,"4,829,945",Low Vol,-0.18%,1.79%,9.30%
BITEUR,480,bitEUR,"$123,765 ",$1.20,"103,414",*,"$1,445",-0.13%,0.36%
BSD,242,BitSend,"$5,311,514 ",$0.329265,"16,131,425","$26,710",0.20%,-2.10%,7.92%
FCN,554,Fantomcoin,"$605,259 ",$0.097849,"6,185,663",Low Vol,-0.93%,5.77%,14.01%
BSC,772,BowsCoin,"$24,438 ",$0.004403,"5,550,102",Low Vol,-0.18%,5.02%,16.23%
BTU,856,Bitcoin Unlim...,? ,$637.01,?,"$53,925",-1.24%,12.62%,155.76%
FC2,587,FuelCoin,"$248,331 ",$0.002446,"101,516,242",**,Low Vol,-0.18%,65.39%
RICHX,1058,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.86%
JET,468,JetCoin,"$160,309 ",$0.089050,"1,800,220",*,"$1,034",-5.66%,-61.22%
ZMC,765,ZetaMicron,"$26,701 ",$0.000044,"600,344,291",*,Low Vol,-0.24%,-47.38%
AUM,697,Alexium,"$63,193 ",$0.003113,"20,297,336",*,Low Vol,-0.17%,7.97%
LTC,6,Litecoin,"$2,322,900,648 ",$44.25,"52,499,082","$99,274,000",-0.59%,-0.29%,-7.65%
LTB,624,LiteBar,"$153,130 ",$0.215376,"710,990",Low Vol,-19.73%,-0.09%,36.79%
UNITY,529,SuperNET,"$16,536,574 ",$20.26,"816,061",*,Low Vol,1.11%,12.91%
AUR,222,Auroracoin,"$6,194,206 ",$0.715420,"8,658,139",**,"$15,546",0.08%,5.12%
XTC,369,TileCoin,"$1,049,000 ",$0.010490,"100,000,000",*,"$41,541",-3.79%,-11.61%
SPACE,677,SpaceCoin,"$84,651 ",$0.004464,"18,964,113",Low Vol,-0.18%,-18.38%,-4.98%
1ST,80,FirstBlood,"$58,083,781 ",$0.678879,"85,558,371",*,"$2,638,400",-0.87%,-7.25%
XTO,341,Tao,"$1,509,277 ",$0.049591,"30,434,181","$1,600",-0.24%,20.92%,?
CAT,874,BlockCAT,? ,$1.03,?,*,"$19,670",10.30%,-4.91%
611,497,SixEleven,"$81,842 ",$0.194829,"420,073","$2,998",-3.33%,47.76%,42.98%
ALL,709,Allion,"$56,193 ",$0.009064,"6,199,359",Low Vol,-0.24%,43.96%,4.39%
EDG,76,Edgeless,"$68,424,717 ",$0.833977,"82,046,288",*,"$1,650,920",-2.04%,3.92%
CTIC2,520,Coimatic 2.0,"$21,386 ",$0.004227,"5,060,000",$949,-7.09%,4.40%,-43.29%
RLC,74,iExec RLC,"$69,780,054 ",$0.882501,"79,070,793",*,"$1,065,170",7.00%,38.12%
EDR,159,E-Dinar Coin,"$13,841,125 ",$0.015618,"886,211,988","$521,769",-7.75%,45.24%,-6.64%
SH,800,Shilling,"$14,400 ",$0.003594,"4,006,850",*,Low Vol,-0.34%,-12.33%
SBD,276,Steem Dollars,"$3,152,319 ",$0.895620,"3,519,706",*,"$121,039",-4.17%,-5.41%
WAVES,16,Waves,"$462,050,000 ",$4.62,"100,000,000",*,"$2,688,420",-1.10%,-1.58%
PUT,244,PutinCoin,"$5,142,662 ",$0.025641,"200,566,364","$7,575",-1.08%,10.32%,45.84%
RLT,404,RouletteToken,"$557,933 ",$0.055281,"10,092,641",*,"$9,573",-2.71%,-2.23%
ALT,340,Altcoin,"$1,531,015 ",$12.53,"122,175",*,"$2,999",-17.16%,-10.68%
LMC,165,LoMoCoin,"$12,923,079 ",$0.060603,"213,241,223",*,"$599,628",1.58%,-8.08%
ORB,546,Orbitcoin,"$859,975 ",$0.285605,"3,011,064",Low Vol,-1.36%,-3.45%,8.64%
VPRC,791,VapersCoin,"$15,999 ",$0.000021,"780,124,964",Low Vol,-0.32%,-41.66%,-60.04%
BAC,1003,BitAlphaCoin,? ,$0.002580,?,Low Vol,1.57%,-8.89%,12.77%
I0C,555,I0Coin,"$571,324 ",$0.027231,"20,980,251",Low Vol,-0.56%,8.03%,-46.81%
BAT,921,BatCoin,? ,$9.4e-07,?,Low Vol,-46.29%,-22.60%,-27.13%
FUTC,1023,FutCoin,? ,$0.001379,?,Low Vol,-0.17%,5.25%,-12.47%
BAS,474,BitAsean,"$140,893 ",$0.028179,"5,000,000",*,"$2,928",13.39%,-7.96%
OMNI,156,Omni,"$14,101,894 ",$25.20,"559,546",*,"$139,109",-3.30%,-11.30%
TOR,698,Torcoin,"$61,788 ",$0.195422,"316,179",Low Vol,4.98%,28.11%,-31.45%
MGO,52,MobileGo,"$117,996,391 ",$1.20,"98,028,887",*,"$774,431",-2.03%,1.62%
XHI,427,HiCoin,"$343,453 ",$0.001810,"189,729,990","$136,424",-5.93%,22.51%,14.33%
CAP,594,Bottlecaps,"$229,030 ",$0.001379,"166,110,926",Low Vol,-0.23%,6.26%,30.23%
ERY,501,Eryllium,"$76,890 ",$0.016318,"4,711,910",$610,-3.93%,18.78%,-11.29%
BAY,136,BitBay,"$18,247,096 ",$0.018108,"1,007,670,358",*,"$126,833",1.90%,-4.26%
OS76,780,OsmiumCoin,"$20,001 ",$0.022372,"894,026",Low Vol,-20.68%,-16.50%,?
ERC,315,EuropeCoin,"$2,155,350 ",$0.217936,"9,889,831","$23,090",-2.64%,7.17%,2.22%
AXIOM,925,Axiom,? ,$0.008673,?,Low Vol,-0.17%,5.25%,26.97%
CAB,752,Cabbage,"$30,822 ",$0.002935,"10,499,996",*,Low Vol,-0.18%,44.64%
STEX,902,STEX,? ,$0.242682,?,*,"$1,268",1.10%,8.78%
TOA,187,ToaCoin,"$9,872,675 ",$0.005857,"1,685,602,464","$73,700",0.07%,0.44%,3.98%
VAL,616,Valorbit,"$156,145 ",$0.000044,"3,510,706,514",Low Vol,-0.18%,3.06%,30.27%
ELE,601,Elementrem,"$201,415 ",$0.007917,"25,441,330",Low Vol,26.02%,35.75%,32.93%
DASHS,952,Dashs,? ,$0.022461,?,Low Vol,-0.57%,4.63%,44.98%
GP,864,Goldpay Coin,? ,$0.004618,?,*,"$29,026",0.05%,-1.96%
BTG,996,Bitgem,? ,$1.07,?,Low Vol,-0.23%,?,-20.95%
CVC,37,Civic,"$193,340,320 ",$0.568648,"340,000,000",*,"$12,024,600",-1.74%,-7.77%
BOST,581,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,-0.09%,4.20%,70.34%
DYN,267,Dynamic,"$3,758,708 ",$2.13,"1,768,687",*,"$32,720",5.78%,4.25%
TODAY,927,TodayCoin,? ,$0.001201,?,Low Vol,-3.74%,-31.90%,-52.14%
BTCR,641,Bitcurrency,"$126,880 ",$0.000748,"169,598,616",*,Low Vol,-0.36%,18.17%
PTOY,121,Patientory,"$23,779,350 ",$0.339705,"70,000,000",*,"$1,372,720",1.61%,19.29%
AIB,990,Advanced Inte...,? ,$0.006878,?,**,Low Vol,-0.18%,-8.75%
DIBC,692,DIBCOIN,"$73,832 ",$0.014766,"5,000,000",*,Low Vol,-0.17%,9.73%
XOT,906,Internet of T...,? ,$1334.30,?,*,$952,-0.18%,5.25%
ABC,896,Alphabit,? ,$15.12,?,*,"$1,461",-0.24%,31.86%
WCT,164,Waves Communi...,"$13,114,142 ",$1.46,"8,996,338",*,"$41,882",-3.98%,5.27%
BTB,428,BitBar,"$338,380 ",$10.02,"33,781","$2,954",-0.53%,0.98%,-32.99%
RAIN,292,Condensate,"$2,800,114 ",$0.052658,"53,175,570","$62,042",-0.98%,-3.30%,94.25%
ZRX,50,0x,"$126,778,800 ",$0.211298,"600,000,000",*,"$4,993,290",-4.99%,90.80%
NEOS,179,NeosCoin,"$11,361,712 ",$3.29,"3,449,110","$498,058",-0.64%,-13.78%,-14.56%
HEAT,185,HEAT,"$9,962,225 ",$0.354439,"28,107,024",*,"$10,230",-0.30%,4.78%
SCORE,486,Scorecoin,"$109,385 ",$0.003998,"27,361,409","$1,415",-3.34%,-2.04%,-6.97%
ZRC,274,ZrCoin,"$3,281,591 ",$1.21,"2,706,266",*,"$36,990",-0.73%,7.00%
XOC,770,Xonecoin,"$25,200 ",$0.059999,"420,000",*,Low Vol,-0.18%,5.20%
STS,577,Stress,"$301,623 ",$0.000534,"565,134,332",Low Vol,-0.17%,-21.06%,11.66%
FXE,447,FuturXe,"$255,498 ",$1.09,"235,421",*,"$35,854",-0.17%,1.18%
ABY,221,ArtByte,"$6,225,840 ",$0.007856,"792,537,250",**,"$225,541",-1.69%,-3.48%
EXCL,286,ExclusiveCoin,"$2,979,754 ",$0.710216,"4,195,560","$79,145",-1.82%,1.95%,-6.14%
XPD,685,PetroDollar,"$82,343 ",$0.001287,"63,993,275",Low Vol,-0.17%,-14.91%,11.78%
STX,78,Stox,"$64,492,776 ",$2.18,"29,600,000",*,"$3,152,360",-1.76%,17.56%
CACH,440,CacheCoin,"$293,855 ",$0.070047,"4,195,132","$2,705",-13.02%,15.07%,14.61%
SMART,258,SmartCash,"$4,407,641 ",$0.017685,"249,231,900",*,"$6,291",1.57%,12.92%
ATX,718,Artex Coin,"$49,267 ",$0.002624,"18,774,785",Low Vol,-0.17%,-4.11%,-16.89%
CFI,72,Cofound.it,"$75,002,200 ",$0.230776,"325,000,000",*,"$1,823,300",3.07%,13.47%
JINN,178,Jinn,"$11,396,894 ",$194.15,"58,703",*,"$10,290",1.10%,2.43%
XCT,618,C-Bit,"$154,954 ",$0.001065,"145,546,000",Low Vol,4.11%,-2.93%,-1.90%
IVZ,1008,InvisibleCoin,? ,$0.395887,?,*,Low Vol,-0.17%,5.35%
CFT,409,CryptoForecast,"$521,714 ",$0.011342,"46,000,000",*,"$1,497",-0.17%,-12.44%
CALC,834,CaliphCoin,$220 ,$0.002529,"87,140",Low Vol,-0.24%,563.90%,92.35%
PND,364,Pandacoin,"$1,101,030 ",$0.000034,"32,514,916,898","$2,505",-0.25%,-1.01%,6.31%
XAU,1024,Xaucoin,? ,$0.021038,?,Low Vol,-0.18%,3.93%,27.47%
PIGGY,425,Piggycoin,"$353,629 ",$0.000730,"484,463,091","$2,137",-0.85%,-13.37%,8.57%
SOJ,513,Sojourn,"$44,463 ",$0.100888,"440,714","$7,094",-16.00%,-15.80%,?
STEPS,758,Steps,"$28,165 ",$0.001512,"18,625,017",*,Low Vol,-8.27%,-20.48%
ECOB,145,Ecobit,"$16,802,267 ",$0.037805,"444,444,444",*,"$16,049",-0.17%,1.41%
GAS,62,Gas,"$91,955,066 ",$31.41,"2,927,312",*,"$3,618,960",2.28%,-4.70%
ROYAL,928,RoyalCoin,? ,$0.001512,?,Low Vol,-26.26%,-23.86%,7.31%
FNC,309,FinCoin,"$2,283,001 ",$0.177270,"12,878,667",*,"$103,186",-2.73%,21.36%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,722,069",*,Low Vol,?,2.05%
LINDA,370,Linda,"$1,037,297 ",$0.000179,"5,805,106,816","$16,828",-15.99%,-18.38%,-20.69%
EGC,252,EverGreenCoin,"$4,826,907 ",$0.362345,"13,321,301","$3,730,470",-6.14%,18.02%,171.10%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$77,351 ",$0.001023,"75,614,500",$593,-0.23%,-1.12%,21.55%
GAP,669,Gapcoin,"$95,510 ",$0.008405,"11,363,661",Low Vol,-0.18%,22.02%,20.27%
MIU,903,MIYUCoin,? ,$0.000044,?,"$1,216",-0.17%,5.25%,30.27%
MBRS,240,Embers,"$5,377,150 ",$0.107543,"50,000,000",*,"$150,268",3.55%,125.02%
IMPS,782,ImpulseCoin,"$18,910 ",$0.000934,"20,245,510",Low Vol,-0.18%,16.33%,36.79%
BITOK,908,Bitok,? ,$0.004225,?,*,$930,12.90%,-4.55%
SAN,126,Santiment Net...,"$21,764,926 ",$0.370644,"58,721,917",*,"$2,374,780",8.88%,22.56%
PRC,496,PRCoin,"$83,447 ",$0.006983,"11,949,200",**,"$15,739",-0.17%,-31.49%
COAL,748,BitCoal,"$31,423 ",$0.006983,"4,500,000",Low Vol,-0.17%,2.63%,-15.54%
MEOW,505,Kittehcoin,"$62,216 ",$0.000003,"23,905,669,976","$1,840",-20.47%,25.72%,29.91%
STRAT,15,Stratis,"$623,762,057 ",$6.33,"98,506,684",*,"$20,829,700",1.45%,0.84%
PLBT,122,Polybius,"$23,654,180 ",$6.27,"3,772,687",*,"$238,743",1.14%,10.59%
PUTIC,687,Putin Classic,"$82,096 ",$0.002402,"34,181,849",Low Vol,0.95%,-18.81%,98.16%
VIDZ,600,PureVidz,"$206,026 ",$0.001645,"125,279,775",*,Low Vol,0.50%,2.28%
LBC,125,LBRY Credits,"$22,428,556 ",$0.327307,"68,524,524","$1,855,090",1.42%,-9.51%,-32.71%
XZC,114,ZCoin,"$25,655,331 ",$9.18,"2,793,515","$834,456",-6.83%,-13.46%,-15.40%
