symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIC,929,Swisscoin,?,$0.000508,?,"$405,025",0.49%,-37.59%,?
XBL,461,Billionaire T...,"$588,416",$0.177481,"3,315,372",*,"$29,469",0.76%,2.47%
SNGLS,64,SingularDTV,"$95,785,800",$0.159643,"600,000,000",*,"$1,391,270",0.67%,8.35%
MAX,604,MaxCoin,"$786,909",$0.012984,"60,605,597",Low Vol,0.45%,2.97%,1.85%
SNM,107,SONM,"$37,802,950",$0.105125,"359,600,000",*,"$1,316,830",-0.01%,6.77%
SDP,894,SydPak,"$9,270",$0.058146,"159,426",*,Low Vol,0.45%,-2.81%
SNT,61,Status,"$98,327,482",$0.028333,"3,470,483,788",*,"$1,776,840",0.18%,4.37%
PAC,986,Paccoin,?,$1.8e-07,?,"$3,163",4.41%,8.73%,27.17%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,599,Bowhead,"$961,184",$0.120148,"8,000,000",*,Low Vol,0.42%,-12.73%
WILD,976,Wild Crypto,?,$0.111870,?,*,"$7,490",12.18%,22.49%
AXF,1161,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.020831,?,"$35,086",22.24%,?,?
UGT,939,UG Token,?,$0.350914,?,*,"$101,678",-1.44%,-3.57%
FFC,1077,FireFlyCoin,?,$0.000100,?,Low Vol,-0.54%,19.20%,7.57%
MAO,401,Mao Zedong,"$1,331,916",$0.214238,"6,216,992","$1,573",0.49%,3.81%,21.76%
GAIN,1165,UGAIN,?,$0.000560,?,Low Vol,?,?,4.59%
GUC,1068,GoldUnionCoin,?,$0.570736,?,*,Low Vol,0.45%,-30.89%
SHDW,637,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.69%
USDE,675,USDe,"$192,092",$0.000169,"1,134,236,104",Low Vol,0.45%,-23.11%,-2.61%
DTB,209,Databits,"$10,698,499",$0.470309,"22,747,809",*,"$95,746",1.14%,3.66%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,77.89%
TSE,548,Tattoocoin (S...,"$56,194",$0.000621,"90,421,856",*,"$1,300",0.50%,-43.11%
XNG,911,Enigma,"$3,942",$0.237101,"16,627",Low Vol,0.51%,-23.14%,-42.07%
GUN,720,Guncoin,"$121,902",$0.000630,"193,602,928",Low Vol,0.52%,13.04%,2.50%
EVX,151,Everex,"$20,506,695",$1.24,"16,500,000",*,"$258,929",0.76%,0.61%
GUP,219,Matchpool,"$9,772,200",$0.130296,"75,000,000",*,"$346,552",-0.14%,1.79%
PCN,1145,PeepCoin,?,$0.000057,?,*,Low Vol,0.60%,2.48%
TYCHO,455,Tychocoin,"$641,024",$0.127583,"5,024,368","$19,758",0.22%,1.52%,-13.20%
NYC,474,NewYorkCoin,"$457,812",$0.000004,"129,032,781,759","$3,250",2.10%,-3.70%,-35.33%
CARBON,606,Carboncoin,"$762,421",$0.000050,"15,392,000,110",Low Vol,0.71%,-10.05%,0.64%
EVR,956,Everus,?,$3.02,?,*,"$29,149",?,?
CMT,813,Comet,"$43,016",$0.049284,"872,830",Low Vol,0.49%,-15.35%,-1.89%
ORME,953,Ormeus Coin,?,$0.541069,?,*,"$36,154",-0.59%,-6.55%
BET,1070,BetaCoin,?,$0.004443,?,Low Vol,0.24%,14.83%,-34.63%
CMP,131,Compcoin,"$25,267,480",$5.89,"4,292,336","$412,251",9.14%,-5.14%,27.25%
MRNG,1037,MorningStar,?,$0.001016,?,*,Low Vol,20.59%,41.88%
LKC,1095,LinkedCoin,?,$0.000113,?,Low Vol,0.45%,2.47%,-22.20%
HUC,391,HunterCoin,"$1,482,139",$0.075308,"19,681,080","$15,896",0.28%,12.23%,-8.30%
LSK,16,Lisk,"$584,572,001",$5.14,"113,723,545",*,"$16,105,500",-1.04%,2.04%
VGC,1080,VegasCoin,?,$0.000903,?,Low Vol,0.45%,2.52%,6.04%
BAC,1167,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.64%,20.90%
XBTS,815,Beatcoin,"$42,864",$0.028113,"1,524,686",Low Vol,0.49%,12.78%,50.67%
TTC,702,TittieCoin,"$140,175",$0.000111,"1,259,816,434",Low Vol,0.44%,2.28%,13.10%
SPORT,1129,SportsCoin,?,$0.000847,?,*,Low Vol,0.45%,-3.91%
VLT,642,Veltor,"$382,172",$0.688778,"554,855",Low Vol,0.45%,2.48%,12.97%
BUMBA,773,BumbaCoin,"$68,058",$0.003048,"22,330,702",Low Vol,0.45%,10.83%,23.81%
GRT,723,Grantcoin,"$117,858",$0.002763,"42,659,791",*,Low Vol,0.41%,0.24%
GRS,252,Groestlcoin,"$6,593,591",$0.096091,"68,618,264","$63,796",0.12%,7.04%,-14.87%
BLZ,861,BlazeCoin,"$22,068",$0.000036,"608,557,394",Low Vol,0.62%,-1.35%,5.11%
BLU,336,BlueCoin,"$3,017,394",$0.005251,"574,683,675","$1,188",1.35%,-2.88%,23.16%
PEPECASH,175,Pepe Cash,"$16,000,358",$0.022796,"701,884,009",*,"$13,733",0.54%,14.75%
WGO,478,WavesGo,"$434,453",$0.043508,"9,985,510",*,"$2,869",0.44%,11.86%
MARS,778,Marscoin,"$65,412",$0.002313,"28,279,074",Low Vol,0.43%,-2.31%,-6.00%
DOLLAR,889,Dollar Online,"$12,681",$0.016823,"753,776",Low Vol,0.51%,2.52%,-4.52%
FLAX,734,Flaxscript,"$107,074",$0.019194,"5,578,566",Low Vol,1.80%,11.64%,-2.21%
RUSTBITS,598,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1046,Global Busine...,?,$0.000113,?,Low Vol,0.45%,2.52%,-23.53%
SC,52,Siacoin,"$125,372,767",$0.004150,"30,212,707,649","$1,273,160",-0.06%,-4.32%,-8.78%
FTC,250,Feathercoin,"$6,762,333",$0.037803,"178,885,400","$41,324",-1.98%,-4.05%,-3.29%
BLN,497,Bolenum,"$283,392",$0.028339,"10,000,000",*,"$13,488",0.49%,9.66%
GRC,189,GridCoin,"$13,312,631",$0.034108,"390,312,753","$59,792",-0.57%,4.32%,15.60%
BLK,188,BlackCoin,"$13,424,630",$0.175629,"76,437,431",*,"$110,325",-0.43%,2.24%
WGR,213,Wagerr,"$10,339,775",$0.056502,"183,000,000",*,"$31,596",0.26%,-0.64%
GRN,1036,Granite,?,$0.012815,?,Low Vol,0.45%,7.24%,9.78%
SPRTS,96,Sprouts,"$44,802,105",$0.000056,"798,688,384,241",*,"$2,444",0.49%,6.28%
BLC,722,Blakecoin,"$117,860",$0.007794,"15,122,697",Low Vol,0.33%,-8.03%,-12.03%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012984,?,"$11,919",0.49%,-2.08%,-11.52%
XCXT,480,CoinonatX,"$429,406",$0.030678,"13,997,368","$13,435",-1.53%,75.90%,81.95%
TOP,1132,TopCoin,?,$0.000734,?,Low Vol,0.45%,0.85%,-0.59%
CBD,1023,CBD Crystals,?,$0.002258,?,*,Low Vol,0.45%,0.68%
SHA,1126,SHACoin,?,$0.000960,?,Low Vol,0.45%,24.49%,12.42%
WORM,772,HealthyWormCoin,"$68,172",$0.000621,"109,782,099",Low Vol,0.51%,25.30%,-1.49%
MARX,1027,MarxCoin,?,$0.001308,?,Low Vol,0.38%,5.32%,2.02%
MXT,374,MarteXcoin,"$1,846,119",$0.666273,"2,770,815","$2,246",3.63%,19.01%,-22.51%
TELL,1056,Tellurion,?,$0.000151,?,Low Vol,-0.06%,33.45%,59.83%
UNIT,741,Universal Cur...,"$100,283",$0.007687,"13,046,431",Low Vol,0.45%,-25.50%,-70.58%
RADS,192,Radium,"$13,049,908",$3.87,"3,369,448",*,"$1,313,340",-1.65%,16.39%
KASHH,1103,KashhCoin,?,$0.000113,?,*,Low Vol,0.49%,104.46%
AV,1109,AvatarCoin,?,$0.025347,?,*,Low Vol,0.45%,3.91%
RUPX,691,Rupaya,"$153,777",$0.025443,"6,044,058",Low Vol,1.42%,28.88%,-11.47%
IND,934,Indorse Token,?,$0.070616,?,*,"$169,823",-4.06%,-13.19%
EMC2,154,Einsteinium,"$19,721,854",$0.091829,"214,768,096","$1,042,530",1.65%,0.86%,-1.14%
CBX,422,Crypto Bullion,"$1,080,156",$1.08,"1,003,014","$1,250",0.42%,-23.56%,-24.95%
OPAL,660,Opal,"$247,857",$0.016369,"15,142,340",*,Low Vol,0.44%,38.90%
GB,692,GoldBlocks,"$153,611",$0.010143,"15,144,233",Low Vol,1.80%,30.78%,20.74%
REAL,305,REAL,"$4,107,449",$0.408465,"10,055,817",*,"$26,593",0.36%,-1.96%
REX,589,REX,"$1,685,357",$0.194597,"8,660,756",*,Low Vol,-11.80%,13.89%
DES,848,Destiny,"$29,265",$0.018291,"1,600,000",Low Vol,0.49%,2.52%,-5.97%
CTR,92,Centra,"$48,540,712",$0.713834,"68,000,000",*,"$1,747,870",3.64%,-10.98%
FJC,440,FujiCoin,"$808,885",$0.000708,"1,142,263,164","$2,412",0.43%,3.75%,14.43%
CRYPT,615,CryptCoin,"$627,588",$0.103591,"6,058,325",Low Vol,0.45%,?,-40.61%
REP,30,Augur,"$204,435,000",$18.59,"11,000,000",*,"$769,387",0.53%,0.40%
GLC,645,GlobalCoin,"$375,266",$0.005758,"65,171,010",Low Vol,0.45%,7.80%,18.12%
GLD,282,GoldCoin,"$5,170,040",$0.127441,"40,568,104","$33,095",0.45%,-1.81%,13.37%
FUCK,419,FuckToken,"$1,122,296",$0.021837,"51,393,048",*,$582,0.32%,18.50%
SUMO,409,Sumokoin,"$1,201,660",$0.644687,"1,863,943","$18,086",-4.23%,-3.18%,23.51%
FC,1086,Facecoin,?,$0.017232,?,*,Low Vol,0.32%,84.31%
COSS,337,COSS,"$3,010,475",$0.158668,"18,973,420",*,"$904,048",0.44%,26.64%
REC,62,Regalcoin,"$96,825,013",$34.46,"2,810,000","$3,808,610",2.64%,5.04%,-11.31%
CTO,532,Crypto,"$98,913",$0.008524,"11,603,637","$1,174",0.45%,-4.35%,-22.24%
SMC,601,SmartCoin,"$854,213",$0.036513,"23,394,566",Low Vol,-7.12%,-4.50%,7.35%
DOT,394,Dotcoin,"$1,423,083",$0.005515,"258,021,750",*,"$4,302",0.46%,5.60%
REE,529,ReeCoin,"$104,869",$0.000041,"2,560,000,000","$1,245",6.03%,-2.87%,-19.52%
PZM,228,PRIZM,"$8,441,367",$0.873920,"9,659,199",*,"$9,990",0.37%,-14.24%
CLAM,207,Clams,"$10,841,318",$4.06,"2,668,961",*,"$411,819",1.38%,1.75%
FCT,44,Factom,"$144,309,050",$16.50,"8,745,102",*,"$2,270,800",-1.13%,5.08%
CONX,864,Concoin,"$21,465",$0.028841,"744,266",Low Vol,0.63%,73.86%,33.03%
GPU,539,GPU Coin,"$83,658",$0.002067,"40,477,042",$748,0.49%,4.99%,9.11%
WHL,479,WhaleCoin,"$429,998",$0.208876,"2,058,628","$31,990",-7.05%,-2.74%,-25.00%
QTUM,13,Qtum,"$859,501,932",$11.68,"73,597,576",*,"$52,094,200",0.96%,0.77%
MDA,118,Moeda Loyalty...,"$28,718,241",$1.46,"19,628,888",*,"$233,834",-0.73%,-2.08%
BSR,952,BitSoar,?,$0.112397,?,"$40,918",0.25%,-8.58%,?
TRUMP,491,TrumpCoin,"$321,801",$0.049164,"6,545,463","$1,001",0.42%,0.39%,-7.40%
BSN,962,Bastonet,?,$0.001016,?,*,"$20,672",-3.10%,-46.68%
FUZZ,879,FuzzBalls,"$16,538",$0.003424,"4,829,945",Low Vol,0.45%,15.10%,49.25%
PRM,1019,PrismChain,?,$0.000790,?,*,Low Vol,0.45%,-9.84%
BITEUR,757,bitEUR,"$77,162",$1.22,"63,325",*,Low Vol,-3.74%,-2.81%
BSD,223,BitSend,"$9,029,094",$0.535829,"16,850,700","$174,090",0.03%,3.49%,21.82%
XFT,618,Footy Cash,"$601,004",$0.132664,"4,530,275",Low Vol,0.45%,-10.78%,-20.31%
FCN,614,Fantomcoin,"$629,015",$0.101615,"6,190,179",Low Vol,0.45%,-3.29%,-5.94%
WOMEN,484,WomenCoin,"$394,656",$0.008925,"44,220,400","$4,372",-0.50%,-4.45%,-48.18%
BTU,975,Bitcoin Unlim...,?,$267.00,?,"$8,050",6.91%,-8.31%,-34.01%
FC2,661,FuelCoin,"$240,856",$0.002371,"101,583,821",Low Vol,0.45%,-13.88%,-25.98%
RICHX,1143,RichCoin,?,$0.005641,?,Low Vol,?,1.38%,?
GEERT,900,GeertCoin,"$8,012",$0.001574,"5,091,200",Low Vol,-22.81%,-18.58%,17.60%
JET,471,Jetcoin,"$516,837",$0.117950,"4,381,832",*,"$22,905",4.30%,3.47%
DFT,442,DraftCoin,"$778,792",$0.410128,"1,898,899",*,"$48,611",0.99%,2.10%
XTZ,926,Tezos (Pre-La...,?,$2.33,?,"$1,178,330",0.57%,-3.90%,2.04%
DFS,961,DFSCoin,?,$0.023597,?,"$23,326",-1.44%,54.19%,4.84%
GARY,1003,President Joh...,?,$0.169358,?,*,"$1,119",0.45%,3.65%
LTC,5,Litecoin,"$3,228,394,489",$60.41,"53,439,357","$272,515,000",0.01%,4.05%,18.08%
LTB,703,LiteBar,"$139,850",$0.183340,"762,791",Low Vol,0.48%,4.91%,0.81%
UNITY,575,SuperNET,"$21,654,581",$26.54,"816,061",*,Low Vol,-1.86%,-32.55%
AUR,267,Auroracoin,"$5,674,943",$0.655446,"8,658,139","$78,995",0.71%,5.64%,4.48%
XTC,552,TileCoin,"$52,688",$0.000527,"100,000,000",*,$590,-2.56%,-1.26%
HDLB,1022,HODL Bucks,?,$0.106639,?,*,Low Vol,0.38%,20.83%
SPACE,737,SpaceCoin,"$102,663",$0.005137,"19,984,313",Low Vol,0.45%,31.37%,14.34%
1ST,137,FirstBlood,"$24,095,034",$0.281621,"85,558,371",*,"$540,818",0.04%,-5.85%
XTO,269,Tao,"$5,665,210",$0.173874,"32,582,270","$11,832",10.60%,-7.79%,23.67%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,781,Catcoin,"$60,894",$0.010049,"6,059,950",Low Vol,0.45%,2.06%,-18.69%
611,799,SixEleven,"$53,812",$0.126218,"426,339",Low Vol,1.83%,0.24%,20.09%
ALL,776,Allion,"$66,144",$0.010670,"6,199,359",Low Vol,0.45%,1.49%,16.05%
EDG,98,Edgeless,"$43,461,642",$0.529721,"82,046,288",*,"$528,340",-0.13%,2.69%
FRN,690,Francs,"$157,345",$0.040688,"3,867,080",Low Vol,0.44%,1.68%,-29.66%
CTIC2,549,Coimatic 2.0,"$55,620",$0.005866,"9,482,500","$3,090",-15.32%,66.21%,106.30%
EDO,128,Eidoo,"$25,498,849",$2.38,"10,708,403",*,"$47,033",0.32%,-1.51%
RLC,110,iExec RLC,"$35,584,783",$0.450037,"79,070,793",*,"$173,971",-0.19%,1.72%
EDR,229,E-Dinar Coin,"$8,366,231",$0.009440,"886,211,988","$670,396",-0.63%,-0.80%,-2.91%
LTCU,564,LiteCoin Ultra,"$12,616",$0.015766,"800,202","$6,956",0.90%,6.55%,-54.71%
SH,753,Shilling,"$83,349",$0.002184,"38,157,375",*,Low Vol,0.45%,?
SBD,327,Steem Dollars,"$3,341,294",$0.970802,"3,441,788",*,"$98,621",-0.50%,0.63%
WAVES,20,Waves,"$406,939,000",$4.07,"100,000,000",*,"$8,083,970",0.59%,5.59%
PUT,314,PutinCoin,"$3,769,815",$0.018782,"200,713,164","$1,035",0.36%,8.61%,17.91%
RLT,467,RouletteToken,"$538,875",$0.053235,"10,122,608",*,"$6,484",1.10%,0.12%
ALT,414,Altcoin,"$1,173,434",$9.60,"122,175",*,"$2,092",0.45%,5.43%
LMC,206,LoMoCoin,"$10,882,439",$0.049960,"217,823,048",*,"$513,957",2.67%,5.39%
ORB,464,Orbitcoin,"$574,218",$0.187858,"3,056,659","$2,171",0.64%,41.95%,83.72%
ZMC,838,ZetaMicron,"$33,891",$0.000056,"600,344,291",*,Low Vol,0.45%,2.52%
OS76,888,OsmiumCoin,"$13,173",$0.014734,"894,026",Low Vol,0.45%,2.13%,-9.52%
I0C,649,I0Coin,"$331,673",$0.015807,"20,983,061",Low Vol,0.49%,7.86%,4.81%
BAT,1002,BatCoin,?,$0.000003,?,"$1,201",0.27%,28.85%,22.66%
FUTC,1082,FutCoin,?,$0.001637,?,Low Vol,0.45%,?,-21.41%
BAS,728,BitAsean,"$112,259",$0.022452,"5,000,000",*,Low Vol,-68.62%,-35.16%
OMNI,195,Omni,"$12,730,364",$22.73,"559,951",*,"$207,212",-1.44%,0.29%
TOR,876,Torcoin,"$17,831",$0.056396,"316,179",Low Vol,0.49%,2.47%,-49.28%
XCN,622,Cryptonite,"$574,844",$0.001581,"363,671,188",Low Vol,0.45%,14.82%,61.15%
XHI,411,HiCoin,"$1,199,606",$0.006323,"189,729,990","$104,369",-2.05%,2.45%,22.95%
CAP,694,Bottlecaps,"$149,619",$0.000795,"188,247,511",Low Vol,0.44%,10.78%,-7.17%
ERY,555,Eryllium,"$43,667",$0.008920,"4,895,709",$576,-16.65%,13.40%,-2.32%
BAY,140,BitBay,"$22,763,998",$0.022588,"1,007,791,654",*,"$35,613",3.30%,2.25%
SIFT,1045,Smart Investm...,?,$4.53,?,*,Low Vol,0.32%,0.51%
COR,948,CORION,?,$1.01,?,*,"$70,875",0.49%,48.50%
PULSE,837,Pulse,"$33,903",$0.002371,"14,298,972",Low Vol,-13.87%,1.76%,482.51%
ERC,302,EuropeCoin,"$4,211,217",$0.423959,"9,933,077","$14,505",0.45%,2.29%,5.30%
AXIOM,1108,Axiom,?,$0.011008,?,Low Vol,0.45%,2.52%,14.70%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.20%
STEX,1054,STEX,?,$0.122970,?,*,Low Vol,?,-6.39%
TOA,190,ToaCoin,"$13,084,000",$0.007614,"1,718,415,755","$85,211",-0.91%,4.45%,18.06%
CAG,936,Change,?,$0.358583,?,*,"$139,603",1.53%,-4.29%
BLX,997,Blockchain Index,?,$1.52,?,*,"$1,724",0.15%,1.53%
VAL,669,Valorbit,"$217,282",$0.000055,"3,948,203,958",Low Vol,?,?,?
CNX,1009,Cryptonex,?,$1.93,?,$836,-2.27%,-0.17%,?
PGL,247,Prospectors Gold,"$7,067,652",$0.109576,"64,500,000",*,"$27,076",0.49%,-6.74%
AGLC,826,AgrolifeCoin,"$38,665",$0.005702,"6,781,371",*,Low Vol,0.51%,?
BTG,1088,Bitgem,?,$0.795357,?,Low Vol,0.47%,2.02%,-5.37%
ETBS,584,Ethbits,"$1,980,419",$1.42,"1,391,604",*,Low Vol,0.29%,3.03%
GNO,70,Gnosis,"$87,272,883",$79.01,"1,104,590",*,"$1,057,820",0.71%,-4.34%
XPTX,679,PlatinumBAR,"$179,584",$0.538563,"333,451",Low Vol,0.85%,-16.52%,-24.23%
DYN,303,Dynamic,"$4,203,628",$2.30,"1,830,593",*,"$28,636",-2.05%,7.25%
TODAY,1097,TodayCoin,?,$0.000790,?,Low Vol,0.49%,2.52%,-12.24%
BTCR,779,Bitcurrency,"$65,398",$0.000386,"169,598,616",*,Low Vol,1.08%,-36.22%
BTA,443,Bata,"$770,098",$0.154623,"4,980,490","$5,717",1.55%,2.96%,-6.42%
AIB,1031,Advanced Inte...,?,$0.005245,?,Low Vol,0.45%,-40.28%,-10.91%
MTLMC3,850,Metal Music Coin,"$27,002",$0.000339,"79,719,140",Low Vol,0.49%,-31.65%,-37.94%
DIBC,775,DIBCOIN,"$66,750",$0.013350,"5,000,000",*,Low Vol,0.49%,10.20%
XOT,996,Internet of T...,?,$1128.49,?,*,"$1,795",0.49%,2.54%
ABC,992,Alphabit,?,$11.47,?,*,"$2,258",-34.71%,-19.65%
WCT,232,Waves Communi...,"$8,200,625",$0.820568,"9,993,840",*,"$17,193",-0.38%,11.41%
HGT,1017,HelloGold,?,$0.013024,?,*,$541,43.05%,5.03%
BTB,641,BitBar,"$391,865",$11.29,"34,705",Low Vol,0.45%,0.29%,17.62%
RAIN,311,Condensate,"$3,836,874",$0.055857,"68,691,013","$16,557",3.17%,-3.20%,7.78%
EQT,264,EquiTrader,"$5,833,496",$0.611313,"9,542,568","$201,706",-1.12%,10.45%,38.51%
NEOS,227,NeosCoin,"$8,519,711",$2.41,"3,531,296","$34,442",-0.40%,2.86%,1.94%
HEAT,244,HEAT,"$7,332,418",$0.248123,"29,551,544",*,"$5,986",-1.49%,116.31%
SCORE,488,Scorecoin,"$339,502",$0.011187,"30,346,591",$513,7.60%,5.04%,-27.91%
ZRC,296,ZrCoin,"$4,459,082",$1.23,"3,630,790",*,"$45,667",0.46%,5.73%
XOC,887,Xonecoin,"$13,973",$0.033268,"420,000",*,Low Vol,-0.06%,-0.95%
SMOKE,704,Smoke,"$138,892",$0.010381,"13,379,987",*,Low Vol,-0.31%,1.01%
CREA,371,Creativecoin,"$1,977,983",$0.157385,"12,567,800","$1,767",2.61%,1.04%,-5.75%
FXE,483,FuturXe,"$410,120",$1.74,"235,421",*,"$79,031",0.51%,2.91%
ABY,272,ArtByte,"$5,549,354",$0.007002,"792,537,250","$177,757",1.04%,7.12%,-2.32%
EXCL,261,ExclusiveCoin,"$6,047,768",$1.41,"4,286,856","$242,984",-2.04%,-11.29%,17.39%
XPD,707,PetroDollar,"$131,144",$0.002049,"63,993,275",Low Vol,0.44%,-9.45%,10.34%
STX,177,Stox,"$15,334,754",$0.518066,"29,600,000",*,"$624,986",0.16%,1.61%
CACH,743,CacheCoin,"$97,177",$0.023164,"4,195,132",Low Vol,2.94%,5.17%,1.99%
SMART,100,SmartCash,"$42,773,415",$0.060691,"704,771,289",*,"$146,332",-23.21%,42.23%
TFL,263,TrueFlip,"$5,979,365",$0.957117,"6,247,267",*,"$235,237",0.41%,14.85%
ATX,791,Artex Coin,"$57,606",$0.003067,"18,781,750",Low Vol,0.45%,-8.71%,103.77%
FLT,668,FlutterCoin,"$218,278",$0.000677,"322,214,524",Low Vol,0.45%,23.40%,15.33%
