symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,667,GameUnits,"$138,984",$0.040019,"3,472,983",*,Low Vol,-0.05%,15.98%
MAR,769,Marijuanacoin,"$48,418",$0.038600,"1,254,374",Low Vol,-9.92%,-2.07%,20.08%
SNC,305,SunContract,"$3,670,166",$0.035050,"104,712,011",*,"$39,613",1.28%,-1.15%
XBL,441,Billionaire T...,"$555,321",$0.167499,"3,315,372",*,"$14,469",5.92%,11.14%
SNGLS,61,SingularDTV,"$98,281,800",$0.163803,"600,000,000",*,"$441,693",-0.15%,-4.56%
MAX,415,MaxCoin,"$844,514",$0.013979,"60,412,149","$1,103",10.07%,1.33%,15.62%
SNM,120,SONM,"$30,357,447",$0.091615,"331,360,000",*,"$377,804",0.64%,1.38%
SDP,866,SydPak,"$8,591",$0.053932,"159,303",*,Low Vol,0.55%,-10.28%
SNT,56,Status,"$112,762,265",$0.032492,"3,470,483,788",*,"$1,768,990",1.70%,10.73%
WGO,567,WavesGo,"$768,028",$0.076826,"9,997,009",*,Low Vol,-0.45%,-21.40%
MAD,717,SatoshiMadness,"$86,321",$0.000043,"2,000,683,485",*,Low Vol,0.55%,-0.24%
AHT,558,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,0.00%,-2.76%
AXF,1063,AxFunds,?,$0.021961,?,Low Vol,0.55%,-0.25%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,927,UG Token,?,$0.307041,?,*,"$13,675",-0.19%,5.24%
FFC,1024,FireFlyCoin,?,$0.000086,?,Low Vol,0.55%,-22.38%,3.33%
MAO,463,Mao Zedong,"$335,206",$0.064416,"5,203,745","$10,647",11.48%,30.12%,70.04%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.68%
GUC,1051,GoldUnionCoin,?,$0.772305,?,*,Low Vol,0.55%,59.81%
MGM,847,Magnum,"$15,964",$0.004185,"3,814,430",Low Vol,0.55%,?,?
SHDW,451,Shadow Token,"$436,115",$0.062302,"7,000,000",*,$637,0.55%,?
USDE,642,USDe,"$195,741",$0.000173,"1,134,194,029",Low Vol,34.02%,33.01%,45.95%
DTB,190,Databits,"$13,626,688",$0.599033,"22,747,809",*,"$131,853",-4.00%,3.14%
CME,1071,Cashme,?,$0.000043,?,Low Vol,0.55%,-50.12%,16.80%
TSE,762,Tattoocoin (S...,"$57,077",$0.000631,"90,421,856",*,Low Vol,0.55%,11.46%
XNG,879,Enigma,"$4,090",$0.245973,"16,627",Low Vol,0.50%,9.37%,23.25%
GUN,688,Guncoin,"$111,444",$0.000580,"192,253,228",Low Vol,0.49%,3.13%,43.58%
GUP,184,Matchpool,"$14,098,650",$0.187982,"75,000,000",*,"$170,076",0.45%,-3.38%
PCN,1103,PeepCoin,?,$0.000043,?,*,Low Vol,0.55%,-0.24%
TYCHO,417,Tychocoin,"$819,640",$0.163133,"5,024,368","$10,553",0.55%,-2.15%,20.96%
NYC,578,NewYorkCoin,"$644,390",$0.000005,"129,032,781,759",Low Vol,36.39%,56.96%,66.75%
CARBON,428,Carboncoin,"$664,097",$0.000043,"15,391,997,758",$991,0.55%,-0.24%,16.80%
UNC,1076,UNCoin,?,$0.000043,?,*,Low Vol,0.55%,-0.25%
YBC,554,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,895,BTCGold,?,$0.015144,?,"$458,104",-9.96%,137.00%,2073.34%
BET,1003,BetaCoin,?,$0.010181,?,Low Vol,0.50%,25.76%,-8.71%
CMP,188,Compcoin,"$13,732,055",$3.21,"4,273,532","$62,916",0.55%,-15.39%,-4.08%
MRNG,969,MorningStar,?,$0.003581,?,*,"$1,182",0.55%,-17.20%
LKC,1006,LinkedCoin,?,$0.000129,?,Low Vol,0.55%,-0.24%,-12.04%
HUC,352,HunterCoin,"$2,185,783",$0.112480,"19,432,640","$21,644",0.34%,-0.80%,17.20%
BOST,751,BoostCoin,"$63,427",$0.005350,"11,855,487",Low Vol,3.99%,-12.49%,34.25%
LSK,15,Lisk,"$645,283,152",$5.71,"112,968,355",*,"$12,099,500",1.53%,-4.70%
VGC,1012,VegasCoin,?,$0.000820,?,Low Vol,0.51%,20.76%,29.72%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,17.49%
XBTS,826,Beatcoin,"$24,419",$0.016016,"1,524,686",Low Vol,0.55%,-35.93%,-31.74%
TTC,663,TittieCoin,"$140,972",$0.000112,"1,259,816,434",Low Vol,1.97%,25.54%,27.45%
SPORT,1090,SportsCoin,?,$0.000690,?,*,Low Vol,0.51%,-6.11%
VLT,619,Veltor,"$299,268",$0.539363,"554,855",Low Vol,0.55%,-4.08%,6.87%
BUMBA,755,BumbaCoin,"$61,533",$0.002761,"22,284,076",Low Vol,0.51%,-6.11%,15.36%
GRT,668,Grantcoin,"$137,474",$0.003236,"42,484,794",*,Low Vol,0.51%,?
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.13%
GRS,217,Groestlcoin,"$9,304,037",$0.135827,"68,499,169","$139,797",-1.21%,-0.27%,-13.41%
BLZ,829,BlazeCoin,"$23,699",$0.000039,"608,557,394",Low Vol,0.51%,-0.29%,19.83%
BLU,335,BlueCoin,"$2,706,703",$0.004710,"574,683,675","$1,351",0.42%,-7.00%,22.63%
PEPECASH,211,Pepe Cash,"$10,012,867",$0.014266,"701,884,009",*,"$2,790",0.63%,0.57%
1337,374,1337,"$1,598,488",$0.000069,"23,271,965,570",*,"$4,061",-0.67%,18.72%
MARS,503,Marscoin,"$108,788",$0.003847,"28,279,074","$1,411",0.59%,94.22%,115.33%
DOLLAR,837,Dollar Online,"$19,513",$0.025887,"753,776",Low Vol,0.55%,6.16%,30.93%
FLAX,491,Flaxscript,"$140,467",$0.025199,"5,574,289",$620,0.56%,4.39%,37.47%
RUSTBITS,564,Rustbits,"$1,003,890",$0.028438,"35,300,866",*,Low Vol,4.08%,-4.39%
GBRC,995,Global Busine...,?,$0.000173,?,Low Vol,0.55%,49.59%,100.78%
SC,48,Siacoin,"$147,718,589",$0.004962,"29,770,749,450","$1,521,690",-0.17%,-0.01%,3.63%
FTC,228,Feathercoin,"$8,367,354",$0.047262,"177,040,760","$69,489",1.54%,-0.38%,18.27%
GRE,563,Greencoin,"$1,044,210",$0.000307,"3,405,540,641",*,Low Vol,-15.62%,55.79%
GRC,182,GridCoin,"$14,341,027",$0.036742,"390,312,753","$101,269",1.75%,-0.83%,18.26%
BLK,162,BlackCoin,"$17,239,166",$0.225633,"76,403,566",*,"$881,661",-0.77%,-6.25%
WGR,214,Wagerr,"$9,519,440",$0.052019,"183,000,000",*,"$232,428",-6.03%,-27.34%
GRN,976,Granite,?,$0.010700,?,$919,0.51%,-0.88%,11.65%
SPRTS,285,Sprouts,"$4,841,818",$0.000007,"645,773,802,484",*,"$6,292",4.99%,97.27%
BLC,666,Blakecoin,"$139,042",$0.009194,"15,122,697",Low Vol,0.61%,-0.64%,5.40%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.18%
MG,920,Mind Gene,?,$0.012081,?,"$20,249",0.55%,-16.12%,26.52%
XCXT,469,CoinonatX,"$288,139",$0.021793,"13,221,799","$1,624",-0.85%,-13.41%,-11.50%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,20.35%
CBD,1077,CBD Crystals,?,$0.001338,?,*,Low Vol,0.55%,?
SHA,1034,SHACoin,?,$0.000733,?,Low Vol,0.55%,-0.24%,10.44%
WORM,756,HealthyWormCoin,"$61,191",$0.000561,"109,095,908",Low Vol,0.55%,-0.24%,44.33%
MARX,989,MarxCoin,?,$0.001536,?,Low Vol,0.57%,9.73%,-0.96%
MXT,216,MarteXcoin,"$9,318,486",$3.38,"2,757,699","$1,437",1.29%,-13.89%,-30.73%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000062,?,Low Vol,-2.25%,-43.82%,-44.23%
RADS,161,Radium,"$17,333,723",$5.16,"3,357,290",*,"$120,336",0.24%,2.97%
KASHH,1058,KashhCoin,?,$0.000066,?,*,Low Vol,2.08%,34.98%
RUPX,476,Rupaya,"$220,878",$0.040294,"5,481,598","$10,360",5.58%,5.35%,496.24%
IND,943,Indorse Token,?,$0.136669,?,*,"$3,983",0.78%,3.40%
EMC2,126,Einsteinium,"$27,753,800",$0.129604,"214,143,080","$3,947,690",0.15%,-6.84%,106.49%
CBX,358,Crypto Bullion,"$1,947,322",$1.94,"1,002,106","$1,188",0.81%,11.31%,29.18%
OPAL,1061,Opal,?,$0.011748,?,*,Low Vol,-0.48%,8.80%
FLT,644,FlutterCoin,"$194,376",$0.000603,"322,214,524",Low Vol,0.51%,-0.37%,6.01%
REX,339,REX,"$2,607,849",$0.301111,"8,660,756",*,"$5,228",0.79%,18.86%
DES,808,Destiny,"$34,862",$0.021788,"1,600,000",Low Vol,3.63%,18.25%,?
CTR,70,Centra,"$83,099,400",$1.22,"68,000,000",*,"$1,051,440",0.04%,-6.68%
ORME,922,Ormeus Coin,?,$0.604713,?,*,"$17,800",8.63%,-2.41%
FJC,424,FujiCoin,"$712,668",$0.000637,"1,118,466,613","$2,607",-10.08%,1.11%,63.73%
CRYPT,579,CryptCoin,"$641,704",$0.105965,"6,055,814",Low Vol,0.51%,-35.90%,-8.17%
REP,31,Augur,"$224,459,400",$20.41,"11,000,000",*,"$528,716",0.26%,-4.64%
GLC,604,GlobalCoin,"$359,915",$0.005523,"65,171,010",Low Vol,0.51%,-10.88%,-1.13%
GLD,275,GoldCoin,"$5,228,279",$0.128999,"40,529,608","$39,869",-0.63%,1.25%,10.52%
FUCK,379,FuckToken,"$1,469,686",$0.028597,"51,393,177",*,"$3,221",36.78%,17.62%
SUMO,418,Sumokoin,"$796,471",$0.474884,"1,677,191","$6,770",0.44%,-3.44%,0.69%
FC,954,Facecoin,?,$0.039133,?,*,"$2,592",0.79%,11.97%
COSS,902,COSS,?,$0.067513,?,*,"$113,854",2.97%,5.35%
CTO,757,Crypto,"$60,933",$0.005350,"11,389,273",Low Vol,54.43%,93.28%,-50.65%
SMC,599,SmartCoin,"$382,304",$0.016366,"23,359,798",Low Vol,-0.41%,-4.92%,27.40%
DOT,397,Dotcoin,"$1,126,796",$0.004439,"253,827,000",*,"$4,668",0.68%,0.28%
REE,502,ReeCoin,"$111,854",$0.000044,"2,560,000,000","$9,176",1.31%,-39.96%,-38.96%
PZM,549,PRIZM,"$8,544,459",$0.961060,"8,890,661",*,Low Vol,-2.04%,-1.87%
CLAM,132,Clams,"$23,902,251",$9.05,"2,641,556",*,"$586,413",-0.82%,-1.37%
FCT,41,Factom,"$159,529,900",$18.24,"8,745,102",*,"$2,167,970",-0.26%,-1.66%
CONX,863,Concoin,"$10,808",$0.014522,"744,266",Low Vol,10.25%,-42.46%,17.38%
LTBC,677,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.90%
QTUM,14,Qtum,"$724,732,400",$12.28,"59,000,000",*,"$173,567,000",2.07%,8.28%
MDA,185,Moeda Loyalty...,"$13,952,300",$2.79,"5,000,000",*,"$131,977",-20.06%,20.87%
FUZZ,833,FuzzBalls,"$20,631",$0.004271,"4,829,945",Low Vol,0.55%,-0.16%,32.95%
BITEUR,706,bitEUR,"$94,469",$1.19,"79,310",*,Low Vol,-0.20%,-3.32%
BSD,237,BitSend,"$7,426,983",$0.446061,"16,650,150","$107,590",1.03%,-4.11%,12.96%
XFT,383,Footy Cash,"$1,362,448",$0.301256,"4,522,560","$8,206",0.56%,-16.39%,?
FCN,422,Fantomcoin,"$721,113",$0.116493,"6,190,179",$863,1.05%,-7.74%,40.65%
WOMEN,455,WomenCoin,"$413,906",$0.017339,"23,870,835","$7,970",-1.95%,0.38%,35.96%
BTU,946,Bitcoin Unlim...,?,$363.03,?,"$3,461",-2.61%,-1.25%,-5.73%
FC2,597,FuelCoin,"$390,004",$0.003840,"101,564,887",Low Vol,0.51%,-0.24%,22.44%
RICHX,1111,RichCoin,?,$0.006342,?,Low Vol,?,-0.91%,26.96%
JET,580,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$429,595",$0.241615,"1,778,016",*,Low Vol,0.50%,0.73%
DFS,931,DFSCoin,?,$0.032526,?,"$8,990",-0.21%,-13.44%,1.82%
GARY,967,President Joh...,?,$0.086291,?,*,"$1,194",0.50%,-47.31%
LTC,5,Litecoin,"$2,882,281,638",$54.19,"53,183,632","$102,252,000",0.45%,-1.36%,13.25%
LTB,650,LiteBar,"$175,077",$0.234209,"747,525",Low Vol,0.55%,50.81%,-21.24%
UNITY,107,SuperNET,"$33,817,967",$41.44,"816,061",*,"$1,331",0.99%,62.61%
AUR,255,Auroracoin,"$6,132,006",$0.708236,"8,658,139","$39,934",1.63%,6.84%,20.06%
XTC,512,TileCoin,"$81,426",$0.000814,"100,000,000",*,$878,1.89%,1.30%
HDLB,936,HODL Bucks,?,$0.508643,?,*,"$6,852",0.55%,-1.93%
SPACE,725,SpaceCoin,"$80,912",$0.004092,"19,771,241",Low Vol,0.51%,-0.20%,17.66%
1ST,119,FirstBlood,"$30,840,798",$0.360465,"85,558,371",*,"$545,239",3.46%,-2.46%
XTO,311,Tao,"$3,577,851",$0.117294,"30,503,273","$6,092",0.94%,22.55%,16.14%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$66,774",$0.011132,"5,998,600",Low Vol,0.51%,-12.26%,-0.65%
611,773,SixEleven,"$47,232",$0.111272,"424,473",Low Vol,0.55%,-7.43%,5.40%
QORA,1031,Qora,?,$0.154418,?,*,Low Vol,0.55%,-0.07%
ALL,780,Allion,"$44,229",$0.007134,"6,199,359",Low Vol,0.55%,-19.16%,1.82%
EDG,77,Edgeless,"$63,318,320",$0.771739,"82,046,288",*,"$2,738,740",1.43%,-7.44%
CTIC2,533,Coimatic 2.0,"$18,913",$0.002198,"8,602,750","$2,264",-46.07%,-61.04%,17.91%
RLC,100,iExec RLC,"$38,882,272",$0.491740,"79,070,793",*,"$569,429",0.94%,-7.86%
EDR,222,E-Dinar Coin,"$9,021,284",$0.010180,"886,211,988","$729,311",0.84%,-0.10%,-10.83%
LTCU,534,LiteCoin Ultra,"$18,310",$0.032919,"556,201","$2,515",26.49%,42.59%,19.37%
SH,834,Shilling,"$20,576",$0.004747,"4,334,350",*,Low Vol,0.35%,-13.40%
SBD,314,Steem Dollars,"$3,471,554",$0.993872,"3,492,958",*,"$67,138",-1.42%,-2.89%
WAVES,17,Waves,"$489,883,000",$4.90,"100,000,000",*,"$7,440,050",0.58%,-2.47%
PUT,304,PutinCoin,"$3,727,692",$0.018576,"200,669,264","$4,076",6.18%,3.28%,4.26%
RLT,446,RouletteToken,"$456,225",$0.045080,"10,120,417",*,"$6,074",-1.72%,-1.61%
ALT,381,Altcoin,"$1,406,213",$11.51,"122,175",*,"$1,360",0.49%,-11.31%
LMC,197,LoMoCoin,"$12,241,173",$0.056521,"216,577,816",*,"$506,285",0.38%,-7.58%
ORB,622,Orbitcoin,"$291,984",$0.095927,"3,043,816",Low Vol,0.15%,-2.10%,-29.71%
VPRC,810,VapersCoin,"$33,659",$0.000043,"780,124,964",Low Vol,0.55%,36.97%,45.80%
PING,353,CryptoPing,"$2,154,030",$0.216440,"9,952,089",*,"$196,885",-1.41%,0.99%
I0C,606,I0Coin,"$354,634",$0.016902,"20,982,277",Low Vol,11.94%,-15.26%,-60.47%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,1.42%,10.04%,16.43%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,-0.12%,-1.44%
BAS,632,BitAsean,"$235,024",$0.047005,"5,000,000",*,Low Vol,0.69%,-17.49%
OMNI,181,Omni,"$14,341,868",$25.62,"559,842",*,"$364,233",0.43%,-3.45%
TOR,813,Torcoin,"$32,932",$0.104156,"316,179",Low Vol,0.55%,-41.67%,182.37%
XCN,586,Cryptonite,"$539,804",$0.001496,"360,843,735",Low Vol,12.83%,22.45%,15.67%
XHI,402,HiCoin,"$984,365",$0.005188,"189,729,990","$58,614",-1.88%,-9.84%,32.55%
CAP,648,Bottlecaps,"$179,706",$0.000993,"180,955,692",Low Vol,0.51%,0.54%,28.06%
ERY,800,Eryllium,"$37,439",$0.007766,"4,820,743",Low Vol,3.43%,7.35%,-3.41%
BAY,112,BitBay,"$32,503,210",$0.032253,"1,007,757,714",*,"$511,174",-7.00%,-0.76%
SIFT,983,Smart Investm...,?,$4.82,?,*,$522,-9.91%,66.82%
OS76,831,OsmiumCoin,"$22,797",$0.025499,"894,026",Low Vol,5.93%,-9.81%,12.75%
ERC,278,EuropeCoin,"$5,030,213",$0.506917,"9,923,149","$28,401",0.69%,-0.28%,-3.10%
AXIOM,1062,Axiom,?,$0.008241,?,Low Vol,0.51%,-0.24%,16.80%
CAB,804,Cabbage,"$35,789",$0.003409,"10,499,996",*,Low Vol,0.55%,21.24%
STEX,959,STEX,?,$0.150693,?,*,"$1,808",1.03%,1.96%
TOA,224,ToaCoin,"$8,696,602",$0.005089,"1,709,069,956","$75,227",0.60%,0.27%,16.17%
BLX,960,Blockchain Index,?,$1.64,?,*,"$1,642",0.79%,-1.14%
VAL,654,Valorbit,"$166,808",$0.000043,"3,866,159,350",Low Vol,0.50%,-0.24%,16.80%
DASHS,1027,Dashs,?,$0.034430,?,Low Vol,5.60%,-2.80%,36.36%
AGLC,759,AgrolifeCoin,"$58,168",$0.008888,"6,544,548",*,Low Vol,0.55%,-0.24%
BTG,1014,Bitgem,?,$0.739258,?,Low Vol,0.54%,3.10%,26.27%
ETBS,366,Ethbits,"$1,797,799",$1.29,"1,391,604",*,$592,0.62%,-29.09%
GNO,44,Gnosis,"$153,792,066",$139.23,"1,104,590",*,"$657,454",1.04%,1.27%
BTCS,653,Bitcoin Scrypt,"$167,748",$0.010250,"16,364,875",Low Vol,0.57%,-6.31%,16.01%
DYN,309,Dynamic,"$3,647,848",$2.01,"1,813,388",*,"$15,060",-0.27%,-5.84%
TODAY,1080,TodayCoin,?,$0.000992,?,Low Vol,?,14.72%,-6.43%
BTCR,723,Bitcurrency,"$82,178",$0.000485,"169,598,616",*,Low Vol,-14.14%,-3.03%
PTOY,114,Patientory,"$31,739,890",$0.453427,"70,000,000",*,"$783,136",1.86%,-0.76%
AIB,1039,Advanced Inte...,?,$0.006298,?,Low Vol,0.55%,10.83%,32.88%
MTLMC3,817,Metal Music Coin,"$30,956",$0.000388,"79,719,140",Low Vol,0.55%,7.68%,-4.77%
DIBC,679,DIBCOIN,"$123,149",$0.024630,"5,000,000",*,Low Vol,2.99%,-4.89%
XOT,972,Internet of T...,?,$647.10,?,*,"$1,039",0.55%,-40.19%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,479,773",$1.15,"9,994,840",*,"$17,457",0.69%,-1.26%
BTB,603,BitBar,"$365,228",$10.60,"34,466",Low Vol,0.51%,-1.60%,5.50%
RAIN,284,Condensate,"$4,888,636",$0.077895,"62,759,702","$47,941",-0.92%,-10.85%,3.20%
EQT,279,EquiTrader,"$5,006,411",$0.530869,"9,430,596","$179,479",-1.73%,-5.84%,10.08%
NEOS,210,NeosCoin,"$10,114,972",$2.88,"3,507,734","$84,228",0.36%,-0.38%,-14.67%
HEAT,261,HEAT,"$5,824,182",$0.199810,"29,148,600",*,"$3,657",0.54%,-2.87%
SCORE,457,Scorecoin,"$391,540",$0.013224,"29,608,529","$16,504",-1.13%,11.53%,110.85%
ZRC,291,ZrCoin,"$4,348,808",$1.17,"3,703,761",*,"$62,310",0.75%,-6.27%
XOC,859,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,0.07%,-0.74%
SMOKE,630,Smoke,"$239,771",$0.017920,"13,379,987",*,Low Vol,0.23%,-9.35%
CREA,350,Creativecoin,"$2,294,703",$0.183671,"12,493,552","$1,495",0.37%,-3.28%,12.78%
FXE,465,FuturXe,"$304,722",$1.29,"235,421",*,$796,-0.82%,-7.92%
ABY,254,ArtByte,"$6,222,384",$0.007851,"792,537,250","$116,839",2.67%,-4.09%,11.44%
EXCL,265,ExclusiveCoin,"$5,731,640",$1.35,"4,261,157","$15,483",-1.47%,-2.72%,6.06%
XPD,670,PetroDollar,"$132,517",$0.002071,"63,993,275",Low Vol,-1.34%,37.53%,41.85%
STX,156,Stox,"$17,773,616",$0.600460,"29,600,000",*,"$290,636",-3.25%,-6.99%
CACH,692,CacheCoin,"$107,299",$0.025577,"4,195,132",Low Vol,39.72%,44.91%,79.99%
SMART,240,SmartCash,"$7,158,941",$0.012623,"567,121,219",*,"$33,306",1.28%,15.10%
TFL,301,TrueFlip,"$3,859,324",$0.617762,"6,247,267",*,"$2,936",-3.19%,-6.51%
ATX,794,Artex Coin,"$39,707",$0.002114,"18,781,750",Low Vol,0.55%,16.27%,-33.77%
CFI,92,Cofound.it,"$43,731,675",$0.134559,"325,000,000",*,"$495,963",-0.12%,-7.94%
VOX,204,Voxels,"$10,852,779",$0.051680,"210,000,000",*,"$234,060",0.62%,-6.74%
BIRDS,1038,Birds,?,$0.000072,?,Low Vol,-0.78%,-57.96%,-34.98%
JINN,548,Jinn,"$9,288,400",$158.23,"58,703",*,Low Vol,6.15%,7.38%
XCT,664,C-Bit,"$140,166",$0.000892,"157,223,250",Low Vol,-5.37%,-13.66%,118.36%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.46%
CFT,481,CryptoForecast,"$186,561",$0.004056,"46,000,000",*,$549,-25.76%,-43.40%
CALC,546,CaliphCoin,$124,$0.001418,"87,140",$899,-15.80%,26.45%,100.90%
PND,577,Pandacoin,"$645,018",$0.000020,"32,514,916,898",Low Vol,-1.53%,-42.30%,-6.55%
XAU,1089,Xaucoin,?,$0.017560,?,Low Vol,0.55%,0.50%,9.62%
GB,506,GoldBlocks,"$103,130",$0.006821,"15,118,624",$542,1.00%,-5.17%,45.74%
ACC,935,AdCoin,?,$0.256009,?,"$7,019",-0.02%,8.86%,185.74%
SOJ,539,Sojourn,"$11,471",$0.023642,"485,214",$946,7.19%,124.41%,-17.57%
IFLT,414,InflationCoin,"$852,905",$0.000043,"19,762,929,337",*,"$3,425",-10.20%,-36.95%
LINX,431,Linx,"$640,275",$0.079796,"8,023,900","$8,643",0.49%,-5.56%,4.81%
GAS,24,Gas,"$266,128,839",$31.31,"8,500,183",*,"$5,308,450",1.45%,17.39%
ROYAL,1037,RoyalCoin,?,$0.002373,?,Low Vol,0.55%,-15.59%,10.77%
