symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,771,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,220,UNO,UNO,"$9,924,981",$50.17,"197,836","$20,604",3.66%,-4.50%
CrevaCoin,581,CREVA,CREVA,"$49,578",$0.001362,"36,390,750","$6,307",-0.43%,43.69%
AudioCoin,373,ADC,ADC,"$2,353,488",$0.002824,"833,521,009","$6,560",-1.86%,22.06%
MACRON,568,MCRN,MCRN,"$76,077",$0.000190,"401,421,401",*,"$1,707",-0.42%
020LondonCoin,779,020,020,"$87,755",$5.6e-07,"156,684,550,248",Low Vol,?,?
OctoCoin,783,888,888,"$84,934",$0.001698,"50,023,900",Low Vol,0.20%,0.15%
Substratum,134,SUB,SUB,"$23,111,972",$0.102224,"226,091,449",*,"$464,856",4.15%
AdShares,411,ADST,ADST,"$1,594,070",$0.132347,"12,044,624",*,"$1,226",-0.42%
PlayerCoin,587,PLACO,PLACO,"$38,174",$0.001087,"35,120,000","$8,200",-0.45%,-18.09%
BriaCoin,448,BRIA,BRIA,"$818,526",$1.70,"482,238",*,"$3,965",-11.46%
Aces,1204,ACES,ACES,?,$0.000072,?,*,Low Vol,-0.45%
Hedge,334,HDG,HDG,"$3,339,345",$0.900172,"3,709,674",*,"$54,692",0.78%
Deutsche eMark,506,DEM,DEM,"$395,406",$0.014227,"27,793,416","$4,016",-0.13%,22.57%
KushCoin,549,KUSH,KUSH,"$145,619",$0.026741,"5,445,524","$2,445",-0.45%,-4.01%
PoSToken,472,POS,POS,"$615,465",$0.919221,"669,551",*,"$10,853",-2.63%
Darcrus,418,DAR,DAR,"$1,488,535",$0.109448,"13,600,388",*,"$1,817",-1.52%
EarthCoin,636,EAC,EAC,"$823,295",$0.000072,"11,469,614,360",Low Vol,-0.43%,3.44%
Bismuth,382,BIS,BIS,"$2,111,978",$0.432201,"4,886,565","$19,312",-1.97%,12.92%
Po.et,213,POE,POE,"$10,463,922",$0.004853,"2,156,389,197",*,"$9,186",-8.05%
Peacecoin,1073,PEC,PEC,?,$0.004565,?,*,"$1,514",-0.42%
Renos,429,RNS,RNS,"$1,088,629",$0.032637,"33,356,077",*,"$3,590",8.88%
Golfcoin,1196,GOLF,GOLF,?,$0.000072,?,Low Vol,-0.42%,?
Ethereum,2,ETH,ETH,"$29,026,174,998",$303.93,"95,503,772","$586,435,000",1.14%,5.24%
HOdlcoin,691,HODL,HODL,"$252,241",$0.001739,"145,037,980",Low Vol,-0.45%,-2.06%
Spots,802,SPT,SPT,"$68,193",$0.003044,"22,406,021",Low Vol,-0.45%,9.44%
Obsidian,274,ODN,ODN,"$5,631,642",$0.230805,"24,400,000",*,"$77,832",-0.86%
Tattoocoin (L...,1117,TLE,TLE,?,$0.036232,?,*,Low Vol,-0.45%
Nexxus,1050,NXX,NXX,?,$0.009017,?,*,"$3,463",0.30%
LinkedCoin,1149,LKC,LKC,?,$0.000145,?,Low Vol,-0.42%,3.05%
SIGMAcoin,1034,SIGMA,SIGMA,?,$0.042080,?,*,"$7,645",0.30%
GBCGoldCoin,862,GBC,GBC,"$33,981",$0.002991,"11,361,817",Low Vol,3.64%,42.42%
SOILcoin,840,SOIL,SOIL,"$45,830",$0.008037,"5,702,048",Low Vol,-0.45%,20.20%
Dollarcoin,739,DLC,DLC,"$133,962",$0.014710,"9,106,714",Low Vol,-0.44%,3.55%
Abncoin,961,ABN,ABN,$671,$0.009904,"67,700",Low Vol,-0.69%,-15.91%
AMIS,1203,AMIS,AMIS,?,$30357.40,?,*,Low Vol,-7.81%
ZClassic,340,ZCL,ZCL,"$3,179,420",$1.76,"1,809,800","$97,731",1.50%,6.70%
Flash,1071,FLASH,FLASH,?,$0.006304,?,*,"$2,021",-0.45%
Crave,389,CRAVE,CRAVE,"$1,984,649",$1.40,"1,417,009",*,"$12,258",-0.41%
YashCoin,613,YASH,YASH,"$3,841,424",$0.384133,"10,000,244",*,Low Vol,-0.42%
MustangCoin,812,MST,MST,"$59,381",$0.094204,"630,343",Low Vol,-0.45%,15.19%
WayGuide,694,WAY,WAY,"$239,229",$0.002391,"100,040,708",*,Low Vol,-0.45%
Operand,1167,OP,OP,?,$0.000725,?,*,Low Vol,-0.45%
Grid+,1016,GRID,GRID,?,$0.581560,?,*,"$34,628",0.75%
Tao,259,XTO,XTO,"$6,421,579",$0.196961,"32,603,302","$6,301",-0.41%,1.86%
Antimatter,1181,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.61%,397.06%
Quantum Resis...,114,QRL,QRL,"$29,802,292",$0.573121,"52,000,000",*,"$336,791",-2.16%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,911,IMX,IMX,"$15,873",$0.000145,"109,508,961",Low Vol,-0.42%,53.51%
Trollcoin,674,TROLL,TROLL,"$322,269",$0.000572,"563,468,587",Low Vol,-8.38%,-29.87%
Storjcoin X,991,SJCX,SJCX,?,$0.511163,?,*,"$126,560",5.39%
netBit,1104,NBIT,NBIT,?,$0.033479,?,*,Low Vol,-1.90%
WhiteCoin,209,XWC,XWC,"$10,838,384",$0.043624,"248,452,877",*,"$209,326",8.00%
FlavorCoin,857,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,843,KURT,KURT,"$45,526",$0.004590,"9,919,485",Low Vol,2.49%,65.15%
Phoenixcoin,681,PXC,PXC,"$298,644",$0.004844,"61,647,208",Low Vol,0.21%,5.29%
Jinn,609,JINN,JINN,"$5,675,694",$96.68,"58,703",*,Low Vol,-0.24%
Blackstar,845,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1111,IRL,IRL,?,$0.001957,?,Low Vol,7.51%,85.47%
Tyrocoin,1114,TYC,TYC,?,$0.034565,?,Low Vol,-0.45%,-50.84%
BritCoin,655,BRIT,BRIT,"$532,528",$0.025039,"21,268,092",Low Vol,0.31%,9.03%
Opus,341,OPT,OPT,"$3,153,297",$0.022511,"140,080,549",*,"$7,515",-0.34%
Bitradio,428,BRO,BRO,"$1,109,160",$0.191053,"5,805,508",*,"$1,099",-3.73%
Helleniccoin,365,HNC,HNC,"$2,562,770",$0.040340,"63,529,880","$20,974",0.46%,-0.57%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.004436,?,*,"$31,570",0.37%
BuzzCoin,1024,BUZZ,BUZZ,?,$0.000290,?,"$17,466",-20.36%,-23.41%
bitGold,558,BITGOLD,BITGOLD,"$112,657",$1252.17,89.9694,*,"$1,824",1.87%
Coin2.1,798,C2,C2,"$74,729",$0.000747,"99,976,323",*,Low Vol,-0.45%
GAIA,664,GAIA,GAIA,"$421,630",$0.017494,"24,101,381",*,Low Vol,-0.22%
DigitalDevelo...,477,DDF,DDF,"$579,152",$0.113153,"5,118,307",*,"$1,246",-7.43%
Regalcoin,968,REC,REC,?,$67.06,?,"$4,096,100",-0.79%,9.06%
DraftCoin,430,DFT,DFT,"$1,086,536",$0.543484,"1,999,206",*,"$83,646",-0.47%
Terracoin,356,TRC,TRC,"$2,811,687",$0.131508,"21,380,350","$3,233",2.58%,-3.73%
BeaverCoin,820,BVC,BVC,"$54,764",$0.017579,"3,115,258",Low Vol,-4.48%,-10.38%
Bitcrystals,258,BCY,BCY,"$6,447,790",$0.277611,"23,225,989",*,"$55,843",-0.82%
bitBTC,516,BITBTC,BITBTC,"$341,385",$7833.49,43.5802,*,"$44,603",0.27%
Voyacoin,1127,VOYA,VOYA,?,$2.54,?,Low Vol,-0.45%,6.06%
Frazcoin,947,FRAZ,FRAZ,"$3,598",$0.000412,"8,726,072",Low Vol,-0.45%,35.81%
PinkCoin,262,PINK,PINK,"$6,291,325",$0.017203,"365,715,200","$67,461",0.57%,-1.91%
Skeincoin,1129,SKC,SKC,?,$0.001667,?,Low Vol,-0.45%,-18.27%
GoldBlocks,754,GB,GB,"$119,383",$0.008106,"14,727,114",Low Vol,0.09%,3.62%
EuropeCoin,320,ERC,ERC,"$3,804,987",$0.382756,"9,941,026","$29,837",-0.27%,5.09%
BigUp,727,BIGUP,BIGUP,"$152,174",$0.000072,"2,099,989,478",Low Vol,-0.42%,3.10%
Enigma,945,XNG,XNG,"$4,217",$0.253625,"16,627",Low Vol,-0.45%,3.04%
RonPaulCoin,803,RPC,RPC,"$67,517",$0.076041,"887,912",Low Vol,-0.47%,-7.00%
Swapcoin,1083,SWP,SWP,?,$0.115334,?,*,$931,92.44%
Einsteinium,193,EMC2,EMC2,"$12,461,808",$0.057858,"215,385,704","$645,311",-0.22%,1.01%
vSlice,285,VSL,VSL,"$5,276,800",$0.158033,"33,390,496",*,"$303,712",-6.71%
Lampix,280,PIX,PIX,"$5,407,727",$0.047720,"113,322,017",*,"$27,359",0.32%
Emercoin,147,EMC,EMC,"$19,867,522",$0.485551,"40,917,477","$42,249",-0.30%,5.43%
I/O Coin,100,IOC,IOC,"$37,975,451",$2.32,"16,377,341",*,"$365,273",0.46%
Litecoin,5,LTC,LTC,"$2,976,673,864",$55.47,"53,665,382","$141,001,000",0.69%,1.89%
CasinoCoin,238,CSC,CSC,"$8,671,332",$0.224639,"38,601,187","$4,892",-10.09%,19.90%
Doubloon,575,BOAT,BOAT,"$65,171",$0.003514,"18,547,845",$636,70.98%,158.12%
Cryptonite,671,XCN,XCN,"$344,890",$0.000942,"366,111,384",Low Vol,-0.45%,3.05%
Bitcurrency,836,BTCR,BTCR,"$48,016",$0.000283,"169,598,616",*,Low Vol,4.72%
1337,603,1337,1337,"$1,939",$0.000050,"38,606,725",*,"$2,102",-1.74%
BitcoinZ,309,BTCZ,BTCZ,"$4,147,484",$0.010515,"394,450,050","$74,528",1.81%,10.71%
LiteBitcoin,944,LBTC,LBTC,"$4,658",$0.001461,"3,188,280",Low Vol,0.02%,4.07%
SkinCoin,432,SKIN,SKIN,"$1,071,950",$0.012156,"88,183,483",*,"$58,774",-0.02%
Swisscoin,989,SIC,SIC,?,$0.002029,?,"$206,748",-0.45%,5.13%
AquariusCoin,777,ARCO,ARCO,"$88,253",$0.061103,"1,444,329",*,Low Vol,-0.45%
WomenCoin,496,WOMEN,WOMEN,"$447,692",$0.010124,"44,220,400","$1,848",-2.69%,-4.23%
Clinton,1184,CLINT,CLINT,?,$0.010000,?,*,Low Vol,-0.45%
Chronobank,164,TIME,TIME,"$15,647,407",$22.04,"710,113",*,"$610,508",-0.61%
Ripto Bux,761,RBX,RBX,"$110,620",$0.000290,"381,236,123",*,Low Vol,0.00%
FujiCoin,500,FJC,FJC,"$421,743",$0.000362,"1,163,451,306","$2,100",0.16%,-11.01%
Gapcoin,767,GAP,GAP,"$96,179",$0.008116,"11,850,529",Low Vol,-0.45%,3.05%
Capricoin,459,CPC,CPC,"$725,767",$0.364699,"1,990,045",*,"$69,442",-2.94%
I0Coin,679,I0C,I0C,"$305,635",$0.014565,"20,983,765",Low Vol,-0.45%,-4.99%
Bolivarcoin,712,BOLI,BOLI,"$174,890",$0.021694,"8,061,600",Low Vol,-0.44%,-4.68%
The Vegan Ini...,1110,XVE,XVE,?,$0.000217,?,*,Low Vol,-0.45%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000435,?,$781,-0.42%,-2.48%
Nuls,1030,NULS,NULS,?,$0.165074,?,*,"$9,676",-0.45%
Karmacoin,1176,KARMA,KARMA,?,$0.000072,?,Low Vol,-0.47%,3.04%
Paccoin,1068,PAC,PAC,?,$3.4e-07,?,"$2,082",1.43%,-2.08%
bitEUR,571,BITEUR,BITEUR,"$69,656",$1.23,"56,839",*,"$1,036",1.61%
KingN Coin,891,KNC,KNC,"$23,275",$11.59,"2,007",*,Low Vol,-0.45%
DNotes,302,NOTE,NOTE,"$4,396,332",$0.034181,"128,618,799","$12,347",-0.13%,-1.32%
Jewels,831,JWL,JWL,"$49,723",$0.002464,"20,181,636",*,Low Vol,-0.42%
Hush,306,HUSH,HUSH,"$4,223,838",$1.88,"2,242,500","$31,541",-0.93%,4.45%
GoldUnionCoin,1145,GUC,GUC,?,$0.218117,?,*,Low Vol,-0.45%
Ethbits,434,ETBS,ETBS,"$1,059,674",$0.761477,"1,391,604",*,"$1,378",-22.17%
Pesobit,935,PSB,PSB,"$7,284",$0.000217,"33,504,093",*,Low Vol,-0.45%
FundYourselfNow,419,FYN,FYN,"$1,432,276",$1.69,"850,000",*,"$3,091",-0.03%
Verge,59,XVG,XVG,"$97,842,776",$0.006895,"14,189,901,473","$4,503,920",1.17%,12.10%
ChainCoin,383,CHC,CHC,"$2,111,085",$0.132598,"15,920,945","$7,137",0.52%,-3.12%
Dix Asset,940,DIX,DIX,"$5,764",$5.8e-08,"100,000,000,000",*,Low Vol,2.14%
Steem Dollars,338,SBD,SBD,"$3,265,151",$0.980545,"3,329,934",*,"$79,910",0.65%
Dashs,1223,DASHS,DASHS,?,$0.023913,?,Low Vol,-0.45%,3.05%
REAL,325,REAL,REAL,"$3,558,472",$0.353872,"10,055,817",*,"$19,826",0.83%
REX,627,REX,REX,"$1,210,791",$0.139802,"8,660,756",*,Low Vol,0.24%
MyBit Token,276,MYB,MYB,"$5,570,567",$2.13,"2,616,334",*,"$20,729",0.85%
TurboCoin,1197,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.45%
Voise,300,VOISE,VOISE,"$4,444,499",$0.006912,"643,012,000",*,"$34,596",-4.86%
Darsek,724,KED,KED,"$156,976",$0.011744,"13,366,234",Low Vol,-0.31%,39.31%
Breakout,364,BRK,BRK,"$2,600,559",$0.143344,"18,142,083","$27,474",-0.03%,0.86%
GlobalBoost-Y,755,BSTY,BSTY,"$117,544",$0.009036,"13,008,521",Low Vol,-5.15%,7.96%
COSS,261,COSS,COSS,"$6,366,781",$0.076708,"83,000,000",*,"$231,745",-2.15%
BT2 [CST],980,BT2,BT2,?,$1221.23,?,*,"$1,140,660",-1.20%
Ethereum Classic,10,ETC,ETC,"$1,171,296,942",$12.06,"97,093,483","$102,006,000",1.24%,19.06%
Sterlingcoin,693,SLG,SLG,"$243,413",$0.058063,"4,192,256",Low Vol,23.55%,-27.35%
SaluS,166,SLS,SLS,"$15,361,926",$15.29,"1,004,744",*,"$75,102",3.60%
Primecoin,354,XPM,XPM,"$2,819,280",$0.133063,"21,187,556","$427,124",2.16%,12.91%
Status,54,SNT,SNT,"$107,978,897",$0.031113,"3,470,483,788",*,"$4,561,730",-3.23%
EOT Token,534,EOT,EOT,"$227,083",$0.027489,"8,260,903",*,"$4,463",12.18%
42-coin,489,42,42,"$510,892",$12164.10,41.999999,"$1,701",0.72%,-2.40%
Ellaism,519,ELLA,ELLA,"$322,056",$0.192030,"1,677,115","$20,852",-0.30%,8.83%
Minex,1044,MINEX,MINEX,?,$0.029697,?,*,"$4,151",-5.50%
Walton,48,WTC,WTC,"$120,671,758",$4.85,"24,898,178",*,"$9,800,690",-0.90%
Kore,251,KORE,KORE,"$7,286,525",$3.60,"2,021,985",*,"$139,503",0.59%
WeTrust,132,TRST,TRST,"$23,586,074",$0.255960,"92,147,500",*,"$1,060,570",0.37%
LandCoin,1143,LDCN,LDCN,?,$0.002045,?,*,Low Vol,-0.45%
Evotion,751,EVO,EVO,"$121,241",$0.038581,"3,142,513",Low Vol,-0.42%,3.34%
Expanse,172,EXP,EXP,"$14,557,178",$1.84,"7,906,397","$435,631",3.37%,0.13%
PutinCoin,329,PUT,PUT,"$3,414,175",$0.017007,"200,745,265","$17,142",-4.31%,-10.60%
eLTC,1206,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.30%
TenX,29,PAY,PAY,"$178,822,221",$1.71,"104,661,310",*,"$3,100,510",0.45%
FirstCoin,973,FRST,FRST,?,$16.43,?,"$1,936,910",-0.35%,0.01%
MinexCoin,1003,MNX,MNX,?,$2.32,?,"$57,320",-1.67%,61.04%
Yescoin,1134,YES,YES,?,$0.000002,?,Low Vol,0.24%,-62.38%
iBTC,1035,IBTC,IBTC,?,$0.009696,?,*,"$7,475",-11.51%
Maecenas,178,ART,ART,"$14,013,006",$0.464774,"30,150,150",*,"$7,797",-0.29%
BowsCoin,882,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.37%
Polybius,203,PLBT,PLBT,"$11,701,207",$3.07,"3,808,454",*,"$26,543",0.34%
DaxxCoin,685,DAXX,DAXX,"$288,853",$0.000586,"493,228,570",Low Vol,6.15%,-14.82%
Breakout Stake,353,BRX,BRX,"$2,834,740",$0.452250,"6,268,082",*,"$7,634",-0.39%
OKCash,158,OK,OK,"$16,310,618",$0.223002,"73,141,128",*,"$2,193,880",-0.25%
PetroDollar,766,XPD,XPD,"$96,847",$0.001513,"63,993,275",Low Vol,-0.43%,-25.01%
CannabisCoin,391,CANN,CANN,"$1,959,193",$0.025368,"77,231,176","$151,263",-1.21%,12.45%
President Joh...,1056,GARY,GARY,?,$0.069276,?,*,"$3,001",-0.42%
MaxCoin,647,MAX,MAX,"$620,980",$0.010217,"60,776,157",Low Vol,-0.45%,-9.81%
VIP Tokens,903,VIP,VIP,"$18,142",$0.000217,"83,450,403",*,Low Vol,-0.45%
Advanced Inte...,1135,AIB,AIB,?,$0.003775,?,Low Vol,-0.71%,8.59%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$58,979,500",$1.54,"38,295,641",*,"$1,232,700",-1.25%
Santiment Net...,197,SAN,SAN,"$12,113,931",$0.216444,"55,967,968",*,"$361,427",0.37%
MTMGaming,797,MTM,MTM,"$75,102",$0.025034,"2,999,967",*,Low Vol,-0.31%
LottoCoin,721,LOT,LOT,"$166,205",$0.000011,"14,491,014,421",Low Vol,0.49%,5.37%
Aion,1012,AION,AION,?,$0.558540,?,*,"$42,990",2.02%
Sojourn,951,SOJ,SOJ,"$2,426",$0.005000,"485,214",Low Vol,19.58%,-24.54%
Streamr DATAcoin,970,DATA,DATA,?,$0.071078,?,*,"$2,746,360",-3.36%
TAGRcoin,868,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,542,ITZ,ITZ,"$174,796",$0.152736,"1,144,431","$4,505",-0.48%,-16.60%
Cardano,16,ADA,ADA,"$571,020,394",$0.022024,"25,927,070,538",*,"$2,959,720",-2.08%
Cannacoin,705,CCN,CCN,"$196,824",$0.041883,"4,699,420",Low Vol,-2.05%,-7.67%
Primulon,1125,PRIMU,PRIMU,?,$0.000073,?,Low Vol,-0.45%,-48.15%
Bata,457,BTA,BTA,"$730,300",$0.146591,"4,981,888","$2,195",-1.21%,4.29%
Burst,224,BURST,BURST,"$9,800,096",$0.005443,"1,800,339,818","$117,722",0.06%,-1.85%
PeopleCoin,1105,MEN,MEN,?,$0.000580,?,Low Vol,23.89%,37.38%
DECENT,142,DCT,DCT,"$20,898,150",$0.407323,"51,306,089",*,"$62,471",-0.73%
Wild Beast Block,556,WBB,WBB,"$117,948",$0.777643,"151,673","$1,619",3.00%,-17.88%
Crown,146,CRW,CRW,"$20,294,413",$1.28,"15,855,877","$77,426",-0.43%,-4.92%
Bitmark,349,BTM,BTM,"$2,860,174",$0.403855,"7,082,180","$7,940",4.53%,7.20%
iDice,742,ICE,ICE,"$131,438",$0.083665,"1,571,013",*,Low Vol,-0.21%
Zeitcoin,333,ZEIT,ZEIT,"$3,339,726",$0.000090,"36,971,145,313","$17,115",0.52%,37.07%
Feathercoin,155,FTC,FTC,"$17,952,398",$0.099436,"180,542,600","$955,285",-4.29%,-2.60%
MiloCoin,925,MILO,MILO,"$11,728",$0.001087,"10,789,954",Low Vol,-0.45%,?
CryptoEscudo,898,CESC,CESC,"$20,885",$0.000145,"144,105,100",Low Vol,-0.47%,2.99%
InsaneCoin,485,INSN,INSN,"$536,144",$0.030428,"17,619,984","$2,676",-0.82%,-14.16%
President Trump,1053,PRES,PRES,?,$0.004802,?,*,"$3,124",-0.45%
BestChain,1178,BEST,BEST,?,$0.000903,?,Low Vol,-0.42%,6.99%
Etherparty,1000,FUEL,FUEL,?,$0.032643,?,*,"$72,956",1.45%
Global Busine...,1115,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.47%,3.05%
SIBCoin,156,SIB,SIB,"$16,719,327",$1.06,"15,746,359","$65,333",-1.54%,-1.08%
Elcoin,762,EL,EL,"$110,054",$0.009818,"11,208,967",*,Low Vol,-1.59%
Mineum,731,MNM,MNM,"$145,174",$0.015385,"9,436,367",Low Vol,-2.57%,-21.02%
Creativecoin,379,CREA,CREA,"$2,142,569",$0.169307,"12,654,936","$2,635",-1.76%,-7.70%
Binance Coin,36,BNB,BNB,"$145,688,209",$1.47,"99,014,000",*,"$2,505,270",0.70%
Vertcoin,44,VTC,VTC,"$136,305,476",$3.33,"40,900,150","$24,026,400",6.60%,-13.95%
Moeda Loyalty...,106,MDA,MDA,"$32,694,661",$1.67,"19,628,888",*,"$594,040",1.70%
Stress,692,STS,STS,"$245,712",$0.000435,"565,134,332",Low Vol,-0.42%,-11.68%
Shilling,713,SH,SH,"$174,727",$0.004526,"38,606,725",*,Low Vol,-0.45%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$19,002",$0.007246,"2,622,273",Low Vol,-0.44%,24.14%
ProCurrency,507,PROC,PROC,"$391,907",$0.030581,"12,815,205",*,"$32,817",0.48%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,416,451",$2.37,"3,552,714","$77,158",-1.06%,0.34%
SixEleven,573,611,611,"$68,365",$0.159754,"427,938","$1,264",-0.50%,11.04%
Neblio,91,NEBL,NEBL,"$47,410,849",$3.79,"12,516,559",*,"$218,608",-7.77%
bitUSD,328,BITUSD,BITUSD,"$3,415,066",$1.00,"3,404,580",*,"$477,274",1.48%
STEX,1040,STEX,STEX,?,$0.115033,?,*,"$4,738",-0.23%
Bitcoin Unlim...,1060,BTU,BTU,?,$202.00,?,"$2,648",0.00%,0.55%
Propy,308,PRO,PRO,"$4,183,244",$0.297587,"14,057,212",*,"$92,452",-1.86%
CryptoInsight,420,TKR,TKR,"$1,393,483",$0.111214,"12,529,747",*,"$39,568",1.42%
FuelCoin,662,FC2,FC2,"$471,191",$0.004638,"101,599,864",Low Vol,-0.45%,3.04%
T-coin,1061,TCOIN,TCOIN,?,$0.000132,?,"$2,592",-1.54%,-9.89%
UltraCoin,452,UTC,UTC,"$771,556",$0.017391,"44,364,973","$5,189",8.60%,16.29%
Circuits of V...,299,COVAL,COVAL,"$4,492,790",$0.004493,"1,000,000,000",*,"$81,876",-0.47%
SecureCoin,770,SRC,SRC,"$93,199",$0.011449,"8,140,056",Low Vol,-0.45%,4.36%
Prospectors Gold,321,PGL,PGL,"$3,740,432",$0.057991,"64,500,000",*,$635,-0.42%
MIYUCoin,1255,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,484,ALTCOM,ALTCOM,"$537,843",$5.97,"90,021","$15,419",11.38%,-3.51%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1162,SHELL,SHELL,?,$0.016957,?,*,Low Vol,-0.45%
RubleBit,1155,RUBIT,RUBIT,?,$0.003126,?,Low Vol,-0.39%,1.94%
Slimcoin,744,SLM,SLM,"$127,727",$0.008551,"14,937,439",Low Vol,-0.42%,65.45%
8Bit,675,8BIT,8BIT,"$320,588",$0.275321,"1,164,415",*,Low Vol,-0.41%
Bitcoin Plus,339,XBC,XBC,"$3,219,106",$31.43,"102,426",*,"$49,652",5.83%
ZCoin,89,XZC,XZC,"$48,477,694",$14.45,"3,355,113","$1,238,140",-0.61%,2.86%
PlatinumBAR,540,XPTX,XPTX,"$183,445",$0.509702,"359,906","$4,259",-0.45%,14.51%
Cabbage,851,CAB,CAB,"$38,044",$0.003623,"10,499,996",*,Low Vol,-2.77%
Xonecoin,918,XOC,XOC,"$13,696",$0.032609,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$64,053,356",$0.703550,"91,043,076",*,"$1,368,440",-4.91%
ParkByte,375,PKB,PKB,"$2,226,234",$0.467301,"4,764,026",*,"$66,415",-1.97%
FORCE,1101,FOR,FOR,?,$0.002029,?,$514,-2.06%,?
BitCoal,589,COAL,COAL,"$34,239",$0.007609,"4,500,000","$2,421",-0.47%,-5.96%
Dimecoin,307,DIME,DIME,"$4,189,478",$0.000008,"536,806,312,656","$9,680",7.09%,-21.68%
Macro,1033,MCR,MCR,?,$3.68,?,*,"$8,078",-0.54%
Rupee,265,RUP,RUP,"$6,158,995",$0.279509,"22,035,050","$153,940",2.27%,-17.38%
Uro,838,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,630,DCY,DCY,"$960,638",$0.000676,"1,420,858,063",Low Vol,-0.44%,2.71%
E-Dinar Coin,240,EDR,EDR,"$8,491,373",$0.009582,"886,211,988","$572,254",1.23%,-3.80%
Hive,231,HVN,HVN,"$9,571,688",$0.025524,"375,000,000",*,"$102,979",4.12%
PRIZM,216,PZM,PZM,"$10,045,926",$1.02,"9,809,517",*,"$10,410",-2.95%
StrongHands,1108,SHND,SHND,?,$2.4e-08,?,Low Vol,1.36%,-2.28%
Bottlecaps,535,CAP,CAP,"$213,459",$0.001087,"196,372,291","$1,441",-0.42%,0.49%
HEAT,266,HEAT,HEAT,"$6,009,155",$0.200877,"29,914,600",*,"$1,169",2.59%
