symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,242,Blitzcash,"$5,837,681 ",$1.43,"4,082,837",*,"$48,450",4.15%,13.39%
OPES,1008,Opescoin,? ,$0.001136,?,Low Vol,-0.02%,?,-33.78%
TAG,326,TagCoin,"$2,117,916 ",$0.373547,"5,669,746","$28,994",-0.35%,-0.37%,-4.04%
LDOGE,362,LiteDoge,"$1,262,532 ",$0.000085,"14,829,625,502",*,"$5,604",0.13%,81.22%
EXL,899,Excelcoin,? ,$0.001484,?,"$3,076",1.81%,-13.12%,-67.70%
TAJ,779,TajCoin,"$25,827 ",$0.003766,"6,858,707",Low Vol,-0.01%,-4.47%,-37.95%
VOYA,870,Voyacoin,? ,$3.58,?,"$84,854",-0.02%,22.04%,157.18%
XPM,214,Primecoin,"$7,371,550 ",$0.361902,"20,368,911","$852,777",0.61%,3.73%,10.68%
GP,883,Goldpay Coin,? ,$0.004493,?,*,"$19,239",0.01%,-0.66%
BTCS,599,Bitcoin Scrypt,"$205,022 ",$0.012592,"16,281,513",Low Vol,0.00%,-9.36%,104.50%
IXC,328,Ixcoin,"$2,080,537 ",$0.099077,"20,999,088",*,"$2,545",0.02%,22.63%
MTLMC3,759,Metal Music Coin,"$34,853 ",$0.000437,"79,719,140",Low Vol,-0.02%,-4.66%,7.35%
CCRB,339,CryptoCarbon,"$1,879,893 ",$0.527747,"3,562,111",*,"$47,778",14.05%,10.36%
NOBL,553,NobleCoin,"$608,343 ",$0.000264,"2,300,555,117",Low Vol,-0.05%,-7.54%,13.48%
PRIMU,950,Primulon,? ,$0.000230,?,Low Vol,-0.09%,-6.99%,7.33%
XPY,576,PayCoin,"$309,997 ",$0.026405,"11,739,996",**,Low Vol,-10.23%,-25.35%
FEDS,902,FedoraShare,? ,$0.000020,?,*,"$2,267",0.00%,-4.44%
MIOTA,6,IOTA,"$2,443,979,828 ",$0.879278,"2,779,530,283",*,"$13,567,500",0.32%,4.79%
FIMK,402,FIMKrypto,"$579,838 ",$0.001005,"577,004,618",*,$845,-11.52%,5.00%
BYC,370,Bytecent,"$1,050,475 ",$0.602375,"1,743,889","$14,315",0.66%,10.63%,21.82%
IXT,145,InsureX,"$18,209,750 ",$0.508953,"35,778,844",*,"$301,952",-0.59%,5.81%
BTCD,66,BitcoinDark,"$77,153,224 ",$59.86,"1,288,862","$89,957",2.67%,8.26%,3.78%
JNS,312,Janus,"$2,538,320 ",$0.119997,"21,153,198",*,"$1,156",0.00%,16.46%
UNITS,630,GameUnits,"$144,153 ",$0.041507,"3,472,983",*,Low Vol,-38.30%,-33.50%
MAR,699,Marijuanacoin,"$67,278 ",$0.059456,"1,131,564",Low Vol,-0.30%,-2.20%,29.43%
SNC,212,SunContract,"$7,539,512 ",$0.076804,"98,166,002",*,"$472,715",1.86%,-4.17%
SNGLS,63,SingularDTV,"$83,570,400 ",$0.139284,"600,000,000",*,"$802,633",-0.05%,2.44%
MAX,266,MaxCoin,"$4,354,159 ",$0.072566,"60,002,749","$284,851",-0.46%,-0.88%,-1.76%
SNM,130,SONM,"$22,935,679 ",$0.069217,"331,360,000",*,"$322,034",-7.95%,-2.50%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.48%
TP1,1037,KolschCoin,? ,$0.038842,?,Low Vol,-0.02%,48.67%,-4.65%
SNT,42,Status,"$181,957,118 ",$0.052430,"3,470,483,788",*,"$8,368,490",0.22%,3.59%
WGO,397,WavesGo,"$662,801 ",$0.066300,"9,996,949",*,"$3,047",3.92%,-6.46%
MAD,673,SatoshiMadness,"$87,413 ",$0.000044,"2,000,683,485",*,Low Vol,0.01%,5.01%
LAZ,944,Lazaruscoin,? ,$0.002447,?,*,Low Vol,-0.02%,27.84%
AXF,882,AxFunds,? ,$0.068377,?,"$23,363",0.02%,0.71%,-3.31%
FEI,906,Fuda Energy,? ,$0.018012,?,"$1,787",0.00%,-0.04%,-5.27%
FFC,975,FireFlyCoin,? ,$0.000129,?,Low Vol,-1.75%,14.97%,49.49%
MAO,492,Mao Zedong,"$69,259 ",$0.013309,"5,203,745",$818,-5.66%,-14.87%,-20.90%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.04%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,741 ",$0.003932,"3,748,760",Low Vol,-0.02%,136.28%,118.35%
SHDW,547,Shadow Token,"$724,521 ",$0.103503,"7,000,000",*,Low Vol,0.40%,13.82%
EVO,714,Evotion,"$58,119 ",$0.023537,"2,469,220",Low Vol,0.01%,-10.04%,-8.81%
DTB,138,Databits,"$20,632,080 ",$0.906992,"22,747,809",*,"$44,775",0.22%,0.89%
CME,966,Cashme,? ,$0.000087,?,**,Low Vol,0.01%,?
TSE,663,Tattoocoin (S...,"$93,083 ",$0.001029,"90,421,856",*,Low Vol,-0.02%,34.91%
GUN,678,Guncoin,"$82,044 ",$0.000434,"189,230,128",Low Vol,7.20%,-6.72%,-15.30%
GUP,143,Matchpool,"$18,682,950 ",$0.249106,"75,000,000",*,"$479,375",-0.74%,-6.91%
PCN,969,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.19%,10.27%
TYCHO,889,Tychocoin,? ,$0.129603,?,"$9,893",-7.27%,-6.09%,19.21%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-32.64%
NYC,456,NewYorkCoin,"$162,894 ",$0.000003,"59,719,935,819",$576,-3.25%,0.42%,-76.04%
CARBON,538,Carboncoin,"$1,344,999 ",$0.000087,"15,391,984,490",Low Vol,-0.05%,5.00%,1.88%
YBC,155,YbCoin,"$16,385,595 ",$5.42,"3,020,475",*,"$159,147",-0.31%,0.83%
XBG,1053,BTCGold,? ,$0.016206,?,Low Vol,?,1.96%,352.30%
BET,974,BetaCoin,? ,$0.001917,?,Low Vol,-0.02%,-43.82%,-36.27%
CMP,279,Compcoin,"$3,811,915 ",$0.951384,"4,006,705","$36,337",-12.90%,-4.87%,-61.63%
IMX,728,Impact,"$47,641 ",$0.000435,"109,473,987",Low Vol,-0.02%,32.76%,102.94%
GRWI,858,Growers Inter...,? ,$0.872739,?,*,"$207,588",-0.19%,4.89%
HUC,337,HunterCoin,"$1,901,916 ",$0.101021,"18,826,940","$115,408",0.46%,-7.09%,3.86%
LSK,18,Lisk,"$430,843,240 ",$3.87,"111,358,065",*,"$37,671,800",-0.33%,19.27%
VGC,998,VegasCoin,? ,$0.000786,?,Low Vol,-8.53%,18.14%,-33.56%
POKE,1025,PokeCoin,? ,$0.000131,?,Low Vol,0.01%,?,52.81%
BDL,877,Bitdeal,? ,$0.094459,?,"$28,613",7.17%,13.18%,-32.89%
TTC,610,TittieCoin,"$164,664 ",$0.000131,"1,259,816,434",Low Vol,0.01%,49.14%,24.38%
SPORT,996,SportsCoin,? ,$0.001573,?,*,Low Vol,-0.02%,2.17%
TOKEN,835,SwapToken,"$2,200 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.09%,-24.61%
VLT,581,Veltor,"$289,528 ",$0.521808,"554,855",Low Vol,-0.02%,-21.99%,84.05%
BUMBA,752,BumbaCoin,"$36,775 ",$0.001658,"22,177,098",Low Vol,-0.19%,-41.39%,-16.80%
GRT,669,Grantcoin,"$90,242 ",$0.002141,"42,152,051",*,Low Vol,-0.05%,2.48%
GRS,211,Groestlcoin,"$7,548,740 ",$0.110622,"68,239,048","$347,270",0.42%,1.32%,-3.63%
BLZ,801,BlazeCoin,"$17,819 ",$0.000029,"608,557,394",Low Vol,0.48%,-1.95%,14.87%
BLU,365,BlueCoin,"$1,183,360 ",$0.002059,"574,683,675",$832,0.17%,16.61%,126.14%
PEPECASH,206,Pepe Cash,"$7,881,175 ",$0.011229,"701,884,009",*,"$6,604",-0.27%,-0.06%
1337,331,1337,"$1,999,191 ",$0.000086,"23,271,675,994",*,"$4,195",5.74%,-9.19%
MARS,481,Marscoin,"$90,201 ",$0.003190,"28,279,074","$31,045",-0.03%,47.87%,-26.38%
DOLLAR,783,Dollar Online,"$23,646 ",$0.031371,"753,776",Low Vol,-0.02%,-8.88%,19.52%
FLAX,484,Flaxscript,"$84,835 ",$0.015262,"5,558,506","$1,372",-0.02%,-28.08%,-20.46%
RUSTBITS,542,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,-0.14%,-17.52%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,-0.16%,4.97%,1.85%
SC,36,Siacoin,"$200,329,819 ",$0.006942,"28,857,069,914","$4,918,110",-0.91%,-0.80%,-2.42%
FTC,196,Feathercoin,"$9,691,027 ",$0.056005,"173,038,600","$1,005,130",-0.47%,-3.43%,4.48%
GRE,528,Greencoin,"$3,023,908 ",$0.000917,"3,298,116,641",*,Low Vol,127.07%,288.75%
GRC,162,GridCoin,"$15,390,188 ",$0.039430,"390,312,753","$750,915",1.04%,-10.80%,39.42%
BLK,126,BlackCoin,"$23,839,171 ",$0.312314,"76,330,778",*,"$4,848,930",-0.54%,14.52%
WGR,129,Wagerr,"$22,939,416 ",$0.125352,"183,000,000",*,"$120,837",0.45%,10.83%
SPRTS,330,Sprouts,"$2,036,720 ",$0.000005,"411,286,662,482",*,"$9,169",-15.49%,-87.98%
BLC,646,Blakecoin,"$122,782 ",$0.008119,"15,122,697",Low Vol,0.52%,-5.58%,-20.84%
DCRE,1030,DeltaCredits,? ,$0.111763,?,*,Low Vol,-0.02%,5.05%
MG,881,Mind Gene,? ,$0.013107,?,"$24,086",2.72%,3.57%,40.48%
XCXT,432,CoinonatX,"$355,955 ",$0.030852,"11,537,618","$4,770",-8.93%,-11.49%,34.31%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,940,SHACoin,? ,$0.000874,?,Low Vol,-42.87%,15.97%,27.29%
WORM,693,HealthyWormCoin,"$70,668 ",$0.000655,"107,828,684",Low Vol,-0.02%,-1.55%,-25.77%
MARX,943,MarxCoin,? ,$0.001965,?,Low Vol,-0.02%,83.97%,67.46%
MXT,529,MarteXcoin,"$3,006,545 ",$1.10,"2,740,348",Low Vol,79.33%,139.72%,114.97%
MUSIC,240,Musicoin,"$5,968,558 ",$0.019892,"300,051,178","$87,472",2.83%,2.68%,13.60%
RADS,140,Radium,"$19,069,489 ",$5.72,"3,331,194",*,"$206,068",-2.00%,2.22%
KASHH,995,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.05%,-47.03%
RUPX,445,Rupaya,"$233,687 ",$0.043601,"5,359,742","$4,474",13.15%,59.78%,6.52%
EMC2,197,Einsteinium,"$9,331,031 ",$0.043638,"213,830,060","$446,970",-0.41%,2.55%,2.46%
CBX,540,Crypto Bullion,"$1,105,506 ",$1.11,"1,000,169",Low Vol,0.37%,-0.75%,10.22%
HLB,855,Lepaoquan,? ,$0.018788,?,*,"$304,285",0.72%,-1.63%
GB,597,GoldBlocks,"$205,582 ",$0.013666,"15,043,076",Low Vol,-0.02%,-0.62%,-20.15%
LKC,1027,LinkedCoin,? ,$0.000218,?,Low Vol,-0.02%,31.26%,1.88%
DON,1000,Donationcoin,? ,$0.000514,?,**,Low Vol,-0.17%,-10.58%
CTR,333,Centra,"$1,961,740 ",$0.597681,"3,282,252",*,"$27,526",0.74%,2.71%
FJC,410,FujiCoin,"$513,694 ",$0.000481,"1,068,747,819","$1,128",0.74%,6.83%,-13.72%
CRYPT,572,CryptCoin,"$352,395 ",$0.058241,"6,050,663",Low Vol,-0.05%,4.85%,3.42%
REP,25,Augur,"$263,924,100 ",$23.99,"11,000,000",*,"$2,574,820",1.33%,7.29%
GLC,383,GlobalCoin,"$842,837 ",$0.012933,"65,171,010","$1,826",0.01%,13.33%,32.05%
GLD,254,GoldCoin,"$4,983,184 ",$0.123199,"40,448,248","$49,041",0.40%,10.29%,7.54%
FUCK,368,FuckToken,"$1,060,931 ",$0.024562,"43,193,633",*,"$3,018",0.21%,-2.67%
SUMO,439,Sumokoin,"$255,590 ",$0.201986,"1,265,383",$811,-7.56%,-28.38%,-28.11%
AGLC,755,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,232",*,Low Vol,?,?
CTO,796,Crypto,"$19,091 ",$0.001748,"10,923,708",Low Vol,-0.02%,5.01%,-26.30%
SMC,578,SmartCoin,"$303,643 ",$0.013095,"23,187,726",Low Vol,-0.02%,-1.48%,-20.71%
DOT,332,Dotcoin,"$1,987,087 ",$0.008116,"244,826,750",*,"$22,585",1.08%,15.92%
REE,585,ReeCoin,"$270,182 ",$0.021846,"12,367,704",Low Vol,-0.02%,5.01%,24.85%
HSR,842,Hshare,? ,$27.23,?,*,"$12,077,000",-0.14%,24.50%
CLAM,142,Clams,"$18,839,124 ",$7.29,"2,583,778",*,"$377,639",1.21%,6.80%
FCT,27,Factom,"$257,979,634 ",$29.50,"8,745,102",*,"$7,591,940",3.33%,22.69%
CONX,811,Concoin,"$12,682 ",$0.017040,"744,266",Low Vol,-0.02%,-39.59%,-27.55%
LTBC,534,LTBcoin,"$1,473,547 ",$0.002984,"493,863,915",*,Low Vol,-0.23%,-0.81%
QTUM,13,Qtum,"$803,279,100 ",$13.61,"59,000,000",*,"$73,825,000",-1.11%,15.26%
FUZZ,768,FuzzBalls,"$31,332 ",$0.006487,"4,829,945",Low Vol,-0.05%,41.74%,12.79%
BITEUR,466,bitEUR,"$120,170 ",$1.18,"101,878",*,"$3,921",-1.95%,-0.78%
INPAY,304,InPay,"$2,638,290 ",$0.263829,"10,000,000",*,"$119,192",-0.45%,9.22%
TOP,941,TopCoin,? ,$0.001748,?,Low Vol,0.01%,?,?
FCN,396,Fantomcoin,"$676,147 ",$0.109229,"6,190,179",$939,0.01%,-3.95%,18.78%
BSC,799,BowsCoin,"$18,187 ",$0.003277,"5,550,102",Low Vol,0.01%,6.43%,-5.67%
BTU,886,Bitcoin Unlim...,? ,$440.00,?,"$12,891",-1.79%,-9.28%,-28.78%
FC2,596,FuelCoin,"$212,919 ",$0.002097,"101,525,821",**,Low Vol,0.01%,9.58%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,490,JetCoin,"$70,493 ",$0.038410,"1,835,265",*,"$1,011",-0.16%,-2.83%
ZMC,778,ZetaMicron,"$26,230 ",$0.000044,"600,344,291",*,Low Vol,-0.02%,-47.49%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,659,934,642 ",$50.56,"52,610,507","$310,899,000",-0.12%,-2.93%,12.21%
BENJI,506,BenjiRolls,"$36,803 ",$0.001859,"19,793,027",$512,-29.30%,1.09%,27.69%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",0.00%,?
AUR,238,Auroracoin,"$6,052,091 ",$0.699006,"8,658,139",**,"$13,136",-0.63%,3.77%
XTC,379,TileCoin,"$947,195 ",$0.009472,"100,000,000",*,"$8,112",-1.03%,-0.04%
1ST,80,FirstBlood,"$57,378,866 ",$0.670640,"85,558,371",*,"$2,417,310",-2.63%,3.78%
XTO,537,Tao,"$1,363,358 ",$0.044784,"30,443,111",Low Vol,-0.02%,0.44%,5.31%
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$23,908,632 ",$0.023726,"1,007,684,821",*,"$88,220",1.44%,12.49%
ALL,703,Allion,"$66,075 ",$0.010658,"6,199,359",Low Vol,0.81%,58.13%,25.15%
EDG,79,Edgeless,"$59,318,728 ",$0.722991,"82,046,288",*,"$727,362",-0.04%,3.21%
CTIC2,514,Coimatic 2.0,"$27,381 ",$0.004577,"5,982,000","$1,376",4.64%,1.76%,6.65%
RLC,83,iExec RLC,"$52,813,834 ",$0.667931,"79,070,793",*,"$305,293",-0.17%,4.84%
EDR,177,E-Dinar Coin,"$12,482,119 ",$0.014085,"886,211,988","$615,854",-3.44%,-15.75%,-2.09%
SH,826,Shilling,"$7,320 ",$0.001791,"4,086,150",*,Low Vol,-0.29%,-49.31%
SBD,287,Steem Dollars,"$3,367,255 ",$0.969135,"3,474,496",*,"$289,171",-0.11%,2.86%
WAVES,16,Waves,"$518,036,000 ",$5.18,"100,000,000",*,"$4,168,120",0.84%,12.46%
PUT,230,PutinCoin,"$6,335,144 ",$0.031586,"200,567,464","$8,673",-0.02%,26.62%,20.14%
RLT,404,RouletteToken,"$555,444 ",$0.055034,"10,092,684",*,"$11,061",-0.09%,36.16%
ALT,294,Altcoin,"$3,043,704 ",$24.91,"122,175",*,"$1,624",-2.05%,7.45%
LMC,181,LoMoCoin,"$12,070,865 ",$0.056464,"213,780,215",*,"$163,021",0.47%,1.98%
ORB,552,Orbitcoin,"$612,298 ",$0.202983,"3,016,500",Low Vol,-0.05%,-6.04%,-22.61%
VPRC,781,VapersCoin,"$24,639 ",$0.000032,"780,124,964",Low Vol,-0.17%,51.92%,97.52%
BAC,1014,BitAlphaCoin,? ,$0.002447,?,Low Vol,-0.02%,3.17%,-0.62%
VTY,1036,Victoriouscoin,? ,$0.000032,?,Low Vol,0.04%,-23.36%,208.18%
I0C,559,I0Coin,"$467,781 ",$0.022296,"20,980,585",Low Vol,-0.17%,1.93%,21.22%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,2.99%,23.06%,7.99%
FUTC,1023,FutCoin,? ,$0.001309,?,Low Vol,-0.17%,4.87%,-1.53%
BAS,398,BitAsean,"$648,120 ",$0.129624,"5,000,000",*,"$32,203",-6.03%,-4.21%
OMNI,135,Omni,"$21,987,391 ",$39.29,"559,597",*,"$1,174,890",-1.98%,27.89%
TOR,476,Torcoin,"$91,799 ",$0.290339,"316,179",$705,9.15%,37.11%,69.98%
MGO,60,MobileGo,"$93,431,234 ",$0.953099,"98,028,887",*,"$353,331",-0.08%,8.92%
XHI,443,HiCoin,"$239,754 ",$0.001264,"189,729,990","$85,060",-1.03%,-10.23%,-34.94%
CAP,595,Bottlecaps,"$213,391 ",$0.001267,"168,362,299",Low Vol,0.01%,4.93%,-0.62%
ERY,496,Eryllium,"$67,378 ",$0.014249,"4,728,687",$770,0.02%,-17.37%,-13.73%
CAT,460,Catcoin,"$150,695 ",$0.025647,"5,875,750",$509,0.01%,-7.78%,27.59%
OS76,780,OsmiumCoin,"$24,765 ",$0.027700,"894,026",Low Vol,-0.02%,5.34%,28.41%
ERC,261,EuropeCoin,"$4,694,297 ",$0.474053,"9,902,473","$699,698",-1.93%,-17.12%,131.20%
AXIOM,967,Axiom,? ,$0.008564,?,Low Vol,-0.05%,5.03%,2.40%
CAB,761,Cabbage,"$33,490 ",$0.003189,"10,499,996",*,Low Vol,0.01%,5.06%
STEX,1040,STEX,? ,$0.243162,?,*,Low Vol,?,-0.06%
TOA,191,ToaCoin,"$10,028,357 ",$0.005936,"1,689,421,781","$19,600",-4.28%,2.71%,8.43%
VAL,626,Valorbit,"$149,012 ",$0.000042,"3,514,141,815",Low Vol,?,1.92%,-1.11%
ELE,631,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.81%,-18.30%
DASHS,997,Dashs,? ,$0.030147,?,Low Vol,-0.02%,0.29%,38.87%
SONG,737,SongCoin,"$43,108 ",$0.001324,"32,565,300",Low Vol,-0.09%,9.92%,47.05%
BTG,1002,Bitgem,? ,$0.971913,?,Low Vol,0.00%,5.13%,-8.75%
GNO,44,Gnosis,"$174,564,985 ",$158.04,"1,104,590",*,"$876,476",-0.82%,-0.87%
BOST,660,BoostCoin,"$98,935 ",$0.008345,"11,855,487",Low Vol,-0.02%,43.27%,-54.96%
DYN,280,Dynamic,"$3,713,479 ",$2.09,"1,776,020",*,"$40,785",-3.19%,6.44%
TODAY,986,TodayCoin,? ,$0.001791,?,Low Vol,-0.02%,13.30%,61.83%
BTCR,652,Bitcurrency,"$111,150 ",$0.000655,"169,598,616",*,Low Vol,0.01%,8.54%
PTOY,120,Patientory,"$26,249,580 ",$0.374994,"70,000,000",*,"$2,930,730",6.54%,26.60%
AIB,1003,Advanced Inte...,? ,$0.007864,?,**,Low Vol,0.30%,27.72%
DIBC,635,DIBCOIN,"$140,780 ",$0.028156,"5,000,000",*,Low Vol,-1.84%,-4.92%
XOT,918,Internet of T...,? ,$1310.74,?,*,$941,-0.02%,5.01%
ABC,913,Alphabit,? ,$7.54,?,*,"$1,263",-0.37%,-33.96%
WCT,174,Waves Communi...,"$12,870,971 ",$1.43,"8,996,338",*,"$17,382",-2.43%,22.18%
611,498,SixEleven,"$62,455 ",$0.148510,"420,542","$2,019",-8.00%,-40.15%,10.41%
RAIN,213,Condensate,"$7,377,849 ",$0.134787,"54,737,097","$201,481",-4.72%,34.29%,156.98%
ZRX,37,0x,"$196,377,500 ",$0.392755,"500,000,000",*,"$6,167,380",0.37%,3.05%
NEOS,160,NeosCoin,"$15,937,098 ",$4.61,"3,458,789","$3,435,380",-3.88%,-7.26%,46.67%
HEAT,193,HEAT,"$9,881,961 ",$0.349447,"28,278,856",*,"$5,458",-0.76%,22.46%
SCORE,472,Scorecoin,"$107,581 ",$0.003888,"27,671,250","$1,161",-0.04%,1.69%,0.12%
ZRC,276,ZrCoin,"$3,996,607 ",$1.26,"3,182,671",*,"$81,575",-1.34%,12.61%
XOC,800,Xonecoin,"$18,185 ",$0.043298,"420,000",*,Low Vol,-0.05%,5.01%
SMOKE,931,Smoke,? ,$0.005062,?,*,Low Vol,-4.26%,-8.67%
STS,569,Stress,"$370,374 ",$0.000655,"565,134,332",Low Vol,-0.02%,?,4.36%
FXE,591,FuturXe,"$236,283 ",$1.00,"235,421",*,Low Vol,-0.19%,-3.18%
ABY,235,ArtByte,"$6,198,299 ",$0.007821,"792,537,250",**,"$179,913",-0.56%,2.60%
EXCL,267,ExclusiveCoin,"$4,346,421 ",$1.03,"4,206,105","$80,278",-0.02%,11.09%,52.78%
XPD,671,PetroDollar,"$87,652 ",$0.001370,"63,993,275",Low Vol,-0.26%,-15.97%,-3.34%
STX,68,Stox,"$73,119,992 ",$2.47,"29,600,000",*,"$2,132,700",-0.22%,12.53%
CACH,420,CacheCoin,"$446,886 ",$0.106525,"4,195,132","$1,658",0.58%,21.94%,46.03%
SMART,283,SmartCash,"$3,469,117 ",$0.011620,"298,554,750",*,"$4,652",3.16%,15.01%
TFL,202,TrueFlip,"$8,296,371 ",$1.33,"6,247,267",*,"$99,853",-6.09%,-24.96%
ATX,690,Artex Coin,"$72,929 ",$0.003883,"18,781,750",Low Vol,-0.17%,12.88%,53.57%
CFI,64,Cofound.it,"$79,416,675 ",$0.244359,"325,000,000",*,"$958,160",-2.00%,-2.23%
PRN,873,Protean,? ,$0.000087,?,*,"$43,940",-0.19%,?
BIRDS,949,Birds,? ,$0.000046,?,Low Vol,-65.02%,-44.17%,-18.69%
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,637,C-Bit,"$139,397 ",$0.000957,"145,681,250",Low Vol,-0.47%,-6.90%,-1.14%
IVZ,1033,InvisibleCoin,? ,$0.452739,?,*,Low Vol,-0.17%,4.88%
GOLF,1043,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,557,CryptoForecast,"$483,874 ",$0.010519,"46,000,000",*,Low Vol,0.10%,-14.42%
CALC,841,CaliphCoin,$184 ,$0.002111,"87,140",Low Vol,-0.02%,70.86%,-18.28%
PND,320,Pandacoin,"$2,325,171 ",$0.000072,"32,514,916,898","$1,312",-0.02%,56.64%,120.18%
XAU,1046,Xaucoin,? ,$0.022569,?,Low Vol,?,3.12%,11.25%
PIGGY,418,Piggycoin,"$459,979 ",$0.000949,"484,473,214","$1,094",0.66%,34.46%,17.02%
SOJ,471,Sojourn,"$109,704 ",$0.229140,"478,764","$10,364",-8.85%,1.97%,138.86%
IFLT,412,InflationCoin,"$498,720 ",$0.000044,"11,392,462,849",*,"$4,446",0.10%,-34.41%
ECOB,156,Ecobit,"$16,301,244 ",$0.036678,"444,444,444",*,"$12,413",-0.19%,0.46%
GAS,34,Gas,"$201,234,599 ",$24.40,"8,248,469",*,"$1,002,010",0.43%,-0.94%
ROYAL,1031,RoyalCoin,? ,$0.001748,?,Low Vol,?,-12.49%,7.43%
FNC,338,FinCoin,"$1,895,186 ",$0.147157,"12,878,667",*,"$61,768",-0.18%,12.27%
LIR,805,LetItRide,"$17,190 ",$0.000481,"35,767,962",*,Low Vol,-0.02%,15.51%
LINDA,388,Linda,"$792,134 ",$0.000134,"5,907,304,163","$4,986",-6.55%,-40.64%,-27.71%
EGC,313,EverGreenCoin,"$2,502,659 ",$0.187869,"13,321,301","$610,700",-0.02%,10.00%,-26.43%
ZNY,681,Bitzeny,"$79,289 ",$0.001049,"75,614,500",Low Vol,-7.74%,1.59%,1.99%
GAP,684,Gapcoin,"$77,269 ",$0.006772,"11,409,713",Low Vol,0.01%,2.37%,-6.44%
VEN,845,VeChain,? ,$0.243318,?,*,"$5,528,270",0.23%,-12.95%
MBRS,195,Embers,"$9,705,850 ",$0.194117,"50,000,000",*,"$18,796",15.92%,1.44%
IMPS,802,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.36%,-2.65%
BITOK,863,Bitok,? ,$0.000349,?,*,"$154,414",-15.94%,-56.94%
SAN,101,Santiment Net...,"$31,969,859 ",$0.535312,"59,721,917",*,"$4,430,470",0.27%,17.44%
PRC,475,PRCoin,"$97,035 ",$0.007952,"12,202,800",**,"$10,677",-11.67%,-11.44%
