symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,688,Kittehcoin,"$74,066 ",$0.000003,"23,905,669,976",Low Vol,15.93%,-0.70%,27.34%
STRAT,15,Stratis,"$602,998,124 ",$6.12,"98,516,066",*,"$14,059,400",0.66%,4.87%
PLBT,120,Polybius,"$26,148,253 ",$6.93,"3,773,404",*,"$56,762",0.78%,1.28%
PUTIC,705,Putin Classic,"$62,283 ",$0.001822,"34,181,854",Low Vol,-0.06%,2.83%,-21.37%
VIDZ,604,PureVidz,"$185,485 ",$0.001481,"125,279,775",*,Low Vol,2.70%,7.77%
LBC,128,LBRY Credits,"$23,388,448 ",$0.341315,"68,524,524","$983,973",-1.02%,0.96%,4.80%
XZC,112,ZCoin,"$28,222,226 ",$9.93,"2,843,340","$304,731",0.83%,1.89%,7.58%
RC,555,RussiaCoin,"$573,431 ",$0.069791,"8,216,446",Low Vol,-0.18%,-9.38%,-40.83%
XAUR,129,Xaurum,"$22,976,447 ",$0.180760,"127,110,242",*,"$168,491",-0.84%,7.27%
PRX,772,Printerium,"$29,054 ",$0.002458,"11,821,728",Low Vol,-0.06%,4.64%,6.05%
BLRY,701,BillaryCoin,"$64,711 ",$0.007204,"8,983,158",Low Vol,-2.92%,27.62%,13.42%
V,569,Version,"$375,824 ",$0.000831,"452,524,098",Low Vol,1.11%,25.76%,-26.43%
CHC,283,ChainCoin,"$3,581,025 ",$0.233272,"15,351,284","$44,747",3.97%,-12.05%,-13.52%
XID,893,International...,? ,$0.005890,?,"$5,148",-0.06%,?,205.00%
FLY,564,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,-0.03%,11.11%
URC,727,Unrealcoin,"$44,648 ",$0.006356,"7,024,402",Low Vol,-0.06%,-25.10%,-56.39%
MRT,399,Miners' Rewar...,"$670,391 ",$0.067039,"10,000,000",*,"$1,497",1.57%,-10.46%
URO,734,Uro,"$42,462 ",$0.035171,"1,207,310",Low Vol,-0.06%,17.09%,-21.80%
GSR,1025,GeyserCoin,? ,$0.022239,?,Low Vol,-0.09%,-10.87%,-46.24%
QBC,963,Quebecoin,? ,$0.001186,?,Low Vol,-0.06%,5.45%,19.66%
NEVA,710,NevaCoin,"$58,915 ",$0.027669,"2,129,280",Low Vol,-0.09%,-6.47%,1.47%
020,585,020LondonCoin,"$259,552 ",$0.000002,"155,953,750,248",Low Vol,-17.66%,59.46%,74.74%
KEK,398,KekCoin,"$688,335 ",$0.069301,"9,932,550",*,"$2,491",16.76%,12.71%
QBK,826,Qibuck Asset,"$6,745 ",$0.004514,"1,494,228",*,Low Vol,-0.12%,-3.19%
NSR,352,NuShares,"$1,602,810 ",$0.000593,"2,702,268,334",*,"$3,072",-0.06%,10.73%
BASH,206,LuckChain,"$8,006,115 ",$0.011371,"704,075,671","$74,047",0.00%,-1.05%,-6.85%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,955,414 ",$8.95,"777,394",*,"$36,409",-1.41%,-0.08%
VIA,119,Viacoin,"$26,596,418 ",$1.17,"22,799,600","$1,468,660",0.82%,22.65%,10.22%
TRUMP,416,TrumpCoin,"$483,545 ",$0.073904,"6,542,849","$5,719",3.48%,5.32%,-4.77%
APW,525,AppleCoin,"$7,040 ",$0.407672,"17,270","$39,098",0.11%,-2.18%,-3.90%
DBG,1020,Digital Bulli...,? ,$0.002119,?,*,Low Vol,-0.06%,2.83%
TYC,949,Tyrocoin,? ,$0.112038,?,Low Vol,-0.06%,166.96%,-54.23%
HONEY,671,Honey,"$87,017 ",$0.411878,"211,270",Low Vol,0.71%,-23.12%,-1.55%
MAY,762,Theresa May Coin,"$31,516 ",$0.001737,"18,140,000",Low Vol,-0.06%,24.01%,27.50%
VIP,511,VIP Tokens,"$38,898 ",$0.000466,"83,450,403",*,$574,-8.39%,51.91%
TAAS,94,TaaS,"$35,951,560 ",$4.41,"8,146,001",*,"$259,968",-0.37%,4.73%
MONEY,992,MoneyCoin,? ,$0.000078,?,Low Vol,-4.07%,-5.26%,106.62%
APC,897,AlpaCoin,? ,$0.316960,?,"$3,314",-0.06%,13.40%,22.17%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.86%
SFC,769,Solarflarecoin,"$30,434 ",$0.002161,"14,083,450",Low Vol,-0.06%,0.75%,-0.26%
IFT,871,InvestFeed,? ,$0.054882,?,*,"$49,986",17.87%,-8.35%
XLM,32,Stellar Lumens,"$220,435,287 ",$0.019719,"11,178,600,097",*,"$8,203,970",-0.95%,-3.11%
XNG,828,Enigma,"$5,851 ",$0.351919,"16,627",Low Vol,-0.06%,0.42%,15.14%
KORE,274,KoreCoin,"$4,157,428 ",$2.11,"1,971,859",*,"$3,314,030",-9.60%,48.84%
XLC,956,LeviarCoin (P...,? ,$0.131361,?,*,Low Vol,-0.06%,27.52%
GOLOS,139,Golos,"$20,819,061 ",$0.167196,"124,518,891","$16,736",-1.78%,4.31%,23.54%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.75%,?
EFYT,904,Ergo,? ,$5.41,?,*,"$2,212",0.67%,-6.30%
BLOCKPAY,340,BlockPay,"$1,836,920 ",$0.338397,"5,428,300",*,"$7,474",-24.94%,27.54%
FUN,55,FunFair,"$110,099,296 ",$0.028676,"3,839,463,249",*,"$676,634",-1.42%,1.95%
OCOW,1035,OCOW,? ,$0.004365,?,Low Vol,-0.06%,2.83%,-5.83%
OCT,224,OracleChain,"$6,767,940 ",$0.225598,"30,000,000",*,"$17,736",-0.08%,-5.76%
STA,313,Starta,"$2,430,901 ",$0.495307,"4,907,867",*,"$1,899",-0.50%,3.10%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$49,201 ",$0.045807,"1,074,095",*,Low Vol,-0.06%,-20.60%
TKN,91,TokenCard,"$38,569,130 ",$1.63,"23,644,056",*,"$390,816",1.93%,6.83%
PLNC,510,PLNcoin,"$39,829 ",$0.002331,"17,089,600",**,"$1,134",-1.85%,61.47%
HMP,712,HempCoin,"$57,487 ",$0.000042,"1,356,645,470",Low Vol,-0.06%,?,-9.96%
HMQ,122,Humaniq,"$25,106,812 ",$0.154163,"162,858,867",*,"$257,563",0.04%,3.99%
DENT,172,Dent,"$13,519,885 ",$0.001277,"10,589,960,960",*,"$167,351",4.37%,-6.97%
PKB,353,ParkByte,"$1,602,666 ",$0.336410,"4,764,026",*,"$459,110",0.42%,21.96%
TKS,316,Tokes,"$2,365,616 ",$2.46,"960,309",*,"$20,659",-3.01%,5.99%
NLG,96,Gulden,"$35,578,663 ",$0.101234,"351,449,745","$186,721",-0.36%,0.30%,-21.90%
DBTC,713,Debitcoin,"$57,201 ",$0.003178,"17,998,553",Low Vol,-0.06%,37.51%,5.06%
HMC,526,HarmonyCoin,"$5,600 ",$0.023328,"240,059","$62,019",2.22%,0.11%,-15.80%
DLC,598,Dollarcoin,"$200,983 ",$0.022070,"9,106,714",Low Vol,-0.06%,83.57%,?
EL,408,Elcoin,"$539,073 ",$0.048093,"11,208,967",*,"$5,611",-2.60%,-19.95%
GCC,498,GuccioneCoin,"$66,188 ",$0.003263,"20,285,537",*,$633,-0.06%,6.33%
HODL,625,HOdlcoin,"$148,628 ",$0.001229,"120,948,090",Low Vol,-0.06%,-36.40%,-20.04%
PAYP,1013,PayPeer,? ,$0.000127,?,Low Vol,-0.06%,54.25%,48.11%
SCRT,696,SecretCoin,"$70,958 ",$0.016780,"4,228,672",*,Low Vol,-0.06%,108.83%
CSC,384,CasinoCoin,"$899,635 ",$0.023306,"38,601,187","$3,487",-11.91%,5.99%,22.55%
GCN,441,GCoin,"$284,915 ",$0.000002,"143,058,860,000",$909,-3.82%,-72.88%,-26.75%
PHS,689,Philosopher S...,"$74,011 ",$0.030467,"2,429,219",*,Low Vol,-0.06%,2.83%
LUNA,766,Luna Coin,"$30,755 ",$0.021149,"1,454,227",Low Vol,-0.06%,4.92%,-2.74%
GCR,259,Global Curren...,"$4,827,416 ",$0.046834,"103,075,477",*,"$22,627",-3.03%,3.10%
ENT,345,Eternity,"$1,725,902 ",$0.453534,"3,805,453","$18,982",5.21%,-3.34%,75.95%
ABN,527,Abncoin,"$3,043 ",$0.044952,"67,700",$802,-0.06%,4.33%,15.10%
ENV,816,Environ,"$10,827 ",$0.000082,"132,635,365",*,Low Vol,-2.26%,58.00%
POSW,322,PoSW Coin,"$2,148,354 ",$0.048716,"44,100,000",*,"$19,517",-2.65%,1.97%
POST,407,PostCoin,"$547,544 ",$0.034506,"15,868,233",*,"$5,847",1.60%,-1.83%
CMPCO,466,CampusCoin,"$154,618 ",$0.001572,"98,362,500","$7,974",-0.54%,-13.61%,-40.86%
CAGE,591,CageCoin,"$226,946 ",$0.000002,"101,168,328,395",Low Vol,-27.82%,-77.69%,-89.23%
CV2,403,Colossuscoin V2,"$601,743 ",$0.000027,"22,494,122,134",*,"$8,431",-3.87%,-6.86%
MGC,891,GulfCoin,? ,$0.004068,?,"$7,572",-0.06%,-12.63%,54.67%
BTQ,747,BitQuark,"$36,992 ",$0.005170,"7,155,671",Low Vol,-0.06%,31.57%,-16.75%
DGD,38,DigixDAO,"$190,243,200 ",$95.12,"2,000,000",*,"$1,155,510",4.13%,6.26%
BTS,21,BitShares,"$357,573,003 ",$0.137617,"2,598,320,000",*,"$19,310,100",-0.08%,-1.51%
ARG,709,Argentum,"$59,590 ",$0.007466,"7,981,030",Low Vol,0.50%,2.29%,16.06%
DOGE,36,Dogecoin,"$200,966,502 ",$0.001814,"110,783,331,380","$4,782,070",0.48%,5.03%,6.09%
XCN,275,Cryptonite,"$4,146,841 ",$0.011787,"351,811,841","$161,578",-1.28%,0.51%,-7.03%
BTX,574,BitcoinTX,"$339,079 ",$0.004153,"81,652,784",*,Low Vol,8.82%,30.76%
PULSE,720,Pulse,"$49,685 ",$0.003475,"14,298,972",Low Vol,-0.06%,?,?
MOON,166,Mooncoin,"$14,495,727 ",$0.000065,"222,242,221,453","$18,545",-9.26%,5.68%,32.50%
BTD,580,Bitcloud,"$296,314 ",$0.026272,"11,278,645",Low Vol,-0.06%,7.71%,37.46%
XCP,89,Counterparty,"$41,940,628 ",$16.02,"2,617,984",*,"$634,159",-1.36%,-4.34%
BTA,288,Bata,"$3,395,554 ",$0.683119,"4,970,663","$472,443",7.35%,65.25%,70.44%
BTC,1,Bitcoin,"$70,271,747,802 ",$4252.75,"16,523,837","$1,905,970,000",0.24%,3.07%,-1.48%
TIME,145,Chronobank,"$17,926,301 ",$25.24,"710,113",*,"$662,104",-0.04%,1.56%
BTM,318,Bitmark,"$2,319,911 ",$0.594669,"3,901,180","$152,107",4.83%,5.59%,67.54%
MUSIC,246,Musicoin,"$5,588,163 ",$0.018645,"299,707,348","$109,013",-3.15%,0.34%,4.32%
PROC,372,ProCurrency,"$996,222 ",$0.077738,"12,815,205",*,"$4,741",-4.11%,15.42%
AMIS,931,AMIS,? ,$2540.47,?,*,$508,62.35%,122.86%
STEEM,23,Steem,"$307,130,372 ",$1.28,"239,932,482","$1,821,130",-0.20%,1.67%,14.49%
ADST,342,AdShares,"$1,801,391 ",$0.156491,"11,511,149",*,"$10,110",3.29%,3.56%
GBG,876,Golos Gold,? ,$0.094114,?,*,"$36,272",1.26%,3.69%
HCC,915,Happy Creator...,? ,$0.000424,?,*,"$1,153",-0.06%,25.85%
STS,571,Stress,"$359,208 ",$0.000636,"565,134,332",Low Vol,-0.06%,18.79%,10.42%
SWING,620,Swing,"$152,693 ",$0.060991,"2,503,524",Low Vol,-0.07%,-5.16%,-1.48%
CHAO,755,23 Skidoo,"$35,325 ","$139,860",0.25257293,Low Vol,-0.39%,-14.74%,-8.54%
CCM100,825,CCMiner,"$7,136 ",$0.002361,"3,021,853",*,Low Vol,-0.12%,-7.33%
SPHR,207,Sphere,"$7,995,020 ",$2.59,"3,082,940",*,"$241,490",2.19%,0.77%
MUE,136,MonetaryUnit,"$21,832,107 ",$0.171444,"127,342,496","$185,115",2.55%,2.77%,31.34%
RED,695,RedCoin,"$72,381 ",$0.000977,"74,107,896",Low Vol,19.78%,14.18%,15.28%
CURE,240,Curecoin,"$5,899,460 ",$0.248488,"23,741,430",**,"$42,388",-0.37%,1.73%
TEAM,1032,TeamUp,? ,$0.000169,?,*,Low Vol,-0.06%,?
ISL,719,IslaCoin,"$49,857 ",$0.032937,"1,513,704",*,Low Vol,-0.06%,?
JOBS,798,JobsCoin,"$17,964 ",$0.000169,"106,019,270",Low Vol,-0.10%,16.58%,47.62%
BRIA,520,BriaCoin,"$22,918 ",$0.408350,"56,123",*,$664,-35.32%,-44.80%
LUN,107,Lunyr,"$29,334,852 ",$12.77,"2,297,853",*,"$3,376,510",2.39%,11.70%
GBC,785,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.50%
DGB,53,DigiByte,"$117,111,230 ",$0.013396,"8,742,253,657","$6,111,880",-0.08%,2.26%,1.97%
DGC,459,Digitalcoin,"$178,414 ",$0.006734,"26,496,090","$2,064",-2.09%,-1.11%,-20.19%
ECC,250,E-Currency Coin,"$5,267,864 ",$0.000212,"24,863,424,810","$4,105",-0.06%,0.04%,-1.83%
CRT,806,CRTCoin,"$16,123 ",$0.203397,"79,270",**,Low Vol,-0.06%,2.83%
SEQ,227,Sequence,"$6,596,018 ",$0.146827,"44,923,737","$54,398",4.12%,8.80%,9.07%
BRAIN,983,Braincoin,? ,$0.004915,?,*,Low Vol,-0.06%,-21.19%
ECO,517,EcoCoin,"$28,419 ",$0.071045,"400,010","$3,312",-0.06%,-3.53%,12.88%
ECN,168,E-coin,"$14,151,191 ",$3.82,"3,702,794","$389,364",-0.40%,5.72%,3.48%
ANTX,964,Antimatter,? ,$0.000028,?,Low Vol,1.21%,-9.76%,0.25%
SKR,923,Sakuracoin,? ,$0.001946,?,$774,-13.45%,-7.38%,98.06%
DRS,700,Digital Rupees,"$64,935 ",$0.000127,"510,802,961",*,Low Vol,-0.06%,208.50%
BITB,247,BitBean,"$5,578,465 ",$0.002672,"2,087,827,000",*,"$91,788",0.74%,9.18%
DDF,869,DigitalDevelo...,? ,$0.174815,?,*,"$86,753",7.09%,-35.11%
RMC,916,Remicoin,? ,$0.636554,?,*,"$1,081",-0.06%,6.29%
STV,650,Sativacoin,"$114,819 ",$0.016213,"7,082,012",Low Vol,-0.38%,3.52%,19.04%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,502,SOILcoin,"$60,432 ",$0.010598,"5,702,048",$515,-0.45%,-26.01%,-35.25%
LNK,330,Link Platform,"$2,005,288 ",$42.21,"47,503",*,$864,-0.09%,-33.36%
PCS,883,Pabyosi Coin ...,? ,$0.085078,?,"$20,061",-0.08%,-2.97%,-12.04%
RBIES,423,Rubies,"$392,368 ",$0.037672,"10,415,252",*,"$5,692",-1.17%,5.31%
QTL,718,Quatloo,"$51,353 ",$0.006760,"7,596,411",Low Vol,-3.31%,-7.71%,-39.58%
BITCF,888,First Bitcoin...,? ,$0.363025,?,*,"$12,933",-0.08%,-28.20%
BITS,594,Bitstar,"$215,899 ",$0.009354,"23,079,737",Low Vol,-2.11%,-10.13%,-25.16%
CRX,677,Chronos,"$82,521 ",$0.001119,"73,729,962",Low Vol,-0.91%,-15.09%,-9.07%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.76%
BITZ,534,Bitz,"$1,687,170 ",$0.847445,"1,990,891",Low Vol,17.42%,31.05%,64.74%
VTA,593,Virtacoin,"$220,320 ",$0.000042,"5,201,310,113",Low Vol,-0.06%,1250.86%,1505.11%
VTC,88,Vertcoin,"$42,162,494 ",$1.09,"38,848,700","$15,744,800",12.66%,73.04%,152.77%
GTC,742,Global Tour Coin,"$37,676 ",$0.001313,"28,691,003",Low Vol,-0.10%,-62.05%,-64.27%
HERO,389,Sovereign Hero,"$813,620 ",$170.46,"4,773",*,"$1,284",-0.02%,8.85%
DUO,463,ParallelCoin,"$168,125 ",$0.564086,"298,048","$1,147",0.08%,-17.90%,16.49%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,1.10%,3.94%
XC,255,XCurrency,"$4,947,137 ",$0.847487,"5,837,419",*,"$8,267",1.39%,22.45%
TRIG,215,Triggers,"$7,400,885 ",$0.230517,"32,105,593",*,"$600,906",-0.04%,1.13%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.52%,-20.36%
FRN,443,Francs,"$259,525 ",$0.067514,"3,844,020","$2,894",-0.01%,13.86%,-13.96%
EUC,612,Eurocoin,"$160,036 ",$0.013453,"11,895,703",Low Vol,0.44%,12.16%,9.29%
ATMS,310,Atmos,"$2,521,589 ",$0.025170,"100,180,733",*,"$1,025",-0.06%,1.93%
X2,1036,X2,? ,$0.000085,?,*,Low Vol,-0.06%,2.83%
UNB,402,UnbreakableCoin,"$607,400 ",$0.266620,"2,278,150","$69,181",1.08%,10.66%,35.25%
VTR,348,vTorrent,"$1,718,700 ",$0.158904,"10,815,966","$32,246",0.31%,2.17%,-8.48%
TLE,959,Tattoocoin (L...,? ,$0.082403,?,*,Low Vol,-0.06%,10.73%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,-0.06%,?,97.48%
PWR,528,Powercoin,"$2,118 ",$0.000042,"49,983,870",$501,-0.06%,2.83%,-1.26%
XP,412,XP,"$511,437 ",$0.000004,"142,915,741,659","$5,718",7.10%,-22.26%,16.81%
PDC,232,Project Decorum,"$6,193,000 ",$0.123860,"50,000,000",*,"$18,230",1.59%,2.45%
YAC,638,Yacoin,"$130,059 ",$0.001102,"118,050,053",Low Vol,-0.06%,11.40%,19.57%
UNO,171,Unobtanium,"$13,714,332 ",$69.33,"197,802","$12,795",0.43%,-1.07%,-1.36%
DSH,414,Dashcoin,"$486,708 ",$0.027977,"17,396,723","$1,661",-12.53%,-20.27%,57.64%
ZEC,17,Zcash,"$463,310,388 ",$227.85,"2,033,356","$15,246,800",1.02%,-0.41%,9.27%
NANOX,941,Project-X,? ,"$204,244",?,*,Low Vol,-0.06%,2.62%
OMG,12,OmiseGo,"$818,714,025 ",$8.33,"98,312,024",*,"$31,134,300",0.89%,2.49%
DMB,839,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,-0.06%,-1.53%,5.37%
ITI,419,iTicoin,"$461,494 ",$14.42,"32,000",*,"$92,153",1.55%,-8.83%
GPL,708,Gold Pressed ...,"$61,240 ",$0.270508,"226,388",Low Vol,?,0.96%,-12.77%
CVCOIN,219,CVCoin,"$7,077,945 ",$0.909317,"7,783,804",*,"$15,085",3.36%,30.50%
KED,597,Darsek,"$205,540 ",$0.018413,"11,162,725",Low Vol,-0.06%,2.72%,32.22%
ZEN,150,ZenCash,"$17,438,962 ",$8.79,"1,982,913","$887,196",-0.72%,18.08%,17.13%
ASN,859,Aseancoin,? ,$0.029017,?,"$174,711",-0.10%,1.42%,?
ZER,437,Zero,"$315,893 ",$0.235390,"1,342,000",$564,-0.06%,-30.47%,-29.39%
CRAVE,325,Crave,"$2,137,698 ",$1.58,"1,348,918",*,"$1,888",-0.20%,-4.63%
CMT,795,Comet,"$19,672 ",$0.022538,"872,830",Low Vol,-0.07%,0.41%,-28.11%
ZET,281,Zetacoin,"$3,759,504 ",$0.022573,"166,545,773","$674,575",0.14%,-6.88%,-10.15%
INFX,385,Influxcoin,"$872,280 ",$0.521267,"1,673,383","$60,310",-1.24%,7.34%,-4.58%
BITCNY,175,bitCNY,"$12,788,075 ",$0.147749,"86,552,700",*,"$391,779",-1.58%,2.04%
FRC,601,Freicoin,"$194,197 ",$0.006780,"28,643,105",Low Vol,-0.06%,14.26%,-7.07%
BPC,302,Bitpark Coin,"$2,780,820 ",$0.037078,"75,000,000",*,$934,3.69%,5.13%
NBIT,1042,netBit,? ,$0.022035,?,*,Low Vol,-0.06%,3.83%
DMC,850,DynamicCoin,? ,$0.999329,?,"$952,187",0.00%,0.02%,-0.01%
SKC,1022,Skeincoin,? ,$0.002712,?,Low Vol,-0.06%,2.83%,-8.88%
SLFI,831,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,3.01%,?
SHIFT,174,Shift,"$13,080,745 ",$1.18,"11,113,538",*,"$146,566",4.54%,10.35%
888,635,OctoCoin,"$136,877 ",$0.002750,"49,766,020",Low Vol,-0.10%,-8.84%,1.47%
AGRS,153,Agoras Tokens,"$16,681,014 ",$0.397167,"42,000,000",*,"$82,994",-1.39%,-0.74%
ZSE,950,ZSEcoin,? ,$0.007416,?,Low Vol,-0.06%,2.25%,-19.73%
WBB,278,Wild Beast Block,"$4,035,451 ",$1.69,"2,393,435","$1,930",-0.06%,1.81%,-11.15%
ASAFE2,491,AllSafe,"$78,952 ",$0.009832,"8,030,000",*,$828,-0.05%,-20.20%
SWT,167,Swarm City,"$14,153,114 ",$1.86,"7,608,710",*,"$32,401",1.75%,-0.49%
DP,455,DigitalPrice,"$198,407 ",$0.008527,"23,268,470",$544,1.28%,-3.62%,-14.19%
OFF,765,Cthulhu Offer...,"$30,766 ",$0.011738,"2,621,135",Low Vol,-0.06%,3.61%,34.84%
CESC,768,CryptoEscudo,"$30,532 ",$0.000212,"144,105,100",**,Low Vol,-0.06%,25.94%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016289,?,"$101,791",-0.37%,-3.16%,13.99%
POT,115,PotCoin,"$27,668,956 ",$0.127080,"217,728,646","$119,388",-0.15%,3.04%,-10.50%
PIVX,54,PIVX,"$112,712,339 ",$2.08,"54,135,790",*,"$564,183",2.82%,0.78%
FYN,320,FundYourselfNow,"$2,293,470 ",$2.70,"850,000",*,"$7,771",0.36%,-2.52%
XCO,694,X-Coin,"$72,398 ",$0.005846,"12,384,976",*,Low Vol,-0.06%,-6.43%
POP,761,PopularCoin,"$32,142 ",$0.000010,"3,369,132,747",Low Vol,-0.47%,-39.19%,-39.66%
CYC,1016,Cycling Coin,? ,$0.001102,?,*,Low Vol,-0.06%,-0.97%
TGC,605,Tigercoin,"$182,639 ",$0.004195,"43,536,800",Low Vol,-0.06%,2.23%,31.20%
RPC,731,RonPaulCoin,"$43,013 ",$0.050722,"848,018",Low Vol,-0.08%,-3.82%,-2.71%
ARC,541,Arcade Token,"$1,078,848 ",$0.563792,"1,913,557",*,Low Vol,0.04%,?
LBTC,507,LiteBitcoin,"$48,681 ",$0.015269,"3,188,280","$16,819",-2.81%,16.26%,274.70%
UNY,193,Unity Ingot,"$9,779,163 ",$0.048412,"202,000,000",*,"$9,263",-10.67%,-7.95%
BTWTY,478,Bit20,"$112,052 ","$110,287",1.016,*,"$1,646",-0.12%,1.38%
TIPS,184,FedoraCoin,"$11,435,955 ",$0.000026,"443,168,182,458","$12,331",0.28%,183.06%,136.07%
DUB,966,Dubstep,? ,$0.001186,?,*,Low Vol,-0.06%,15.17%
BIP,707,BipCoin,"$61,631 ",$0.040065,"1,538,251",Low Vol,-0.07%,-22.55%,-19.24%
VASH,223,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$359,193",0.30%,-3.20%
BITGOLD,643,bitGold,"$123,021 ",$1367.36,89.9694,*,Low Vol,-4.87%,3.34%
RBY,173,Rubycoin,"$13,276,268 ",$0.537727,"24,689,606",*,"$21,409",0.20%,8.06%
RBX,427,Ripto Bux,"$364,176 ",$0.000955,"381,236,123",*,"$4,620",-5.01%,-13.16%
BITBTC,444,bitBTC,"$254,436 ",$4429.29,57.4439,*,"$27,781",0.91%,5.18%
DOPE,297,DopeCoin,"$2,891,171 ",$0.026027,"111,085,648",*,"$147,567",1.79%,1.24%
RBT,493,Rimbit,"$71,861 ",$0.000622,"115,499,623",*,"$1,329",-0.17%,-3.22%
MLN,87,Melon,"$44,250,645 ",$73.82,"599,400",*,"$268,616",0.00%,1.07%
SLR,225,SolarCoin,"$6,752,374 ",$0.188573,"35,807,747",*,"$639,434",0.40%,-1.25%
SLS,159,SaluS,"$16,084,040 ",$16.02,"1,004,092",*,"$47,374",2.28%,-2.03%
STORJ,65,Storj,"$77,018,038 ",$0.958345,"80,365,670",*,"$1,769,920",-0.21%,0.87%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.56%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,-0.06%,2.75%,-1.26%
SKIN,311,SkinCoin,"$2,486,245 ",$0.028194,"88,183,483",*,"$15,444",-0.03%,-14.63%
VERI,28,Veritaseum,"$247,049,766 ",$122.84,"2,011,134",*,"$1,161,600",-5.81%,14.51%
MILO,786,MiloCoin,"$22,861 ",$0.002119,"10,789,954",Low Vol,-13.85%,19.74%,-48.08%
ELE,631,Elementrem,"$143,516 ",$0.005634,"25,473,861",Low Vol,-0.10%,4.72%,-23.43%
MCO,57,Monaco,"$99,844,480 ",$10.17,"9,813,786",*,"$7,850,480",-0.22%,-2.80%
MAC,422,Machinecoin,"$398,672 ",$0.020100,"19,834,225","$4,069",14.81%,48.01%,76.13%
ARK,46,Ark,"$152,745,247 ",$1.57,"97,108,738",*,"$2,064,160",-1.68%,-2.08%
NRO,739,Neuro,"$39,469 ",$0.001949,"20,248,382",Low Vol,-0.06%,22.38%,5.94%
DICE,105,Etheroll,"$30,295,881 ",$4.33,"7,001,623",*,"$557,143",0.38%,-7.66%
DNT,61,district0x,"$86,239,200 ",$0.143732,"600,000,000",*,"$3,068,830",0.56%,1.86%
IMS,666,Independent M...,"$89,870 ",$0.016739,"5,368,934",Low Vol,-0.53%,-20.45%,13.93%
LGD,233,Legends Room,"$6,187,380 ",$3.09,"2,000,000",*,"$3,272,560",-2.11%,-2.17%
OTX,544,Octanox,"$911,301 ",$0.115243,"7,907,644",Low Vol,-0.16%,-6.58%,38.16%
GMX,980,GoldMaxCoin,? ,$0.002542,?,*,Low Vol,-0.06%,?
UNRC,960,UniversalRoya...,? ,$0.001822,?,*,Low Vol,-0.06%,-18.11%
XGR,633,GoldReserve,"$141,160 ",$0.008221,"17,171,382",**,Low Vol,-0.06%,7.84%
RIDE,770,Ride My Car,"$30,037 ",$0.000297,"101,265,181",*,Low Vol,-0.06%,2.83%
AMMO,751,Ammo Rewards,"$36,254 ",$0.000466,"77,777,777",*,Low Vol,-0.06%,-16.57%
$$$,504,Money,"$56,291 ",$0.001227,"45,887,218",$647,-0.09%,-0.74%,14.52%
QAU,164,Quantum,"$15,080,635 ",$0.184973,"81,528,846",*,"$26,788",-0.12%,3.21%
BGC,861,BagCoin,? ,$0.004113,?,"$162,311",2.02%,3.58%,-1.56%
CLINT,889,Clinton,? ,$0.009534,?,*,"$10,717",10.69%,-54.84%
WA,887,WA Space,? ,$0.044451,?,"$15,324",-0.06%,-7.09%,-11.87%
PAY,20,TenX,"$381,145,093 ",$3.64,"104,661,310",*,"$14,326,700",0.63%,-0.56%
XTD,858,XTD Coin,? ,$0.001991,?,"$181,787",7.42%,-22.40%,?
ZYD,764,Zayedcoin,"$30,956 ",$0.004958,"6,243,840",Low Vol,-0.06%,28.45%,-19.04%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$339,534 ",$10.02,"33,870",Low Vol,-0.13%,14.42%,8.41%
TOPAZ,969,Topaz Coin,? ,$0.063985,?,Low Vol,-0.06%,-9.86%,-21.89%
BGR,1067,Bongger,? ,$0.000071,?,Low Vol,?,-0.37%,101.30%
HBN,397,HoboNickels,"$688,380 ",$0.011991,"57,409,957","$1,313",28.44%,27.25%,131.86%
