symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,365,FinCoin,"$1,790,998 ",$0.139067,"12,878,667",*,"$73,591",-1.53%,-3.35%
LIR,809,LetItRide,"$21,977 ",$0.000613,"35,858,112",*,Low Vol,-0.22%,20.25%
BNB,54,Binance Coin,"$108,555,000 ",$1.09,"100,000,000",*,"$11,143,400",-3.80%,-17.27%
EGC,331,EverGreenCoin,"$2,384,859 ",$0.179026,"13,321,301","$12,021",-0.25%,-5.85%,-13.24%
ZNY,511,Bitzeny,"$62,893 ",$0.000832,"75,614,500","$7,892",-1.12%,-10.62%,-21.52%
GAP,721,Gapcoin,"$57,343 ",$0.004986,"11,501,826",Low Vol,-0.25%,-11.03%,-25.17%
VEN,920,VeChain,? ,$0.073654,?,*,"$1,838",1.71%,28.89%
MBRS,298,Embers,"$3,286,155 ",$0.065723,"50,000,000",*,"$9,188",-0.36%,-7.58%
IMPS,824,ImpulseCoin,"$15,952 ",$0.000788,"20,245,510",Low Vol,?,0.03%,-4.55%
BITOK,892,Bitok,? ,$0.000044,?,*,"$19,358",-0.20%,-39.79%
WTT,337,Giga Watt Token,"$2,165,598 ",$2.41,"900,000",*,"$2,974",-1.05%,-24.05%
SAN,152,Santiment Net...,"$17,992,378 ",$0.301756,"59,625,584",*,"$773,500",0.29%,-9.60%
PRC,499,PRCoin,"$97,329 ",$0.007662,"12,703,400",**,"$23,954",9.79%,-17.32%
COAL,816,BitCoal,"$19,858 ",$0.004413,"4,500,000",Low Vol,-0.47%,-12.99%,-40.96%
MEOW,717,Kittehcoin,"$58,527 ",$0.000002,"23,905,669,976",Low Vol,-7.98%,-15.49%,-13.22%
STRAT,16,Stratis,"$573,024,897 ",$5.82,"98,535,258",*,"$8,700,440",0.13%,-5.08%
PLBT,120,Polybius,"$24,489,390 ",$6.43,"3,806,454",*,"$76,746",1.44%,-4.10%
PUTIC,669,Putin Classic,"$91,114 ",$0.002665,"34,185,974",Low Vol,-0.47%,-7.59%,43.33%
VIDZ,614,PureVidz,"$178,322 ",$0.001423,"125,279,775",*,Low Vol,-0.28%,-3.00%
LBC,131,LBRY Credits,"$21,893,722 ",$0.319502,"68,524,524","$1,641,390",-0.36%,-5.52%,-25.38%
WTC,97,Walton,"$34,858,196 ",$1.40,"24,898,178",*,"$16,530,100",-4.86%,8.50%
XZC,118,ZCoin,"$25,198,037 ",$8.55,"2,948,342","$1,273,820",-4.01%,-21.98%,-37.57%
RC,569,RussiaCoin,"$456,806 ",$0.055597,"8,216,446",Low Vol,-0.17%,18.19%,-7.62%
XAUR,130,Xaurum,"$22,128,066 ",$0.174086,"127,109,966",*,"$176,136",-1.33%,-7.43%
PRX,806,Printerium,"$22,771 ",$0.001926,"11,821,728",Low Vol,-0.22%,29.91%,-4.79%
BLRY,728,BillaryCoin,"$55,056 ",$0.006129,"8,983,158",Low Vol,-0.25%,-15.21%,15.94%
V,582,Version,"$353,671 ",$0.000777,"455,226,443",Low Vol,-0.23%,-3.59%,-7.54%
CHC,304,ChainCoin,"$3,102,631 ",$0.200549,"15,470,686","$12,824",-2.82%,-10.63%,-15.38%
XID,983,International...,? ,$0.006216,?,Low Vol,-0.22%,-11.74%,17.45%
MINEX,1070,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,516,Unrealcoin,"$43,973 ",$0.006260,"7,024,402","$3,105",7.66%,104.81%,69.99%
MRT,407,Miners' Rewar...,"$872,006 ",$0.087201,"10,000,000",*,"$12,659",-0.87%,2.20%
URO,747,Uro,"$44,713 ",$0.037035,"1,207,310",Low Vol,-0.17%,?,-9.96%
GSR,1031,GeyserCoin,? ,$0.024249,?,Low Vol,-0.51%,-19.36%,28.18%
QBC,998,Quebecoin,? ,$0.001094,?,Low Vol,-0.13%,-11.72%,-2.01%
NEVA,724,NevaCoin,"$56,228 ",$0.025771,"2,181,790",Low Vol,-0.30%,5.20%,-9.12%
020,604,020LondonCoin,"$231,505 ",$0.000001,"156,293,620,248",Low Vol,-0.53%,-9.43%,-45.36%
KEK,436,KekCoin,"$443,765 ",$0.044217,"10,036,085",*,"$2,346",-0.47%,-28.52%
QBK,743,Qibuck Asset,"$46,483 ",$0.030888,"1,504,878",*,Low Vol,-0.24%,38.70%
PPY,151,Peerplays,"$18,076,134 ",$4.80,"3,763,917",*,"$584,503",-4.96%,-20.69%
BASH,397,LuckChain,"$987,492 ",$0.001399,"705,991,998","$210,235",-1.46%,-65.39%,-84.42%
MRC,1001,microCoin,? ,$0.000044,?,*,Low Vol,-0.17%,?
APX,230,APX,"$6,883,218 ",$8.85,"777,394",*,"$53,356",-2.41%,-1.31%
VIA,113,Viacoin,"$28,268,882 ",$1.24,"22,816,254","$498,834",-0.42%,-9.51%,-29.03%
TRUMP,444,TrumpCoin,"$386,053 ",$0.058988,"6,544,598","$1,344",3.32%,-39.33%,-8.20%
APW,528,AppleCoin,"$12,397 ",$0.465501,"26,631","$51,214",-0.51%,-0.58%,-8.89%
DBG,958,Digital Bulli...,? ,$0.002802,?,*,Low Vol,-0.25%,0.78%
TYC,964,Tyrocoin,? ,$0.022983,?,Low Vol,-0.22%,-34.85%,-27.74%
HONEY,502,Honey,"$89,667 ",$0.390191,"229,803",$843,0.63%,-7.51%,-22.73%
MAY,740,Theresa May Coin,"$47,900 ",$0.002555,"18,748,100",Low Vol,-0.83%,-6.06%,5.23%
VIP,734,VIP Tokens,"$51,145 ",$0.000613,"83,450,403",*,Low Vol,-0.25%,-5.52%
TAAS,110,TaaS,"$29,776,484 ",$3.66,"8,146,001",*,"$259,984",-0.82%,-11.52%
MONEY,1030,MoneyCoin,? ,$0.000044,?,Low Vol,-0.22%,-49.23%,-54.92%
APC,888,AlpaCoin,? ,$0.327550,?,"$36,847",0.38%,0.41%,11.04%
NETKO,552,Netko,"$992,449 ",$0.263152,"3,771,390",Low Vol,-1.13%,-6.42%,1.90%
SFE,1084,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,988,Sakuracoin,? ,$0.001136,?,Low Vol,0.00%,-11.97%,-39.09%
SFC,803,Solarflarecoin,"$23,292 ",$0.001654,"14,083,450",Low Vol,-0.70%,-8.46%,-28.43%
IFT,171,InvestFeed,"$14,527,024 ",$0.075906,"191,381,257",*,"$637,011",-4.46%,28.32%
XLM,25,Stellar Lumens,"$293,659,370 ",$0.017704,"16,586,988,973",*,"$4,920,820",0.01%,-12.50%
KORE,251,KoreCoin,"$5,675,878 ",$2.88,"1,973,436",*,"$106,254",1.18%,-3.06%
XLC,1006,LeviarCoin (P...,? ,$0.056800,?,*,Low Vol,-0.51%,-23.38%
GOLOS,160,Golos,"$16,002,670 ",$0.128516,"124,518,891","$15,166",1.31%,-6.35%,-21.97%
VC,677,VirtualCoin,"$85,473 ",$0.008493,"10,064,287",Low Vol,-0.25%,?,1.38%
EFYT,968,Ergo,? ,$4.81,?,*,Low Vol,-0.51%,-20.18%
IFC,305,Infinitecoin,"$3,088,273 ",$0.000034,"90,596,274,910","$1,122,910",-14.64%,-46.68%,-59.80%
FUN,59,FunFair,"$98,840,070 ",$0.025743,"3,839,463,249",*,"$665,386",0.29%,-4.97%
OCOW,1081,OCOW,? ,$0.003519,?,Low Vol,?,-0.08%,-11.63%
OCT,279,OracleChain,"$4,118,460 ",$0.137282,"30,000,000",*,"$57,831",0.48%,-4.68%
STA,340,Starta,"$2,088,630 ",$0.413846,"5,046,877",*,"$12,499",-1.51%,-18.73%
TURBO,965,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.47%,-5.71%
XMCC,902,MonacoCoin,? ,$0.415079,?,"$8,310",-7.79%,-1.87%,75.31%
SLING,686,Sling,"$78,995 ",$0.073545,"1,074,095",*,Low Vol,-0.25%,-5.46%
TKN,90,TokenCard,"$38,718,560 ",$1.64,"23,644,056",*,"$1,421,670",-0.26%,1.91%
PLNC,780,PLNcoin,"$31,421 ",$0.001839,"17,089,600",Low Vol,-0.22%,?,-36.35%
OX,924,OX Fina,? ,$0.013138,?,*,"$1,586",-0.52%,-32.47%
HMP,645,HempCoin,"$118,779 ",$0.000088,"1,356,645,470",Low Vol,-0.17%,-5.52%,-9.22%
HMQ,147,Humaniq,"$18,718,023 ",$0.114934,"162,858,880",*,"$576,415",-1.75%,-13.43%
DENT,239,Dent,"$6,250,035 ",$0.000589,"10,614,760,960",*,"$11,271",17.98%,-8.78%
PKB,355,ParkByte,"$1,879,994 ",$0.394623,"4,764,026",*,"$26,683",-0.24%,-2.16%
TKS,345,Tokes,"$2,017,849 ",$2.10,"960,309",*,"$28,178",0.56%,-4.44%
NLG,82,Gulden,"$44,279,382 ",$0.125679,"352,321,245","$158,327",-0.79%,-3.96%,-11.11%
DBTC,733,Debitcoin,"$51,178 ",$0.002843,"17,998,885",Low Vol,17.85%,-25.08%,-5.76%
HMC,535,HarmonyCoin,"$4,553 ",$0.015563,"292,544","$52,288",-0.44%,-15.40%,-4.06%
DLC,705,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-44.72%
EL,458,Elcoin,"$318,504 ",$0.028415,"11,208,967",*,"$2,936",19.10%,5.29%
GCC,731,GuccioneCoin,"$52,394 ",$0.002583,"20,285,537",*,Low Vol,-0.17%,-18.63%
HODL,586,HOdlcoin,"$330,932 ",$0.002627,"125,991,975",Low Vol,-0.25%,-30.87%,-21.12%
PRM,972,PrismChain,? ,$0.000744,?,*,Low Vol,-0.17%,-6.41%
PAYP,995,PayPeer,? ,$0.000088,?,Low Vol,-0.25%,-5.52%,-9.96%
SCRT,719,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,559,CasinoCoin,"$643,829 ",$0.016679,"38,601,187",Low Vol,-0.17%,-16.50%,9.21%
GCN,426,GCoin,"$526,162 ",$0.000004,"143,814,035,000","$2,698",-0.74%,-33.84%,-26.73%
PHS,726,Philosopher S...,"$55,618 ",$0.022895,"2,429,219",*,Low Vol,-0.13%,22.93%
LUNA,814,Luna Coin,"$20,044 ",$0.013615,"1,472,278",Low Vol,-0.25%,-6.86%,-33.46%
GCR,267,Global Curren...,"$4,634,066 ",$0.044933,"103,133,940",*,"$20,013",-1.04%,-9.82%
ENT,391,Eternity,"$1,071,786 ",$0.276723,"3,873,138","$4,725",0.77%,-12.44%,-31.50%
ABN,851,Abncoin,"$3,098 ",$0.045755,"67,700",Low Vol,0.93%,-1.25%,-47.14%
ENV,852,Environ,"$2,947 ",$0.000022,"132,651,171",*,Low Vol,-0.67%,-15.42%
POSW,319,PoSW Coin,"$2,715,766 ",$0.061582,"44,100,000",*,"$67,505",1.51%,10.19%
POST,430,PostCoin,"$470,557 ",$0.029654,"15,868,233",*,"$4,869",0.50%,-4.02%
CMPCO,481,CampusCoin,"$153,657 ",$0.001197,"128,316,024","$15,171",-5.81%,3.12%,-51.63%
CAGE,404,CageCoin,"$901,149 ",$0.000009,"101,168,328,395",$768,5.62%,363.29%,127.49%
YES,976,Yescoin,? ,$0.000021,?,Low Vol,8.54%,489.66%,-32.04%
INPAY,351,InPay,"$1,965,140 ",$0.196514,"10,000,000",*,"$41,188",10.24%,2.41%
MGC,881,GulfCoin,? ,$0.012234,?,"$81,128",-11.24%,-14.55%,244.97%
BTQ,789,BitQuark,"$27,566 ",$0.003852,"7,155,671",Low Vol,-0.25%,-3.32%,-31.38%
DGD,45,DigixDAO,"$162,879,200 ",$81.44,"2,000,000",*,"$280,286",-0.70%,-9.87%
BTS,24,BitShares,"$299,863,098 ",$0.115379,"2,598,940,000",*,"$52,716,900",-2.77%,-22.01%
ARG,711,Argentum,"$63,373 ",$0.007857,"8,065,972",Low Vol,-0.36%,-5.06%,-27.35%
DOGE,38,Dogecoin,"$183,670,240 ",$0.001655,"110,991,738,971","$10,078,800",-2.52%,-15.26%,-27.08%
MGO,74,MobileGo,"$60,399,322 ",$0.616138,"98,028,887",*,"$519,227",-5.77%,-1.09%
BTX,682,BitcoinTX,"$82,214 ",$0.001007,"81,652,784",*,Low Vol,-0.13%,-29.89%
PULSE,772,Pulse,"$35,680 ",$0.002495,"14,298,972",Low Vol,-0.17%,45.56%,33.60%
MOON,157,Mooncoin,"$16,885,620 ",$0.000076,"222,266,949,639","$13,383",2.59%,-10.64%,13.06%
BTD,590,Bitcloud,"$296,740 ",$0.026310,"11,278,645",Low Vol,-0.13%,-5.52%,-22.33%
XCP,108,Counterparty,"$30,475,531 ",$11.64,"2,617,858",*,"$263,839",-2.30%,-16.15%
BTA,324,Bata,"$2,556,400 ",$0.514024,"4,973,309","$24,130",-1.52%,-8.15%,-21.54%
BTC,1,Bitcoin,"$70,772,062,012 ",$4275.56,"16,552,700","$2,395,130,000",-0.60%,-7.18%,-11.52%
TIME,169,Chronobank,"$14,690,246 ",$20.69,"710,113",*,"$837,134",-1.12%,-12.69%
BTM,287,Bitmark,"$3,855,528 ",$0.583499,"6,607,600","$34,181",-1.70%,-13.02%,-21.08%
MUSIC,217,Musicoin,"$8,200,281 ",$0.025390,"322,974,120","$262,282",0.38%,-14.47%,-34.21%
PROC,434,ProCurrency,"$457,698 ",$0.035715,"12,815,205",*,"$4,863",-17.52%,-32.00%
AMIS,1095,AMIS,? ,$1811.58,?,*,Low Vol,?,0.67%
STEEM,21,Steem,"$335,393,716 ",$1.39,"240,516,982","$1,884,330",-2.74%,-13.25%,-12.13%
ADST,346,AdShares,"$2,015,154 ",$0.159989,"12,595,580",*,"$20,710",-0.13%,-4.14%
GBG,899,Golos Gold,? ,$0.090049,?,*,"$10,974",-1.82%,-8.12%
HCC,996,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.25%,-16.02%
STS,580,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,?,-3.85%
SWING,638,Swing,"$132,820 ",$0.052243,"2,542,352",Low Vol,-0.25%,-4.17%,-9.96%
CHAO,760,23 Skidoo,"$39,123 ","$143,110",0.27337544,Low Vol,?,?,-25.47%
CCM100,808,CCMiner,"$21,992 ",$0.006561,"3,352,126",*,Low Vol,-0.23%,-5.64%
SPHR,213,Sphere,"$8,472,598 ",$2.75,"3,082,940",*,"$24,214",0.12%,-8.33%
MUE,134,MonetaryUnit,"$21,141,677 ",$0.164601,"128,441,972","$688,950",-1.09%,9.16%,3.62%
RED,672,RedCoin,"$87,657 ",$0.001183,"74,107,896",Low Vol,-0.23%,-15.76%,-9.69%
CURE,250,Curecoin,"$5,697,202 ",$0.239783,"23,759,825",**,"$58,660",-0.04%,-5.95%
TEAM,1040,TeamUp,? ,$0.000175,?,*,Low Vol,-0.25%,25.97%
ISL,722,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,0.01%
JOBS,838,JobsCoin,"$9,282 ",$0.000088,"106,019,270",Low Vol,-0.25%,-37.01%,-32.66%
PEC,935,Peacecoin,? ,$0.017511,?,*,"$1,016",-0.13%,33.56%
BRIA,841,BriaCoin,"$7,902 ",$0.140797,"56,123",*,Low Vol,0.01%,-19.71%
LUN,117,Lunyr,"$25,750,201 ",$11.21,"2,297,853",*,"$2,286,400",-0.38%,31.57%
GBC,748,GBCGoldCoin,"$44,300 ",$0.003899,"11,361,817",Low Vol,0.00%,0.46%,4.55%
DGB,49,DigiByte,"$145,225,444 ",$0.016612,"8,742,253,657","$6,640,010",-0.52%,-11.98%,-27.34%
DGC,500,Digitalcoin,"$94,191 ",$0.003542,"26,590,700","$4,283",2.88%,-12.88%,-35.50%
ECC,203,E-Currency Coin,"$9,796,145 ",$0.000394,"24,863,817,471","$4,557",12.31%,5.93%,-36.29%
CRT,821,CRTCoin,"$16,657 ",$0.210129,"79,270",**,Low Vol,-0.25%,-5.52%
SEQ,233,Sequence,"$6,702,246 ",$0.149060,"44,963,412","$8,736",-0.25%,-9.52%,-19.96%
BRAIN,952,Braincoin,? ,$0.014096,?,*,Low Vol,-0.25%,116.48%
ECO,507,EcoCoin,"$68,774 ",$0.066324,"1,036,936","$5,166",0.30%,-4.17%,0.33%
ECN,180,E-coin,"$13,429,125 ",$3.48,"3,857,891","$156,474",-6.11%,-9.66%,-14.19%
ANTX,932,Antimatter,? ,$0.000042,?,"$1,150",-3.60%,-9.19%,50.86%
EVO,691,Evotion,"$76,570 ",$0.031010,"2,469,220",Low Vol,-0.21%,30.20%,24.80%
DRS,746,Digital Rupees,"$44,723 ",$0.000088,"510,802,961",*,Low Vol,99.74%,88.97%
BITB,245,BitBean,"$6,099,639 ",$0.002889,"2,111,515,000",*,"$85,458",-0.21%,-8.18%
ASC,1094,AsicCoin,? ,$0.000707,?,Low Vol,?,-1.28%,300.76%
RMC,916,Remicoin,? ,$0.948129,?,*,"$2,769",-0.51%,-6.98%
STV,712,Sativacoin,"$63,117 ",$0.008911,"7,083,022",Low Vol,-0.27%,-17.46%,-47.42%
AMBER,584,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,0.01%
BITZ,562,Bitz,"$551,865 ",$0.277195,"1,990,891",Low Vol,-0.13%,-15.67%,-15.57%
LNK,542,Link Platform,"$2,096,295 ",$44.13,"47,503",*,Low Vol,-0.51%,11.46%
PCS,927,Pabyosi Coin ...,? ,$0.084139,?,"$1,446",-0.25%,-7.54%,-13.37%
RBIES,442,Rubies,"$386,777 ",$0.037136,"10,415,252",*,"$3,906",-0.25%,-2.81%
QTL,739,Quatloo,"$48,459 ",$0.006358,"7,622,330",Low Vol,-0.24%,-7.94%,-23.06%
BITCF,900,First Bitcoin...,? ,$0.414861,?,*,"$9,626",-0.47%,-23.30%
BITS,595,Bitstar,"$272,357 ",$0.011801,"23,079,737",Low Vol,-0.17%,4.03%,-3.69%
CRX,695,Chronos,"$72,152 ",$0.000979,"73,729,962",Low Vol,-0.99%,-16.82%,8.54%
ZENGOLD,933,ZenGold,? ,$0.145030,?,*,"$1,089",-1.42%,-70.06%
FRC,659,Freicoin,"$96,942 ",$0.003371,"28,759,242",Low Vol,-0.17%,-5.52%,-30.00%
VTC,104,Vertcoin,"$33,053,397 ",$0.841563,"39,276,200","$1,416,690",-2.24%,-12.83%,-11.41%
GTC,736,Global Tour Coin,"$50,452 ",$0.001748,"28,867,722",Low Vol,-0.47%,-0.74%,-8.81%
HERO,410,Sovereign Hero,"$794,475 ",$166.45,"4,773",*,"$6,023",-1.68%,2.96%
DUO,639,ParallelCoin,"$130,739 ",$0.437929,"298,538",Low Vol,20.09%,-51.07%,-10.91%
FRK,675,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,-5.95%,39.66%
UNY,231,Unity Ingot,"$6,780,857 ",$0.033569,"202,000,000",*,"$11,081",-1.43%,-20.07%
TRIG,91,Triggers,"$38,704,255 ",$1.21,"32,105,593",*,"$4,963,640",3.93%,-1.68%
MEN,989,PeopleCoin,? ,$0.000830,?,Low Vol,-0.51%,-21.73%,-39.27%
FRN,468,Francs,"$220,045 ",$0.056902,"3,867,080","$1,189",-0.22%,-5.73%,11.58%
EUC,634,Eurocoin,"$140,921 ",$0.011829,"11,912,678",Low Vol,2.17%,-25.09%,-25.35%
ATMS,297,Atmos,"$3,295,142 ",$0.032886,"100,199,856",*,"$2,153",-0.21%,-19.00%
X2,1050,X2,? ,$0.000044,?,*,Low Vol,-0.25%,-52.76%
UNB,421,UnbreakableCoin,"$606,459 ",$0.266207,"2,278,150","$178,445",-0.56%,-3.13%,-26.25%
VTR,342,vTorrent,"$2,067,256 ",$0.191130,"10,815,966","$30,112",1.17%,-10.22%,-13.06%
TLE,1072,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1012,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.20%,44.00%,92.05%
IMX,519,Impact,"$33,554 ",$0.000306,"109,497,500",$591,-0.22%,9.25%,58.23%
XP,440,XP,"$413,815 ",$0.000003,"144,696,982,806","$2,208",-9.15%,-80.36%,-62.40%
PDC,210,Project Decorum,"$8,799,150 ",$0.175983,"50,000,000",*,"$488,979",6.26%,-17.88%
TER,1010,TerraNova,? ,$22.39,?,Low Vol,-0.88%,38.48%,-41.20%
YAC,617,Yacoin,"$170,998 ",$0.001445,"118,366,960",Low Vol,5.31%,-2.56%,-0.83%
UNO,155,Unobtanium,"$17,221,607 ",$87.06,"197,811","$9,041",0.16%,-3.53%,-10.07%
PAC,931,Paccoin,? ,$1.3e-07,?,"$1,190",-6.28%,-16.05%,-17.30%
ZEC,17,Zcash,"$466,065,945 ",$217.81,"2,139,831","$28,446,400",-0.62%,-11.24%,-27.42%
NANOX,978,Project-X,? ,"$141,093",?,*,Low Vol,7.10%,1.43%
OMG,12,OmiseGO,"$1,141,569,729 ",$11.61,"98,312,024",*,"$94,202,600",-1.34%,-8.09%
DMB,859,Digital Money...,$400 ,$0.000949,"421,300",Low Vol,-0.25%,3.53%,-9.02%
ITI,433,iTicoin,"$457,811 ",$14.31,"32,000",*,"$110,332",2.06%,-11.13%
GPL,715,Gold Pressed ...,"$61,121 ",$0.265025,"230,622",Low Vol,-0.55%,-13.65%,-14.57%
CVCOIN,281,CVCoin,"$4,092,133 ",$0.525724,"7,783,804",*,"$2,208",-2.21%,-13.95%
KED,619,Darsek,"$165,797 ",$0.013221,"12,540,821",Low Vol,-0.22%,-6.77%,-14.43%
ZEN,149,ZenCash,"$18,258,215 ",$8.74,"2,088,138","$269,140",3.04%,-11.03%,-30.22%
ASN,939,Aseancoin,? ,$0.004631,?,$751,-0.47%,-28.09%,-67.42%
ZER,459,Zero,"$306,452 ",$0.211530,"1,448,740","$2,838",-24.68%,-1.38%,-21.59%
CRAVE,313,Crave,"$2,826,557 ",$2.07,"1,363,017",*,"$10,620",2.00%,4.79%
CMT,811,Comet,"$20,710 ",$0.023727,"872,830",Low Vol,-0.25%,-5.52%,-13.82%
ZET,382,Zetacoin,"$1,367,638 ",$0.008209,"166,604,330","$571,160",-12.10%,-51.85%,-63.55%
INFX,409,Influxcoin,"$814,816 ",$0.486927,"1,673,383","$31,521",1.77%,-12.12%,-20.31%
BITCNY,193,bitCNY,"$12,109,281 ",$0.157515,"76,877,000",*,"$2,540,610",-3.72%,4.46%
VTA,714,Virtacoin,"$61,287 ",$0.000012,"5,201,310,113",Low Vol,-5.38%,42.76%,34.66%
BPC,323,Bitpark Coin,"$2,623,328 ",$0.034978,"75,000,000",*,$615,55.67%,-10.24%
NBIT,990,netBit,? ,$0.022676,?,*,Low Vol,-0.22%,-6.24%
DMC,865,DynamicCoin,? ,$0.998886,?,"$1,547,120",-0.06%,-0.04%,-0.01%
SKC,1103,Skeincoin,? ,$0.002344,?,Low Vol,?,-4.55%,-20.46%
SLFI,848,Selfiecoin,"$4,720 ",$0.000044,"107,829,281",Low Vol,-0.13%,-5.51%,-9.85%
CV2,291,Colossuscoin V2,"$3,751,631 ",$0.000166,"22,547,889,785",*,"$23,903",0.23%,-15.58%
888,635,OctoCoin,"$139,737 ",$0.002803,"49,859,780",Low Vol,-0.13%,-8.94%,-28.62%
AGRS,167,Agoras Tokens,"$14,874,510 ",$0.354155,"42,000,000",*,"$22,924",2.15%,-6.35%
ZSE,1008,ZSEcoin,? ,$0.007836,?,Low Vol,-0.16%,-7.57%,-23.18%
WBB,280,Wild Beast Block,"$4,104,068 ",$1.71,"2,404,399","$1,857",-0.18%,-11.24%,-15.23%
BRAT,906,BRAT,? ,$0.000221,?,*,"$6,249",0.54%,-32.00%
ASAFE2,676,AllSafe,"$85,759 ",$0.010680,"8,030,000",*,Low Vol,-0.31%,3.77%
SWT,176,Swarm City,"$13,839,442 ",$1.82,"7,620,712",*,"$136,749",-1.86%,0.66%
DP,371,DigitalPrice,"$1,615,196 ",$0.069141,"23,360,761",*,"$7,719",16.68%,-13.33%
OFF,777,Cthulhu Offer...,"$32,595 ",$0.012433,"2,621,739",Low Vol,-0.25%,-5.79%,-7.90%
CESC,797,CryptoEscudo,"$25,234 ",$0.000175,"144,105,100",**,Low Vol,-0.17%,-9.20%
CYP,633,Cypher,"$142,113 ",$0.022326,"6,365,285",*,Low Vol,-0.22%,18.40%
GYC,1015,Gycoin,? ,$0.000694,?,Low Vol,-0.33%,-93.56%,-95.94%
POT,142,PotCoin,"$20,256,948 ",$0.092967,"217,894,904","$228,659",-0.18%,-6.37%,-20.83%
PIVX,37,PIVX,"$197,188,823 ",$3.64,"54,230,262",*,"$1,973,020",-1.65%,-11.42%
FYN,338,FundYourselfNow,"$2,156,093 ",$2.54,"850,000",*,"$7,182",-0.53%,17.55%
PURA,871,Pura,? ,$0.556733,?,"$325,338",-0.94%,-9.73%,-4.31%
POP,716,PopularCoin,"$59,968 ",$0.000018,"3,371,779,710",Low Vol,-0.37%,-4.46%,-14.84%
CYC,1026,Cycling Coin,? ,$0.000919,?,*,Low Vol,-0.25%,-3.02%
TGC,646,Tigercoin,"$118,166 ",$0.002714,"43,536,800",Low Vol,-0.13%,-26.78%,-20.09%
RPC,754,RonPaulCoin,"$41,506 ",$0.048341,"858,595",Low Vol,-2.69%,-13.29%,-16.83%
ARC,541,Arcade Token,"$3,307,241 ",$1.74,"1,901,555",*,?,?,-5.76%
LBTC,527,LiteBitcoin,"$14,590 ",$0.004576,"3,188,280","$1,586",5.49%,-5.21%,-21.12%
XC,187,XCurrency,"$12,815,038 ",$2.19,"5,843,691",*,"$9,034",-0.17%,-0.67%
BTWTY,487,Bit20,"$142,695 ","$140,448",1.016,*,"$2,013",-5.01%,-32.79%
TIPS,208,FedoraCoin,"$9,178,102 ",$0.000021,"443,168,182,458","$25,509",0.49%,151.66%,175.91%
POE,132,Po.et,"$21,620,252 ",$0.010120,"2,136,283,004",*,"$218,131",-16.77%,-23.50%
DUB,1071,Dubstep,? ,$0.001051,?,*,Low Vol,-0.25%,-5.52%
BIP,700,BipCoin,"$69,610 ",$0.045252,"1,538,251",Low Vol,-0.18%,-18.54%,2.29%
VASH,292,VPNCoin,"$3,644,237 ",$0.009103,"400,339,746",*,"$992,127",-5.41%,-30.44%
BITGOLD,486,bitGold,"$145,097 ",$1612.74,89.9694,*,"$3,549",-3.88%,11.79%
RBY,170,Rubycoin,"$14,626,496 ",$0.591153,"24,742,318",*,"$20,316",-1.09%,-5.16%
RBX,457,Ripto Bux,"$319,182 ",$0.000837,"381,236,123",*,$758,-0.25%,70.87%
BITBTC,476,bitBTC,"$174,287 ",$3145.40,55.41,*,"$26,229",-17.92%,-30.65%
DOPE,311,DopeCoin,"$2,849,658 ",$0.025653,"111,085,648",*,"$13,791",0.83%,-8.15%
RBT,702,Rimbit,"$68,759 ",$0.000595,"115,499,623",*,Low Vol,-13.07%,-2.52%
MLN,85,Melon,"$41,358,240 ",$69.00,"599,400",*,"$275,602",-1.00%,-8.95%
SLR,232,SolarCoin,"$6,719,368 ",$0.183530,"36,611,826",*,"$57,786",-0.79%,-8.94%
SLS,163,SaluS,"$15,275,874 ",$15.21,"1,004,146",*,"$15,351",1.86%,-7.48%
STORJ,75,Storj,"$57,552,255 ",$0.595896,"96,581,039",*,"$2,529,880",0.50%,-10.42%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1028,Karmacoin,? ,$0.000044,?,Low Vol,-0.13%,?,-9.85%
SKIN,360,SkinCoin,"$1,833,335 ",$0.020790,"88,183,483",*,"$35,361",-12.53%,-8.11%
VERI,36,Veritaseum,"$197,985,124 ",$98.44,"2,011,134",*,"$427,861",0.63%,-2.31%
MILO,791,MiloCoin,"$27,396 ",$0.002539,"10,789,954",Low Vol,-0.22%,18.99%,-60.71%
SLG,641,Sterlingcoin,"$128,316 ",$0.030687,"4,181,439",Low Vol,-0.25%,3.66%,0.77%
MCO,62,Monaco,"$92,646,533 ",$9.44,"9,814,875",*,"$11,561,900",-1.02%,-6.89%
