symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,465,Mao Zedong,"$326,986",$0.062837,"5,203,745","$14,046",0.24%,43.45%,65.68%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1025,GoldUnionCoin,?,$0.774638,?,*,Low Vol,0.24%,8.98%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,460,Shadow Token,"$359,276",$0.051325,"7,000,000",*,$618,0.24%,-27.18%
USDE,657,USDe,"$147,250",$0.000130,"1,134,193,771",Low Vol,0.24%,-24.15%,4.34%
DTB,195,Databits,"$12,775,943",$0.561634,"22,747,809",*,"$75,669",5.03%,-1.15%
CME,1081,Cashme,?,$0.000087,?,Low Vol,0.25%,1.14%,134.75%
TSE,736,Tattoocoin (S...,"$67,140",$0.000743,"90,421,856",*,Low Vol,1.65%,26.96%
XNG,879,Enigma,"$4,101",$0.246673,"16,627",Low Vol,0.24%,12.32%,38.73%
GUN,686,Guncoin,"$107,755",$0.000561,"192,217,078",Low Vol,0.22%,-0.44%,37.74%
GUP,181,Matchpool,"$14,557,500",$0.194100,"75,000,000",*,"$154,576",0.09%,1.12%
PCN,1085,PeepCoin,?,$0.000043,?,*,Low Vol,0.24%,1.13%
TYCHO,412,Tychocoin,"$855,605",$0.170291,"5,024,368","$18,842",0.24%,-0.09%,20.11%
NYC,610,NewYorkCoin,"$328,543",$0.000003,"129,032,781,759",Low Vol,-0.14%,-46.73%,-20.16%
CARBON,429,Carboncoin,"$666,103",$0.000043,"15,391,997,670",$837,0.24%,1.13%,16.86%
UNC,1061,UNCoin,?,$0.000043,?,*,Low Vol,0.24%,1.14%
YBC,556,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009088,?,"$326,000",-2.48%,161.94%,1135.34%
BET,1033,BetaCoin,?,$0.011598,?,Low Vol,23.29%,-3.67%,-1.54%
CMP,180,Compcoin,"$14,636,699",$3.43,"4,273,152","$87,934",0.24%,-3.39%,-3.41%
MRNG,975,MorningStar,?,$0.004111,?,*,"$1,125",0.24%,-9.18%
HUC,351,HunterCoin,"$2,198,543",$0.113166,"19,427,590","$18,222",0.19%,0.79%,20.47%
LSK,15,Lisk,"$647,501,725",$5.73,"112,952,765",*,"$11,592,100",-0.21%,-4.78%
VGC,1024,VegasCoin,?,$0.000822,?,Low Vol,0.24%,20.10%,31.16%
XBTS,823,Beatcoin,"$24,493",$0.016064,"1,524,686",Low Vol,0.24%,-35.05%,-9.18%
TTC,681,TittieCoin,"$113,765",$0.000090,"1,259,816,434",Low Vol,1.57%,-16.33%,4.78%
SPORT,1074,SportsCoin,?,$0.000736,?,*,Low Vol,0.24%,7.45%
VLT,469,Veltor,"$300,172",$0.540992,"554,855",$810,0.24%,-6.36%,8.08%
BUMBA,807,BumbaCoin,"$32,321",$0.001450,"22,282,868",Low Vol,-0.23%,-50.08%,-26.09%
GRT,661,Grantcoin,"$140,702",$0.003312,"42,481,187",*,Low Vol,?,0.52%
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.92%
GRS,216,Groestlcoin,"$9,347,264",$0.136463,"68,496,689","$141,640",-1.38%,-0.95%,-13.76%
BLZ,821,BlazeCoin,"$25,448",$0.000042,"608,557,394",Low Vol,-0.08%,1.67%,26.99%
BLU,333,BlueCoin,"$2,784,900",$0.004846,"574,683,675","$1,952",2.56%,10.91%,23.41%
PEPECASH,210,Pepe Cash,"$10,025,079",$0.014283,"701,884,009",*,"$7,702",0.17%,3.82%
1337,368,1337,"$1,763,014",$0.000076,"23,271,965,570",*,"$2,884",5.61%,-3.14%
MARS,497,Marscoin,"$153,368",$0.005423,"28,279,074","$1,953",-12.45%,216.87%,205.12%
DOLLAR,840,Dollar Online,"$17,517",$0.023239,"753,776",Low Vol,0.43%,-1.26%,17.98%
FLAX,490,Flaxscript,"$185,510",$0.033280,"5,574,177",$831,0.28%,36.71%,73.98%
RUSTBITS,569,Rustbits,"$1,014,095",$0.028727,"35,300,866",*,Low Vol,-1.91%,4.40%
GBRC,1013,Global Busine...,?,$0.000087,?,Low Vol,0.24%,-32.58%,-21.76%
SC,46,Siacoin,"$151,933,360",$0.005105,"29,759,403,245","$1,420,370",-0.79%,3.70%,6.03%
FTC,237,Feathercoin,"$7,948,578",$0.044906,"177,003,240","$46,745",-0.21%,-7.78%,10.34%
GRE,568,Greencoin,"$1,034,112",$0.000304,"3,404,528,641",*,Low Vol,0.35%,54.42%
GRC,184,GridCoin,"$14,297,976",$0.036632,"390,312,753","$126,603",0.96%,-2.22%,18.22%
BLK,159,BlackCoin,"$17,622,474",$0.230652,"76,402,868",*,"$2,024,060",0.66%,2.10%
WGR,213,Wagerr,"$9,905,607",$0.054129,"183,000,000",*,"$197,776",-3.77%,-24.71%
GRN,1047,Granite,?,$0.010906,?,Low Vol,-0.16%,1.85%,7.80%
SPRTS,329,Sprouts,"$2,856,783",$0.000004,"644,695,946,850",*,"$3,228",2.05%,-80.11%
BLC,660,Blakecoin,"$141,274",$0.009342,"15,122,697",Low Vol,0.98%,0.01%,11.55%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,0.36%,1.19%
MG,908,Mind Gene,?,$0.011685,?,"$42,891",-1.58%,24.11%,27.55%
XCXT,467,CoinonatX,"$305,929",$0.023150,"13,215,145","$1,494",-6.16%,-9.05%,-5.30%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.05%
CBD,1086,CBD Crystals,?,$0.001342,?,*,Low Vol,?,1.13%
SHA,1066,SHACoin,?,$0.000736,?,Low Vol,0.25%,15.71%,-1.66%
WORM,704,HealthyWormCoin,"$89,696",$0.000822,"109,086,661",Low Vol,0.24%,13.03%,147.42%
MARX,997,MarxCoin,?,$0.001619,?,Low Vol,0.20%,-7.33%,-0.30%
MXT,226,MarteXcoin,"$8,659,216",$3.14,"2,757,379","$1,607",1.15%,-11.55%,-39.31%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000080,?,Low Vol,-26.97%,-28.28%,-19.18%
RADS,160,Radium,"$17,485,486",$5.21,"3,357,041",*,"$120,096",2.66%,5.77%
KASHH,1053,KashhCoin,?,$0.000065,?,*,Low Vol,1.84%,-52.40%
RUPX,480,Rupaya,"$222,523",$0.040595,"5,481,598","$12,278",-1.97%,5.01%,257.32%
IND,941,Indorse Token,?,$0.144317,?,*,"$7,072",25.09%,26.85%
EMC2,125,Einsteinium,"$28,616,116",$0.133632,"214,141,196","$4,264,540",2.06%,1.35%,117.31%
CBX,359,Crypto Bullion,"$1,958,067",$1.95,"1,002,086","$6,532",0.03%,-0.37%,34.14%
OPAL,1049,Opal,?,$0.011901,?,*,Low Vol,-0.71%,5.35%
LKC,1012,LinkedCoin,?,$0.000173,?,Low Vol,0.24%,-19.10%,?
REX,399,REX,"$1,068,079",$0.123324,"8,660,756",*,"$7,494",-0.54%,-51.20%
DES,811,Destiny,"$29,497",$0.018436,"1,600,000",Low Vol,0.24%,?,?
CTR,69,Centra,"$89,189,480",$1.31,"68,000,000",*,"$951,385",-2.53%,-6.31%
FJC,428,FujiCoin,"$691,591",$0.000619,"1,117,951,573","$5,041",3.19%,-12.48%,62.16%
SPT,519,Spots,"$83,506",$0.003727,"22,406,021","$2,980",12.37%,40.41%,55.85%
REP,29,Augur,"$229,276,300",$20.84,"11,000,000",*,"$573,983",-0.01%,-0.10%
GLC,593,GlobalCoin,"$451,253",$0.006924,"65,171,010",Low Vol,0.24%,18.12%,12.02%
GLD,280,GoldCoin,"$5,189,448",$0.128044,"40,528,628","$52,430",-1.77%,0.60%,11.29%
FUCK,387,FuckToken,"$1,228,009",$0.023894,"51,393,177",*,"$1,563",0.30%,-1.81%
SUMO,415,Sumokoin,"$819,678",$0.489880,"1,673,223","$10,773",-1.42%,-9.83%,7.45%
FC,967,Facecoin,?,$0.006679,?,*,"$1,360",0.10%,-86.57%
COSS,904,COSS,?,$0.072968,?,*,"$113,032",2.35%,13.24%
CTO,754,Crypto,"$56,166",$0.004933,"11,384,758",Low Vol,0.24%,80.13%,-54.53%
SMC,452,SmartCoin,"$412,922",$0.017678,"23,358,102",$569,0.28%,2.11%,46.41%
DOT,394,Dotcoin,"$1,120,872",$0.004417,"253,748,750",*,"$5,898",-0.23%,-0.13%
REE,513,ReeCoin,"$113,551",$0.000044,"2,560,000,000","$10,275",0.88%,-21.56%,-38.18%
PZM,224,PRIZM,"$8,753,558",$0.985006,"8,886,807",*,"$3,060",0.18%,5.36%
CLAM,132,Clams,"$24,057,733",$9.11,"2,641,034",*,"$163,513",0.02%,0.25%
FCT,41,Factom,"$159,836,853",$18.28,"8,745,102",*,"$2,192,110",0.04%,-3.09%
CONX,860,Concoin,"$9,888",$0.013286,"744,266",Low Vol,0.24%,-40.76%,16.17%
LTBC,668,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.41%
QTUM,14,Qtum,"$732,349,300",$12.41,"59,000,000",*,"$206,231,000",-0.75%,23.30%
MDA,198,Moeda Loyalty...,"$12,022,300",$2.40,"5,000,000",*,"$126,226",-0.24%,-19.02%
FUZZ,844,FuzzBalls,"$16,722",$0.003462,"4,829,945",Low Vol,-20.60%,-19.78%,5.05%
SOIL,732,SOILcoin,"$68,212",$0.011963,"5,702,048",Low Vol,0.19%,-3.72%,-2.96%
BSD,241,BitSend,"$7,424,293",$0.446014,"16,645,875","$131,830",-1.60%,3.56%,14.98%
XFT,375,Footy Cash,"$1,597,300",$0.353197,"4,522,404","$9,560",-0.22%,7.36%,?
FCN,416,Fantomcoin,"$803,659",$0.129828,"6,190,179","$1,235",7.40%,5.51%,53.50%
WOMEN,453,WomenCoin,"$412,395",$0.017276,"23,870,835","$6,599",10.27%,13.11%,57.75%
BTU,945,Bitcoin Unlim...,?,$383.00,?,"$5,781",0.00%,0.00%,-3.25%
FC2,603,FuelCoin,"$391,181",$0.003852,"101,564,478",Low Vol,0.24%,1.13%,22.36%
RICHX,1104,RichCoin,?,$0.006405,?,Low Vol,0.24%,?,?
GEERT,872,GeertCoin,"$6,274",$0.001232,"5,091,200",Low Vol,0.09%,-6.29%,10.08%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$427,432",$0.240398,"1,778,016",*,Low Vol,1.25%,0.32%
DFS,938,DFSCoin,?,$0.039060,?,"$8,306",0.87%,7.11%,15.37%
GARY,972,President Joh...,?,$0.086509,?,*,"$1,184",0.25%,-46.62%
LTC,5,Litecoin,"$2,894,489,452",$54.43,"53,177,907","$121,667,000",0.12%,-0.10%,13.08%
LTB,651,LiteBar,"$164,663",$0.220278,"747,525",Low Vol,58.63%,3.57%,-25.79%
UNITY,107,SuperNET,"$33,854,934",$41.49,"816,061",*,"$1,332",-0.04%,66.48%
AUR,264,Auroracoin,"$5,714,770",$0.660046,"8,658,139","$17,432",0.34%,-0.16%,13.73%
XTC,521,TileCoin,"$78,183",$0.000782,"100,000,000",*,"$1,283",-1.88%,-0.76%
HDLB,943,HODL Bucks,?,$0.434490,?,*,"$6,654",-3.61%,-22.56%
SPACE,721,SpaceCoin,"$78,755",$0.003984,"19,765,449",Low Vol,1.14%,-0.64%,10.84%
1ST,121,FirstBlood,"$30,958,612",$0.361842,"85,558,371",*,"$488,554",-0.40%,-1.75%
XTO,319,Tao,"$3,261,532",$0.106924,"30,503,273","$10,139",-0.66%,36.37%,12.39%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$67,479",$0.011252,"5,997,200",Low Vol,0.13%,-12.64%,0.61%
611,769,SixEleven,"$47,433",$0.111752,"424,446",Low Vol,1.17%,-6.67%,3.80%
QORA,1048,Qora,?,$0.132672,?,*,Low Vol,0.24%,-8.38%
ALL,753,Allion,"$56,731",$0.009151,"6,199,359",Low Vol,-3.68%,35.62%,22.05%
EDG,78,Edgeless,"$62,515,497",$0.761954,"82,046,288",*,"$2,692,150",-0.18%,-9.69%
CTIC2,539,Coimatic 2.0,"$20,124",$0.002345,"8,583,500","$1,024",-0.20%,0.17%,22.07%
RLC,99,iExec RLC,"$38,411,722",$0.485789,"79,070,793",*,"$345,277",-2.71%,-9.69%
EDR,221,E-Dinar Coin,"$8,965,275",$0.010116,"886,211,988","$734,948",3.44%,-3.71%,-8.62%
LTCU,540,LiteCoin Ultra,"$18,089",$0.032950,"549,001","$1,089",25.30%,38.69%,8.75%
SH,832,Shilling,"$20,292",$0.004682,"4,334,350",*,Low Vol,-0.75%,0.37%
SBD,311,Steem Dollars,"$3,475,602",$0.997694,"3,483,635",*,"$94,797",-0.47%,-4.18%
WAVES,17,Waves,"$494,940,000",$4.95,"100,000,000",*,"$7,144,600",0.29%,-3.69%
PUT,304,PutinCoin,"$3,700,702",$0.018442,"200,669,264","$5,213",-0.93%,3.03%,4.95%
RLT,442,RouletteToken,"$473,367",$0.046774,"10,120,417",*,"$6,485",2.71%,3.60%
ALT,379,Altcoin,"$1,434,228",$11.74,"122,175",*,"$1,798",0.23%,-8.57%
LMC,188,LoMoCoin,"$13,297,956",$0.061406,"216,558,627",*,"$1,307,220",2.55%,8.14%
ORB,621,Orbitcoin,"$289,260",$0.095040,"3,043,544",Low Vol,0.23%,4.15%,-31.79%
VPRC,812,VapersCoin,"$29,135",$0.000037,"780,124,964",Low Vol,0.20%,-8.02%,14.69%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,31.41%
CAB,815,Cabbage,"$28,173",$0.002683,"10,499,996",*,Low Vol,0.25%,-3.53%
I0C,597,I0Coin,"$434,419",$0.020704,"20,982,260",Low Vol,4.76%,11.23%,-21.32%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,10.59%,0.55%,9.06%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.95%,-1.56%
BAS,632,BitAsean,"$225,270",$0.045054,"5,000,000",*,Low Vol,-4.37%,-22.86%
OMNI,178,Omni,"$14,811,683",$26.46,"559,840",*,"$51,347",0.23%,-0.49%
TOR,760,Torcoin,"$52,241",$0.165227,"316,179",Low Vol,0.24%,-18.04%,346.25%
BITEUR,517,bitEUR,"$94,837",$1.20,"79,290",*,"$1,555",-1.06%,-4.65%
XHI,398,HiCoin,"$1,069,861",$0.005639,"189,729,990","$48,292",1.42%,0.72%,22.95%
CAP,643,Bottlecaps,"$180,135",$0.000996,"180,770,409",Low Vol,0.24%,10.93%,30.32%
ERY,802,Eryllium,"$33,788",$0.007012,"4,818,677",Low Vol,-6.67%,-5.35%,-17.39%
BAY,118,BitBay,"$31,013,521",$0.030775,"1,007,757,015",*,"$401,103",-1.51%,-5.88%
SIFT,983,Smart Investm...,?,$5.56,?,*,$584,-1.29%,22.51%
OS76,818,OsmiumCoin,"$27,122",$0.030336,"894,026",Low Vol,0.24%,10.74%,39.86%
ERC,282,EuropeCoin,"$4,949,605",$0.498798,"9,923,066","$52,454",-1.20%,-2.63%,-11.00%
AXIOM,1073,Axiom,?,$0.008266,?,Low Vol,0.25%,1.14%,16.87%
ORLY,803,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.59%,52.56%
STEX,960,STEX,?,$0.150858,?,*,"$1,810",-0.08%,4.43%
TOA,225,ToaCoin,"$8,692,494",$0.005087,"1,708,870,420","$66,712",0.13%,1.59%,16.22%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.11%
VAL,648,Valorbit,"$167,306",$0.000043,"3,866,028,130",Low Vol,0.25%,1.14%,16.87%
ELE,716,Elementrem,"$81,881",$0.003202,"25,568,615",Low Vol,0.25%,0.20%,52.16%
DASHS,1037,Dashs,?,$0.034015,?,Low Vol,5.05%,0.33%,49.20%
AGLC,751,AgrolifeCoin,"$58,331",$0.008915,"6,543,172",*,Low Vol,0.24%,1.13%
BTG,1009,Bitgem,?,$1.24,?,Low Vol,-0.17%,40.87%,127.89%
ETBS,563,Ethbits,"$2,145,199",$1.54,"1,391,604",*,Low Vol,0.19%,-18.24%
CVC,51,Civic,"$137,085,631",$0.402956,"340,200,000",*,"$1,440,950",0.59%,-0.74%
BTCS,647,Bitcoin Scrypt,"$167,589",$0.010241,"16,364,863",Low Vol,0.11%,4.05%,27.27%
PLBT,165,Polybius,"$16,570,201",$4.35,"3,808,454",*,"$45,789",2.22%,-4.03%
TODAY,1044,TodayCoin,?,$0.000866,?,Low Vol,0.24%,-3.69%,-32.09%
BTCR,682,Bitcurrency,"$112,065",$0.000661,"169,598,616",*,Low Vol,0.24%,121.69%
PTOY,117,Patientory,"$31,140,270",$0.444861,"70,000,000",*,"$940,664",1.78%,-4.12%
AIB,1043,Advanced Inte...,?,$0.006323,?,Low Vol,0.24%,12.37%,31.00%
MTLMC3,808,Metal Music Coin,"$31,049",$0.000389,"79,719,140",Low Vol,0.26%,10.08%,-11.78%
DIBC,672,DIBCOIN,"$124,000",$0.024800,"5,000,000",*,Low Vol,0.67%,-5.39%
XOT,976,Internet of T...,?,$908.75,?,*,"$1,017",0.24%,-15.06%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,049,379",$1.21,"9,994,840",*,"$27,067",0.15%,-2.28%
BTB,598,BitBar,"$427,856",$12.41,"34,465",Low Vol,1.20%,13.87%,31.83%
RAIN,279,Condensate,"$5,259,194",$0.083799,"62,759,702","$34,977",-1.05%,-2.33%,14.06%
EQT,272,EquiTrader,"$5,425,243",$0.575594,"9,425,468","$182,577",-0.77%,1.73%,23.46%
NEOS,211,NeosCoin,"$10,009,344",$2.85,"3,507,263","$116,274",0.00%,-2.51%,-7.57%
HEAT,274,HEAT,"$5,379,193",$0.184598,"29,140,040",*,"$1,298",3.26%,-7.16%
SCORE,455,Scorecoin,"$399,976",$0.013509,"29,608,529","$19,432",-3.30%,57.34%,114.65%
ZRC,289,ZrCoin,"$4,597,516",$1.24,"3,703,761",*,"$45,379",0.32%,-2.19%
XOC,857,Xonecoin,"$12,723",$0.030293,"420,000",*,Low Vol,0.24%,?
SMOKE,625,Smoke,"$260,963",$0.019504,"13,379,987",*,Low Vol,-1.68%,16.45%
CREA,349,Creativecoin,"$2,313,790",$0.185221,"12,492,048","$2,599",0.24%,-19.11%,2.51%
FXE,468,FuturXe,"$305,643",$1.30,"235,421",*,"$1,158",0.24%,-4.86%
ABY,257,ArtByte,"$6,275,968",$0.007919,"792,537,250","$130,067",1.42%,-3.35%,12.53%
EXCL,259,ExclusiveCoin,"$5,954,747",$1.40,"4,261,152","$19,082",0.24%,-0.04%,8.75%
XPD,665,PetroDollar,"$134,904",$0.002108,"63,993,275",Low Vol,-7.61%,48.35%,47.73%
STX,154,Stox,"$18,404,155",$0.621762,"29,600,000",*,"$280,923",0.21%,-0.94%
CACH,524,CacheCoin,"$73,053",$0.017414,"4,195,132",$504,-0.17%,-35.57%,23.40%
SMART,250,SmartCash,"$6,609,094",$0.011718,"564,036,219",*,"$29,534",-9.88%,5.93%
TFL,297,TrueFlip,"$3,890,929",$0.622821,"6,247,267",*,"$2,511",0.23%,-0.16%
ATX,793,Artex Coin,"$36,490",$0.001943,"18,781,750",Low Vol,-17.71%,-1.03%,-42.30%
CFI,90,Cofound.it,"$46,494,500",$0.143060,"325,000,000",*,"$295,892",0.85%,-1.91%
VOX,205,Voxels,"$11,080,629",$0.052765,"210,000,000",*,"$203,780",-0.20%,-6.37%
BIRDS,1039,Birds,?,$0.000045,?,Low Vol,2.33%,-63.09%,-59.82%
JINN,223,Jinn,"$8,829,225",$150.41,"58,703",*,"$3,309",-0.01%,4.48%
XCT,502,C-Bit,"$146,544",$0.000932,"157,223,250",$925,4.50%,-20.36%,164.57%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.61%
CFT,609,CryptoForecast,"$330,455",$0.007184,"46,000,000",*,Low Vol,0.24%,11.92%
CALC,548,CaliphCoin,$118,$0.001352,"87,140","$1,163",0.24%,2.76%,66.68%
PND,578,Pandacoin,"$689,628",$0.000021,"32,514,916,898",Low Vol,-4.04%,-42.30%,4.62%
XAU,1111,Xaucoin,?,$0.017491,?,Low Vol,?,1.17%,11.04%
GB,511,GoldBlocks,"$118,678",$0.007850,"15,118,395","$1,110",0.29%,5.31%,51.40%
ACC,946,AdCoin,?,$0.217276,?,"$5,249",0.51%,8.62%,148.27%
SOJ,544,Sojourn,"$5,668",$0.011682,"485,214","$1,122",0.40%,11.22%,-69.18%
IFLT,413,InflationCoin,"$851,036",$0.000043,"19,657,579,478",*,"$4,472",-44.43%,-21.57%
LINX,430,Linx,"$646,740",$0.080848,"7,999,500","$8,879",0.02%,-3.12%,21.84%
GAS,28,Gas,"$246,400,017",$28.99,"8,498,662",*,"$4,870,160",1.10%,19.49%
ROYAL,1060,RoyalCoin,?,$0.002467,?,Low Vol,0.24%,-11.32%,14.23%
NODC,542,NodeCoin,"$7,482",$0.004457,"1,678,439","$6,814",1.22%,?,36.78%
LINK,50,ChainLink,"$140,322,350",$0.400921,"350,000,000",*,"$13,981,200",4.11%,6.24%
