symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,370,LiteDoge,"$1,203,059 ",$0.000081,"14,829,991,502",*,"$7,389",1.56%,24.34%
EXL,912,Excelcoin,? ,$0.001556,?,"$1,418",4.65%,25.13%,-62.92%
TAJ,780,TajCoin,"$27,152 ",$0.003958,"6,859,995",Low Vol,-8.79%,9.64%,-10.15%
VOYA,866,Voyacoin,? ,$3.55,?,"$86,173",-0.76%,32.61%,148.07%
PWR,834,Powercoin,"$2,220 ",$0.000044,"49,983,870",Low Vol,1.52%,4.86%,5.26%
XPM,204,Primecoin,"$8,554,988 ",$0.419865,"20,375,567","$1,299,630",-0.86%,14.25%,30.37%
GP,887,Goldpay Coin,? ,$0.004487,?,*,"$17,873",-0.48%,-0.85%
BTCS,591,Bitcoin Scrypt,"$210,586 ",$0.012932,"16,284,350",Low Vol,1.40%,-0.29%,102.72%
IXC,324,Ixcoin,"$2,134,326 ",$0.101639,"20,999,088",*,$923,1.54%,5.04%
MTLMC3,738,Metal Music Coin,"$42,488 ",$0.000533,"79,719,140",Low Vol,1.55%,18.05%,37.79%
CCRB,345,CryptoCarbon,"$1,798,147 ",$0.504798,"3,562,111",*,"$46,615",8.31%,3.90%
NOBL,552,NobleCoin,"$510,889 ",$0.000222,"2,300,626,015",Low Vol,1.55%,2.18%,-9.47%
PRIMU,954,Primulon,? ,$0.000247,?,Low Vol,3.15%,39.22%,24.72%
XPY,570,PayCoin,"$357,743 ",$0.030471,"11,740,320",**,Low Vol,23.96%,1.45%
FEDS,907,FedoraShare,? ,$0.000020,?,*,"$3,169",-5.91%,-7.11%
MIOTA,6,IOTA,"$2,446,534,217 ",$0.880197,"2,779,530,283",*,"$14,481,200",0.90%,4.16%
FIMK,356,FIMKrypto,"$1,512,006 ",$0.002620,"577,004,618",*,"$1,434",-11.24%,127.97%
BYC,372,Bytecent,"$1,084,143 ",$0.621356,"1,744,801","$69,534",3.09%,13.18%,13.19%
IXT,152,InsureX,"$16,948,331 ",$0.473697,"35,778,844",*,"$221,760",0.25%,2.33%
BTCD,67,BitcoinDark,"$76,517,686 ",$59.37,"1,288,862","$64,354",2.19%,5.29%,4.82%
JNS,348,Janus,"$1,729,813 ",$0.081776,"21,153,198",*,$779,0.45%,-45.36%
UNITS,628,GameUnits,"$140,368 ",$0.040417,"3,472,983",*,Low Vol,1.55%,-35.68%
MAR,698,Marijuanacoin,"$68,588 ",$0.060507,"1,133,563",Low Vol,1.39%,8.37%,29.80%
SNC,219,SunContract,"$7,171,449 ",$0.073054,"98,166,002",*,"$522,549",-0.08%,-6.47%
SNGLS,64,SingularDTV,"$80,018,400 ",$0.133364,"600,000,000",*,"$725,251",1.42%,-0.69%
MAX,263,MaxCoin,"$4,635,202 ",$0.077242,"60,008,597","$463,207",-0.66%,5.49%,3.60%
SNM,126,SONM,"$24,152,366 ",$0.072889,"331,360,000",*,"$315,160",-2.25%,0.58%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.038781,?,Low Vol,?,2.99%,?
SNT,43,Status,"$177,164,033 ",$0.051049,"3,470,483,788",*,"$8,092,830",-0.64%,-1.98%
WGO,402,WavesGo,"$641,049 ",$0.064125,"9,996,949",*,"$3,358",-0.99%,-15.28%
MAD,671,SatoshiMadness,"$88,859 ",$0.000044,"2,000,683,485",*,Low Vol,1.55%,4.86%
LAZ,1019,Lazaruscoin,? ,$0.001999,?,*,Low Vol,1.52%,3.34%
AXF,885,AxFunds,? ,$0.066097,?,"$23,733",-0.65%,-4.78%,-6.41%
FEI,896,Fuda Energy,? ,$0.017721,?,"$11,216",0.00%,-1.63%,-5.53%
FFC,934,FireFlyCoin,? ,$0.000089,?,Low Vol,1.52%,-22.03%,4.95%
MAO,479,Mao Zedong,"$101,765 ",$0.019556,"5,203,745","$1,943",-1.69%,29.01%,33.09%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,0.67%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,809,Magnum,"$13,320 ",$0.003553,"3,748,760",Low Vol,1.55%,-6.79%,94.29%
SHDW,550,Shadow Token,"$554,631 ",$0.079233,"7,000,000",*,Low Vol,1.42%,-17.28%
EVO,711,Evotion,"$59,111 ",$0.023939,"2,469,220",Low Vol,1.52%,-24.26%,-3.99%
DTB,135,Databits,"$20,913,789 ",$0.919376,"22,747,809",*,"$102,842",4.97%,0.61%
CME,1033,Cashme,? ,$0.000044,?,**,Low Vol,-49.17%,-47.51%
TSE,668,Tattoocoin (S...,"$92,186 ",$0.001020,"90,421,856",*,Low Vol,2.25%,1.36%
GUN,689,Guncoin,"$75,657 ",$0.000400,"189,283,378",Low Vol,1.53%,0.38%,-19.52%
GUP,147,Matchpool,"$18,667,725 ",$0.248903,"75,000,000",*,"$321,623",0.07%,0.39%
PCN,1027,PeepCoin,? ,$0.000044,?,*,Low Vol,1.66%,4.95%
TYCHO,893,Tychocoin,? ,$0.129026,?,"$13,534",1.66%,-1.91%,17.71%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-29.94%
NYC,581,NewYorkCoin,"$258,101 ",$0.000004,"59,719,935,819",Low Vol,9.24%,53.25%,-12.33%
CARBON,544,Carboncoin,"$683,624 ",$0.000044,"15,391,984,737",Low Vol,1.52%,-47.57%,-47.37%
YBC,155,YbCoin,"$16,535,774 ",$5.47,"3,020,475",*,"$205,267",-0.63%,2.04%
XBG,901,BTCGold,? ,$0.016877,?,"$4,441",1.55%,4.31%,299.97%
BET,1046,BetaCoin,? ,$0.001288,?,Low Vol,1.53%,-30.89%,-59.31%
CMP,268,Compcoin,"$4,481,241 ",$1.12,"4,016,925","$31,294",17.36%,19.09%,-47.96%
FBC,877,FiboCoins,? ,$0.054414,?,"$42,079",0.00%,11.27%,-6.34%
GRWI,855,Growers Inter...,? ,$0.979504,?,*,"$368,814",12.28%,15.65%
HUC,341,HunterCoin,"$1,912,015 ",$0.101514,"18,834,990","$83,060",0.62%,-6.02%,9.71%
LSK,18,Lisk,"$475,660,094 ",$4.27,"111,381,460",*,"$45,338,500",-1.10%,16.47%
VGC,994,VegasCoin,? ,$0.000888,?,Low Vol,6.85%,-1.44%,-18.84%
BDL,868,Bitdeal,? ,$0.092533,?,"$56,503",-13.06%,12.88%,-25.81%
TTC,608,TittieCoin,"$167,668 ",$0.000133,"1,259,816,434",Low Vol,1.55%,48.00%,56.54%
SPORT,1001,SportsCoin,? ,$0.001643,?,*,Low Vol,1.52%,7.78%
TOKEN,836,SwapToken,"$2,157 ",$1.4e-07,"15,320,585,365",*,Low Vol,-16.86%,10.26%
VLT,428,Veltor,"$397,179 ",$0.715825,"554,855","$1,228",1.55%,41.51%,174.00%
BUMBA,716,BumbaCoin,"$55,170 ",$0.002487,"22,181,692",Low Vol,1.55%,?,-8.97%
GRT,670,Grantcoin,"$89,875 ",$0.002132,"42,157,360",*,Low Vol,1.55%,?
GRS,216,Groestlcoin,"$7,379,912 ",$0.108142,"68,242,796","$409,687",-1.26%,1.88%,5.43%
BLZ,796,BlazeCoin,"$18,530 ",$0.000030,"608,557,394",Low Vol,2.64%,-0.11%,28.44%
BLU,379,BlueCoin,"$996,680 ",$0.001734,"574,683,675","$1,859",1.41%,-11.16%,64.67%
PEPECASH,192,Pepe Cash,"$10,176,406 ",$0.014499,"701,884,009",*,"$2,767",28.23%,12.22%
1337,352,1337,"$1,666,385 ",$0.000072,"23,271,675,994",*,"$2,624",-17.20%,-17.09%
MARS,487,Marscoin,"$79,147 ",$0.002799,"28,279,074","$30,200",-0.07%,51.10%,-11.64%
DOLLAR,784,Dollar Online,"$24,071 ",$0.031934,"753,776",Low Vol,1.55%,-0.67%,13.12%
FLAX,485,Flaxscript,"$86,745 ",$0.015605,"5,558,774","$1,540",-20.65%,-18.22%,20.61%
RUSTBITS,535,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.33%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,3.11%,-21.99%
SC,34,Siacoin,"$198,398,633 ",$0.006872,"28,869,824,922","$4,280,860",-0.92%,-5.05%,-0.83%
FTC,196,Feathercoin,"$9,680,065 ",$0.055922,"173,099,400","$1,002,200",-0.39%,-0.02%,4.85%
GRE,401,Greencoin,"$651,634 ",$0.000197,"3,299,596,641",*,$593,1.55%,-44.83%
GRC,161,GridCoin,"$15,483,043 ",$0.039668,"390,312,753","$336,022",0.79%,-6.32%,42.21%
BLK,133,BlackCoin,"$21,891,966 ",$0.286800,"76,331,821",*,"$2,939,450",1.86%,-6.73%
WGR,125,Wagerr,"$24,319,785 ",$0.132895,"183,000,000",*,"$106,882",1.24%,12.31%
SPRTS,305,Sprouts,"$2,895,667 ",$0.000007,"413,163,882,289",*,"$3,632",8.64%,-82.39%
BLC,647,Blakecoin,"$115,386 ",$0.007630,"15,122,697",Low Vol,1.49%,-4.91%,-19.56%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.87%
MG,878,Mind Gene,? ,$0.014213,?,"$39,616",12.04%,2.48%,42.07%
XCXT,435,CoinonatX,"$352,256 ",$0.030445,"11,570,125","$4,183",2.66%,1.13%,42.90%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,946,SHACoin,? ,$0.001022,?,Low Vol,19.73%,-37.26%,61.39%
WORM,490,HealthyWormCoin,"$71,844 ",$0.000666,"107,838,687","$1,449",1.55%,-1.69%,-19.65%
MARX,920,MarxCoin,? ,$0.001221,?,$925,-11.50%,-28.75%,17.12%
MXT,362,MarteXcoin,"$1,338,818 ",$0.488557,"2,740,353",$849,1.55%,-3.88%,34.27%
MI,483,Xiaomicoin,"$97,159 ",$0.000239,"406,141,855",*,"$6,949",0.02%,-0.24%
RADS,140,Radium,"$19,475,180 ",$5.85,"3,331,568",*,"$101,121",1.86%,3.50%
KASHH,972,KashhCoin,? ,$0.000059,?,*,Low Vol,1.55%,39.52%
RUPX,458,Rupaya,"$185,848 ",$0.034617,"5,368,781","$7,780",6.08%,8.76%,-32.34%
EMC2,200,Einsteinium,"$9,168,170 ",$0.042875,"213,835,868","$160,910",0.09%,-1.96%,6.75%
CBX,363,Crypto Bullion,"$1,334,782 ",$1.33,"1,000,196","$1,774",0.83%,29.09%,32.50%
HLB,854,Lepaoquan,? ,$0.019515,?,*,"$730,203",0.88%,3.24%
GB,596,GoldBlocks,"$195,333 ",$0.012984,"15,043,893",Low Vol,9.14%,7.47%,-21.16%
LKC,1039,LinkedCoin,? ,$0.000178,?,Low Vol,1.55%,-16.11%,-15.79%
DON,941,Donationcoin,? ,$0.000576,?,**,Low Vol,1.54%,6.52%
CTR,325,Centra,"$2,110,475 ",$0.642996,"3,282,252",*,"$44,906",-5.65%,31.59%
FJC,408,FujiCoin,"$550,756 ",$0.000515,"1,069,451,004",$805,1.47%,21.24%,-5.99%
CRYPT,569,CryptCoin,"$358,229 ",$0.059204,"6,050,737",Low Vol,1.53%,?,6.78%
REP,24,Augur,"$285,462,100 ",$25.95,"11,000,000",*,"$5,675,010",-1.69%,14.77%
GLC,536,GlobalCoin,"$1,015,977 ",$0.015589,"65,171,010",Low Vol,3.68%,5.13%,50.76%
GLD,259,GoldCoin,"$4,840,155 ",$0.119659,"40,449,572","$47,338",-0.92%,4.20%,7.76%
FUCK,397,FuckToken,"$726,677 ",$0.016824,"43,193,633",*,"$3,351",0.84%,-26.13%
SUMO,434,Sumokoin,"$355,884 ",$0.279810,"1,271,879","$2,194",1.55%,2.44%,1.97%
AGLC,741,AgrolifeCoin,"$41,942 ",$0.007106,"5,902,080",*,Low Vol,1.55%,?
CTO,765,Crypto,"$33,983 ",$0.003109,"10,930,490",Low Vol,7.69%,52.92%,13.34%
GLT,494,GlobalToken,"$68,047 ",$0.002934,"23,192,900",$501,2.03%,-17.78%,-25.77%
DOT,334,Dotcoin,"$2,001,676 ",$0.008172,"244,946,250",*,"$24,512",0.44%,1.59%
REE,579,ReeCoin,"$274,651 ",$0.022207,"12,367,704",Low Vol,1.52%,44.84%,53.26%
HSR,843,Hshare,? ,$26.85,?,*,"$6,600,690",0.54%,-1.82%
CLAM,146,Clams,"$18,991,001 ",$7.35,"2,584,583",*,"$398,161",0.80%,4.59%
FCT,29,Factom,"$247,944,630 ",$28.35,"8,745,102",*,"$9,434,020",-0.84%,11.31%
CONX,810,Concoin,"$12,892 ",$0.017322,"744,266",Low Vol,1.55%,-24.31%,-31.80%
LTBC,533,LTBcoin,"$1,444,295 ",$0.002924,"493,863,915",*,Low Vol,0.22%,-4.86%
QTUM,13,Qtum,"$764,309,600 ",$12.95,"59,000,000",*,"$31,160,600",-0.07%,-1.83%
TRUMP,422,TrumpCoin,"$440,955 ",$0.067395,"6,542,861","$5,582",4.98%,-1.50%,-6.59%
FUZZ,783,FuzzBalls,"$24,884 ",$0.005152,"4,829,945",Low Vol,1.55%,-12.32%,-16.58%
BITEUR,471,bitEUR,"$122,104 ",$1.20,"101,878",*,"$8,583",1.11%,-0.04%
INPAY,306,InPay,"$2,885,170 ",$0.288517,"10,000,000",*,"$134,677",7.61%,-1.35%
TOP,977,TopCoin,? ,$0.001599,?,Low Vol,-7.96%,-7.13%,?
FCN,393,Fantomcoin,"$769,811 ",$0.124360,"6,190,179","$1,121",0.35%,8.08%,31.86%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.77%,-1.47%
BTU,894,Bitcoin Unlim...,? ,$469.10,?,"$12,861",0.45%,0.69%,-21.10%
FC2,589,FuelCoin,"$216,443 ",$0.002132,"101,526,265",**,Low Vol,1.52%,?
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,709,JetCoin,"$60,003 ",$0.032695,"1,835,265",*,Low Vol,1.64%,-12.55%
ZMC,512,ZetaMicron,"$26,664 ",$0.000044,"600,344,291",*,$718,1.53%,-7.85%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,704,542,515 ",$51.40,"52,618,582","$207,015,000",0.41%,0.63%,11.57%
BENJI,502,BenjiRolls,"$55,388 ",$0.002798,"19,796,027",$593,2.34%,65.15%,91.10%
UNITY,117,SuperNET,"$27,241,986 ",$33.38,"816,061",*,"$2,604",0.45%,-4.96%
AUR,235,Auroracoin,"$6,184,985 ",$0.714355,"8,658,139",**,"$36,127",0.24%,3.77%
XTC,384,TileCoin,"$947,150 ",$0.009472,"100,000,000",*,"$19,193",0.64%,-0.24%
1ST,81,FirstBlood,"$59,175,164 ",$0.691635,"85,558,371",*,"$2,816,420",2.09%,5.69%
XTO,366,Tao,"$1,231,831 ",$0.040461,"30,444,593",$690,9.31%,-5.97%,-7.77%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,106,BitBay,"$31,062,824 ",$0.030826,"1,007,685,870",*,"$786,140",30.58%,32.19%
ALL,700,Allion,"$66,633 ",$0.010748,"6,199,359",Low Vol,1.55%,14.37%,62.97%
EDG,79,Edgeless,"$61,873,895 ",$0.754134,"82,046,288",*,"$813,978",2.16%,4.67%
CTIC2,513,Coimatic 2.0,"$25,041 ",$0.004143,"6,044,250","$1,022",-9.05%,-2.26%,18.23%
RLC,83,iExec RLC,"$52,949,519 ",$0.669647,"79,070,793",*,"$289,144",1.42%,2.43%
EDR,174,E-Dinar Coin,"$13,084,122 ",$0.014764,"886,211,988","$549,986",-2.97%,10.86%,-11.45%
SH,808,Shilling,"$13,456 ",$0.003287,"4,094,100",*,Low Vol,1.55%,77.82%
SBD,287,Steem Dollars,"$3,430,967 ",$0.988381,"3,471,300",*,"$313,789",1.81%,1.85%
WAVES,16,Waves,"$525,534,000 ",$5.26,"100,000,000",*,"$7,894,140",-2.97%,9.92%
PUT,232,PutinCoin,"$6,402,905 ",$0.031924,"200,567,764","$15,154",7.90%,19.35%,35.22%
RLT,414,RouletteToken,"$500,906 ",$0.049631,"10,092,684",*,"$9,677",1.35%,29.93%
ALT,299,Altcoin,"$3,019,892 ",$24.72,"122,175",*,"$3,173",1.42%,29.11%
LMC,180,LoMoCoin,"$12,540,089 ",$0.058652,"213,806,428",*,"$176,862",-0.04%,4.42%
ORB,548,Orbitcoin,"$594,286 ",$0.196986,"3,016,894",Low Vol,1.42%,-2.09%,-23.41%
VPRC,766,VapersCoin,"$33,958 ",$0.000044,"780,124,964",Low Vol,1.52%,96.61%,183.83%
BAC,1014,BitAlphaCoin,? ,$0.002487,?,Low Vol,1.55%,3.02%,3.99%
CAB,747,Cabbage,"$40,106 ",$0.003820,"10,499,996",*,Low Vol,1.55%,23.54%
I0C,560,I0Coin,"$466,248 ",$0.022223,"20,980,611",Low Vol,1.66%,-13.68%,37.56%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,4.87%,24.16%,8.95%
FUTC,1026,FutCoin,? ,$0.001332,?,Low Vol,1.55%,4.86%,2.48%
BAS,360,BitAsean,"$1,421,925 ",$0.284385,"5,000,000",*,"$36,618",38.47%,111.72%
OMNI,134,Omni,"$21,217,915 ",$37.92,"559,600",*,"$1,481,580",3.03%,17.45%
TOR,495,Torcoin,"$66,579 ",$0.210574,"316,179",$982,-2.96%,-9.46%,6.67%
MGO,58,MobileGo,"$95,192,421 ",$0.971065,"98,028,887",*,"$297,995",1.14%,4.32%
XHI,447,HiCoin,"$254,971 ",$0.001344,"189,729,990","$117,291",-0.18%,4.16%,-25.30%
CAP,456,Bottlecaps,"$216,926 ",$0.001288,"168,483,727","$1,235",1.54%,-1.16%,4.53%
ERY,497,Eryllium,"$63,665 ",$0.013463,"4,728,884",$620,0.85%,9.84%,-14.78%
CAT,651,Catcoin,"$111,477 ",$0.018965,"5,878,050",Low Vol,8.40%,-27.77%,-6.99%
OS76,782,OsmiumCoin,"$24,936 ",$0.027892,"894,026",Low Vol,1.52%,4.08%,28.87%
ERC,278,EuropeCoin,"$4,002,949 ",$0.404233,"9,902,579","$442,803",-1.48%,-17.64%,96.49%
AXIOM,973,Axiom,? ,$0.008711,?,Low Vol,1.62%,4.95%,4.88%
ORLY,745,Orlycoin,"$40,406 ",$0.001103,"36,646,779",Low Vol,1.55%,53.13%,39.69%
STEX,911,STEX,? ,$0.224022,?,*,"$1,890",0.45%,-7.61%
TOA,193,ToaCoin,"$10,071,252 ",$0.005960,"1,689,711,012","$2,800",11.48%,3.28%,11.93%
VAL,618,Valorbit,"$156,090 ",$0.000044,"3,514,417,117",Low Vol,1.55%,4.86%,6.42%
ELE,630,Elementrem,"$138,035 ",$0.005419,"25,474,576",Low Vol,1.53%,-3.81%,7.91%
DASHS,1009,Dashs,? ,$0.037086,?,Low Vol,1.55%,24.91%,38.59%
SONG,737,SongCoin,"$43,391 ",$0.001332,"32,565,300",Low Vol,1.55%,-0.91%,51.93%
BTG,1015,Bitgem,? ,$1.01,?,Low Vol,3.66%,7.03%,7.27%
CVC,45,Civic,"$169,485,920 ",$0.498488,"340,000,000",*,"$3,998,550",-3.50%,-6.48%
XPTX,664,PlatinumBAR,"$95,658 ",$0.373682,"255,988",Low Vol,24.64%,19.23%,32.96%
DYN,275,Dynamic,"$4,102,415 ",$2.31,"1,776,560",*,"$73,353",1.13%,8.15%
TODAY,983,TodayCoin,? ,$0.001510,?,Low Vol,1.55%,-8.56%,22.79%
BTCR,650,Bitcurrency,"$112,783 ",$0.000665,"169,598,616",*,Low Vol,1.41%,5.27%
PTOY,118,Patientory,"$27,172,880 ",$0.388184,"70,000,000",*,"$4,099,700",1.02%,19.89%
AIB,1012,Advanced Inte...,? ,$0.008128,?,**,Low Vol,3.22%,7.81%
DIBC,625,DIBCOIN,"$145,073 ",$0.029014,"5,000,000",*,Low Vol,1.34%,4.97%
XOT,918,Internet of T...,? ,$1332.42,?,*,"$1,060",1.55%,4.86%
ABC,914,Alphabit,? ,$11.81,?,*,"$1,286",1.53%,3.20%
WCT,182,Waves Communi...,"$11,645,850 ",$1.29,"8,996,338",*,"$13,123",-2.09%,-4.81%
611,500,SixEleven,"$57,587 ",$0.136917,"420,596","$1,873",1.53%,-2.75%,6.83%
RAIN,207,Condensate,"$8,225,748 ",$0.149978,"54,846,367","$276,044",5.12%,24.99%,219.19%
ZRX,41,0x,"$183,737,000 ",$0.367474,"500,000,000",*,"$5,677,820",-1.23%,-4.49%
NEOS,163,NeosCoin,"$15,262,490 ",$4.41,"3,459,454","$1,071,600",0.74%,-7.65%,46.70%
HEAT,183,HEAT,"$11,571,605 ",$0.409014,"28,291,464",*,"$10,780",15.97%,36.42%
SCORE,476,Scorecoin,"$108,181 ",$0.003908,"27,678,875","$1,864",1.17%,-0.15%,-7.87%
ZRC,282,ZrCoin,"$3,736,838 ",$1.17,"3,182,671",*,"$94,858",-2.99%,7.07%
XOC,516,Xonecoin,"$18,654 ",$0.044414,"420,000",*,$536,1.52%,5.81%
SMOKE,926,Smoke,? ,$0.005433,?,*,$669,1.86%,-1.89%
CREA,350,Creativecoin,"$1,716,060 ",$0.160954,"10,661,803","$4,023",1.55%,-25.07%,-13.21%
FXE,452,FuturXe,"$240,659 ",$1.02,"235,421",*,"$45,752",1.66%,4.95%
ABY,231,ArtByte,"$6,452,973 ",$0.008142,"792,537,250",**,"$100,521",2.69%,3.32%
EXCL,267,ExclusiveCoin,"$4,527,844 ",$1.08,"4,206,900","$109,463",-4.95%,1.00%,65.18%
XPD,653,PetroDollar,"$107,926 ",$0.001687,"63,993,275",Low Vol,24.35%,-19.85%,20.04%
STX,66,Stox,"$77,902,760 ",$2.63,"29,600,000",*,"$4,126,280",0.76%,10.20%
CACH,429,CacheCoin,"$389,462 ",$0.092837,"4,195,132","$2,025",2.55%,5.20%,29.18%
SMART,294,SmartCash,"$3,206,189 ",$0.010617,"301,994,850",*,"$4,350",1.23%,11.15%
TFL,198,TrueFlip,"$9,577,997 ",$1.53,"6,247,267",*,"$56,374",5.12%,-8.11%
ATX,679,Artex Coin,"$81,749 ",$0.004353,"18,781,750",Low Vol,1.52%,23.72%,66.95%
CFI,63,Cofound.it,"$84,752,850 ",$0.260778,"325,000,000",*,"$777,016",0.77%,5.16%
SRC,543,SecureCoin,"$706,878 ",$0.088065,"8,026,801",Low Vol,-15.46%,194.17%,552.37%
PRN,875,Protean,? ,$0.000044,?,*,"$43,358",1.66%,?
JINN,527,Jinn,"$7,891,151 ",$134.43,"58,703",*,Low Vol,?,?
XCT,641,C-Bit,"$122,846 ",$0.000843,"145,691,500",Low Vol,1.54%,-21.77%,-10.83%
IVZ,1040,InvisibleCoin,? ,$0.460798,?,*,Low Vol,1.55%,4.89%
CFT,556,CryptoForecast,"$487,954 ",$0.010608,"46,000,000",*,Low Vol,1.75%,-8.06%
CALC,840,CaliphCoin,$458 ,$0.005259,"87,140",Low Vol,1.53%,216.47%,82.53%
PND,359,Pandacoin,"$1,432,406 ",$0.000044,"32,514,916,898","$1,118",3.54%,-32.44%,35.96%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,1.32%,11.65%
PIGGY,437,Piggycoin,"$321,020 ",$0.000663,"484,473,578","$1,449",1.89%,-6.23%,-13.49%
ACC,892,AdCoin,? ,$0.277563,?,"$13,829",1.66%,?,?
SOJ,474,Sojourn,"$111,854 ",$0.233606,"478,814","$6,747",1.66%,-10.53%,127.30%
IFLT,405,InflationCoin,"$576,381 ",$0.000050,"11,464,897,079",*,"$3,651",10.60%,-25.41%
ECOB,154,Ecobit,"$16,635,378 ",$0.037430,"444,444,444",*,$862,1.39%,3.68%
GAS,39,Gas,"$186,342,813 ",$22.59,"8,248,469",*,"$898,725",-0.59%,-9.45%
ROYAL,1004,RoyalCoin,? ,$0.001821,?,Low Vol,4.05%,-10.43%,-1.78%
FNC,340,FinCoin,"$1,924,871 ",$0.149462,"12,878,667",*,"$45,543",1.63%,15.48%
LIR,805,LetItRide,"$15,888 ",$0.000444,"35,771,312",*,Low Vol,-7.68%,1.66%
LINDA,391,Linda,"$799,125 ",$0.000135,"5,912,962,029","$5,412",1.39%,-7.84%,-24.17%
EGC,313,EverGreenCoin,"$2,697,497 ",$0.202495,"13,321,301","$248,610",2.90%,-4.90%,-6.65%
ZNY,674,Bitzeny,"$83,959 ",$0.001110,"75,614,500",Low Vol,1.53%,9.23%,14.78%
GAP,683,Gapcoin,"$78,569 ",$0.006884,"11,412,957",Low Vol,1.55%,4.88%,-2.67%
VEN,845,VeChain,? ,$0.243278,?,*,"$4,898,880",-0.27%,-3.25%
MBRS,195,Embers,"$9,758,416 ",$0.195173,"49,998,803",*,"$11,714",-0.35%,0.95%
IMPS,801,ImpulseCoin,"$17,085 ",$0.000844,"20,245,510",Low Vol,?,-0.36%,5.33%
BITOK,876,Bitok,? ,$0.000401,?,*,"$43,349",-1.90%,-14.44%
SAN,111,Santiment Net...,"$29,223,128 ",$0.489320,"59,721,917",*,"$2,613,950",-0.35%,-9.12%
PRC,661,PRCoin,"$98,792 ",$0.008083,"12,221,600",**,Low Vol,1.53%,-10.25%
COAL,781,BitCoal,"$26,801 ",$0.005956,"4,500,000",Low Vol,1.66%,5.74%,21.86%
