symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,787,457,555 ",$0.643079,"2,779,530,283",*,"$31,213,500",1.07%,-12.09%
FID,872,BITFID,? ,$0.097485,?,*,"$365,656",0.00%,1.56%
FIMK,408,FIMKrypto,"$802,175 ",$0.001390,"577,004,618",*,"$1,011",2.12%,-18.99%
BYC,394,Bytecent,"$1,116,639 ",$0.633020,"1,763,987","$20,591",-0.03%,-3.25%,-11.37%
IXT,169,iXledger,"$15,613,315 ",$0.436384,"35,778,844",*,"$100,985",0.71%,-7.07%
BTCD,40,BitcoinDark,"$198,447,399 ",$153.97,"1,288,862","$615,135",-1.87%,8.41%,133.85%
JNS,356,Janus,"$2,024,945 ",$0.095728,"21,153,198",*,$724,0.13%,-16.43%
UNITS,640,GameUnits,"$144,829 ",$0.041702,"3,472,983",*,Low Vol,-0.15%,11.64%
MAR,695,Marijuanacoin,"$81,895 ",$0.069187,"1,183,669",Low Vol,-0.15%,6.33%,-6.17%
SNC,263,SunContract,"$5,504,100 ",$0.053415,"103,043,888",*,"$65,430",-2.75%,5.75%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,14.61%
SNGLS,65,SingularDTV,"$89,721,600 ",$0.149536,"600,000,000",*,"$619,266",0.02%,-2.23%
MAX,306,MaxCoin,"$3,327,443 ",$0.055316,"60,153,245","$355,814",-0.70%,-8.61%,-23.88%
SNM,138,SONM,"$22,064,964 ",$0.066589,"331,360,000",*,"$461,431",0.32%,-2.84%
SDP,838,SydPak,"$10,326 ",$0.064878,"159,160",*,Low Vol,-0.15%,-0.24%
TP1,1057,KolschCoin,? ,$0.032763,?,Low Vol,-0.16%,?,7.83%
SNT,55,Status,"$130,207,693 ",$0.037519,"3,470,483,788",*,"$5,569,800",-0.27%,-6.23%
WGO,410,WavesGo,"$746,428 ",$0.074665,"9,996,979",*,"$1,977",-11.79%,-11.73%
MAD,680,SatoshiMadness,"$92,714 ",$0.000046,"2,000,683,485",*,Low Vol,-0.15%,?
LAZ,1049,Lazaruscoin,? ,$0.001344,?,*,Low Vol,?,?
AXF,891,AxFunds,? ,$0.033306,?,"$22,493",-0.12%,-9.31%,-47.22%
FEI,904,Fuda Energy,? ,$0.015111,?,"$7,512",0.00%,0.49%,-9.43%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.06%
FFC,993,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.17%,-16.73%,-3.87%
MAO,482,Mao Zedong,"$144,895 ",$0.027844,"5,203,745",$794,7.09%,1.38%,44.85%
GAIN,1023,UGAIN,? ,$0.000232,?,Low Vol,-0.05%,-54.20%,-71.28%
GUC,1021,GoldUnionCoin,? ,$0.463412,?,*,Low Vol,-0.15%,-59.04%
MGM,846,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-54.52%
SHDW,419,Shadow Token,"$639,279 ",$0.091326,"7,000,000",*,"$3,621",1.52%,77.31%
USDE,477,USDe,"$157,671 ",$0.000139,"1,134,126,714",$902,4.83%,0.63%,-90.50%
DTB,170,Databits,"$15,307,455 ",$0.672920,"22,747,809",*,"$45,257",-0.15%,-0.50%
CME,1089,Cashme,? ,$0.000047,?,**,Low Vol,?,1.49%
TSE,729,Tattoocoin (S...,"$54,473 ",$0.000602,"90,421,856",*,Low Vol,-0.15%,9.00%
GUN,597,Guncoin,"$289,144 ",$0.001518,"190,475,878",Low Vol,364.03%,319.80%,206.14%
GUP,163,Matchpool,"$16,249,500 ",$0.216660,"75,000,000",*,"$325,923",-0.61%,-0.86%
PCN,967,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.04%,0.74%
TYCHO,899,Tychocoin,? ,$0.124186,?,"$12,122",-0.05%,12.21%,-5.85%
NYC,466,NewYorkCoin,"$203,444 ",$0.000003,"59,719,935,819",$849,-0.98%,-7.09%,-17.24%
CARBON,412,Carboncoin,"$713,283 ",$0.000046,"15,391,991,011",$500,-0.16%,0.63%,-48.14%
UNC,1060,UNCoin,? ,$0.000046,?,*,Low Vol,-0.15%,1.17%
YBC,167,YbCoin,"$15,747,868 ",$5.21,"3,020,502",*,"$1,968,060",-1.09%,-3.46%
XBG,974,BTCGold,? ,$0.001020,?,Low Vol,-0.15%,84.08%,-94.30%
BET,1082,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.06%,-8.95%
CMP,273,Compcoin,"$4,744,160 ",$1.11,"4,259,895","$83,593",14.80%,15.36%,32.26%
FBC,895,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.89%,-79.79%
HUC,351,HunterCoin,"$2,133,007 ",$0.112053,"19,035,700","$23,304",-0.16%,-4.09%,-11.45%
LSK,15,Lisk,"$838,471,416 ",$7.49,"111,945,300",*,"$28,396,600",2.29%,9.10%
XBTS,782,Beatcoin,"$28,474 ",$0.018676,"1,524,686",Low Vol,-0.15%,-15.02%,25.36%
TTC,624,TittieCoin,"$175,070 ",$0.000139,"1,259,816,434",Low Vol,-0.15%,40.82%,42.73%
SPORT,1085,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.03%
TOKEN,856,SwapToken,"$1,430 ",$9.3e-08,"15,320,585,365",*,Low Vol,-1.25%,25.75%
VLT,593,Veltor,"$310,172 ",$0.559014,"554,855",Low Vol,-0.15%,-2.64%,-6.67%
BUMBA,672,BumbaCoin,"$100,902 ",$0.004541,"22,218,164",Low Vol,-0.15%,1.80%,5.99%
GRT,682,Grantcoin,"$91,515 ",$0.002166,"42,256,894",*,Low Vol,-12.97%,-28.69%
GRS,204,Groestlcoin,"$10,407,992 ",$0.152306,"68,336,060","$1,481,470",-8.51%,33.27%,-21.98%
BLZ,786,BlazeCoin,"$27,345 ",$0.000045,"608,557,394",Low Vol,0.12%,-4.26%,9.16%
BLU,374,BlueCoin,"$1,720,994 ",$0.002995,"574,683,675","$2,685",-2.44%,-1.80%,-4.89%
PEPECASH,229,Pepe Cash,"$7,634,392 ",$0.010877,"701,884,009",*,"$9,127",0.43%,-7.53%
1337,342,1337,"$2,288,095 ",$0.000098,"23,271,821,859",*,"$5,634",-4.53%,7.12%
MARS,707,Marscoin,"$68,145 ",$0.002410,"28,279,074",Low Vol,-9.44%,-6.25%,-33.18%
DOLLAR,783,Dollar Online,"$28,469 ",$0.037768,"753,776",Low Vol,-0.15%,0.25%,11.62%
FLAX,474,Flaxscript,"$170,981 ",$0.030724,"5,565,026",$899,12.78%,-7.40%,38.60%
RUSTBITS,559,Rustbits,"$752,244 ",$0.021309,"35,300,866",*,Low Vol,-1.04%,12.01%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,-0.15%,-22.96%,-2.34%
SC,36,Siacoin,"$223,104,716 ",$0.007638,"29,211,593,850","$4,844,610",0.12%,-5.23%,-8.77%
FTC,207,Feathercoin,"$10,240,454 ",$0.058665,"174,557,560","$48,989",-0.71%,0.99%,-8.47%
GRE,554,Greencoin,"$908,066 ",$0.000272,"3,337,716,641",*,Low Vol,-0.15%,6.22%
GRC,179,GridCoin,"$14,557,846 ",$0.037298,"390,312,753","$77,568",0.06%,-3.45%,-14.06%
BLK,152,BlackCoin,"$18,635,315 ",$0.244053,"76,357,657",*,"$1,344,910",-0.09%,-7.11%
WGR,178,Wagerr,"$14,651,968 ",$0.080065,"183,000,000",*,"$32,977",-0.01%,5.50%
SPRTS,141,Sprouts,"$21,767,027 ",$0.000044,"498,316,832,943",*,"$2,060",51.30%,-0.20%
BLC,643,Blakecoin,"$140,033 ",$0.009260,"15,122,697",Low Vol,-0.14%,-6.81%,-7.61%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.24%
MG,910,Mind Gene,? ,$0.007878,?,"$6,170",-0.15%,0.63%,-42.48%
XCXT,414,CoinonatX,"$671,928 ",$0.054684,"12,287,521","$24,692",1.76%,45.49%,22.26%
CBD,1041,CBD Crystals,? ,$0.001622,?,*,Low Vol,-0.15%,-19.96%
SHA,1016,SHACoin,? ,$0.000973,?,Low Vol,-0.16%,-8.15%,-2.34%
WORM,727,HealthyWormCoin,"$55,158 ",$0.000510,"108,205,421",Low Vol,-0.15%,6.50%,-14.83%
MARX,978,MarxCoin,? ,$0.001002,?,Low Vol,-0.23%,-11.72%,-15.58%
MXT,187,MarteXcoin,"$13,343,884 ",$4.87,"2,742,371","$14,834",6.53%,127.37%,430.62%
MI,503,Xiaomicoin,"$83,113 ",$0.000205,"406,141,855",*,"$1,940",0.47%,103.72%
RADS,135,Radium,"$22,891,387 ",$6.85,"3,340,828",*,"$517,106",0.05%,-1.11%
KASHH,976,KashhCoin,? ,$0.000084,?,*,Low Vol,-1.06%,81.35%
AV,940,AvatarCoin,? ,$0.162148,?,*,$591,5.87%,28.18%
RUPX,691,Rupaya,"$85,069 ",$0.015807,"5,381,750",Low Vol,-0.04%,-59.31%,-53.20%
EMC2,221,Einsteinium,"$8,472,549 ",$0.039595,"213,978,652","$257,805",0.46%,0.09%,-18.70%
CBX,362,Crypto Bullion,"$1,936,416 ",$1.93,"1,000,882","$5,909",-0.34%,48.42%,51.95%
HLB,865,Lepaoquan,? ,$0.012786,?,*,"$1,089,190",-3.26%,-21.94%
GB,463,GoldBlocks,"$227,116 ",$0.015074,"15,066,665","$2,007",1.67%,0.37%,-2.18%
LKC,1066,LinkedCoin,? ,$0.000232,?,Low Vol,-0.15%,0.52%,49.91%
DES,792,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.26%,-18.22%
CTR,874,Centra,? ,$1.31,?,*,"$252,998",-2.42%,21.00%
FJC,437,FujiCoin,"$466,931 ",$0.000430,"1,086,911,504","$1,667",1.84%,-2.07%,-22.33%
SPT,481,Spots,"$149,050 ",$0.006652,"22,406,021","$2,591",86.58%,148.73%,91.12%
REP,30,Augur,"$261,901,200 ",$23.81,"11,000,000",*,"$1,412,680",0.59%,1.18%
GLC,417,GlobalCoin,"$655,360 ",$0.010056,"65,171,010",$801,-0.17%,14.93%,-28.80%
GLD,281,GoldCoin,"$4,410,868 ",$0.108967,"40,478,932","$38,982",-0.17%,2.89%,-12.56%
FUCK,360,FuckToken,"$1,948,554 ",$0.041288,"47,193,633",*,"$4,953",-15.70%,-14.75%
SUMO,449,Sumokoin,"$335,467 ",$0.237313,"1,413,607","$1,540",-0.46%,11.89%,-9.05%
CTO,807,Crypto,"$22,107 ",$0.001993,"11,094,294",Low Vol,-0.16%,-25.57%,-7.86%
GLT,525,GlobalToken,"$15,390 ",$0.000653,"23,560,000",$820,-0.02%,-65.09%,-69.61%
DOT,365,Dotcoin,"$1,905,146 ",$0.007677,"248,149,250",*,"$24,600",-2.64%,-2.24%
REE,605,ReeCoin,"$255,618 ",$0.020668,"12,367,704",Low Vol,-0.15%,?,-8.80%
PZM,209,PRIZM,"$10,186,870 ",$1.18,"8,612,504",*,"$13,569",-0.12%,0.44%
CLAM,148,Clams,"$19,980,677 ",$7.67,"2,605,759",*,"$241,279",-0.15%,-1.36%
FCT,34,Factom,"$242,833,118 ",$27.77,"8,745,102",*,"$2,727,840",1.43%,5.21%
SBD,301,Steem Dollars,"$3,523,475 ",$0.992085,"3,551,586",*,"$109,404",-1.13%,-1.58%
CONX,829,Concoin,"$13,451 ",$0.018073,"744,266",Low Vol,-0.15%,?,-9.07%
GPU,484,GPU Coin,"$121,661 ",$0.003006,"40,477,042",$618,6.58%,6.48%,13.00%
QTUM,14,Qtum,"$863,494,500 ",$14.64,"59,000,000",*,"$193,957,000",3.63%,30.27%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,2.92%,-17.00%
BITEUR,483,bitEUR,"$123,408 ",$1.24,"99,857",*,"$1,174",-0.57%,3.27%
BSD,246,BitSend,"$6,512,557 ",$0.397694,"16,375,800","$35,356",0.15%,0.32%,-1.03%
TOP,1045,TopCoin,? ,$0.001066,?,Low Vol,-0.15%,0.62%,-38.53%
FCN,393,Fantomcoin,"$1,118,757 ",$0.180731,"6,190,179","$1,381",-0.57%,10.84%,-1.71%
WOMEN,455,WomenCoin,"$291,220 ",$0.016115,"18,071,131","$2,312",-0.05%,3.13%,40.05%
BTU,900,Bitcoin Unlim...,? ,$640.00,?,"$12,111",0.00%,-14.03%,-7.86%
FC2,603,FuelCoin,"$263,508 ",$0.002595,"101,540,135",**,Low Vol,-0.15%,2.46%
RICHX,1064,RichCoin,? ,$0.006719,?,Low Vol,-0.15%,?,?
JET,480,JetCoin,"$149,717 ",$0.095412,"1,569,159",*,"$2,264",-0.05%,12.91%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,140,652,130 ",$78.38,"52,829,332","$526,026,000",-0.99%,-1.40%,9.92%
BENJI,766,BenjiRolls,"$34,274 ",$0.001708,"20,068,192",Low Vol,-0.17%,9.92%,-44.50%
UNITY,116,SuperNET,"$29,643,897 ",$36.33,"816,061",*,"$14,894",-1.66%,14.50%
AUR,247,Auroracoin,"$6,197,028 ",$0.715746,"8,658,139",**,"$54,433",-4.41%,1.01%
XTC,421,TileCoin,"$631,204 ",$0.006312,"100,000,000",*,"$92,767",-0.52%,17.62%
SPACE,681,SpaceCoin,"$91,934 ",$0.004742,"19,387,625",Low Vol,0.00%,-3.34%,-8.37%
1ST,98,FirstBlood,"$38,398,768 ",$0.448802,"85,558,371",*,"$753,751",0.25%,3.21%
XTO,389,Tao,"$1,135,210 ",$0.037231,"30,490,821","$1,086",-0.19%,0.59%,-13.68%
BAY,125,BitBay,"$26,150,118 ",$0.025950,"1,007,711,679",*,"$134,070",2.60%,6.40%
SAC,946,SACoin,? ,$0.053292,?,Low Vol,-1.43%,-3.41%,81.57%
ALL,688,Allion,"$86,186 ",$0.013902,"6,199,359",Low Vol,-0.15%,-3.84%,-15.42%
EDG,77,Edgeless,"$58,164,172 ",$0.708919,"82,046,288",*,"$1,219,990",2.79%,5.45%
FRN,611,Francs,"$236,857 ",$0.061249,"3,867,080",Low Vol,-0.15%,1.51%,14.66%
CTIC2,517,Coimatic 2.0,"$30,847 ",$0.004019,"7,675,250","$1,187",0.03%,4.81%,-19.45%
RLC,84,iExec RLC,"$45,683,230 ",$0.577751,"79,070,793",*,"$339,729",0.16%,-4.90%
EDR,188,E-Dinar Coin,"$13,144,208 ",$0.014832,"886,211,988","$903,822",1.35%,10.84%,8.49%
AVT,869,Aventus,? ,$3.67,?,*,"$768,533",-3.17%,-16.20%
SH,834,Shilling,"$11,693 ",$0.002758,"4,238,850",*,Low Vol,-0.15%,-38.44%
NTO,176,Fujinto,"$14,672,536 ",$0.246189,"59,598,664",*,"$433,488",-0.05%,-4.33%
WAVES,19,Waves,"$497,783,000 ",$4.98,"100,000,000",*,"$6,409,690",-1.16%,-2.71%
PUT,238,PutinCoin,"$6,936,624 ",$0.034577,"200,615,564","$7,099",0.24%,-3.51%,-14.22%
RLT,448,RouletteToken,"$337,692 ",$0.033458,"10,092,918",*,"$2,149",-0.15%,-4.39%
ALT,358,Altcoin,"$1,969,074 ",$16.12,"122,175",*,"$4,093",-0.15%,-0.11%
LMC,239,LoMoCoin,"$6,929,893 ",$0.032290,"214,612,232",*,"$443,336",-1.58%,-8.76%
ORB,560,Orbitcoin,"$705,697 ",$0.233160,"3,026,662",Low Vol,6.57%,12.64%,-6.58%
VPRC,778,VapersCoin,"$28,884 ",$0.000037,"780,124,964",Low Vol,0.19%,0.46%,12.86%
PING,346,CryptoPing,"$2,256,815 ",$0.226768,"9,952,089",*,"$215,666",0.97%,0.39%
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.21%
I0C,572,I0Coin,"$510,454 ",$0.024329,"20,981,209",Low Vol,-0.15%,?,-10.16%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,5.11%,-13.63%,113.34%
FUTC,1087,FutCoin,? ,$0.001306,?,Low Vol,?,-2.21%,-24.22%
BAS,432,BitAsean,"$525,395 ",$0.105079,"5,000,000",*,"$15,499",-11.89%,12.54%
OMNI,140,Omni,"$21,989,689 ",$39.29,"559,689",*,"$1,235,140",-2.82%,28.16%
TOR,491,Torcoin,"$107,022 ",$0.338486,"316,179",$864,-0.15%,191.55%,92.53%
MGO,75,MobileGo,"$62,246,677 ",$0.634983,"98,028,887",*,"$376,424",-0.65%,-3.53%
XHI,402,HiCoin,"$1,009,891 ",$0.005323,"189,729,990","$502,587",-16.28%,5.52%,470.58%
CAP,467,Bottlecaps,"$192,187 ",$0.001107,"173,621,657",$518,-0.16%,-0.40%,-14.26%
ERY,508,Eryllium,"$69,095 ",$0.014582,"4,738,534","$2,948",-0.15%,14.74%,11.11%
CAT,661,Catcoin,"$113,824 ",$0.019232,"5,918,600",Low Vol,-0.16%,1.30%,-20.15%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.39%,?
ERC,272,EuropeCoin,"$4,798,608 ",$0.484219,"9,909,995","$117,555",-0.15%,-1.43%,6.51%
AXIOM,1035,Axiom,? ,$0.008851,?,Low Vol,-0.15%,0.63%,-2.34%
OFF,765,Cthulhu Offer...,"$34,504 ",$0.013161,"2,621,722",Low Vol,-0.15%,-1.45%,0.05%
STEX,923,STEX,? ,$0.213680,?,*,"$1,755",-1.64%,1.43%
TOA,212,ToaCoin,"$9,261,246 ",$0.005459,"1,696,658,766","$17,745",0.40%,-2.11%,-6.74%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$15,023",-0.25%,2.66%
VAL,628,Valorbit,"$169,306 ",$0.000046,"3,653,467,190",Low Vol,-0.16%,0.76%,-2.34%
DASHS,1022,Dashs,? ,$0.030075,?,Low Vol,-0.15%,16.03%,-9.80%
GP,886,Goldpay Coin,? ,$0.003068,?,*,"$34,630",-0.17%,-4.56%
BTG,992,Bitgem,? ,$0.926777,?,Low Vol,-0.16%,1.13%,-22.73%
ETBS,903,Ethbits,? ,$3.36,?,*,"$8,116",-7.89%,?
CVC,52,Civic,"$148,392,660 ",$0.436449,"340,000,000",*,"$2,338,890",0.10%,-0.78%
BTCS,617,Bitcoin Scrypt,"$197,696 ",$0.012138,"16,287,625",Low Vol,-0.14%,-9.15%,9.15%
DYN,283,Dynamic,"$4,312,602 ",$2.41,"1,789,996",*,"$5,567",-2.33%,-1.61%
TODAY,1036,TodayCoin,? ,$0.001251,?,Low Vol,-0.15%,4.49%,-39.35%
BTCR,650,Bitcurrency,"$129,633 ",$0.000764,"169,598,616",*,Low Vol,-0.15%,15.90%
PTOY,126,Patientory,"$26,043,500 ",$0.372050,"70,000,000",*,"$506,037",-0.29%,-0.35%
AIB,953,Advanced Inte...,? ,$0.006256,?,**,Low Vol,-0.16%,-7.94%
DIBC,693,DIBCOIN,"$82,719 ",$0.016544,"5,000,000",*,Low Vol,-1.07%,-1.30%
XOT,919,Internet of T...,? ,$1390.19,?,*,"$2,289",-0.15%,0.83%
ABC,918,Alphabit,? ,$15.81,?,*,"$2,311",-0.15%,-14.38%
WCT,186,Waves Communi...,"$13,713,838 ",$1.52,"8,996,338",*,"$19,322",1.90%,2.25%
611,510,SixEleven,"$58,117 ",$0.137731,"421,957","$2,555",-0.14%,-13.10%,0.45%
RAIN,270,Condensate,"$4,863,013 ",$0.084089,"57,831,871","$32,109",4.44%,8.95%,17.50%
ZRX,51,0x,"$154,426,500 ",$0.308853,"500,000,000",*,"$8,522,000",0.96%,20.11%
NEOS,171,NeosCoin,"$15,120,572 ",$4.35,"3,476,729","$502,816",-0.73%,2.63%,0.73%
HEAT,228,HEAT,"$7,717,760 ",$0.269870,"28,598,064",*,"$15,073",-0.16%,-5.53%
SCORE,445,Scorecoin,"$365,264 ",$0.012917,"28,278,000","$73,851",7.90%,-55.85%,-24.15%
ZRC,293,ZrCoin,"$3,980,633 ",$1.08,"3,693,055",*,"$66,866",-1.00%,-6.87%
XOC,814,Xonecoin,"$19,463 ",$0.046341,"420,000",*,Low Vol,-0.15%,0.72%
SMOKE,1007,Smoke,? ,$0.006004,?,*,Low Vol,-2.56%,-5.19%
CREA,309,Creativecoin,"$3,234,824 ",$0.303369,"10,663,000","$26,994",-0.82%,2.15%,29.31%
FXE,458,FuturXe,"$260,347 ",$1.11,"235,421",*,"$44,181",-0.07%,37.19%
ABY,248,ArtByte,"$6,182,805 ",$0.007801,"792,537,250",**,"$68,163",-0.39%,-2.21%
EXCL,264,ExclusiveCoin,"$5,437,239 ",$1.29,"4,226,775","$18,152",-0.16%,0.19%,-20.24%
XPD,656,PetroDollar,"$118,621 ",$0.001854,"63,993,275",Low Vol,-7.50%,-21.19%,-5.82%
STX,102,Stox,"$36,806,712 ",$1.24,"29,600,000",*,"$1,202,220",-1.56%,2.09%
CACH,472,CacheCoin,"$174,383 ",$0.041568,"4,195,132",$911,-0.16%,28.29%,-50.47%
SMART,286,SmartCash,"$4,273,114 ",$0.010916,"391,450,600",*,"$6,509",1.60%,25.29%
TFL,256,TrueFlip,"$5,932,099 ",$0.949551,"6,247,267",*,"$6,557",-4.20%,-13.04%
ATX,768,Artex Coin,"$33,853 ",$0.001802,"18,781,750",Low Vol,-0.15%,8.72%,22.77%
CFI,76,Cofound.it,"$58,628,700 ",$0.180396,"325,000,000",*,"$475,692",3.40%,4.18%
SRC,702,SecureCoin,"$71,113 ",$0.008805,"8,076,576",Low Vol,-0.16%,12.61%,-35.54%
PRN,950,Protean,? ,$0.000046,?,*,Low Vol,7.72%,251.09%
BIRDS,1024,Birds,? ,$0.000139,?,Low Vol,-0.05%,51.18%,-14.79%
JINN,537,Jinn,"$7,532,475 ",$128.31,"58,703",*,Low Vol,-1.64%,20.65%
XCT,492,C-Bit,"$105,874 ",$0.000673,"157,223,250","$2,451",-1.55%,-22.34%,-29.26%
IVZ,1014,InvisibleCoin,? ,$0.468278,?,*,Low Vol,-0.15%,0.63%
GOLF,1091,Golfcoin,? ,$0.000046,?,Low Vol,?,0.57%,?
CFT,584,CryptoForecast,"$364,520 ",$0.007924,"46,000,000",*,Low Vol,-0.15%,-9.33%
CALC,860,CaliphCoin,$109 ,$0.001247,"87,140",Low Vol,-0.15%,8.02%,8.26%
PND,548,Pandacoin,"$1,429,307 ",$0.000044,"32,514,916,898",Low Vol,-0.64%,-3.93%,-4.12%
XAU,1061,Xaucoin,? ,$0.017054,?,Low Vol,-0.15%,2.00%,?
PIGGY,450,Piggycoin,"$332,802 ",$0.000687,"484,631,392",$656,0.80%,8.88%,-13.76%
ACC,958,AdCoin,? ,$0.097780,?,Low Vol,-0.05%,-1.41%,-33.03%
SOJ,512,Sojourn,"$57,200 ",$0.118570,"482,414",$520,-0.05%,14.15%,-40.56%
IFLT,416,InflationCoin,"$667,779 ",$0.000049,"13,753,317,088",*,"$6,706",0.30%,-38.53%
ECOB,180,Ecobit,"$14,437,778 ",$0.032485,"444,444,444",*,"$3,634",-0.07%,-2.09%
GAS,56,Gas,"$129,166,896 ",$15.50,"8,333,778",*,"$1,019,840",-0.30%,75.11%
ROYAL,1047,RoyalCoin,? ,$0.002456,?,Low Vol,-0.15%,26.97%,26.02%
FNC,367,FinCoin,"$1,886,145 ",$0.146455,"12,878,667",*,"$76,542",-0.06%,5.62%
LIR,813,LetItRide,"$19,938 ",$0.000556,"35,853,349",*,Low Vol,8.93%,-7.11%
BNB,53,Binance Coin,"$135,381,000 ",$1.35,"100,000,000",*,"$15,307,000",2.63%,36.95%
