symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,906,Tychocoin,? ,$0.094201,?,"$4,055",-0.57%,-11.92%,-16.21%
NYC,602,NewYorkCoin,"$200,339 ",$0.000003,"59,719,935,819",Low Vol,-28.68%,-10.28%,9.96%
CARBON,532,Carboncoin,"$658,974 ",$0.000043,"15,391,992,276",Low Vol,-0.51%,-0.08%,-34.77%
YBC,199,YbCoin,"$10,438,979 ",$3.46,"3,020,503",*,"$5,111,030",-0.33%,-12.96%
XBG,934,BTCGold,? ,$0.001670,?,$685,-0.52%,55.95%,-89.49%
BET,1008,BetaCoin,? ,$0.002330,?,Low Vol,-7.11%,31.71%,-25.32%
CMP,270,Compcoin,"$4,294,766 ",$0.995710,"4,313,270","$19,718",-12.70%,-1.50%,5.95%
FBC,950,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.53%
HUC,349,HunterCoin,"$1,797,645 ",$0.094231,"19,077,000","$12,808",-1.76%,-5.95%,-21.78%
BOST,688,BoostCoin,"$78,673 ",$0.006636,"11,855,487",Low Vol,-0.51%,47.49%,-15.83%
LSK,15,Lisk,"$752,485,206 ",$6.71,"112,068,855",*,"$14,144,600",-0.22%,-1.92%
VGC,951,VegasCoin,? ,$0.000642,?,Low Vol,-0.51%,-0.16%,-6.04%
XBTS,788,Beatcoin,"$26,365 ",$0.017292,"1,524,686",Low Vol,-0.52%,-32.78%,-5.83%
TTC,656,TittieCoin,"$107,877 ",$0.000086,"1,259,816,434",Low Vol,-0.51%,-10.57%,-35.24%
SPORT,1003,SportsCoin,? ,$0.000728,?,*,Low Vol,-0.51%,24.98%
TOKEN,862,SwapToken,$501 ,$3.3e-08,"15,320,585,365",*,Low Vol,-0.15%,-42.19%
VLT,571,Veltor,"$332,592 ",$0.599421,"554,855",Low Vol,3.95%,15.62%,4.86%
BUMBA,689,BumbaCoin,"$78,028 ",$0.003511,"22,226,032",Low Vol,-0.51%,-2.08%,-4.36%
GRT,654,Grantcoin,"$108,619 ",$0.002569,"42,284,592",*,Low Vol,-0.51%,-5.08%
GRS,214,Groestlcoin,"$8,156,859 ",$0.119329,"68,356,050","$108,880",0.53%,-1.55%,-22.77%
BLZ,811,BlazeCoin,"$20,988 ",$0.000034,"608,557,394",Low Vol,0.07%,-15.68%,-28.56%
BLU,320,BlueCoin,"$2,347,997 ",$0.004086,"574,683,675","$3,527",0.82%,-9.39%,53.20%
PEPECASH,221,Pepe Cash,"$7,436,321 ",$0.010595,"701,884,009",*,"$2,752",-0.70%,8.97%
1337,341,1337,"$1,909,214 ",$0.000082,"23,271,836,514",*,"$6,122",2.67%,6.63%
MARS,712,Marscoin,"$61,673 ",$0.002181,"28,279,074",Low Vol,-0.51%,8.24%,-28.86%
DOLLAR,810,Dollar Online,"$21,205 ",$0.028132,"753,776",Low Vol,-0.52%,-9.31%,-7.71%
FLAX,462,Flaxscript,"$108,360 ",$0.019467,"5,566,443","$1,296",-0.80%,-8.04%,-49.13%
RUSTBITS,531,Rustbits,"$663,628 ",$0.018799,"35,300,866",*,Low Vol,-1.40%,-0.97%
GBRC,927,Global Busine...,? ,$0.000086,?,$831,-0.52%,-0.03%,-4.62%
SC,39,Siacoin,"$169,286,175 ",$0.005780,"29,290,393,860","$2,675,030",-0.96%,-2.41%,-29.03%
FTC,205,Feathercoin,"$9,074,599 ",$0.051905,"174,830,920","$81,270",0.77%,6.84%,-17.41%
GRE,414,Greencoin,"$613,405 ",$0.000183,"3,345,944,641",*,"$1,017",0.04%,-41.14%
GRC,176,GridCoin,"$13,087,460 ",$0.033531,"390,312,753","$54,628",-0.31%,-0.17%,-17.52%
BLK,166,BlackCoin,"$14,371,784 ",$0.188203,"76,363,202",*,"$945,586",1.27%,-1.94%
WGR,162,Wagerr,"$14,861,668 ",$0.081211,"183,000,000",*,"$21,254",2.73%,5.93%
SPRTS,293,Sprouts,"$3,284,920 ",$0.000006,"505,866,495,796",*,"$4,030",-6.55%,-81.97%
BLC,641,Blakecoin,"$123,015 ",$0.008134,"15,122,697",Low Vol,-0.51%,-1.55%,-10.00%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006850,?,"$3,292",-0.51%,22.97%,-32.57%
XCXT,410,CoinonatX,"$620,797 ",$0.050018,"12,411,578","$21,934",10.80%,-8.39%,15.82%
CBD,1055,CBD Crystals,? ,$0.001498,?,*,Low Vol,?,?
SHA,962,SHACoin,? ,$0.000728,?,Low Vol,-0.51%,-19.53%,-46.74%
WORM,738,HealthyWormCoin,"$51,007 ",$0.000471,"108,293,795",Low Vol,-0.52%,-8.36%,-31.05%
MARX,946,MarxCoin,? ,$0.000812,?,Low Vol,-0.52%,-15.27%,-25.85%
MXT,202,MarteXcoin,"$9,395,915 ",$3.43,"2,742,925","$7,837",13.69%,-44.38%,571.34%
MUSIC,201,Musicoin,"$9,460,110 ",$0.028987,"326,358,098","$526,002",-0.23%,-6.21%,-19.15%
RADS,136,Radium,"$20,002,500 ",$5.98,"3,342,815",*,"$340,799",-0.16%,0.78%
KASHH,943,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.55%,90.14%
AV,944,AvatarCoin,? ,$0.119319,?,*,Low Vol,-0.48%,-1.98%
RUPX,728,Rupaya,"$54,377 ",$0.010104,"5,381,750",Low Vol,-27.73%,-32.19%,-57.88%
EMC2,223,Einsteinium,"$7,373,675 ",$0.034455,"214,009,460","$350,841",0.14%,-0.77%,-23.49%
CBX,363,Crypto Bullion,"$1,583,218 ",$1.58,"1,001,029",$548,-0.51%,8.38%,70.73%
HLB,871,Lepaoquan,? ,$0.006390,?,*,"$404,742",0.84%,-7.73%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.99%,-11.00%
DES,751,Destiny,"$43,703 ",$0.027315,"1,600,000",Low Vol,-0.51%,?,37.54%
CTR,876,Centra,? ,$1.26,?,*,"$136,494",2.82%,20.85%
FJC,425,FujiCoin,"$404,656 ",$0.000371,"1,090,755,894","$2,966",-8.27%,-3.10%,-31.06%
CRYPT,530,CryptCoin,"$722,492 ",$0.119362,"6,052,948",Low Vol,-0.51%,-16.55%,-46.50%
REP,30,Augur,"$238,550,400 ",$21.69,"11,000,000",*,"$1,320,130",0.01%,-1.83%
GLC,545,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.48%,-37.08%
GLD,264,GoldCoin,"$4,566,566 ",$0.112794,"40,485,896","$193,670",-7.02%,-8.51%,-8.37%
FUCK,329,FuckToken,"$2,186,054 ",$0.044710,"48,893,633",*,"$1,471",-1.46%,8.93%
SUMO,576,Sumokoin,"$315,623 ",$0.218376,"1,445,319",Low Vol,-0.52%,-0.06%,-0.37%
FC,904,Facecoin,? ,$0.096087,?,*,"$4,802",57.63%,?
CTO,771,Crypto,"$35,261 ",$0.003168,"11,129,879",Low Vol,-0.51%,80.34%,43.94%
GLT,486,GlobalToken,"$36,719 ",$0.001556,"23,597,900",$578,-17.20%,72.99%,1.63%
DOT,343,Dotcoin,"$1,858,495 ",$0.007468,"248,846,500",*,"$9,389",-0.38%,-0.28%
REE,584,ReeCoin,"$258,924 ",$0.020935,"12,367,704",Low Vol,46.09%,15.22%,-11.27%
PZM,203,PRIZM,"$9,269,815 ",$1.07,"8,640,284",*,"$12,058",-0.44%,-0.06%
CLAM,144,Clams,"$18,386,051 ",$7.04,"2,610,331",*,"$122,534",-0.25%,-0.28%
FCT,33,Factom,"$209,264,169 ",$23.93,"8,745,102",*,"$2,083,850",-0.22%,-2.69%
SBD,288,Steem Dollars,"$3,400,163 ",$0.956798,"3,553,689",*,"$47,546",-0.92%,1.20%
CONX,834,Concoin,"$12,907 ",$0.017342,"744,266",Low Vol,-0.52%,3.81%,9.97%
GPU,669,GPU Coin,"$95,945 ",$0.002370,"40,477,042",Low Vol,0.50%,3.28%,11.57%
QTUM,14,Qtum,"$767,271,400 ",$13.00,"59,000,000",*,"$181,371,000",-0.14%,1.33%
FUZZ,827,FuzzBalls,"$14,087 ",$0.002917,"4,829,945",Low Vol,-0.51%,-24.37%,-32.92%
BITEUR,460,bitEUR,"$119,663 ",$1.20,"99,502",*,$947,0.67%,2.35%
BSD,238,BitSend,"$5,946,970 ",$0.362419,"16,409,100","$32,742",-1.46%,-2.51%,-11.49%
TOP,970,TopCoin,? ,$0.000813,?,Low Vol,5.02%,-5.08%,-21.29%
FCN,394,Fantomcoin,"$954,068 ",$0.154126,"6,190,179","$1,077",-0.51%,-7.77%,-16.41%
WOMEN,427,WomenCoin,"$383,642 ",$0.020095,"19,091,438","$5,145",14.41%,7.07%,42.66%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-8.01%
FC2,560,FuelCoin,"$382,567 ",$0.003768,"101,543,149",**,Low Vol,-0.51%,-0.08%
RICHX,1061,RichCoin,? ,$0.004752,?,Low Vol,-0.52%,-0.08%,-31.36%
JET,666,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,0.75%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.07%
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056821,?,*,"$2,845",-0.50%,-5.11%
LTC,5,Litecoin,"$3,347,886,185 ",$63.32,"52,871,907","$532,292,000",-0.88%,-4.33%,-17.41%
LTB,482,LiteBar,"$50,218 ",$0.068501,"733,107",$621,-0.59%,10.15%,-76.42%
UNITY,506,SuperNET,"$21,207,379 ",$25.99,"816,061",*,Low Vol,-4.20%,-13.92%
AUR,246,Auroracoin,"$5,686,631 ",$0.656796,"8,658,139",**,"$11,815",-0.49%,-0.40%
XTC,435,TileCoin,"$317,368 ",$0.003174,"100,000,000",*,"$21,956",-6.20%,-25.14%
SPACE,676,SpaceCoin,"$86,577 ",$0.004466,"19,387,625",Low Vol,-0.48%,-18.19%,-6.80%
1ST,116,FirstBlood,"$26,717,569 ",$0.312273,"85,558,371",*,"$781,941",-0.37%,-4.33%
XTO,294,Tao,"$3,210,191 ",$0.105270,"30,494,831","$24,981",43.51%,183.18%,150.20%
BAY,132,BitBay,"$21,203,883 ",$0.021042,"1,007,717,260",*,"$91,391",1.12%,-7.81%
611,739,SixEleven,"$50,506 ",$0.119650,"422,113",Low Vol,-3.59%,-18.66%,-10.56%
ALL,715,Allion,"$61,137 ",$0.009862,"6,199,359",Low Vol,-3.22%,-7.20%,-35.37%
EDG,74,Edgeless,"$53,186,670 ",$0.648252,"82,046,288",*,"$731,093",0.49%,1.37%
FRN,603,Francs,"$195,929 ",$0.050666,"3,867,080",Low Vol,-5.03%,-5.16%,-21.52%
CTIC2,818,Coimatic 2.0,"$18,400 ",$0.002288,"8,041,500",Low Vol,-0.17%,-16.68%,-46.60%
RLC,88,iExec RLC,"$40,405,887 ",$0.511009,"79,070,793",*,"$429,865",-0.09%,-4.84%
EDR,194,E-Dinar Coin,"$10,835,359 ",$0.012227,"886,211,988","$851,499",0.18%,2.72%,-4.08%
AVT,873,Aventus,? ,$2.60,?,*,"$344,194",1.41%,-7.61%
SH,821,Shilling,"$16,820 ",$0.003937,"4,272,800",*,Low Vol,-0.51%,147.20%
NTO,185,Fujinto,"$12,115,613 ",$0.184121,"65,802,448",*,"$390,353",-2.76%,-4.11%
WAVES,18,Waves,"$438,084,000 ",$4.38,"100,000,000",*,"$5,530,780",1.54%,-1.74%
PUT,237,PutinCoin,"$6,220,289 ",$0.031005,"200,622,764","$1,948",-3.60%,6.43%,-14.55%
RLT,561,RouletteToken,"$382,036 ",$0.037852,"10,092,918",*,Low Vol,-0.52%,24.81%
ALT,352,Altcoin,"$1,741,963 ",$14.26,"122,175",*,"$2,504",9.67%,-3.50%
LMC,215,LoMoCoin,"$7,974,209 ",$0.037120,"214,823,610",*,"$3,171,500",-0.77%,14.06%
ORB,550,Orbitcoin,"$476,926 ",$0.157467,"3,028,736",Low Vol,-0.49%,11.77%,-24.96%
VPRC,799,VapersCoin,"$23,691 ",$0.000030,"780,124,964",Low Vol,8.52%,-5.40%,-0.97%
PING,344,CryptoPing,"$1,831,801 ",$0.184062,"9,952,089",*,"$186,242",-0.52%,-2.82%
CAB,783,Cabbage,"$27,871 ",$0.002654,"10,499,996",*,Low Vol,-0.51%,-7.54%
I0C,568,I0Coin,"$351,377 ",$0.016747,"20,981,337",Low Vol,-0.52%,-9.67%,-29.43%
BAT,915,BatCoin,? ,$0.000004,?,"$2,195",-0.66%,19.76%,55.80%
FUTC,1053,FutCoin,? ,$0.004067,?,Low Vol,-0.51%,0.79%,197.65%
BAS,567,BitAsean,"$360,849 ",$0.072170,"5,000,000",*,Low Vol,-1.46%,-40.22%
OMNI,150,Omni,"$17,354,757 ",$31.01,"559,708",*,"$172,086",-1.19%,-0.26%
TOR,777,Torcoin,"$31,301 ",$0.098997,"316,179",Low Vol,-0.52%,-36.72%,-26.18%
XCN,353,Cryptonite,"$1,741,313 ",$0.004885,"356,470,754","$277,324",-0.33%,-1.42%,-52.33%
XHI,397,HiCoin,"$879,343 ",$0.004635,"189,729,990","$178,348",-1.99%,-4.75%,109.06%
CAP,607,Bottlecaps,"$187,007 ",$0.001073,"174,344,388",Low Vol,-1.07%,-3.50%,-10.86%
ERY,481,Eryllium,"$51,662 ",$0.010895,"4,741,756",$915,-3.05%,-5.85%,-4.99%
CAT,651,Catcoin,"$114,722 ",$0.019351,"5,928,350",Low Vol,-0.51%,-6.52%,-4.51%
OS76,804,OsmiumCoin,"$22,965 ",$0.025688,"894,026",Low Vol,-0.51%,?,-10.48%
ERC,267,EuropeCoin,"$4,437,416 ",$0.447736,"9,910,786","$66,950",0.53%,-7.46%,-18.90%
AXIOM,1020,Axiom,? ,$0.008134,?,Low Vol,-0.51%,-0.08%,-6.50%
OFF,779,Cthulhu Offer...,"$30,868 ",$0.011773,"2,621,812",Low Vol,-0.51%,-0.08%,-7.36%
STEX,913,STEX,? ,$0.173873,?,*,"$2,290",-3.64%,-2.25%
TOA,206,ToaCoin,"$8,972,195 ",$0.005284,"1,698,147,271","$141,164",-0.52%,8.34%,-3.40%
BLX,920,Blockchain Index,? ,$1.63,?,*,"$1,566",-1.46%,1.56%
VAL,630,Valorbit,"$151,743 ",$0.000041,"3,669,271,156",Low Vol,?,-3.49%,-9.21%
DASHS,1021,Dashs,? ,$0.023979,?,Low Vol,-0.52%,2.54%,-5.88%
AGLC,720,AgrolifeCoin,"$59,184 ",$0.009534,"6,207,963",*,Low Vol,?,1.13%
BTG,991,Bitgem,? ,$0.477320,?,Low Vol,-0.51%,-30.38%,-38.76%
ETBS,337,Ethbits,"$2,005,718 ",$1.44,"1,391,604",*,"$5,128",-1.46%,-14.81%
GNO,47,Gnosis,"$147,286,031 ",$133.34,"1,104,590",*,"$310,353",-0.44%,-3.10%
BTCS,621,Bitcoin Scrypt,"$160,439 ",$0.009847,"16,293,325",Low Vol,-0.51%,-5.13%,-38.23%
DYN,282,Dynamic,"$3,705,177 ",$2.07,"1,792,799",*,"$7,513",-1.58%,-3.28%
TODAY,1035,TodayCoin,? ,$0.001113,?,Low Vol,-0.51%,-10.42%,-25.17%
BTCR,655,Bitcurrency,"$108,526 ",$0.000640,"169,598,616",*,Low Vol,-6.23%,4.56%
PTOY,124,Patientory,"$24,007,480 ",$0.342964,"70,000,000",*,"$494,398",-1.12%,1.78%
AIB,960,Advanced Inte...,? ,$0.008107,?,**,Low Vol,30.96%,77.22%
DIBC,690,DIBCOIN,"$76,004 ",$0.015201,"5,000,000",*,Low Vol,-0.97%,-0.06%
XOT,925,Internet of T...,? ,$1198.93,?,*,$971,-0.52%,-6.69%
ABC,908,Alphabit,? ,$12.80,?,*,"$3,402",33.54%,5.29%
WCT,183,Waves Communi...,"$12,547,642 ",$1.39,"8,996,338",*,"$25,913",1.24%,8.40%
BTB,542,BitBar,"$535,360 ",$15.65,"34,198",Low Vol,-0.54%,-40.29%,-10.76%
RAIN,258,Condensate,"$4,792,800 ",$0.081905,"58,516,437","$38,531",-10.01%,5.12%,33.69%
ZRX,52,0x,"$124,693,000 ",$0.249386,"500,000,000",*,"$2,184,890",-0.36%,0.47%
NEOS,180,NeosCoin,"$12,619,825 ",$3.63,"3,480,419","$80,709",-1.82%,-5.42%,-12.19%
HEAT,234,HEAT,"$6,500,248 ",$0.226768,"28,664,752",*,"$4,957",-0.44%,-15.83%
SCORE,441,Scorecoin,"$243,971 ",$0.008577,"28,446,000","$12,047",-12.77%,-22.46%,-72.87%
ZRC,266,ZrCoin,"$4,538,137 ",$1.23,"3,693,055",*,"$14,071",0.02%,0.85%
XOC,819,Xonecoin,"$17,891 ",$0.042599,"420,000",*,Low Vol,-0.51%,0.42%
SMOKE,933,Smoke,? ,$0.003891,?,*,$751,1.12%,-15.85%
STS,564,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.40%,2.76%
FXE,440,FuturXe,"$253,019 ",$1.07,"235,421",*,"$2,580",-0.52%,-0.03%
ABY,249,ArtByte,"$5,396,529 ",$0.006809,"792,537,250",**,"$44,998",-1.52%,-2.15%
EXCL,244,ExclusiveCoin,"$5,716,681 ",$1.35,"4,231,037","$66,500",-3.96%,-11.72%,7.09%
XPD,647,PetroDollar,"$120,937 ",$0.001890,"63,993,275",Low Vol,-0.68%,31.43%,-8.61%
STX,118,Stox,"$26,424,364 ",$0.892715,"29,600,000",*,"$541,993",-3.68%,4.30%
CACH,638,CacheCoin,"$130,214 ",$0.031039,"4,195,132",Low Vol,-0.51%,-1.87%,-50.97%
SMART,228,SmartCash,"$7,029,211 ",$0.017112,"410,774,301",*,"$41,059",-0.20%,109.76%
TFL,513,TrueFlip,"$4,689,686 ",$0.750678,"6,247,267",*,Low Vol,23.18%,-20.54%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.30%,39.15%
DP2,892,DigitalPrice,? ,$0.074881,?,*,"$21,547",16.52%,5.57%
CFI,80,Cofound.it,"$46,754,175 ",$0.143859,"325,000,000",*,"$231,905",0.87%,-2.11%
SRC,722,SecureCoin,"$56,415 ",$0.006978,"8,084,131",Low Vol,-0.51%,-8.84%,-41.32%
PRN,965,Protean,? ,$0.000042,?,*,Low Vol,-0.50%,315.46%
BIRDS,938,Birds,? ,$0.000128,?,Low Vol,-24.35%,49.95%,-37.31%
JINN,250,Jinn,"$5,344,497 ",$91.04,"58,703",*,$546,-4.20%,-31.60%
XCT,670,C-Bit,"$93,803 ",$0.000597,"157,223,250",Low Vol,-2.77%,3.21%,-24.41%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.77%
CFT,577,CryptoForecast,"$312,010 ",$0.006783,"46,000,000",*,Low Vol,-7.97%,-9.48%
CALC,864,CaliphCoin,$94 ,$0.001075,"87,140",Low Vol,-20.38%,-51.80%,-14.83%
PND,369,Pandacoin,"$1,372,116 ",$0.000042,"32,514,916,898","$1,844",-0.50%,2.93%,-6.62%
XAU,1079,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.28%,-46.56%
GB,455,GoldBlocks,"$135,785 ",$0.009010,"15,069,756",$656,0.92%,-19.07%,-39.27%
ACC,942,AdCoin,? ,$0.089320,?,Low Vol,-1.19%,7.04%,-9.73%
SOJ,476,Sojourn,"$67,456 ",$0.139585,"483,264","$1,276",4.28%,19.46%,4.28%
IFLT,407,InflationCoin,"$686,262 ",$0.000048,"14,314,657,765",*,"$9,578",-40.41%,-26.24%
LINX,418,Linx,"$508,295 ",$0.076887,"6,610,900","$12,584",1.03%,2.05%,-26.32%
GAS,56,Gas,"$96,094,619 ",$11.50,"8,354,310",*,"$266,985",5.51%,8.62%
ROYAL,1025,RoyalCoin,? ,$0.003640,?,Low Vol,62.62%,46.50%,142.18%
FNC,331,FinCoin,"$2,159,469 ",$0.167678,"12,878,667",*,"$86,326",-0.52%,29.86%
