symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,63,Status,"$74,657,047 ",$0.021512,"3,470,483,788",*,"$2,252,330",5.35%,7.54%
WGO,420,WavesGo,"$519,293 ",$0.051945,"9,996,979",*,$675,0.57%,-20.38%
MAD,684,SatoshiMadness,"$73,615 ",$0.000037,"2,000,683,485",*,Low Vol,2.51%,4.98%
AHT,916,Bowhead,? ,$0.263488,?,*,"$3,518",5.10%,?
AXF,1020,AxFunds,? ,$0.014718,?,Low Vol,2.51%,-2.50%,-1.02%
FEI,899,Fuda Energy,? ,$0.014952,?,"$19,592",0.00%,-4.68%,-1.15%
UGT,887,UG Token,? ,$0.213259,?,*,"$50,730",1.79%,3.94%
FFC,1008,FireFlyCoin,? ,$0.000074,?,Low Vol,2.15%,-4.41%,-16.62%
MAO,460,Mao Zedong,"$166,373 ",$0.031972,"5,203,745","$2,617",-0.16%,18.05%,37.45%
XDE2,1092,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.588759,?,*,Low Vol,2.15%,?
MGM,833,Magnum,"$10,468 ",$0.002760,"3,793,120",Low Vol,2.51%,4.98%,-27.44%
SHDW,559,Shadow Token,"$431,397 ",$0.061628,"7,000,000",*,Low Vol,2.76%,25.03%
USDE,664,USDe,"$83,463 ",$0.000074,"1,134,151,328",Low Vol,2.15%,-42.73%,-40.38%
DTB,176,Databits,"$11,069,448 ",$0.486616,"22,747,809",*,"$869,410",1.31%,25.97%
CME,1060,Cashme,? ,$0.000037,?,**,Low Vol,2.51%,-46.62%
TSE,724,Tattoocoin (S...,"$49,566 ",$0.000548,"90,421,856",*,Low Vol,2.88%,-14.62%
XNG,855,Enigma,"$3,793 ",$0.228130,"16,627",Low Vol,2.27%,15.52%,2.26%
GUN,699,Guncoin,"$63,220 ",$0.000331,"191,032,978",Low Vol,2.14%,-7.69%,-15.04%
GUP,172,Matchpool,"$11,463,225 ",$0.152843,"75,000,000",*,"$317,770",1.67%,4.14%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$370,115 ",$0.073664,"5,024,368","$5,858",-3.73%,23.68%,-27.65%
NYC,444,NewYorkCoin,"$280,198 ",$0.000005,"59,719,935,819","$6,952",1.37%,86.94%,15.98%
CARBON,554,Carboncoin,"$566,350 ",$0.000037,"15,391,994,155",Low Vol,2.15%,4.98%,-14.71%
YBC,267,YbCoin,"$3,800,512 ",$1.26,"3,020,523",*,"$6,650,540",3.17%,-11.91%
XBG,950,BTCGold,? ,$0.003517,?,$690,2.01%,25.16%,364.66%
BET,934,BetaCoin,? ,$0.008071,?,"$1,242",2.51%,448.22%,352.97%
CMP,166,Compcoin,"$12,498,920 ",$2.94,"4,257,256","$31,215",2.70%,21.11%,181.86%
FBC,947,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,358,HunterCoin,"$1,438,125 ",$0.074841,"19,215,660","$17,329",2.76%,6.88%,-25.53%
LSK,14,Lisk,"$601,393,731 ",$5.35,"112,317,460",*,"$16,080,400",2.70%,3.36%
VGC,1034,VegasCoin,? ,$0.000552,?,Low Vol,2.27%,-1.30%,-14.72%
XBTS,761,Beatcoin,"$33,295 ",$0.021837,"1,524,686",Low Vol,2.50%,10.19%,-12.25%
TTC,657,TittieCoin,"$89,952 ",$0.000071,"1,259,816,434",Low Vol,2.15%,1.41%,-23.05%
SPORT,1059,SportsCoin,? ,$0.000589,?,*,Low Vol,2.15%,-11.40%
TOKEN,861,SwapToken,$818 ,$5.3e-08,"15,320,585,365",*,Low Vol,1.25%,-30.36%
VLT,580,Veltor,"$275,656 ",$0.496808,"554,855",Low Vol,2.51%,4.39%,-5.29%
BUMBA,718,BumbaCoin,"$51,558 ",$0.002318,"22,241,536",Low Vol,2.15%,5.98%,-33.97%
GRT,680,Grantcoin,"$76,337 ",$0.001803,"42,340,058",*,Low Vol,2.51%,28.59%
GRS,185,Groestlcoin,"$10,114,300 ",$0.147879,"68,395,783","$389,205",4.13%,18.61%,18.79%
BLZ,828,BlazeCoin,"$13,249 ",$0.000022,"608,557,394",Low Vol,1.56%,-1.58%,-39.17%
BLU,315,BlueCoin,"$2,283,678 ",$0.003974,"574,683,675","$3,932",8.01%,15.43%,-4.37%
PEPECASH,221,Pepe Cash,"$6,215,639 ",$0.008856,"701,884,009",*,"$2,884",2.27%,-0.29%
1337,375,1337,"$1,017,228 ",$0.000044,"23,271,873,064",*,"$5,869",0.57%,-12.89%
MARS,687,Marscoin,"$72,716 ",$0.002571,"28,279,074",Low Vol,2.27%,71.25%,15.78%
DOLLAR,815,Dollar Online,"$16,142 ",$0.021415,"753,776",Low Vol,2.51%,-10.00%,-29.99%
FLAX,620,Flaxscript,"$145,497 ",$0.026125,"5,569,346",Low Vol,2.27%,-20.01%,15.95%
RUSTBITS,551,Rustbits,"$604,552 ",$0.017126,"35,300,866",*,Low Vol,0.92%,10.24%
GBRC,1001,Global Busine...,? ,$0.000110,?,Low Vol,2.51%,4.98%,27.93%
SC,44,Siacoin,"$118,026,242 ",$0.004011,"29,424,466,247","$7,277,880",2.30%,8.04%,-33.14%
FTC,235,Feathercoin,"$5,537,544 ",$0.031562,"175,447,480","$139,438",0.82%,4.49%,-31.91%
GRE,550,Greencoin,"$631,051 ",$0.000188,"3,362,412,641",*,Low Vol,7.37%,-32.70%
GRC,183,GridCoin,"$10,370,376 ",$0.026569,"390,312,753","$122,961",5.01%,8.19%,-21.32%
BLK,203,BlackCoin,"$8,606,244 ",$0.112685,"76,374,355",*,"$771,561",3.35%,5.68%
WGR,152,Wagerr,"$14,451,345 ",$0.078969,"183,000,000",*,"$88,323",9.92%,-0.83%
SPRTS,141,Sprouts,"$16,508,230 ",$0.000030,"543,239,396,669",*,"$1,368",-0.77%,277.95%
BLC,643,Blakecoin,"$106,794 ",$0.007062,"15,122,697",Low Vol,3.18%,1.93%,-18.41%
DCRE,1075,DeltaCredits,? ,$0.184086,?,*,Low Vol,2.51%,-11.92%
MG,900,Mind Gene,? ,$0.005151,?,"$15,632",-2.13%,33.92%,-13.19%
XCXT,427,CoinonatX,"$466,664 ",$0.036866,"12,658,260","$8,100",8.11%,31.93%,-22.26%
CBD,1073,CBD Crystals,? ,$0.001325,?,*,Low Vol,2.15%,?
SHA,1054,SHACoin,? ,$0.000736,?,Low Vol,2.51%,4.98%,-30.47%
WORM,745,HealthyWormCoin,"$40,003 ",$0.000368,"108,717,811",Low Vol,2.99%,3.88%,-21.19%
MARX,955,MarxCoin,? ,$0.000982,?,$591,2.67%,62.44%,6.98%
MXT,174,MarteXcoin,"$11,229,211 ",$4.09,"2,746,636","$2,876",2.15%,-5.49%,-13.56%
MI,824,Xiaomicoin,"$13,777 ",$0.000034,"406,141,855",*,Low Vol,-0.74%,-76.88%
TELL,1023,Tellurion,? ,$0.000073,?,Low Vol,2.43%,-24.99%,-13.49%
RADS,147,Radium,"$15,568,631 ",$4.65,"3,346,725",*,"$106,189",1.06%,7.56%
KASHH,976,KashhCoin,? ,$0.000109,?,*,Low Vol,41.22%,48.36%
RUPX,483,Rupaya,"$85,678 ",$0.015920,"5,381,750",$667,2.74%,165.00%,15.76%
BTCS,627,Bitcoin Scrypt,"$132,812 ",$0.008144,"16,308,825",Low Vol,2.52%,-21.07%,-23.30%
EMC2,207,Einsteinium,"$7,956,436 ",$0.037169,"214,062,224","$680,115",4.10%,12.35%,5.45%
CBX,534,Crypto Bullion,"$1,486,749 ",$1.48,"1,001,326",Low Vol,8.59%,17.08%,-4.69%
HLB,873,Lepaoquan,? ,$0.002899,?,*,"$380,783",4.20%,67.53%
GB,473,GoldBlocks,"$126,804 ",$0.008406,"15,084,497","$1,079",2.33%,3.33%,-22.70%
LKC,989,LinkedCoin,? ,$0.000110,?,Low Vol,2.51%,-21.27%,-39.36%
REX,344,Real Estate T...,"$1,617,673 ",$0.186782,"8,660,756",*,"$4,944",-18.22%,-24.73%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.24,?,*,"$153,267",6.60%,16.74%
FJC,424,FujiCoin,"$486,949 ",$0.000443,"1,098,418,271","$4,289",-3.36%,20.86%,17.68%
CRYPT,540,CryptCoin,"$911,931 ",$0.150639,"6,053,751",Low Vol,2.51%,-9.58%,-2.84%
REP,30,Augur,"$188,777,600 ",$17.16,"11,000,000",*,"$1,104,570",1.80%,4.52%
GLC,552,GlobalCoin,"$597,096 ",$0.009162,"65,171,010",Low Vol,1.81%,39.78%,10.67%
GLD,256,GoldCoin,"$4,296,187 ",$0.106079,"40,499,884","$83,165",-0.48%,-10.90%,-19.27%
FUCK,333,FuckToken,"$1,867,771 ",$0.036342,"51,393,582",*,"$16,910",9.91%,34.75%
SUMO,449,Sumokoin,"$238,727 ",$0.158182,"1,509,191","$1,883",2.51%,10.35%,-24.92%
FC,908,Facecoin,? ,$0.012778,?,*,"$6,198",-14.25%,-76.10%
AGLC,846,AgrolifeCoin,"$6,506 ",$0.001030,"6,315,326",*,Low Vol,2.51%,-77.39%
CTO,499,Crypto,"$44,100 ",$0.003937,"11,201,157",$643,2.51%,54.88%,126.16%
SMC,599,SmartCoin,"$181,671 ",$0.007797,"23,299,758",Low Vol,2.26%,8.37%,-28.41%
DOT,377,Dotcoin,"$982,006 ",$0.003925,"250,219,500",*,"$17,497",4.01%,6.88%
REE,524,ReeCoin,$455 ,$0.000037,"12,367,704","$6,322",2.15%,?,-99.83%
PZM,186,PRIZM,"$10,101,437 ",$1.16,"8,711,815",*,"$3,590",0.51%,8.64%
CLAM,143,Clams,"$15,923,748 ",$6.08,"2,618,822",*,"$115,512",1.84%,4.31%
FCT,38,Factom,"$150,551,303 ",$17.22,"8,745,102",*,"$1,738,400",2.86%,4.27%
CONX,831,Concoin,"$12,515 ",$0.016815,"744,266",Low Vol,2.51%,59.91%,0.11%
GPU,648,GPU Coin,"$98,298 ",$0.002428,"40,477,042",Low Vol,2.51%,12.78%,5.84%
QTUM,15,Qtum,"$476,265,700 ",$8.07,"59,000,000",*,"$140,713,000",6.12%,-3.40%
MDA,879,Moeda Loyalty...,? ,$2.14,?,*,"$145,267",0.83%,6.61%
FUZZ,830,FuzzBalls,"$12,523 ",$0.002593,"4,829,945",Low Vol,2.51%,76.76%,-33.23%
BITEUR,480,bitEUR,"$90,194 ",$1.16,"77,775",*,"$36,934",1.67%,-3.98%
BSD,242,BitSend,"$5,005,744 ",$0.303836,"16,475,150","$24,469",2.43%,6.21%,-18.82%
TOP,1022,TopCoin,? ,$0.000736,?,Low Vol,2.51%,?,-14.71%
FCN,402,Fantomcoin,"$660,529 ",$0.106706,"6,190,179","$2,577",2.51%,0.52%,-35.19%
WOMEN,439,WomenCoin,"$316,789 ",$0.014464,"21,902,191","$1,675",-10.21%,9.51%,-17.12%
BTU,913,Bitcoin Unlim...,? ,$420.00,?,"$3,880",0.00%,14.75%,-37.33%
FC2,563,FuelCoin,"$396,071 ",$0.003900,"101,549,056",**,Low Vol,66.78%,50.10%
RICHX,1072,RichCoin,? ,$0.005519,?,Low Vol,2.51%,4.98%,-4.71%
JET,690,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,434,DraftCoin,"$370,381 ",$0.213044,"1,738,519",*,"$1,330",2.31%,1.42%
LTC,5,Litecoin,"$2,584,569,159 ",$48.80,"52,957,382","$920,721,000",2.48%,6.32%,-26.05%
LTB,477,LiteBar,"$92,104 ",$0.124662,"738,831","$1,067",2.51%,75.36%,113.56%
UNITY,525,SuperNET,"$20,516,584 ",$25.14,"816,061",*,Low Vol,4.87%,8.38%
AUR,244,Auroracoin,"$4,778,946 ",$0.551960,"8,658,139",**,"$6,693",1.33%,1.58%
XTC,472,TileCoin,"$144,400 ",$0.001444,"100,000,000",*,"$22,464",6.39%,2.88%
SPACE,681,SpaceCoin,"$74,641 ",$0.003819,"19,546,601",Low Vol,3.50%,13.66%,-28.65%
1ST,115,FirstBlood,"$23,089,980 ",$0.269874,"85,558,371",*,"$891,432",3.62%,-1.51%
XTO,340,Tao,"$1,667,132 ",$0.054654,"30,503,273","$8,976",5.09%,7.54%,45.76%
CAT,677,Catcoin,"$77,011 ",$0.012952,"5,945,900",Low Vol,2.74%,1.88%,-33.60%
ALL,735,Allion,"$43,415 ",$0.007003,"6,199,359",Low Vol,2.50%,-0.31%,-19.04%
EDG,48,Edgeless,"$101,252,504 ",$1.23,"82,046,288",*,"$7,065,020",7.72%,26.58%
CTIC2,835,Coimatic 2.0,"$9,858 ",$0.001170,"8,422,000",Low Vol,0.36%,-0.41%,-56.99%
RLC,90,iExec RLC,"$35,935,620 ",$0.454474,"79,070,793",*,"$388,375",-0.53%,6.70%
EDR,187,E-Dinar Coin,"$9,981,228 ",$0.011263,"886,211,988","$920,031",0.38%,0.56%,-12.17%
AVT,882,Aventus,? ,$1.88,?,*,"$84,945",5.57%,12.32%
SH,834,Shilling,"$10,081 ",$0.002326,"4,334,350",*,Low Vol,24.92%,192.00%
SBD,275,Steem Dollars,"$3,325,824 ",$0.937662,"3,546,932",*,"$92,313",2.28%,1.57%
WAVES,20,Waves,"$365,458,000 ",$3.65,"100,000,000",*,"$5,468,980",3.07%,5.36%
PUT,253,PutinCoin,"$4,417,536 ",$0.022018,"200,636,564","$7,296",-0.17%,7.59%,-28.54%
RLT,430,RouletteToken,"$421,334 ",$0.041745,"10,092,921",*,"$5,468",1.45%,-0.47%
ALT,361,Altcoin,"$1,362,254 ",$11.15,"122,175",*,"$2,030",2.51%,5.34%
LMC,168,LoMoCoin,"$11,881,671 ",$0.055192,"215,278,867",*,"$2,266,680",3.07%,22.09%
ORB,567,Orbitcoin,"$361,115 ",$0.119065,"3,032,925",Low Vol,2.13%,-1.76%,-20.18%
VPRC,776,VapersCoin,"$28,705 ",$0.000037,"780,124,964",Low Vol,2.51%,16.29%,22.93%
PING,345,CryptoPing,"$1,608,904 ",$0.161665,"9,952,089",*,"$383,631",1.44%,4.67%
CAB,788,Cabbage,"$23,954 ",$0.002281,"10,499,996",*,Low Vol,2.51%,?
I0C,575,I0Coin,"$325,095 ",$0.015494,"20,981,597",Low Vol,8.24%,16.26%,-21.61%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,1.95%,32.05%,-31.31%
FUTC,1031,FutCoin,? ,$0.000957,?,Low Vol,2.41%,0.90%,-33.10%
BAS,445,BitAsean,"$266,606 ",$0.053321,"5,000,000",*,$930,1.39%,7.83%
OMNI,163,Omni,"$12,817,729 ",$22.90,"559,746",*,"$147,777",0.49%,3.30%
TOR,759,Torcoin,"$33,531 ",$0.106052,"316,179",Low Vol,57.58%,17.26%,-14.11%
XCN,365,Cryptonite,"$1,272,499 ",$0.003553,"358,099,445","$2,197,990",-0.65%,140.86%,-31.44%
XHI,380,HiCoin,"$940,981 ",$0.004960,"189,729,990","$106,799",3.61%,41.71%,0.49%
CAP,617,Bottlecaps,"$149,569 ",$0.000850,"175,988,819",Low Vol,2.37%,5.28%,-20.77%
ERY,498,Eryllium,"$45,187 ",$0.009521,"4,746,067","$1,263",6.01%,29.47%,-12.34%
BAY,129,BitBay,"$18,899,040 ",$0.018754,"1,007,728,447",*,"$110,522",1.89%,12.04%
OS76,800,OsmiumCoin,"$20,231 ",$0.022629,"894,026",Low Vol,2.27%,4.79%,?
ERC,266,EuropeCoin,"$3,818,044 ",$0.385172,"9,912,570","$54,157",1.90%,7.08%,-22.71%
AXIOM,1045,Axiom,? ,$0.007065,?,Low Vol,2.51%,5.53%,-13.98%
ORLY,773,Orlycoin,"$29,665 ",$0.000809,"36,646,779",Low Vol,2.27%,35.85%,16.67%
STEX,952,STEX,? ,$0.132670,?,*,$653,4.80%,8.56%
TOA,212,ToaCoin,"$7,334,034 ",$0.004311,"1,701,142,544","$55,337",2.72%,7.83%,-13.12%
BLX,922,Blockchain Index,? ,$1.40,?,*,"$2,161",1.79%,4.47%
VAL,622,Valorbit,"$142,881 ",$0.000037,"3,856,808,095",Low Vol,?,5.69%,-14.13%
ELE,673,Elementrem,"$79,862 ",$0.003128,"25,534,689",Low Vol,2.51%,4.98%,-21.18%
DASHS,992,Dashs,? ,$0.021893,?,Low Vol,2.51%,15.03%,-10.02%
SONG,810,SongCoin,"$17,974 ",$0.000552,"32,565,300",Low Vol,2.27%,-5.64%,-37.36%
BTG,980,Bitgem,? ,$0.490590,?,Low Vol,-9.15%,-32.72%,-28.33%
ETBS,293,Ethbits,"$2,790,931 ",$2.01,"1,391,604",*,"$6,887",9.90%,58.17%
GNO,43,Gnosis,"$120,314,152 ",$108.92,"1,104,590",*,"$533,518",1.74%,9.95%
JIN,609,Jin Coin,"$161,982 ",$0.016447,"9,848,485",Low Vol,2.51%,25.13%,444.61%
DYN,280,Dynamic,"$3,123,458 ",$1.74,"1,798,429",*,"$30,065",2.51%,4.97%
TODAY,1066,TodayCoin,? ,$0.000957,?,Low Vol,2.51%,15.76%,-21.91%
IXC,535,Ixcoin,"$1,308,102 ",$0.062293,"20,999,088",*,Low Vol,2.26%,-8.48%
PTOY,98,Patientory,"$30,071,230 ",$0.429589,"70,000,000",*,"$3,198,290",-0.01%,0.55%
AIB,1030,Advanced Inte...,? ,$0.005083,?,**,Low Vol,2.51%,-1.10%
DIBC,710,DIBCOIN,"$55,958 ",$0.011192,"5,000,000",*,Low Vol,2.83%,3.56%
XOT,938,Internet of T...,? ,$956.67,?,*,$969,2.51%,2.49%
ABC,942,Alphabit,? ,$11.71,?,*,$923,2.51%,6.54%
WCT,184,Waves Communi...,"$10,166,222 ",$1.13,"8,996,338",*,"$32,515",2.77%,4.50%
BTB,440,BitBar,"$315,124 ",$9.20,"34,255","$1,058",-18.51%,12.50%,-60.04%
RAIN,257,Condensate,"$4,148,855 ",$0.069163,"59,986,537","$12,357",2.51%,6.44%,-8.68%
ZRX,49,0x,"$100,488,500 ",$0.200977,"500,000,000",*,"$1,941,330",2.16%,6.49%
NEOS,181,NeosCoin,"$10,658,460 ",$3.06,"3,487,921","$63,415",3.13%,5.08%,-20.78%
HEAT,226,HEAT,"$5,902,291 ",$0.204950,"28,798,688",*,"$4,553",1.99%,13.53%
SCORE,442,Scorecoin,"$298,271 ",$0.010300,"28,957,752","$7,575",1.41%,4.39%,-8.10%
ZRC,277,ZrCoin,"$3,267,156 ",$0.877671,"3,722,529",*,"$14,742",-2.50%,-6.01%
XOC,819,Xonecoin,"$14,589 ",$0.034735,"420,000",*,Low Vol,-0.88%,5.20%
SMOKE,909,Smoke,? ,$0.023484,?,*,"$5,468",4.24%,-13.19%
CREA,346,Creativecoin,"$1,591,994 ",$0.149299,"10,663,129","$6,715",2.57%,1.06%,-34.06%
FXE,453,FuturXe,"$202,384 ",$0.859670,"235,421",*,"$38,169",2.71%,36.12%
ABY,249,ArtByte,"$4,554,751 ",$0.005747,"792,537,250",**,"$76,379",2.16%,7.51%
EXCL,241,ExclusiveCoin,"$5,058,435 ",$1.19,"4,239,563","$19,906",0.24%,12.90%,-24.42%
XPD,665,PetroDollar,"$82,331 ",$0.001287,"63,993,275",Low Vol,2.27%,-0.62%,-14.72%
STX,124,Stox,"$19,863,850 ",$0.671076,"29,600,000",*,"$415,312",1.60%,7.82%
CACH,697,CacheCoin,"$64,109 ",$0.015282,"4,195,132",Low Vol,2.29%,-13.75%,-54.64%
SMART,298,SmartCash,"$2,571,946 ",$0.005718,"449,766,002",*,"$6,191",-1.56%,7.19%
TFL,250,TrueFlip,"$4,535,197 ",$0.725949,"6,247,267",*,"$3,298",1.50%,21.72%
ATX,782,Artex Coin,"$26,783 ",$0.001426,"18,781,750",Low Vol,2.51%,1.76%,-49.50%
CFI,81,Cofound.it,"$41,876,250 ",$0.128850,"325,000,000",*,"$264,190",2.62%,7.70%
SRC,736,SecureCoin,"$43,133 ",$0.005335,"8,084,526",Low Vol,2.51%,38.63%,-30.65%
PRN,945,Protean,? ,$0.000008,?,*,$908,2.48%,-71.78%
BIRDS,1039,Birds,? ,$0.000112,?,Low Vol,2.64%,6.89%,30.50%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.49%
XCT,679,C-Bit,"$76,425 ",$0.000486,"157,223,250",Low Vol,5.35%,0.25%,-26.13%
IVZ,1064,InvisibleCoin,? ,$0.371079,?,*,Low Vol,2.15%,4.76%
CFT,585,CryptoForecast,"$262,350 ",$0.005703,"46,000,000",*,Low Vol,2.51%,20.35%
CALC,864,CaliphCoin,$152 ,$0.001743,"87,140",Low Vol,1.58%,17.77%,14.41%
PND,541,Pandacoin,"$817,695 ",$0.000025,"32,514,916,898",Low Vol,-4.82%,-8.24%,-40.10%
PIGGY,446,Piggycoin,"$264,206 ",$0.000545,"484,656,124","$1,011",2.85%,-12.48%,-26.39%
ACC,987,AdCoin,? ,$0.066807,?,Low Vol,-1.88%,5.88%,-7.36%
SOJ,501,Sojourn,"$42,364 ",$0.087311,"485,214","$1,338",-23.58%,-9.56%,-25.84%
IFLT,394,InflationCoin,"$747,105 ",$0.000049,"15,376,349,635",*,"$1,795",3.09%,-17.06%
ECOB,188,Ecobit,"$9,951,556 ",$0.022391,"444,444,444",*,"$5,188",3.86%,-10.51%
GAS,54,Gas,"$90,928,319 ",$10.84,"8,391,937",*,"$590,517",4.14%,-5.26%
ROYAL,983,RoyalCoin,? ,$0.002244,?,Low Vol,2.51%,7.39%,-28.84%
NODC,847,NodeCoin,"$5,805 ",$0.003459,"1,678,439",Low Vol,2.15%,8.24%,?
FNC,366,FinCoin,"$1,231,617 ",$0.095632,"12,878,667",*,"$17,072",2.57%,-5.00%
LIR,820,LetItRide,"$14,533 ",$0.000405,"35,906,347",*,Low Vol,2.51%,11.37%
BNB,60,Binance Coin,"$80,445,300 ",$0.804453,"100,000,000",*,"$3,806,800",5.44%,9.91%
EGC,316,EverGreenCoin,"$2,278,116 ",$0.171013,"13,321,301","$71,460",4.59%,7.86%,-1.58%
