symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,614,YASH,YASH,"$3,867,934",$0.386784,"10,000,244",*,Low Vol,-0.24%
MustangCoin,811,MST,MST,"$59,790",$0.094854,"630,343",Low Vol,-0.24%,16.78%
WayGuide,696,WAY,WAY,"$240,881",$0.002408,"100,040,708",*,Low Vol,-0.24%
Operand,1166,OP,OP,?,$0.000730,?,*,Low Vol,-0.24%
Grid+,1008,GRID,GRID,?,$0.578776,?,*,"$50,612",-5.48%
Tao,262,XTO,XTO,"$6,465,650",$0.198313,"32,603,256","$6,047",-0.25%,2.81%
Antimatter,1181,ANTX,ANTX,?,$0.000032,?,Low Vol,-0.27%,402.60%
Quantum Resis...,112,QRL,QRL,"$30,404,868",$0.584709,"52,000,000",*,"$331,549",-2.03%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,911,IMX,IMX,"$15,982",$0.000146,"109,508,961",Low Vol,-0.24%,58.20%
Trollcoin,673,TROLL,TROLL,"$358,251",$0.000636,"563,465,435",Low Vol,-0.23%,-21.04%
Storjcoin X,992,SJCX,SJCX,?,$0.482368,?,*,"$124,209",-0.79%
netBit,1126,NBIT,NBIT,?,$0.034220,?,*,Low Vol,-0.21%
WhiteCoin,215,XWC,XWC,"$10,188,054",$0.041006,"248,452,765",*,"$188,150",1.29%
FlavorCoin,857,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,842,KURT,KURT,"$45,859",$0.004623,"9,919,485",Low Vol,25.77%,54.64%
Phoenixcoin,684,PXC,PXC,"$298,338",$0.004840,"61,644,083",Low Vol,-0.21%,5.75%
Jinn,611,JINN,JINN,"$5,677,948",$96.72,"58,703",*,Low Vol,-0.46%
Blackstar,844,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1111,IRL,IRL,?,$0.001824,?,Low Vol,8.44%,74.12%
Tyrocoin,1112,TYC,TYC,?,$0.034804,?,Low Vol,-0.24%,-50.17%
BritCoin,657,BRIT,BRIT,"$532,117",$0.025020,"21,268,092",Low Vol,-0.21%,30.32%
Opus,342,OPT,OPT,"$3,172,138",$0.022645,"140,080,549",*,"$7,259",0.20%
Bitradio,430,BRO,BRO,"$1,118,448",$0.192658,"5,805,353",*,"$1,046",0.00%
Helleniccoin,367,HNC,HNC,"$2,575,010",$0.040533,"63,528,880","$21,375",-2.93%,-4.91%
Bitcoin Silver,1019,BTCS,BTCS,?,$0.004438,?,*,"$31,407",-7.43%
BuzzCoin,1026,BUZZ,BUZZ,?,$0.000365,?,"$18,139",15.16%,-0.51%
bitGold,560,BITGOLD,BITGOLD,"$110,462",$1227.77,89.9694,*,"$1,789",0.19%
Coin2.1,799,C2,C2,"$75,245",$0.000753,"99,976,323",*,Low Vol,-0.24%
GAIA,667,GAIA,GAIA,"$422,825",$0.017544,"24,101,381",*,Low Vol,-0.18%
DigitalDevelo...,472,DDF,DDF,"$627,136",$0.122528,"5,118,307",*,"$1,316",-0.26%
Regalcoin,969,REC,REC,?,$67.18,?,"$4,144,740",1.15%,9.60%
DraftCoin,431,DFT,DFT,"$1,094,179",$0.547307,"1,999,206",*,"$105,803",-0.33%
Terracoin,354,TRC,TRC,"$2,830,737",$0.132399,"21,380,350","$3,273",-0.42%,-1.56%
BeaverCoin,815,BVC,BVC,"$57,484",$0.018453,"3,115,258",Low Vol,-0.24%,-6.04%
Bitcrystals,261,BCY,BCY,"$6,516,005",$0.280548,"23,225,989",*,"$57,664",0.75%
bitBTC,515,BITBTC,BITBTC,"$340,635",$7816.29,43.5802,*,"$44,510",-0.24%
Voyacoin,1128,VOYA,VOYA,?,$2.55,?,Low Vol,-0.21%,7.54%
Frazcoin,947,FRAZ,FRAZ,"$3,622",$0.000415,"8,726,072",Low Vol,-7.07%,9.40%
PinkCoin,264,PINK,PINK,"$6,270,181",$0.017146,"365,704,200","$68,695",-0.82%,-0.71%
Skeincoin,1130,SKC,SKC,?,$0.001678,?,Low Vol,-0.21%,-17.21%
GoldBlocks,757,GB,GB,"$119,485",$0.008117,"14,720,167",Low Vol,-0.43%,4.47%
EuropeCoin,325,ERC,ERC,"$3,759,434",$0.378174,"9,941,017","$30,365",-4.95%,4.67%
BigUp,728,BIGUP,BIGUP,"$153,224",$0.000073,"2,099,989,397",Low Vol,-0.24%,4.52%
Enigma,945,XNG,XNG,"$4,246",$0.255375,"16,627",Low Vol,-0.21%,4.47%
RonPaulCoin,804,RPC,RPC,"$67,983",$0.076565,"887,912",Low Vol,-0.23%,-5.92%
Swapcoin,1103,SWP,SWP,?,$0.060175,?,*,Low Vol,0.86%
Einsteinium,195,EMC2,EMC2,"$12,510,794",$0.058086,"215,385,468","$688,277",0.91%,0.02%
vSlice,281,VSL,VSL,"$5,554,876",$0.166361,"33,390,496",*,"$299,752",-4.66%
Lampix,284,PIX,PIX,"$5,418,062",$0.047811,"113,322,017",*,"$27,411",1.95%
Emercoin,148,EMC,EMC,"$19,959,279",$0.487794,"40,917,435","$44,850",0.92%,5.93%
I/O Coin,100,IOC,IOC,"$37,428,597",$2.29,"16,377,335",*,"$367,422",-0.73%
Litecoin,5,LTC,LTC,"$2,961,742,012",$55.19,"53,664,857","$143,259,000",0.08%,1.56%
CasinoCoin,233,CSC,CSC,"$9,539,589",$0.247132,"38,601,187","$4,712",0.27%,37.53%
Doubloon,581,BOAT,BOAT,"$52,385",$0.002824,"18,547,845",$508,109.99%,108.45%
Cryptonite,674,XCN,XCN,"$347,270",$0.000949,"366,110,799",Low Vol,-0.21%,4.48%
Bitcurrency,834,BTCR,BTCR,"$48,346",$0.000285,"169,598,616",*,Low Vol,52.44%
1337,606,1337,1337,"$1,952",$0.000051,"38,605,875",*,"$2,402",-1.80%
BitcoinZ,320,BTCZ,BTCZ,"$3,978,219",$0.010094,"394,125,050","$79,955",-8.81%,13.54%
LiteBitcoin,944,LBTC,LBTC,"$4,668",$0.001464,"3,188,280",Low Vol,-0.24%,6.51%
SkinCoin,432,SKIN,SKIN,"$1,077,496",$0.012219,"88,183,483",*,"$59,462",7.26%
Swisscoin,989,SIC,SIC,?,$0.002043,?,"$209,981",0.36%,7.44%
AquariusCoin,777,ARCO,ARCO,"$88,858",$0.061525,"1,444,270",*,Low Vol,5.04%
WomenCoin,492,WOMEN,WOMEN,"$477,854",$0.010806,"44,220,400","$2,262",6.64%,3.03%
Clinton,1182,CLINT,CLINT,?,$0.010069,?,*,Low Vol,-0.21%
Chronobank,166,TIME,TIME,"$15,746,468",$22.17,"710,113",*,"$610,899",-0.06%
Ripto Bux,762,RBX,RBX,"$110,879",$0.000291,"381,236,123",*,Low Vol,-0.15%
FujiCoin,501,FJC,FJC,"$422,031",$0.000363,"1,163,393,478","$2,069",-0.20%,-11.00%
Gapcoin,769,GAP,GAP,"$96,841",$0.008172,"11,850,344",Low Vol,-0.21%,4.39%
Capricoin,460,CPC,CPC,"$726,315",$0.364974,"1,990,045",*,"$71,159",-5.19%
I0Coin,681,I0C,I0C,"$307,744",$0.014666,"20,983,763",Low Vol,-0.21%,-3.70%
Bolivarcoin,713,BOLI,BOLI,"$176,045",$0.021837,"8,061,600",Low Vol,-0.25%,-3.75%
The Vegan Ini...,1108,XVE,XVE,?,$0.000219,?,*,Low Vol,-0.24%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000438,?,$816,-0.24%,8.31%
Nuls,1031,NULS,NULS,?,$0.166213,?,*,"$9,742",-0.24%
Karmacoin,1175,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.21%,4.44%
Paccoin,1070,PAC,PAC,?,$3.4e-07,?,"$2,039",-1.33%,-3.36%
bitEUR,575,BITEUR,BITEUR,"$68,539",$1.21,"56,839",*,"$1,035",-0.70%
KingN Coin,891,KNC,KNC,"$23,435",$11.67,"2,007",*,Low Vol,-0.24%
DNotes,304,NOTE,NOTE,"$4,348,953",$0.033813,"128,616,634","$12,335",-2.73%,-1.28%
Jewels,830,JWL,JWL,"$50,066",$0.002481,"20,181,636",*,Low Vol,-0.24%
Hush,310,HUSH,HUSH,"$4,252,453",$1.90,"2,242,500","$30,331",-0.50%,5.88%
GoldUnionCoin,1145,GUC,GUC,?,$0.219623,?,*,Low Vol,-0.24%
Ethbits,434,ETBS,ETBS,"$1,064,741",$0.765118,"1,391,604",*,"$1,439",-39.83%
Pesobit,935,PSB,PSB,"$7,334",$0.000219,"33,503,879",*,Low Vol,-0.24%
FundYourselfNow,421,FYN,FYN,"$1,437,061",$1.69,"850,000",*,"$3,100",0.42%
Verge,60,XVG,XVG,"$97,341,078",$0.006860,"14,189,723,633","$4,401,490",0.10%,11.98%
ChainCoin,385,CHC,CHC,"$2,126,130",$0.133546,"15,920,585","$7,962",0.44%,-0.60%
Dix Asset,940,DIX,DIX,"$5,587",$5.6e-08,"100,000,000,000",*,Low Vol,10.58%
Steem Dollars,341,SBD,SBD,"$3,278,321",$0.984710,"3,329,225",*,"$79,574",0.60%
Dashs,1225,DASHS,DASHS,?,$0.024078,?,Low Vol,-0.24%,4.47%
REAL,330,REAL,REAL,"$3,540,794",$0.352114,"10,055,817",*,"$20,154",1.37%
Metaverse ETP,67,ETP,ETP,"$76,168,780",$3.37,"22,600,000","$7,759,570",3.30%,1.53%
REX,629,REX,REX,"$1,212,029",$0.139945,"8,660,756",*,Low Vol,0.86%
MyBit Token,280,MYB,MYB,"$5,557,040",$2.12,"2,616,334",*,"$21,884",1.92%
TurboCoin,1200,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.24%
Voise,297,VOISE,VOISE,"$4,821,336",$0.007498,"643,012,000",*,"$36,498",4.12%
Darsek,725,KED,KED,"$157,798",$0.011806,"13,365,999",Low Vol,-0.24%,41.00%
Breakout,365,BRK,BRK,"$2,577,772",$0.142088,"18,142,083","$28,192",-5.06%,-1.04%
GlobalBoost-Y,751,BSTY,BSTY,"$124,192",$0.009547,"13,008,171",Low Vol,5.10%,14.54%
COSS,260,COSS,COSS,"$6,521,376",$0.078571,"83,000,000",*,"$235,464",-1.90%
BT2 [CST],980,BT2,BT2,?,$1238.00,?,*,"$1,180,860",-0.44%
Ethereum Classic,10,ETC,ETC,"$1,150,162,359",$11.85,"97,092,069","$83,043,900",4.77%,16.80%
Sterlingcoin,707,SLG,SLG,"$197,486",$0.047107,"4,192,255",Low Vol,-0.21%,-40.89%
SaluS,170,SLS,SLS,"$15,013,881",$14.94,"1,004,743",*,"$73,839",3.52%
Primecoin,361,XPM,XPM,"$2,763,938",$0.130454,"21,187,069","$415,439",0.32%,12.51%
Status,53,SNT,SNT,"$111,721,814",$0.032192,"3,470,483,788",*,"$4,738,360",-0.27%
EOT Token,539,EOT,EOT,"$198,177",$0.023990,"8,260,903",*,"$4,289",-8.09%
42-coin,490,42,42,"$512,917",$12212.30,41.999999,"$1,503",2.01%,-1.67%
Ellaism,517,ELLA,ELLA,"$319,282",$0.190583,"1,675,290","$20,535",-7.18%,10.63%
Minex,1048,MINEX,MINEX,?,$0.031528,?,*,"$3,877",0.16%
Walton,49,WTC,WTC,"$121,835,997",$4.89,"24,898,178",*,"$10,289,500",2.21%
Kore,253,KORE,KORE,"$7,296,676",$3.61,"2,021,985",*,"$142,157",0.37%
WeTrust,133,TRST,TRST,"$23,626,435",$0.256398,"92,147,500",*,"$1,112,090",-1.70%
LandCoin,1143,LDCN,LDCN,?,$0.002059,?,*,Low Vol,-0.22%
Evotion,753,EVO,EVO,"$122,078",$0.038847,"3,142,512",Low Vol,-0.21%,4.79%
Expanse,179,EXP,EXP,"$14,137,428",$1.79,"7,906,397","$433,013",-0.16%,-1.84%
PutinCoin,329,PUT,PUT,"$3,575,996",$0.017814,"200,745,265","$17,744",-0.10%,12.78%
eLTC,1192,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.86%
TenX,30,PAY,PAY,"$179,945,237",$1.72,"104,661,310",*,"$3,179,740",1.77%
FirstCoin,973,FRST,FRST,?,$16.53,?,"$1,949,630",-0.06%,1.09%
MinexCoin,1003,MNX,MNX,?,$2.48,?,"$61,412",-10.35%,74.51%
Yescoin,1174,YES,YES,?,$0.000002,?,Low Vol,-0.21%,-62.07%
iBTC,1036,IBTC,IBTC,?,$0.011212,?,*,"$7,596",-2.09%
Maecenas,180,ART,ART,"$14,094,924",$0.467491,"30,150,150",*,"$7,844",48.01%
BowsCoin,882,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.09%
Polybius,204,PLBT,PLBT,"$11,692,181",$3.07,"3,808,454",*,"$31,813",0.92%
DaxxCoin,688,DAXX,DAXX,"$290,482",$0.000589,"493,222,180",Low Vol,14.62%,-12.14%
Breakout Stake,353,BRX,BRX,"$2,852,930",$0.455152,"6,268,082",*,"$18,085",-2.38%
OKCash,161,OK,OK,"$16,388,130",$0.224063,"73,140,724",*,"$2,256,400",-0.58%
PetroDollar,768,XPD,XPD,"$97,474",$0.001523,"63,993,275",Low Vol,-0.20%,-22.11%
CannabisCoin,390,CANN,CANN,"$2,000,728",$0.025906,"77,231,176","$154,212",0.13%,14.40%
President Joh...,1056,GARY,GARY,?,$0.069754,?,*,"$3,021",-0.24%
MaxCoin,648,MAX,MAX,"$625,260",$0.010288,"60,775,677",Low Vol,-0.61%,-8.26%
VIP Tokens,904,VIP,VIP,"$18,267",$0.000219,"83,450,403",*,Low Vol,-0.24%
Advanced Inte...,1138,AIB,AIB,?,$0.003811,?,Low Vol,-0.24%,10.28%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$60,577,960",$1.58,"38,295,641",*,"$1,232,870",2.44%
Santiment Net...,198,SAN,SAN,"$12,104,752",$0.216280,"55,967,968",*,"$359,282",0.22%
MTMGaming,798,MTM,MTM,"$75,281",$0.025094,"2,999,967",*,Low Vol,-2.29%
LottoCoin,723,LOT,LOT,"$165,222",$0.000011,"14,491,014,421",Low Vol,-0.04%,5.48%
Aion,1013,AION,AION,?,$0.547809,?,*,"$43,618",-4.56%
Sojourn,951,SOJ,SOJ,"$2,443",$0.005034,"485,214",Low Vol,63.89%,-19.11%
Streamr DATAcoin,970,DATA,DATA,?,$0.072782,?,*,"$2,683,360",-0.33%
TAGRcoin,866,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,543,ITZ,ITZ,"$175,880",$0.153813,"1,143,465","$4,521",-11.75%,-17.74%
Cardano,17,ADA,ADA,"$584,411,726",$0.022541,"25,927,070,538",*,"$3,068,270",1.07%
Cannacoin,706,CCN,CCN,"$198,182",$0.042172,"4,699,420",Low Vol,-3.76%,-6.39%
Primulon,1125,PRIMU,PRIMU,?,$0.000073,?,Low Vol,-0.24%,-47.44%
Bata,458,BTA,BTA,"$739,875",$0.148513,"4,981,884","$2,365",-1.57%,6.14%
Burst,225,BURST,BURST,"$9,739,370",$0.005410,"1,800,339,818","$121,011",-3.22%,-1.76%
PeopleCoin,1104,MEN,MEN,?,$0.000438,?,Low Vol,-14.49%,4.47%
DECENT,145,DCT,DCT,"$21,166,224",$0.412548,"51,306,089",*,"$62,826",0.34%
Wild Beast Block,558,WBB,WBB,"$114,713",$0.756584,"151,620","$1,618",-0.20%,-17.24%
Crown,147,CRW,CRW,"$20,435,209",$1.29,"15,855,382","$77,491",1.28%,-4.25%
Bitmark,362,BTM,BTM,"$2,744,196",$0.387479,"7,082,180","$7,655",-0.22%,2.08%
iDice,742,ICE,ICE,"$132,080",$0.084073,"1,571,013",*,Low Vol,0.13%
Zeitcoin,339,ZEIT,ZEIT,"$3,329,858",$0.000090,"36,971,145,311","$17,221",-0.02%,36.42%
Feathercoin,155,FTC,FTC,"$18,447,958",$0.102181,"180,541,960","$981,205",-4.33%,-0.62%
MiloCoin,922,MILO,MILO,"$11,809",$0.001094,"10,789,954",Low Vol,-0.21%,?
CryptoEscudo,897,CESC,CESC,"$21,029",$0.000146,"144,105,100",Low Vol,-0.21%,4.39%
InsaneCoin,483,INSN,INSN,"$539,652",$0.030627,"17,619,969","$2,697",-0.58%,-12.41%
President Trump,1054,PRES,PRES,?,$0.004836,?,*,"$3,145",-0.20%
BestChain,1177,BEST,BEST,?,$0.000909,?,Low Vol,-0.21%,8.46%
Etherparty,1000,FUEL,FUEL,?,$0.032218,?,*,"$73,683",4.83%
Global Busine...,1113,GBRC,GBRC,?,$0.000073,?,Low Vol,-0.24%,4.47%
SIBCoin,159,SIB,SIB,"$17,083,300",$1.08,"15,745,993","$65,529",1.07%,1.73%
Elcoin,761,EL,EL,"$111,170",$0.009918,"11,208,967",*,Low Vol,-1.63%
Mineum,732,MNM,MNM,"$145,075",$0.015374,"9,436,367",Low Vol,-22.98%,-20.87%
Creativecoin,379,CREA,CREA,"$2,197,565",$0.173658,"12,654,559","$2,688",0.11%,-5.07%
Binance Coin,35,BNB,BNB,"$145,183,238",$1.47,"99,014,000",*,"$2,490,480",2.69%
Vertcoin,47,VTC,VTC,"$127,608,582",$3.12,"40,899,400","$24,257,900",-1.98%,-20.93%
Moeda Loyalty...,107,MDA,MDA,"$32,227,690",$1.64,"19,628,888",*,"$533,730",0.90%
Stress,695,STS,STS,"$247,408",$0.000438,"565,134,332",Low Vol,-0.24%,-10.45%
Shilling,714,SH,SH,"$175,929",$0.004557,"38,605,875",*,Low Vol,-0.41%
Sync,1227,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$19,133",$0.007296,"2,622,273",Low Vol,-0.21%,25.87%
ProCurrency,506,PROC,PROC,"$392,771",$0.030649,"12,815,205",*,"$32,195",-0.30%
SatoshiMadness,752,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,528,752",$2.40,"3,552,655","$79,083",0.14%,2.22%
SixEleven,574,611,611,"$68,835",$0.160857,"427,926","$1,273",1.25%,12.61%
Neblio,85,NEBL,NEBL,"$51,832,044",$4.14,"12,516,310",*,"$228,297",1.03%
bitUSD,334,BITUSD,BITUSD,"$3,365,162",$0.988637,"3,403,840",*,"$469,468",-0.37%
STEX,1041,STEX,STEX,?,$0.115078,?,*,"$4,740",-0.46%
Bitcoin Unlim...,1064,BTU,BTU,?,$202.00,?,"$2,648",-4.07%,1.00%
Propy,309,PRO,PRO,"$4,272,282",$0.303921,"14,057,212",*,"$91,763",0.34%
CryptoInsight,423,TKR,TKR,"$1,394,912",$0.111328,"12,529,747",*,"$48,712",3.15%
FuelCoin,664,FC2,FC2,"$474,443",$0.004670,"101,599,820",Low Vol,-0.21%,4.47%
T-coin,1060,TCOIN,TCOIN,?,$0.000134,?,"$2,933",-1.04%,-7.80%
UltraCoin,462,UTC,UTC,"$712,151",$0.016052,"44,364,711","$2,792",9.93%,10.13%
Circuits of V...,299,COVAL,COVAL,"$4,523,790",$0.004524,"1,000,000,000",*,"$82,043",0.61%
SecureCoin,771,SRC,SRC,"$93,842",$0.011528,"8,140,056",Low Vol,-0.21%,5.78%
Prospectors Gold,324,PGL,PGL,"$3,766,226",$0.058391,"64,500,000",*,$639,-0.23%
MIYUCoin,1254,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,493,ALTCOM,ALTCOM,"$472,555",$5.25,"89,971","$15,553",-0.32%,-11.09%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1157,SHELL,SHELL,?,$0.017074,?,*,Low Vol,-0.24%
RubleBit,1154,RUBIT,RUBIT,?,$0.003145,?,Low Vol,-1.87%,3.51%
Slimcoin,745,SLM,SLM,"$128,608",$0.008610,"14,937,439",Low Vol,-0.24%,66.59%
8Bit,677,8BIT,8BIT,"$322,585",$0.277036,"1,164,415",*,Low Vol,-0.25%
Bitcoin Plus,346,XBC,XBC,"$3,068,489",$29.96,"102,425",*,"$45,750",-2.47%
ZCoin,91,XZC,XZC,"$48,574,232",$14.48,"3,354,713","$1,240,020",0.34%,3.26%
PlatinumBAR,541,XPTX,XPTX,"$184,661",$0.513220,"359,809","$4,283",-0.21%,16.13%
Cabbage,851,CAB,CAB,"$38,306",$0.003648,"10,499,996",*,Low Vol,-0.21%
Xonecoin,916,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$66,966,097",$0.735543,"91,043,076",*,"$1,397,460",-0.51%
ParkByte,377,PKB,PKB,"$2,277,381",$0.478037,"4,764,026",*,"$62,384",-2.98%
FORCE,1020,FOR,FOR,?,$0.002184,?,"$27,909",7.76%,?
BitCoal,591,COAL,COAL,"$34,476",$0.007661,"4,500,000","$2,438",-0.08%,-4.61%
Dimecoin,323,DIME,DIME,"$3,898,433",$0.000007,"536,805,714,768","$9,542",0.02%,-26.94%
Macro,1034,MCR,MCR,?,$3.71,?,*,"$8,205",-0.34%
Rupee,268,RUP,RUP,"$6,038,397",$0.274036,"22,035,050","$152,348",-1.30%,-16.88%
Uro,839,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,630,DCY,DCY,"$967,124",$0.000681,"1,420,858,063",Low Vol,1.97%,4.30%
E-Dinar Coin,242,EDR,EDR,"$8,402,876",$0.009482,"886,211,988","$568,992",5.13%,-4.65%
Hive,237,HVN,HVN,"$9,113,775",$0.024303,"375,000,000",*,"$108,373",-2.15%
PRIZM,216,PZM,PZM,"$10,102,107",$1.03,"9,809,299",*,"$10,133",-4.61%
StrongHands,1107,SHND,SHND,?,$2.4e-08,?,Low Vol,19.16%,-1.59%
Bottlecaps,535,CAP,CAP,"$214,918",$0.001094,"196,363,229","$1,455",12.25%,1.81%
HEAT,271,HEAT,HEAT,"$5,853,011",$0.195663,"29,913,736",*,$965,-1.01%
