symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,579,TajCoin,"$36,259",$0.004873,"7,440,097",$989,3.06%,-13.82%,14.19%
VOYA,1048,Voyacoin,?,$2.90,?,Low Vol,-0.21%,9.08%,51.57%
BTCZ,956,BitcoinZ,?,$0.002519,?,"$14,400",-6.51%,?,?
CPC,423,Capricoin,"$1,047,890",$0.526566,"1,990,045",*,"$59,546",-0.26%,9.37%
PWR,907,Powercoin,"$2,799",$0.000056,"49,983,870",Low Vol,-0.21%,7.40%,27.39%
XPM,351,Primecoin,"$2,562,482",$0.122369,"20,940,611","$522,440",-0.86%,-14.65%,-17.27%
GP,725,GoldPieces,"$121,636",$0.099689,"1,220,161",*,Low Vol,-2.57%,7.84%
XPTX,512,PlatinumBAR,"$257,040",$0.789211,"325,692","$2,120",-0.22%,1.96%,22.86%
JIO,583,JIO Token,"$31,519",$0.016518,"1,908,128",*,"$1,561",-0.21%,7.40%
XPA,152,XPlay,"$20,001,000",$0.020001,"1,000,000,000",*,"$106,448",2.57%,32.90%
BLOCKPAY,667,BlockPay,"$275,930",$0.050832,"5,428,300",*,Low Vol,0.85%,-5.70%
CCRB,379,CryptoCarbon,"$1,735,336",$0.487165,"3,562,111",*,"$33,885",-0.84%,13.88%
NOBL,475,NobleCoin,"$516,873",$0.000224,"2,307,509,051","$2,259",-0.21%,6.35%,13.47%
PRIMU,986,Primulon,?,$0.000243,?,"$1,766",-0.21%,-29.95%,84.53%
XPY,673,PayCoin,"$239,642",$0.020295,"11,807,839",Low Vol,-0.21%,4.74%,14.32%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,169,795,894",$0.420861,"2,779,530,283",*,"$19,734,400",-1.70%,-9.20%
FID,1007,BITFID,?,$0.111988,?,*,$625,-0.21%,7.39%
FIMK,446,FIMKrypto,"$775,413",$0.001344,"577,004,618",*,$539,-0.21%,?
BYC,426,Bytecent,"$1,013,990",$0.558373,"1,815,972","$18,673",0.79%,-3.25%,-8.81%
IXT,237,iXledger,"$8,076,251",$0.225727,"35,778,844",*,"$104,714",2.59%,-6.54%
BTCD,56,BitcoinDark,"$112,787,556",$87.51,"1,288,862","$488,846",-2.34%,4.99%,-4.66%
JNS,369,Janus,"$1,983,263",$0.087605,"22,638,595",*,"$1,165",-0.05%,9.26%
UNITS,539,GameUnits,"$132,016",$0.038012,"3,472,983",*,$529,-0.21%,17.16%
SND,953,Sand Coin,?,$1.95,?,*,"$17,437",62.05%,30.17%
MAR,808,Marijuanacoin,"$45,960",$0.034860,"1,318,401",Low Vol,-0.27%,-4.27%,-0.66%
SNC,322,SunContract,"$3,511,002",$0.032596,"107,712,011",*,"$261,216",1.14%,0.97%
XBL,455,Billionaire T...,"$697,727",$0.210452,"3,315,372",*,"$4,835",-10.37%,-2.83%
SNGLS,69,SingularDTV,"$80,789,400",$0.134649,"600,000,000",*,"$1,342,700",1.00%,-8.60%
MAX,623,MaxCoin,"$884,812",$0.014615,"60,543,421",Low Vol,-0.21%,7.57%,7.63%
SNM,94,SONM,"$42,811,459",$0.119053,"359,600,000",*,"$1,163,620",0.14%,-7.11%
SDP,892,SydPak,"$9,468",$0.059402,"159,394",*,Low Vol,?,10.84%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$92,391,566",$0.026622,"3,470,483,788",*,"$1,535,660",2.51%,1.29%
WGO,479,WavesGo,"$429,533",$0.042973,"9,995,510",*,"$2,608",-1.20%,-12.75%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.66%
AHT,613,Bowhead,"$1,549,376",$0.193672,"8,000,000",*,Low Vol,-0.21%,-24.30%
WILD,980,Wild Crypto,?,$0.129633,?,*,"$3,356",2.37%,11.16%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.313349,?,*,"$22,955",3.67%,7.68%
FFC,1064,FireFlyCoin,?,$0.000056,?,Low Vol,-0.21%,-44.31%,-37.41%
MAO,410,Mao Zedong,"$1,260,631",$0.202811,"6,215,791","$8,858",-0.21%,12.72%,46.72%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,?,6.98%
GUC,978,GoldUnionCoin,?,$1.12,?,*,"$3,706",-0.21%,7.40%
MGM,887,Magnum,"$12,455",$0.003248,"3,835,180",Low Vol,-0.21%,7.40%,-31.59%
SHDW,509,Shadow Token,"$270,941",$0.038706,"7,000,000",*,"$1,016",18.39%,-21.21%
USDE,688,USDe,"$190,528",$0.000168,"1,134,219,428",Low Vol,-0.29%,3.55%,-2.81%
DTB,218,Databits,"$9,930,488",$0.436547,"22,747,809",*,"$73,491",-4.45%,-13.77%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,10.71%,31.17%
TSE,739,Tattoocoin (S...,"$102,808",$0.001137,"90,421,856",*,Low Vol,-0.20%,-33.16%
FUNK,691,The Cypherfunks,"$180,899",$0.000004,"45,994,357,500",Low Vol,-0.86%,-5.05%,4.28%
GUN,722,Guncoin,"$125,994",$0.000652,"193,280,878",Low Vol,-0.23%,-2.40%,8.67%
EVX,150,Everex,"$20,688,525",$1.25,"16,500,000",*,"$647,421",4.73%,-8.28%
GUP,211,Matchpool,"$10,609,950",$0.141466,"75,000,000",*,"$487,353",0.56%,-19.98%
PCN,1005,PeepCoin,?,$0.000013,?,*,$658,-37.45%,1154.95%
TYCHO,458,Tychocoin,"$678,018",$0.134946,"5,024,368","$28,966",-9.65%,-12.14%,-15.39%
NYC,466,NewYorkCoin,"$586,699",$0.000005,"129,032,781,759",$763,3.90%,-7.58%,-3.27%
CARBON,626,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.67%,19.12%
CMT,820,Comet,"$41,296",$0.047313,"872,830",Low Vol,1.28%,-6.95%,21.99%
ORME,933,Ormeus Coin,?,$0.541891,?,*,"$112,117",-7.55%,3.10%
BET,1030,BetaCoin,?,$0.005339,?,Low Vol,3.22%,-33.93%,-15.66%
CMP,126,Compcoin,"$24,868,952",$5.81,"4,283,880","$369,835",-0.21%,16.88%,47.29%
MRNG,1013,MorningStar,?,$0.001288,?,*,Low Vol,-0.21%,-14.83%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,-0.21%,?,27.39%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,9.74%,28.39%
HUC,397,HunterCoin,"$1,444,222",$0.073688,"19,599,100","$28,771",-0.14%,-15.74%,-15.00%
BOST,799,BoostCoin,"$50,452",$0.004256,"11,855,487",Low Vol,-0.21%,7.39%,-8.55%
LSK,17,Lisk,"$547,498,102",$4.82,"113,478,400",*,"$12,384,200",-0.01%,-4.65%
VGC,1091,VegasCoin,?,$0.000840,?,Low Vol,-3.43%,0.61%,22.89%
XBTS,846,Beatcoin,"$31,128",$0.020416,"1,524,686",Low Vol,4.71%,11.16%,26.90%
TTC,566,TittieCoin,"$71,524",$0.000057,"1,259,816,434",$893,-0.22%,-45.55%,-37.09%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.05%
VLT,493,Veltor,"$376,303",$0.678201,"554,855","$2,050",-0.23%,1.79%,4.12%
BUMBA,780,BumbaCoin,"$66,223",$0.002968,"22,315,144",Low Vol,-0.21%,-10.12%,4.66%
GRT,735,Grantcoin,"$107,337",$0.002520,"42,598,418",*,Low Vol,-10.19%,-18.72%
GRS,262,Groestlcoin,"$6,243,976",$0.091047,"68,579,779","$189,508",-2.65%,-18.44%,-21.28%
BLZ,861,BlazeCoin,"$21,855",$0.000036,"608,557,394",Low Vol,1.00%,-1.80%,1.53%
BLU,606,BlueCoin,"$2,594,846",$0.004515,"574,683,675",Low Vol,-0.61%,4.17%,2.75%
PEPECASH,213,Pepe Cash,"$10,588,201",$0.015085,"701,884,009",*,"$15,631",5.76%,24.51%
1337,406,1337,"$1,294,594",$0.000056,"23,271,965,570",*,"$8,171",0.00%,5.77%
MARS,762,Marscoin,"$79,169",$0.002800,"28,279,074",Low Vol,-0.20%,0.61%,12.56%
DOLLAR,886,Dollar Online,"$13,084",$0.017358,"753,776",Low Vol,-0.21%,-7.01%,-0.82%
FLAX,731,Flaxscript,"$110,249",$0.019766,"5,577,756",Low Vol,-0.21%,-5.73%,-19.72%
RUSTBITS,643,Rustbits,"$510,458",$0.014460,"35,300,866",*,Low Vol,0.76%,0.73%
PUT,347,PutinCoin,"$2,704,076",$0.013473,"200,698,864","$3,169",-0.32%,-22.15%,-4.80%
FTC,244,Feathercoin,"$7,430,653",$0.041679,"178,283,320","$77,141",-0.08%,2.64%,3.29%
GRE,360,Greencoin,"$2,239,849",$0.000651,"3,439,344,641",*,$546,-0.21%,-21.45%
GRC,205,GridCoin,"$11,120,986",$0.028493,"390,312,753","$326,089",-1.45%,-2.00%,-10.70%
BLK,186,BlackCoin,"$12,951,912",$0.169469,"76,426,438",*,"$439,488",-2.28%,-4.99%
WGR,230,Wagerr,"$8,420,031",$0.046011,"183,000,000",*,"$107,910",0.51%,-11.37%
GRN,977,Granite,?,$0.013886,?,"$3,890",-0.21%,12.92%,39.17%
SPRTS,98,Sprouts,"$40,806,802",$0.000054,"751,426,211,151",*,"$2,324",-0.34%,4.70%
BLC,545,Blakecoin,"$121,069",$0.008006,"15,122,697",$722,-0.10%,-17.18%,-12.00%
DCRE,1139,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.80%
MG,964,Mind Gene,?,$0.012879,?,"$8,087",4.32%,3.16%,7.98%
XCXT,516,CoinonatX,"$236,606",$0.017136,"13,807,360","$3,094",1.50%,7.26%,-37.85%
TOP,1068,TopCoin,?,$0.000840,?,Low Vol,24.74%,7.40%,2.52%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,-0.02%
SHA,1080,SHACoin,?,$0.000840,?,Low Vol,-0.21%,-5.24%,19.35%
WORM,568,HealthyWormCoin,"$61,344",$0.000560,"109,554,280",$561,-0.21%,19.34%,-29.35%
MARX,1015,MarxCoin,?,$0.001356,?,Low Vol,-0.12%,1.79%,-8.59%
MXT,383,MarteXcoin,"$1,692,093",$0.611594,"2,766,694","$6,341",-14.13%,-38.16%,-41.03%
TELL,1076,Tellurion,?,$0.000066,?,Low Vol,-0.21%,-36.67%,-25.52%
RADS,198,Radium,"$11,537,768",$3.43,"3,365,478",*,"$147,529",0.21%,-3.46%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,-0.02%
RUPX,532,Rupaya,"$181,319",$0.030144,"6,015,123",$701,1.05%,-6.01%,-3.23%
IND,945,Indorse Token,?,$0.095124,?,*,"$28,880",-5.20%,-5.88%
EMC2,154,Einsteinium,"$19,450,509",$0.090578,"214,737,672","$4,474,650",-4.91%,-7.88%,1.47%
CBX,389,Crypto Bullion,"$1,541,719",$1.54,"1,002,718","$1,017",-2.30%,2.39%,8.41%
OPAL,681,Opal,"$207,532",$0.013706,"15,142,235",*,Low Vol,-0.21%,9.67%
REAL,259,REAL,"$6,319,960",$0.628488,"10,055,817",*,"$30,888",-0.60%,2.55%
REX,366,REX,"$2,046,961",$0.236349,"8,660,756",*,"$2,753",2.57%,-22.77%
DES,816,Destiny,"$42,645",$0.026653,"1,600,000",Low Vol,-0.21%,56.82%,51.21%
CTR,83,Centra,"$60,039,444",$0.882933,"68,000,000",*,"$847,061",-0.64%,-6.90%
FJC,442,FujiCoin,"$824,427",$0.000727,"1,134,423,397","$2,262",-0.10%,11.92%,25.38%
CRYPT,617,CryptCoin,"$1,241,829",$0.205005,"6,057,555",Low Vol,?,7.08%,23.75%
REP,30,Augur,"$199,487,200",$18.14,"11,000,000",*,"$1,871,910",-0.79%,-2.25%
GLC,656,GlobalCoin,"$368,568",$0.005655,"65,171,010",Low Vol,-0.21%,9.56%,-13.74%
GLD,286,GoldCoin,"$4,963,262",$0.122377,"40,557,144","$45,007",-3.52%,6.95%,1.53%
FUCK,439,FuckToken,"$858,331",$0.016701,"51,393,081",*,"$5,232",2.51%,-5.22%
SUMO,430,Sumokoin,"$968,791",$0.537871,"1,801,159","$8,947",-5.82%,0.95%,0.73%
FC,1082,Facecoin,?,$0.024331,?,*,Low Vol,2.57%,98.57%
COSS,337,COSS,"$3,086,608",$0.173016,"17,840,016",*,"$1,828,730",2.87%,-0.64%
BTCR,719,Bitcurrency,"$128,751",$0.000759,"169,598,616",*,Low Vol,-0.21%,108.12%
REC,60,Regalcoin,"$102,381,226",$36.43,"2,810,000","$8,011,690",-1.39%,-5.22%,195.43%
CTO,534,Crypto,"$150,467",$0.013047,"11,533,010","$1,399",-0.21%,7.38%,145.53%
SMC,637,SmartCoin,"$596,392",$0.025504,"23,383,798",Low Vol,-27.04%,-27.02%,-7.07%
DOT,422,Dotcoin,"$1,067,043",$0.004158,"256,649,500",*,"$13,390",0.69%,-3.45%
REE,543,ReeCoin,"$123,442",$0.000048,"2,560,000,000","$2,070",-4.64%,-5.75%,-36.60%
PZM,204,PRIZM,"$11,217,747",$1.17,"9,558,407",*,"$4,717",-1.96%,15.14%
CLAM,176,Clams,"$14,461,506",$5.44,"2,659,925",*,"$15,976,800",-11.66%,-53.50%
FCT,45,Factom,"$140,802,264",$16.10,"8,745,102",*,"$2,887,240",3.48%,-4.97%
CONX,870,Concoin,"$16,878",$0.022678,"744,266",Low Vol,-0.21%,7.40%,5.75%
GPU,558,GPU Coin,"$86,964",$0.002148,"40,477,042",$585,9.71%,5.84%,52.49%
WHL,941,WhaleCoin,?,$0.358211,?,"$42,638",-0.21%,27.30%,?
QTUM,15,Qtum,"$641,931,800",$10.88,"59,000,000",*,"$39,977,000",0.33%,-6.97%
MDA,112,Moeda Loyalty...,"$30,751,205",$1.57,"19,628,888",*,"$697,869",2.95%,-14.33%
TRUMP,495,TrumpCoin,"$368,615",$0.056316,"6,545,409","$2,654",-2.81%,2.92%,5.38%
FUZZ,876,FuzzBalls,"$15,956",$0.003304,"4,829,945",Low Vol,-28.20%,1.16%,-20.74%
PRM,1072,PrismChain,?,$0.000896,?,*,Low Vol,-0.21%,-4.54%
SOIL,795,SOILcoin,"$57,659",$0.010112,"5,702,048",Low Vol,11.03%,61.41%,-8.47%
BSD,236,BitSend,"$8,128,254",$0.484226,"16,786,075","$80,491",-1.28%,5.66%,12.49%
XFT,443,Footy Cash,"$815,141",$0.180032,"4,527,758","$5,181",5.21%,5.88%,-28.87%
FCN,461,Fantomcoin,"$623,902",$0.100789,"6,190,179","$1,054",-5.46%,-4.75%,-18.94%
WOMEN,496,WomenCoin,"$357,117",$0.014960,"23,870,835","$9,648",-0.22%,-18.57%,-14.03%
BTU,947,Bitcoin Unlim...,?,$447.00,?,"$25,028",5.94%,-5.92%,5.02%
FC2,505,FuelCoin,"$295,764",$0.002912,"101,578,182",$757,11.17%,-14.82%,-25.98%
RICHX,1094,RichCoin,?,$0.005655,?,Low Vol,-0.21%,?,18.05%
JET,486,Jetcoin,"$394,093",$0.090145,"4,371,787",*,"$1,540",-15.18%,-14.86%
DFT,640,DraftCoin,"$571,104",$0.319316,"1,788,523",*,Low Vol,-0.21%,9.28%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$717,786",0.72%,2.47%,12.05%
DFS,968,DFSCoin,?,$0.014632,?,"$5,785",-32.59%,-35.93%,-56.03%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,091,820,553",$57.95,"53,352,232","$504,150,000",0.44%,9.05%,10.64%
LTB,538,LiteBar,"$132,911",$0.175367,"757,903",$676,-0.20%,-9.41%,30.84%
UNITY,117,SuperNET,"$28,457,998",$34.87,"816,061",*,$734,0.73%,-0.46%
AUR,265,Auroracoin,"$5,855,300",$0.676277,"8,658,139","$20,846",-0.94%,7.14%,0.24%
XTC,569,TileCoin,"$59,193",$0.000592,"100,000,000",*,"$2,025",-4.67%,-0.29%
HDLB,1032,HODL Bucks,?,$0.118540,?,*,Low Vol,-0.21%,4.00%
SPACE,770,SpaceCoin,"$76,325",$0.003819,"19,984,313",Low Vol,-5.74%,-18.06%,-6.48%
1ST,133,FirstBlood,"$23,039,500",$0.269284,"85,558,371",*,"$558,625",3.22%,-9.60%
XTO,279,Tao,"$5,151,393",$0.168880,"30,503,273",$786,-0.21%,15.63%,5.14%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$83,168",$0.013775,"6,037,750",Low Vol,-0.21%,5.26%,17.88%
ALL,807,Allion,"$46,164",$0.007447,"6,199,359",Low Vol,-0.21%,-17.11%,-2.86%
EDG,95,Edgeless,"$42,560,281",$0.518735,"82,046,288",*,"$1,436,140",0.72%,-10.15%
CTIC2,578,Coimatic 2.0,"$38,085",$0.004191,"9,088,250",$706,-1.10%,37.23%,21.84%
RLC,97,iExec RLC,"$41,058,695",$0.519265,"79,070,793",*,"$236,267",1.05%,0.99%
EDR,222,E-Dinar Coin,"$9,510,473",$0.010732,"886,211,988","$689,333",1.06%,2.78%,8.28%
LTCU,587,LiteCoin Ultra,"$23,805",$0.030367,"783,902","$2,701",-1.69%,-5.45%,37.34%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.71%
SBD,329,Steem Dollars,"$3,290,060",$0.937635,"3,508,892",*,"$68,379",-2.12%,-4.01%
WAVES,19,Waves,"$373,119,000",$3.73,"100,000,000",*,"$6,941,820",-0.24%,-7.38%
SC,52,Siacoin,"$122,880,509",$0.004087,"30,065,304,794","$3,268,350",-2.32%,-8.85%,-12.90%
RLT,473,RouletteToken,"$521,924",$0.051571,"10,120,455",*,"$6,888",-1.72%,-1.37%
ALT,618,Altcoin,"$1,137,650",$9.31,"122,175",*,Low Vol,-0.21%,2.26%
LMC,219,LoMoCoin,"$9,861,290",$0.045354,"217,430,763",*,"$469,121",1.01%,1.68%
ORB,659,Orbitcoin,"$347,153",$0.113728,"3,052,488",Low Vol,-0.44%,3.93%,39.97%
ZMC,839,ZetaMicron,"$33,616",$0.000056,"600,344,291",*,Low Vol,-0.21%,7.40%
BAC,1117,BitAlphaCoin,?,$0.002856,?,Low Vol,?,7.38%,15.09%
CAB,874,Cabbage,"$16,293",$0.001552,"10,499,996",*,Low Vol,5.21%,-69.38%
I0C,657,I0Coin,"$355,394",$0.016937,"20,982,806",Low Vol,0.14%,7.39%,28.14%
BAT,1009,BatCoin,?,$0.000002,?,$594,-11.14%,-7.20%,7.29%
FUTC,1014,FutCoin,?,$0.002128,?,Low Vol,-0.21%,7.40%,48.63%
BAS,702,BitAsean,"$155,295",$0.031059,"5,000,000",*,Low Vol,2.57%,22.00%
OMNI,167,Omni,"$15,275,287",$27.28,"559,916",*,"$6,793,890",-9.16%,-34.39%
TOR,754,Torcoin,"$83,834",$0.265149,"316,179",Low Vol,3.42%,167.38%,115.84%
BITEUR,561,bitEUR,"$81,458",$1.22,"66,800",*,"$11,041",1.06%,3.82%
XHI,420,HiCoin,"$1,083,557",$0.005711,"189,729,990","$53,110",-0.21%,7.39%,27.30%
CAP,695,Bottlecaps,"$167,109",$0.000896,"186,427,112",Low Vol,-6.05%,-4.55%,4.99%
ERY,811,Eryllium,"$45,138",$0.009275,"4,866,732",Low Vol,1.60%,-3.23%,11.49%
BAY,140,BitBay,"$21,784,288",$0.021616,"1,007,780,664",*,"$136,754",-0.71%,-8.52%
SIFT,962,Smart Investm...,?,$3.33,?,*,"$9,591",2.57%,11.61%
OS76,885,OsmiumCoin,"$14,067",$0.015734,"894,026",Low Vol,-3.24%,5.86%,-5.60%
ERC,304,EuropeCoin,"$4,129,734",$0.415924,"9,929,058","$159,561",-9.77%,2.15%,-18.42%
AXIOM,1066,Axiom,?,$0.010919,?,Low Vol,-0.21%,7.40%,30.06%
ORLY,837,Orlycoin,"$36,186",$0.000987,"36,646,779",Low Vol,5.20%,26.24%,49.78%
STEX,971,STEX,?,$0.104808,?,*,"$5,227",0.63%,-20.72%
TOA,189,ToaCoin,"$12,581,912",$0.007334,"1,715,444,656","$34,431",-0.21%,4.16%,43.79%
BLX,1001,Blockchain Index,?,$1.65,?,*,$852,2.57%,9.93%
VAL,692,Valorbit,"$180,592",$0.000046,"3,945,142,050",Low Vol,?,?,?
ELE,733,Elementrem,"$109,028",$0.004256,"25,620,244",Low Vol,-0.21%,?,-26.21%
CNX,926,Cryptonex,?,$2.87,?,"$334,968",3.86%,?,?
PGL,217,Prospectors Gold,"$9,987,438",$0.154844,"64,500,000",*,"$1,479",0.34%,57.70%
AGLC,774,AgrolifeCoin,"$71,789",$0.010695,"6,712,483",*,Low Vol,-0.21%,28.18%
BTG,1050,Bitgem,?,$0.779211,?,Low Vol,-0.21%,-7.93%,26.07%
ETBS,376,Ethbits,"$1,764,275",$1.27,"1,391,604",*,"$2,585",-13.41%,-17.38%
GNO,53,Gnosis,"$116,611,566",$105.57,"1,104,590",*,"$1,001,960",0.72%,-5.44%
BTCS,677,Bitcoin Scrypt,"$215,527",$0.013159,"16,378,950",Low Vol,-0.21%,51.46%,21.74%
DYN,309,Dynamic,"$3,949,983",$2.16,"1,825,029",*,"$72,717",-0.65%,-5.95%
TODAY,1047,TodayCoin,?,$0.000840,?,Low Vol,-0.21%,-5.85%,-22.80%
IXC,620,Ixcoin,"$1,086,885",$0.051759,"20,999,088",*,Low Vol,-0.30%,4.49%
BTA,449,Bata,"$735,448",$0.147695,"4,979,507","$45,081",-0.65%,-7.43%,-42.89%
AIB,1021,Advanced Inte...,?,$0.006262,?,Low Vol,5.02%,1.79%,15.10%
MTLMC3,854,Metal Music Coin,"$25,268",$0.000317,"79,719,140",Low Vol,-0.21%,-44.74%,20.18%
DIBC,786,DIBCOIN,"$63,408",$0.012682,"5,000,000",*,Low Vol,-13.20%,-7.51%
GBRC,1098,Global Busine...,?,$0.000168,?,Low Vol,-0.21%,7.40%,70.93%
ABC,1084,Alphabit,?,$15.83,?,*,Low Vol,-0.39%,49.69%
WCT,240,Waves Communi...,"$7,864,942",$0.786979,"9,993,840",*,"$36,902",-4.26%,-8.66%
HGT,952,HelloGold,?,$0.018034,?,*,"$18,686",3.73%,?
HODL,515,HOdlcoin,"$239,174",$0.001736,"137,787,055","$1,031",-4.32%,-6.87%,18.30%
RAIN,290,Condensate,"$4,706,009",$0.054884,"85,745,112","$50,591",-4.71%,1.44%,-26.67%
EQT,313,EquiTrader,"$3,824,069",$0.401986,"9,512,941","$33,109",-7.15%,-12.34%,-27.70%
NEOS,241,NeosCoin,"$7,722,174",$2.19,"3,523,645","$478,899",-1.69%,-16.52%,-5.48%
HEAT,247,HEAT,"$7,077,243",$0.240550,"29,421,088",*,"$4,409",-0.21%,-2.87%
SCORE,481,Scorecoin,"$418,649",$0.013796,"30,346,591","$15,846",0.39%,-16.30%,-24.35%
ZRC,333,ZrCoin,"$3,198,076",$0.880821,"3,630,790",*,"$51,171",1.89%,-2.07%
XOC,882,Xonecoin,"$14,675",$0.034940,"420,000",*,Low Vol,5.54%,5.87%
SMOKE,708,Smoke,"$142,672",$0.010663,"13,379,987",*,Low Vol,0.85%,?
CREA,371,Creativecoin,"$1,925,588",$0.153502,"12,544,384","$1,720",-1.00%,-9.35%,-18.60%
FXE,480,FuturXe,"$420,636",$1.79,"235,421",*,"$1,759",9.13%,9.44%
ABY,264,ArtByte,"$5,988,633",$0.007556,"792,537,250","$95,607",1.36%,-3.33%,4.55%
EXCL,302,ExclusiveCoin,"$4,212,005",$0.984420,"4,278,667","$59,981",-1.90%,-4.46%,-20.27%
XPD,711,PetroDollar,"$139,610",$0.002182,"63,993,275",Low Vol,27.06%,40.32%,7.70%
STX,158,Stox,"$17,829,057",$0.602333,"29,600,000",*,"$966,141",1.16%,-1.32%
CACH,745,CacheCoin,"$93,732",$0.022343,"4,195,132",Low Vol,-0.13%,6.70%,-9.07%
SMART,162,SmartCash,"$17,117,986",$0.025927,"660,235,288",*,"$31,400",0.97%,17.02%
TFL,291,TrueFlip,"$4,701,499",$0.752569,"6,247,267",*,"$39,749",-0.08%,-3.41%
ATX,818,Artex Coin,"$42,067",$0.002240,"18,781,750",Low Vol,10.88%,62.47%,45.12%
CFI,111,Cofound.it,"$30,978,545",$0.095319,"325,000,000",*,"$254,223",0.07%,-5.21%
CHIPS,355,CHIPS,"$2,363,561",$0.145585,"16,234,920","$22,825",-0.21%,7.04%,-28.95%
BIRDS,1112,Birds,?,$0.000168,?,Low Vol,-0.21%,7.39%,43.14%
JINN,207,Jinn,"$10,992,489",$187.26,"58,703",*,$936,0.63%,13.31%
XCT,546,C-Bit,"$118,771",$0.000755,"157,223,250",$902,-3.95%,2.42%,-62.76%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.92%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.92%
CFT,680,CryptoForecast,"$207,616",$0.004513,"46,000,000",*,Low Vol,0.07%,-1.25%
