symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,104,Sprouts,"$35,253,222",$0.000048,"733,088,966,522",*,"$3,999",10.37%,34.07%
BLC,692,Blakecoin,"$136,539",$0.009029,"15,122,697",Low Vol,-0.41%,-7.89%,3.62%
DCRE,1081,DeltaCredits,?,$0.145860,?,*,Low Vol,0.13%,?
MG,962,Mind Gene,?,$0.015933,?,"$3,915",5.61%,8.44%,36.58%
XCXT,499,CoinonatX,"$240,712",$0.017618,"13,662,478","$3,058",-1.08%,-12.98%,-16.87%
TOP,1099,TopCoin,?,$0.000724,?,Low Vol,0.12%,19.34%,1.21%
CBD,1097,CBD Crystals,?,$0.001448,?,*,Low Vol,0.12%,-10.44%
SHA,1134,SHACoin,?,$0.000873,?,Low Vol,?,1.99%,27.85%
WORM,764,HealthyWormCoin,"$68,755",$0.000628,"109,541,255",Low Vol,0.12%,-5.75%,-18.65%
MARX,1020,MarxCoin,?,$0.001416,?,Low Vol,0.13%,9.76%,-2.87%
MXT,348,MarteXcoin,"$2,442,989",$0.883313,"2,765,712","$4,291",0.78%,-1.31%,-15.37%
TELL,1076,Tellurion,?,$0.000075,?,Low Vol,0.12%,56.88%,-10.55%
RADS,190,Radium,"$12,817,947",$3.81,"3,364,361",*,"$260,754",-1.36%,13.11%
KASHH,1090,KashhCoin,?,$0.000048,?,*,Low Vol,0.12%,?
AV,1050,AvatarCoin,?,$0.024672,?,*,Low Vol,0.15%,1.30%
RUPX,683,Rupaya,"$166,112",$0.027649,"6,007,916",Low Vol,0.20%,-10.11%,-18.60%
IND,950,Indorse Token,?,$0.100077,?,*,"$9,091",0.77%,-8.74%
EMC2,156,Einsteinium,"$18,164,198",$0.084591,"214,729,420","$1,903,000",0.84%,20.94%,2.11%
CBX,581,Crypto Bullion,"$1,410,002",$1.41,"1,002,639",Low Vol,-10.77%,-4.56%,-13.13%
OPAL,681,Opal,"$169,214",$0.011175,"15,142,200",*,Low Vol,0.12%,2.41%
GB,519,GoldBlocks,"$123,908",$0.008190,"15,129,609",$639,0.13%,16.77%,18.01%
REAL,236,REAL,"$7,886,254",$0.784248,"10,055,817",*,"$20,087",0.17%,-9.09%
REX,579,REX,"$1,832,772",$0.211618,"8,660,756",*,Low Vol,1.08%,9.24%
DES,822,Destiny,"$37,544",$0.023465,"1,600,000",Low Vol,0.01%,36.27%,?
CTR,76,Centra,"$70,397,000",$1.04,"68,000,000",*,"$2,096,750",-3.21%,9.39%
ORME,930,Ormeus Coin,?,$0.565654,?,*,"$71,778",-1.69%,-1.71%
FJC,451,FujiCoin,"$672,279",$0.000594,"1,132,342,826",$521,-1.19%,0.42%,4.75%
CRYPT,591,CryptCoin,"$977,991",$0.161455,"6,057,361",Low Vol,-8.55%,?,?
REP,29,Augur,"$205,327,100",$18.67,"11,000,000",*,"$490,397",0.42%,-0.80%
GLC,636,GlobalCoin,"$311,512",$0.004780,"65,171,010",Low Vol,0.13%,?,-26.92%
GLD,295,GoldCoin,"$4,629,768",$0.114163,"40,554,016","$56,450",-0.44%,12.69%,-3.60%
FUCK,429,FuckToken,"$918,173",$0.017866,"51,393,084",*,"$2,778",-0.34%,-14.80%
SUMO,424,Sumokoin,"$957,297",$0.536311,"1,784,967","$3,852",0.14%,-2.98%,5.44%
FC,1005,Facecoin,?,$0.023552,?,*,Low Vol,0.14%,8.69%
COSS,328,COSS,"$3,230,026",$0.188567,"17,129,326",*,"$2,672,910",1.35%,10.13%
BTCR,780,Bitcurrency,"$61,199",$0.000361,"169,598,616",*,Low Vol,-0.01%,-41.58%
REC,62,Regalcoin,"$100,291,710",$35.69,"2,810,000","$10,853,500",11.20%,74.19%,192.29%
CTO,524,Crypto,"$111,186",$0.009656,"11,514,207",$620,0.12%,-24.49%,48.72%
SMC,435,SmartCoin,"$773,260",$0.033069,"23,383,294",$720,0.12%,8.29%,55.42%
DOT,416,Dotcoin,"$1,018,947",$0.003976,"256,294,500",*,"$1,969",-0.11%,-0.52%
REE,500,ReeCoin,"$239,249",$0.000093,"2,560,000,000","$19,085",94.47%,81.53%,51.31%
PZM,239,PRIZM,"$7,767,888",$0.814620,"9,535,597",*,"$4,772",0.09%,-6.53%
CLAM,119,Clams,"$29,853,374",$11.23,"2,657,578",*,"$218,288",0.69%,-0.23%
FCT,45,Factom,"$146,136,776",$16.71,"8,745,102",*,"$1,943,980",0.63%,4.93%
CONX,877,Concoin,"$14,482",$0.019458,"744,266",Low Vol,0.13%,2.01%,-12.49%
GPU,534,GPU Coin,"$73,754",$0.001822,"40,477,042",$613,0.13%,22.98%,2.00%
WHL,943,WhaleCoin,?,$0.283898,?,"$16,340",2.15%,-13.18%,?
QTUM,14,Qtum,"$715,015,100",$12.12,"59,000,000",*,"$28,722,700",-0.27%,0.98%
MDA,108,Moeda Loyalty...,"$35,021,273",$1.78,"19,628,888",*,"$946,581",0.89%,-11.52%
FUZZ,887,FuzzBalls,"$10,727",$0.002221,"4,829,945",Low Vol,-15.61%,-40.84%,-38.65%
BITEUR,530,bitEUR,"$83,575",$1.18,"71,036",*,"$1,715",-1.76%,4.41%
BSD,244,BitSend,"$7,205,103",$0.429668,"16,769,000","$33,578",-1.12%,3.95%,3.03%
XFT,449,Footy Cash,"$683,722",$0.151030,"4,527,058","$4,482",-17.82%,-16.97%,-37.03%
FCN,603,Fantomcoin,"$657,521",$0.106220,"6,190,179",Low Vol,-4.23%,-1.77%,-7.61%
WOMEN,487,WomenCoin,"$341,183",$0.014293,"23,870,835","$4,949",3.03%,-8.25%,-14.41%
BTU,1004,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,0.80%,-10.71%
FC2,634,FuelCoin,"$328,588",$0.003235,"101,576,400",Low Vol,0.13%,9.68%,-11.58%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,465,Jetcoin,"$504,036",$0.115293,"4,371,787",*,"$2,540",-0.48%,1.56%
DFT,470,DraftCoin,"$466,234",$0.260688,"1,788,476",*,$566,0.12%,0.70%
XTZ,919,Tezos (Pre-La...,?,$2.26,?,"$481,094",0.02%,-2.60%,6.11%
DFS,949,DFSCoin,?,$0.027075,?,"$9,273",0.93%,15.03%,6.15%
GARY,986,President Joh...,?,$0.144942,?,*,$983,0.12%,1.41%
LTC,5,Litecoin,"$2,714,245,615",$50.89,"53,331,557","$57,299,700",0.02%,0.28%,-0.68%
BENJI,546,BenjiRolls,"$46,115",$0.002280,"20,227,145",$672,-2.18%,31.24%,6.27%
UNITY,131,SuperNET,"$24,462,483",$29.98,"816,061",*,"$1,499",0.21%,-0.76%
AUR,271,Auroracoin,"$5,462,888",$0.630954,"8,658,139","$44,333",0.41%,0.63%,-3.66%
XTC,755,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-0.06%,-2.13%
HDLB,1011,HODL Bucks,?,$0.105399,?,*,Low Vol,0.13%,-28.53%
SPACE,741,SpaceCoin,"$88,716",$0.004443,"19,967,169",Low Vol,0.11%,51.88%,16.61%
1ST,125,FirstBlood,"$26,823,918",$0.313516,"85,558,371",*,"$489,590",-0.28%,4.26%
XTO,303,Tao,"$4,376,427",$0.143474,"30,503,273","$2,430",0.13%,-1.81%,60.21%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,108",$0.012119,"6,032,650",Low Vol,0.13%,-2.06%,4.66%
ALL,794,Allion,"$50,793",$0.008193,"6,199,359",Low Vol,0.12%,3.17%,30.77%
EDG,89,Edgeless,"$50,941,884",$0.620892,"82,046,288",*,"$732,529",0.00%,2.42%
FRN,657,Francs,"$218,451",$0.056490,"3,867,080",Low Vol,0.15%,2.29%,2.74%
CTIC2,555,Coimatic 2.0,"$26,458",$0.002939,"9,001,750","$2,269",2.92%,13.48%,-12.65%
RLC,98,iExec RLC,"$41,371,816",$0.523225,"79,070,793",*,"$172,697",-0.58%,5.99%
EDR,234,E-Dinar Coin,"$7,927,255",$0.008945,"886,211,988","$676,392",-3.70%,-1.71%,-20.74%
LTCU,556,LiteCoin Ultra,"$26,451",$0.034703,"762,202","$8,713",-1.94%,-29.85%,50.64%
SH,872,Shilling,"$16,608",$0.003832,"4,334,350",*,Low Vol,0.12%,-16.57%
SBD,317,Steem Dollars,"$3,479,777",$0.973182,"3,575,669",*,"$27,397",0.33%,3.43%
WAVES,19,Waves,"$418,086,000",$4.18,"100,000,000",*,"$7,289,300",0.03%,1.64%
PUT,321,PutinCoin,"$3,354,310",$0.016713,"200,694,664","$1,146",0.13%,1.61%,14.19%
RLT,466,RouletteToken,"$503,294",$0.049730,"10,120,455",*,"$6,732",0.48%,3.26%
ALT,415,Altcoin,"$1,033,123",$8.46,"122,175",*,"$1,006",0.12%,1.56%
LMC,215,LoMoCoin,"$10,262,485",$0.047223,"217,321,473",*,"$1,209,360",-0.32%,9.63%
ORB,635,Orbitcoin,"$312,019",$0.102255,"3,051,384",Low Vol,3.69%,1.94%,12.50%
ZMC,839,ZetaMicron,"$28,986",$0.000048,"600,344,291",*,Low Vol,0.15%,1.50%
BAC,1045,BitAlphaCoin,?,$0.002462,?,Low Vol,0.13%,-4.14%,-4.57%
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.21%
I0C,637,I0Coin,"$310,005",$0.014774,"20,982,738",Low Vol,0.13%,4.56%,-23.67%
BAT,974,BatCoin,?,$0.000002,?,"$1,711",-0.12%,17.92%,13.63%
FUTC,1062,FutCoin,?,$0.001738,?,Low Vol,0.15%,-1.25%,13.93%
BAS,510,BitAsean,"$164,685",$0.032937,"5,000,000",*,$684,0.14%,3.95%
OMNI,205,Omni,"$11,142,977",$19.90,"559,906",*,"$57,972",-0.50%,4.40%
TOR,851,Torcoin,"$23,176",$0.073300,"316,179",Low Vol,-18.94%,-85.89%,-1.36%
XCN,471,Cryptonite,"$455,576",$0.001256,"362,740,305",$554,0.13%,10.24%,1.96%
XHI,418,HiCoin,"$998,498",$0.005263,"189,729,990","$44,437",1.32%,5.93%,22.40%
CAP,687,Bottlecaps,"$153,617",$0.000826,"185,865,975",Low Vol,0.13%,-7.12%,3.19%
ERY,805,Eryllium,"$43,432",$0.008939,"4,858,484",Low Vol,0.12%,11.68%,7.69%
BAY,134,BitBay,"$23,846,842",$0.023663,"1,007,777,706",*,"$75,796",-3.48%,-1.10%
SIFT,959,Smart Investm...,?,$2.87,?,*,"$5,144",-15.50%,-7.51%
OS76,865,OsmiumCoin,"$17,266",$0.019313,"894,026",Low Vol,27.43%,12.51%,24.36%
ERC,311,EuropeCoin,"$3,957,219",$0.398567,"9,928,617","$36,871",1.15%,3.61%,-18.71%
AXIOM,1080,Axiom,?,$0.009415,?,Low Vol,0.15%,2.02%,17.09%
CAB,522,Cabbage,"$117,704",$0.011210,"10,499,996",*,"$3,264",0.56%,140.91%
STEX,1126,STEX,?,$0.133539,?,*,Low Vol,0.67%,-0.02%
TOA,217,ToaCoin,"$10,206,678",$0.005953,"1,714,653,048","$18,086",-0.88%,1.71%,20.37%
BLX,1095,Blockchain Index,?,$1.48,?,*,Low Vol,0.14%,4.91%
VAL,672,Valorbit,"$180,539",$0.000046,"3,943,998,177",Low Vol,?,?,?
ELE,736,Elementrem,"$92,690",$0.003621,"25,596,821",Low Vol,0.15%,1.49%,-36.08%
PGL,281,Prospectors Gold,"$5,072,802",$0.078648,"64,500,000",*,$886,0.89%,-8.11%
SONG,558,SongCoin,"$23,571",$0.000724,"32,565,300","$4,116",-28.43%,38.58%,40.26%
BTG,1078,Bitgem,?,$0.868351,?,Low Vol,0.13%,-4.24%,15.16%
ETBS,359,Ethbits,"$2,223,351",$1.60,"1,391,604",*,"$1,459",-16.15%,13.52%
GNO,53,Gnosis,"$123,765,996",$112.05,"1,104,590",*,"$298,932",1.23%,5.29%
BTCS,673,Bitcoin Scrypt,"$179,982",$0.010989,"16,378,950",Low Vol,0.19%,3.53%,4.15%
DYN,310,Dynamic,"$4,043,346",$2.22,"1,823,504",*,"$26,650",0.53%,8.04%
TODAY,1064,TodayCoin,?,$0.000869,?,Low Vol,-3.45%,-2.18%,-22.18%
IXC,589,Ixcoin,"$1,046,744",$0.049847,"20,999,088",*,Low Vol,0.11%,-16.65%
BTA,432,Bata,"$822,387",$0.165166,"4,979,153","$107,735",1.03%,12.36%,-36.08%
AIB,1066,Advanced Inte...,?,$0.005890,?,Low Vol,0.15%,-12.19%,-6.37%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.77%,34.28%
DIBC,765,DIBCOIN,"$68,319",$0.013664,"5,000,000",*,Low Vol,-0.69%,-2.59%
XOT,987,Internet of T...,?,$965.16,?,*,$953,0.13%,1.56%
ABC,984,Alphabit,?,$15.60,?,*,"$1,012",0.15%,12.59%
WCT,224,Waves Communi...,"$9,430,927",$0.943674,"9,993,840",*,"$44,052",10.11%,-1.00%
HODL,504,HOdlcoin,"$198,835",$0.001448,"137,273,410",$685,0.15%,21.79%,42.79%
RAIN,298,Condensate,"$4,536,748",$0.053198,"85,280,428","$24,474",1.16%,-10.92%,-24.65%
EQT,307,EquiTrader,"$4,212,994",$0.443264,"9,504,481","$20,582",0.55%,-1.78%,-17.49%
NEOS,235,NeosCoin,"$7,902,725",$2.24,"3,521,572","$96,818",1.36%,2.49%,2.24%
HEAT,249,HEAT,"$6,952,040",$0.236575,"29,386,200",*,"$1,749",0.12%,1.63%
SCORE,463,Scorecoin,"$519,030",$0.017103,"30,346,591","$6,879",2.48%,-2.70%,-4.51%
ZRC,323,ZrCoin,"$3,292,669",$0.906874,"3,630,790",*,"$44,186",-0.08%,-0.94%
XOC,875,Xonecoin,"$16,223",$0.038626,"420,000",*,Low Vol,13.77%,16.00%
SMOKE,714,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.14%
CREA,363,Creativecoin,"$2,149,066",$0.171402,"12,538,160","$7,215",1.35%,6.61%,-3.43%
FXE,482,FuturXe,"$365,331",$1.55,"235,421",*,"$96,135",0.13%,12.44%
ABY,270,ArtByte,"$5,476,535",$0.006910,"792,537,250","$190,529",-1.67%,8.46%,-2.57%
EXCL,276,ExclusiveCoin,"$5,259,062",$1.23,"4,276,495","$345,296",-4.93%,43.40%,5.10%
XPD,693,PetroDollar,"$136,388",$0.002131,"63,993,275",Low Vol,0.11%,8.63%,82.88%
STX,152,Stox,"$19,213,242",$0.649096,"29,600,000",*,"$647,686",-0.80%,1.55%
CACH,525,CacheCoin,"$106,281",$0.025334,"4,195,132","$1,789",0.12%,34.96%,17.70%
SMART,176,SmartCash,"$14,295,166",$0.022059,"648,045,288",*,"$17,028",-1.49%,0.88%
TFL,292,TrueFlip,"$4,679,116",$0.748986,"6,247,267",*,"$79,943",0.12%,-2.78%
ATX,830,Artex Coin,"$33,552",$0.001786,"18,781,750",Low Vol,-1.21%,-6.11%,5.47%
CFI,106,Cofound.it,"$35,215,700",$0.108356,"325,000,000",*,"$278,973",0.47%,13.44%
CHIPS,353,CHIPS,"$2,330,957",$0.144846,"16,092,657","$21,003",-3.41%,-2.78%,-38.59%
BIRDS,1065,Birds,?,$0.000145,?,Low Vol,0.12%,28.70%,72.05%
JINN,220,Jinn,"$9,754,443",$166.17,"58,703",*,$665,0.17%,?
XCT,503,C-Bit,"$216,418",$0.001376,"157,223,250","$1,731",-1.00%,-11.69%,102.87%
IVZ,1105,InvisibleCoin,?,$0.433572,?,*,Low Vol,0.13%,49.85%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,661,CryptoForecast,"$215,829",$0.004692,"46,000,000",*,Low Vol,0.12%,19.12%
CALC,914,CaliphCoin,$72,$0.000821,"87,140",Low Vol,0.12%,-13.72%,-52.12%
PND,387,Pandacoin,"$1,531,947",$0.000047,"32,514,916,898","$1,401",0.13%,141.91%,38.78%
