symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,713,SatoshiMadness,"$84,263",$0.000042,"2,000,683,485",*,Low Vol,0.39%,0.30%
AHT,565,Bowhead,"$2,637,136",$0.329642,"8,000,000",*,Low Vol,0.15%,-4.96%
AXF,1061,AxFunds,?,$0.021438,?,Low Vol,0.01%,-4.75%,?
FEI,990,Fuda Energy,?,$0.001202,?,Low Vol,0.24%,0.22%,-47.20%
UGT,909,UG Token,?,$0.277761,?,*,"$70,129",1.55%,-3.27%
FFC,1022,FireFlyCoin,?,$0.000084,?,Low Vol,0.39%,0.30%,34.64%
MAO,486,Mao Zedong,"$207,770",$0.039927,"5,203,745","$1,803",0.21%,5.19%,5.21%
SPT,738,Spots,"$62,747",$0.002800,"22,406,021",Low Vol,0.31%,3.96%,14.97%
GUC,1044,GoldUnionCoin,?,$0.469986,?,*,Low Vol,0.32%,-48.46%
MGM,862,Magnum,"$12,730",$0.003341,"3,809,895",Low Vol,?,-2.96%,32.17%
SHDW,598,Shadow Token,"$473,407",$0.067630,"7,000,000",*,Low Vol,2.58%,46.72%
USDE,659,USDe,"$143,307",$0.000126,"1,134,188,625",Low Vol,0.40%,5.15%,34.62%
DTB,191,Databits,"$12,167,553",$0.534889,"22,747,809",*,"$39,377",1.20%,-2.19%
CME,1060,Cashme,?,$0.000042,?,Low Vol,0.31%,0.30%,?
TSE,765,Tattoocoin (S...,"$49,320",$0.000545,"90,421,856",*,Low Vol,0.32%,7.85%
XNG,881,Enigma,"$3,439",$0.206838,"16,627",Low Vol,0.32%,1.99%,-2.87%
GUN,692,Guncoin,"$104,635",$0.000545,"192,039,628",Low Vol,0.21%,6.25%,47.51%
GUP,179,Matchpool,"$14,402,550",$0.192034,"75,000,000",*,"$414,915",-0.10%,-3.05%
PCN,1032,PeepCoin,?,$0.000042,?,*,Low Vol,0.39%,2.49%
TYCHO,412,Tychocoin,"$889,831",$0.177103,"5,024,368","$31,297",0.45%,-2.59%,29.96%
NYC,591,NewYorkCoin,"$542,006",$0.000004,"129,032,781,759",Low Vol,-2.33%,22.59%,43.43%
CARBON,584,Carboncoin,"$648,268",$0.000042,"15,391,997,226",Low Vol,0.39%,0.30%,16.63%
UNC,1077,UNCoin,?,$0.000042,?,*,Low Vol,0.39%,0.30%
YBC,562,YbCoin,"$2,917,780",$0.965959,"3,020,605",*,Low Vol,0.00%,1.27%
XBG,930,BTCGold,?,$0.001137,?,"$8,256",-1.19%,20.80%,13.26%
BET,987,BetaCoin,?,$0.012411,?,Low Vol,0.38%,-2.20%,44.79%
CMP,172,Compcoin,"$15,490,403",$3.63,"4,271,188","$87,326",-0.80%,6.99%,24.21%
MRNG,972,MorningStar,?,$0.004549,?,*,Low Vol,8.16%,-6.31%
HUC,351,HunterCoin,"$2,143,426",$0.110516,"19,394,710","$22,055",-0.05%,-0.58%,31.07%
BOST,750,BoostCoin,"$55,425",$0.004675,"11,855,487",Low Vol,0.32%,-9.49%,-4.91%
LSK,15,Lisk,"$657,806,145",$5.83,"112,874,805",*,"$9,452,840",0.34%,-3.67%
VGC,1050,VegasCoin,?,$0.000674,?,Low Vol,6.07%,6.98%,23.55%
XBTS,834,Beatcoin,"$19,591",$0.012849,"1,524,686",Low Vol,0.32%,-44.88%,-24.62%
TTC,689,TittieCoin,"$108,021",$0.000086,"1,259,816,434",Low Vol,-0.35%,1.13%,1.95%
SPORT,975,SportsCoin,?,$0.000674,?,*,Low Vol,0.31%,-15.54%
VLT,615,Veltor,"$315,785",$0.569130,"554,855",Low Vol,0.31%,0.38%,19.34%
BUMBA,745,BumbaCoin,"$59,112",$0.002653,"22,277,864",Low Vol,19.24%,26.11%,44.33%
GRT,663,Grantcoin,"$137,711",$0.003243,"42,463,780",*,Low Vol,0.32%,4.36%
GRS,216,Groestlcoin,"$9,482,073",$0.138456,"68,484,379","$201,012",3.01%,-6.29%,-26.05%
BLZ,826,BlazeCoin,"$23,701",$0.000039,"608,557,394",Low Vol,-0.80%,-4.00%,47.98%
BLU,341,BlueCoin,"$2,470,318",$0.004299,"574,683,675","$1,390",0.18%,-2.69%,16.04%
PEPECASH,218,Pepe Cash,"$9,440,621",$0.013450,"701,884,009",*,"$36,904",1.25%,13.98%
1337,378,1337,"$1,430,214",$0.000061,"23,271,965,570",*,"$1,292",1.17%,-6.49%
MARS,763,Marscoin,"$51,203",$0.001811,"28,279,074",Low Vol,0.39%,-2.00%,13.75%
DOLLAR,854,Dollar Online,"$14,731",$0.019542,"753,776",Low Vol,-1.19%,-10.85%,-2.71%
FLAX,664,Flaxscript,"$137,099",$0.024597,"5,573,933",Low Vol,0.32%,1.16%,44.60%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000084,?,Low Vol,0.32%,-33.13%,16.63%
SC,45,Siacoin,"$146,396,510",$0.004928,"29,707,506,059","$1,830,570",1.52%,-4.50%,30.75%
FTC,221,Feathercoin,"$8,942,217",$0.050575,"176,811,720","$213,888",1.51%,10.06%,32.27%
GRE,440,Greencoin,"$582,666",$0.000171,"3,399,352,641",*,"$2,101",0.31%,-42.03%
GRC,183,GridCoin,"$13,760,827",$0.035256,"390,312,753","$192,102",0.49%,-0.55%,13.17%
BLK,176,BlackCoin,"$14,860,592",$0.194512,"76,399,360",*,"$1,167,940",2.76%,2.25%
WGR,210,Wagerr,"$10,476,036",$0.057246,"183,000,000",*,"$39,225",-21.31%,-19.98%
GRN,1038,Granite,?,$0.011245,?,Low Vol,0.39%,7.12%,17.96%
SPRTS,136,Sprouts,"$23,002,424",$0.000036,"633,378,957,963",*,"$1,806",0.63%,264.09%
BLC,668,Blakecoin,"$132,837",$0.008784,"15,122,697",Low Vol,-5.75%,0.50%,-5.36%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008002,?,"$6,003",0.32%,-16.84%,9.22%
XCXT,471,CoinonatX,"$316,859",$0.024054,"13,172,602","$1,658",0.36%,-2.91%,26.32%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,-0.01%,32.67%
CBD,1102,CBD Crystals,?,$0.001600,?,*,Low Vol,0.32%,65.71%
SHA,1042,SHACoin,?,$0.000590,?,Low Vol,0.39%,-6.39%,-18.36%
WORM,531,HealthyWormCoin,"$59,703",$0.000548,"109,042,316","$2,197",0.31%,-4.98%,37.83%
MARX,965,MarxCoin,?,$0.001669,?,$922,0.56%,2.32%,-21.10%
MXT,214,MarteXcoin,"$9,818,331",$3.56,"2,755,257",$774,0.28%,-6.26%,21.19%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000042,?,Low Vol,0.39%,-27.71%,-43.46%
RADS,165,Radium,"$16,401,829",$4.89,"3,355,791",*,"$153,286",0.04%,-3.69%
KASHH,973,KashhCoin,?,$0.000161,?,*,Low Vol,6.07%,96.54%
RUPX,495,Rupaya,"$179,776",$0.033100,"5,431,210","$16,675",-4.85%,-41.78%,146.04%
BTCS,660,Bitcoin Scrypt,"$143,293",$0.008760,"16,356,888",Low Vol,-0.57%,-6.77%,13.68%
EMC2,119,Einsteinium,"$27,555,525",$0.128685,"214,131,600","$15,081,500",-5.28%,2.54%,102.99%
CBX,373,Crypto Bullion,"$1,584,101",$1.58,"1,001,993","$3,538",0.38%,11.95%,3.77%
OPAL,1053,Opal,?,$0.011119,?,*,Low Vol,0.32%,19.66%
GB,694,GoldBlocks,"$103,704",$0.006863,"15,110,408",Low Vol,-2.50%,-13.02%,21.62%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.87%,-30.84%
REX,353,REX,"$2,133,317",$0.246320,"8,660,756",*,"$4,034",1.55%,-4.16%
DES,816,Destiny,"$28,572",$0.017858,"1,600,000",Low Vol,0.32%,0.32%,?
CTR,63,Centra,"$95,237,400",$1.40,"68,000,000",*,"$917,990",1.88%,-7.27%
FJC,441,FujiCoin,"$575,168",$0.000516,"1,115,632,779","$7,052",0.40%,17.57%,29.71%
CRYPT,570,CryptCoin,"$984,208",$0.162530,"6,055,546",Low Vol,0.32%,38.40%,49.57%
REP,28,Augur,"$230,489,600",$20.95,"11,000,000",*,"$1,667,200",-0.04%,-1.55%
GLC,604,GlobalCoin,"$381,531",$0.005854,"65,171,010",Low Vol,0.40%,7.24%,1.41%
GLD,276,GoldCoin,"$5,259,760",$0.129791,"40,524,840","$297,656",-1.55%,-9.01%,17.83%
FUCK,385,FuckToken,"$1,227,943",$0.023893,"51,393,186",*,"$4,530",4.82%,-13.22%
SUMO,411,Sumokoin,"$968,442",$0.585609,"1,653,735","$12,050",1.16%,1.04%,3.62%
FC,968,Facecoin,?,$0.035840,?,*,$729,1.51%,5.77%
COSS,900,COSS,?,$0.059053,?,*,"$149,629",0.99%,26.30%
CTO,751,Crypto,"$55,033",$0.004843,"11,362,278",Low Vol,0.32%,53.79%,-27.79%
SMC,460,SmartCoin,"$391,710",$0.016774,"23,352,214","$1,131",0.46%,0.66%,36.88%
DOT,399,Dotcoin,"$1,085,787",$0.004286,"253,312,750",*,"$28,484",-3.12%,-0.19%
REE,513,ReeCoin,"$107,068",$0.000042,"2,560,000,000","$10,428",-15.09%,-21.66%,-57.16%
PZM,239,PRIZM,"$7,275,462",$0.820314,"8,869,118",*,"$9,649",-11.26%,-6.24%
CLAM,132,Clams,"$23,692,825",$8.98,"2,638,220",*,"$396,814",0.98%,-0.37%
FCT,39,Factom,"$161,136,375",$18.43,"8,745,102",*,"$1,858,640",-0.05%,-4.84%
CONX,827,Concoin,"$23,698",$0.031841,"744,266",Low Vol,0.32%,70.65%,128.56%
GPU,508,GPU Coin,"$122,178",$0.003018,"40,477,042","$1,540",9.20%,14.09%,85.50%
QTUM,16,Qtum,"$573,569,680",$9.72,"59,000,000",*,"$94,208,300",-0.13%,4.91%
MDA,202,Moeda Loyalty...,"$11,095,450",$2.22,"5,000,000",*,"$88,032",4.62%,-1.20%
FUZZ,847,FuzzBalls,"$16,477",$0.003412,"4,829,945",Low Vol,0.32%,-0.16%,28.33%
BITEUR,518,bitEUR,"$102,622",$1.29,"79,286",*,$806,1.05%,1.61%
BSD,241,BitSend,"$7,147,810",$0.429948,"16,624,825","$102,229",3.78%,8.45%,13.42%
XFT,372,Footy Cash,"$1,599,485",$0.353743,"4,521,601","$6,718",0.32%,4.37%,?
FCN,424,Fantomcoin,"$756,068",$0.122140,"6,190,179","$1,452",3.98%,1.36%,34.55%
WOMEN,456,WomenCoin,"$402,183",$0.016848,"23,870,835","$8,558",-0.25%,-8.23%,26.08%
BTU,949,Bitcoin Unlim...,?,$386.00,?,"$1,698",2.18%,-2.28%,15.08%
FC2,617,FuelCoin,"$299,427",$0.002948,"101,562,468",Low Vol,0.39%,?,-6.35%
RICHX,1080,RichCoin,?,$0.004886,?,Low Vol,0.32%,-21.90%,?
GEERT,872,GeertCoin,"$6,433",$0.001264,"5,091,200",Low Vol,0.39%,-3.03%,-22.42%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,606,DraftCoin,"$379,240",$0.215177,"1,762,454",*,Low Vol,0.40%,-16.46%
DFS,918,DFSCoin,?,$0.035097,?,"$30,170",-1.81%,-4.50%,?
GARY,966,President Joh...,?,$0.145557,?,*,$886,0.40%,4.00%
LTC,5,Litecoin,"$2,865,376,558",$53.91,"53,149,832","$210,916,000",1.18%,-1.15%,16.28%
BENJI,535,BenjiRolls,"$47,435",$0.002346,"20,218,744",$638,-2.99%,-2.89%,108.74%
UNITY,110,SuperNET,"$31,910,261",$39.10,"816,061",*,"$19,551",1.39%,6.50%
AUR,263,Auroracoin,"$5,601,989",$0.647020,"8,658,139","$14,496",-0.11%,0.10%,13.23%
XTC,526,TileCoin,"$78,204",$0.000782,"100,000,000",*,$985,0.30%,0.04%
SPACE,726,SpaceCoin,"$73,381",$0.003723,"19,712,213",Low Vol,0.28%,5.19%,15.37%
1ST,111,FirstBlood,"$31,900,866",$0.372855,"85,558,371",*,"$852,320",0.73%,2.50%
XTO,317,Tao,"$3,364,663",$0.110305,"30,503,273","$5,267",-0.82%,-30.77%,104.88%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$80,749",$0.013477,"5,991,400",Low Vol,0.39%,-4.48%,16.72%
611,781,SixEleven,"$42,343",$0.099807,"424,254",Low Vol,0.04%,14.21%,-7.69%
QORA,1021,Qora,?,$0.109547,?,*,Low Vol,-24.28%,-28.79%
ALL,815,Allion,"$28,949",$0.004670,"6,199,359",Low Vol,0.32%,-48.47%,-23.70%
EDG,74,Edgeless,"$71,060,536",$0.866103,"82,046,288",*,"$5,098,880",0.14%,-8.74%
CTIC2,548,Coimatic 2.0,"$15,312",$0.001796,"8,526,000","$1,254",-22.65%,7.32%,-4.43%
RLC,90,iExec RLC,"$42,564,124",$0.538304,"79,070,793",*,"$250,390",0.95%,2.23%
EDR,219,E-Dinar Coin,"$9,201,450",$0.010383,"886,211,988","$705,389",0.85%,3.15%,-9.21%
LTCU,549,LiteCoin Ultra,"$14,001",$0.025555,"547,901",$687,1.25%,-8.07%,-11.01%
SH,851,Shilling,"$15,517",$0.003580,"4,334,350",*,Low Vol,0.32%,91.10%
SBD,307,Steem Dollars,"$3,658,619",$1.06,"3,451,104",*,"$138,314",1.04%,1.66%
WAVES,17,Waves,"$479,325,000",$4.79,"100,000,000",*,"$8,487,840",0.90%,-0.99%
PUT,312,PutinCoin,"$3,488,111",$0.017383,"200,663,364","$6,593",0.35%,-11.52%,-2.60%
RLT,452,RouletteToken,"$442,511",$0.043725,"10,120,417",*,"$6,115",-0.37%,-6.18%
ALT,367,Altcoin,"$1,731,981",$14.18,"122,175",*,"$2,141",0.69%,46.12%
LMC,190,LoMoCoin,"$12,182,202",$0.056309,"216,344,786",*,"$701,054",3.40%,-0.42%
ORB,619,Orbitcoin,"$282,713",$0.092929,"3,042,245",Low Vol,0.43%,-11.89%,-34.14%
VPRC,807,VapersCoin,"$32,499",$0.000042,"780,124,964",Low Vol,0.39%,87.40%,45.11%
PING,355,CryptoPing,"$2,082,096",$0.209212,"9,952,089",*,"$313,432",-0.99%,1.77%
I0C,470,I0Coin,"$326,579",$0.015565,"20,982,179",$623,-0.25%,-26.45%,68.74%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,8.14%,20.62%,14.52%
FUTC,1052,FutCoin,?,$0.001221,?,Low Vol,0.39%,5.98%,8.92%
BAS,451,BitAsean,"$461,266",$0.092253,"5,000,000",*,"$1,105",-2.19%,48.25%
OMNI,180,Omni,"$14,370,012",$25.67,"559,828",*,"$52,488",-1.36%,-2.80%
TOR,784,Torcoin,"$40,629",$0.128499,"316,179",Low Vol,0.32%,178.19%,257.35%
XCN,455,Cryptonite,"$410,103",$0.001137,"360,787,025","$1,573",0.39%,-35.40%,-21.66%
XHI,402,HiCoin,"$1,056,933",$0.005571,"189,729,990","$108,498",2.66%,-1.26%,28.73%
CAP,652,Bottlecaps,"$158,771",$0.000881,"180,183,684",Low Vol,0.42%,-0.07%,13.05%
ERY,538,Eryllium,"$38,510",$0.008019,"4,802,317",$720,-1.15%,4.22%,-20.43%
BAY,105,BitBay,"$35,007,341",$0.034738,"1,007,753,508",*,"$852,299",2.26%,39.30%
OS76,542,OsmiumCoin,"$29,972",$0.033525,"894,026","$24,175",0.32%,4.14%,?
ERC,280,EuropeCoin,"$5,140,393",$0.518084,"9,921,929","$431,125",-2.52%,-8.11%,28.70%
AXIOM,1070,Axiom,?,$0.008044,?,Low Vol,0.39%,-0.11%,15.77%
CAB,811,Cabbage,"$31,230",$0.002974,"10,499,996",*,Low Vol,0.39%,?
STEX,934,STEX,?,$0.142192,?,*,"$5,441",1.24%,-2.94%
TOA,226,ToaCoin,"$8,557,921",$0.005011,"1,707,918,979","$38,170",1.09%,3.38%,17.19%
BLX,969,Blockchain Index,?,$1.25,?,*,$714,1.55%,-24.75%
VAL,647,Valorbit,"$162,795",$0.000042,"3,865,295,010",Low Vol,0.32%,?,16.67%
ELE,703,Elementrem,"$101,227",$0.003959,"25,568,615",Low Vol,0.39%,25.71%,57.48%
DASHS,988,Dashs,?,$0.033273,?,Low Vol,0.39%,-0.51%,58.52%
AGLC,747,AgrolifeCoin,"$58,777",$0.009013,"6,521,284",*,Low Vol,0.39%,1.27%
BTG,1018,Bitgem,?,$0.586061,?,Low Vol,0.40%,0.38%,-9.48%
ETBS,323,Ethbits,"$3,207,229",$2.30,"1,391,604",*,"$4,653",0.33%,63.01%
CVC,47,Civic,"$139,370,414",$0.409672,"340,200,000",*,"$3,666,090",0.57%,-1.46%
JIN,657,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,303,Dynamic,"$3,756,461",$2.07,"1,811,233",*,"$41,425",0.32%,-2.86%
TODAY,997,TodayCoin,?,$0.000927,?,Low Vol,0.32%,-3.60%,-2.54%
IXC,569,Ixcoin,"$1,389,724",$0.066180,"20,999,088",*,Low Vol,9.11%,1.92%
PTOY,109,Patientory,"$32,327,050",$0.461815,"70,000,000",*,"$965,789",2.11%,-0.28%
AIB,1096,Advanced Inte...,?,$0.005433,?,Low Vol,0.32%,0.61%,18.01%
MTLMC3,820,Metal Music Coin,"$25,957",$0.000326,"79,719,140",Low Vol,0.31%,-5.73%,2.39%
DIBC,676,DIBCOIN,"$119,028",$0.023806,"5,000,000",*,Low Vol,-10.48%,-14.29%
XOT,962,Internet of T...,?,$1095.00,?,*,$973,0.32%,73.87%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,0.00%,0.70%
WCT,198,Waves Communi...,"$11,530,347",$1.15,"9,994,840",*,"$20,231",2.55%,0.12%
BTB,594,BitBar,"$526,664",$15.28,"34,461",Low Vol,?,3.50%,20.27%
RAIN,271,Condensate,"$5,429,009",$0.086505,"62,759,702","$45,743",-1.20%,-0.12%,16.87%
EQT,273,EquiTrader,"$5,326,891",$0.566133,"9,409,258","$133,054",-1.13%,-1.91%,10.90%
NEOS,207,NeosCoin,"$10,612,538",$3.03,"3,504,917","$71,524",0.46%,-2.62%,4.63%
HEAT,258,HEAT,"$5,810,758",$0.199692,"29,098,600",*,$616,1.27%,2.80%
SCORE,481,Scorecoin,"$241,901",$0.008170,"29,608,529","$3,556",1.05%,1.37%,41.27%
ZRC,294,ZrCoin,"$4,372,216",$1.18,"3,703,761",*,"$30,029",2.71%,0.11%
XOC,845,Xonecoin,"$16,805",$0.040011,"420,000",*,Low Vol,0.40%,-3.75%
SMOKE,632,Smoke,"$240,921",$0.018006,"13,379,987",*,Low Vol,2.06%,78.94%
CREA,348,Creativecoin,"$2,318,398",$0.185700,"12,484,640","$4,344",2.10%,-4.17%,3.43%
FXE,472,FuturXe,"$308,366",$1.31,"235,421",*,$537,0.32%,3.82%
ABY,250,ArtByte,"$6,575,539",$0.008297,"792,537,250","$182,612",2.39%,-1.76%,-5.31%
EXCL,261,ExclusiveCoin,"$5,622,249",$1.32,"4,255,765","$33,741",0.39%,-0.51%,4.14%
XPD,684,PetroDollar,"$111,197",$0.001738,"63,993,275",Low Vol,-5.73%,10.11%,4.07%
STX,150,Stox,"$19,232,718",$0.649754,"29,600,000",*,"$404,905",3.24%,0.13%
CACH,729,CacheCoin,"$71,356",$0.017009,"4,195,132",Low Vol,0.32%,-33.09%,19.01%
SMART,246,SmartCash,"$6,698,131",$0.012175,"550,136,419",*,"$21,741",20.87%,15.95%
TFL,301,TrueFlip,"$3,801,112",$0.608444,"6,247,267",*,"$27,831",-9.31%,4.61%
ATX,800,Artex Coin,"$35,597",$0.001895,"18,781,750",Low Vol,-7.87%,-11.72%,88.70%
CFI,88,Cofound.it,"$46,403,825",$0.142781,"325,000,000",*,"$359,815",0.45%,-1.15%
VOX,200,Voxels,"$11,313,120",$0.053872,"210,000,000",*,"$269,900",0.78%,-4.92%
BIRDS,1056,Birds,?,$0.000115,?,Low Vol,0.23%,-41.51%,6.37%
JINN,232,Jinn,"$8,096,670",$137.93,"58,703",*,"$3,310",1.58%,?
XCT,500,C-Bit,"$147,758",$0.000940,"157,223,250","$3,660",-3.75%,-33.73%,117.86%
IVZ,1026,InvisibleCoin,?,$0.379097,?,*,Low Vol,0.31%,0.32%
CFT,607,CryptoForecast,"$363,098",$0.007893,"46,000,000",*,Low Vol,0.32%,0.31%
CALC,891,CaliphCoin,$118,$0.001354,"87,140",Low Vol,0.40%,131.75%,72.00%
PND,572,Pandacoin,"$930,086",$0.000029,"32,514,916,898",Low Vol,5.35%,39.80%,48.02%
PIGGY,480,Piggycoin,"$245,148",$0.000505,"485,094,485",$683,10.72%,-68.36%,-54.27%
ACC,927,AdCoin,?,$0.195732,?,"$12,355",3.16%,20.46%,172.62%
SOJ,553,Sojourn,"$5,126",$0.010564,"485,214","$2,767",-3.45%,-46.05%,-78.67%
IFLT,421,InflationCoin,"$804,097",$0.000042,"19,066,543,851",*,"$4,883",0.31%,-35.03%
LINX,430,Linx,"$641,762",$0.081486,"7,875,700","$18,562",1.56%,-3.89%,15.64%
GAS,35,Gas,"$191,980,021",$22.61,"8,491,798",*,"$1,514,380",1.04%,-5.71%
ROYAL,1051,RoyalCoin,?,$0.002738,?,Low Vol,0.32%,18.53%,52.06%
NODC,873,NodeCoin,"$6,150",$0.003664,"1,678,439",Low Vol,0.32%,2.12%,?
LINK,64,ChainLink,"$95,011,000",$0.271460,"350,000,000",*,"$8,299,970",0.00%,6.74%
LIR,833,LetItRide,"$19,703",$0.000548,"35,985,717",*,Low Vol,0.32%,18.53%
