symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SMART,83,SmartCash,"$57,175,362",$0.081229,"703,881,289",*,"$158,396",39.67%,89.72%
TFL,262,TrueFlip,"$6,217,836",$0.995289,"6,247,267",*,"$225,156",-0.12%,22.23%
ATX,793,Artex Coin,"$57,291",$0.003050,"18,781,750",Low Vol,-0.29%,-5.11%,92.86%
FLT,673,FlutterCoin,"$217,083",$0.000674,"322,214,524",Low Vol,0.23%,22.95%,14.54%
CFI,117,Cofound.it,"$28,764,255",$0.088505,"325,000,000",*,"$219,176",-1.46%,-7.56%
SRC,736,SecureCoin,"$104,052",$0.012801,"8,128,586",Low Vol,-0.26%,4.06%,45.41%
CHIPS,373,CHIPS,"$1,882,684",$0.112343,"16,758,360","$18,787",-0.29%,1.68%,-23.85%
BIRDS,1141,Birds,?,$0.000054,?,Low Vol,?,-1.76%,-60.85%
JINN,577,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,?
XCT,731,C-Bit,"$108,419",$0.000690,"157,223,250",Low Vol,-0.32%,12.82%,-43.08%
IVZ,1158,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,-1.86%
GOLF,1154,Golfcoin,?,$0.000055,?,Low Vol,?,0.00%,?
CFT,662,CryptoForecast,"$258,260",$0.005614,"46,000,000",*,Low Vol,-0.27%,-19.07%
CALC,923,CaliphCoin,$68,$0.000786,"87,140",Low Vol,-0.29%,10.01%,-1.88%
PND,633,Pandacoin,"$477,404",$0.000015,"32,514,916,898",Low Vol,-0.28%,-20.56%,-68.59%
PIGGY,650,Piggycoin,"$335,528",$0.000691,"485,660,160",Low Vol,-1.31%,-5.15%,8.83%
ACC,967,AdCoin,?,$0.209185,?,"$13,135",-0.27%,9.74%,-18.29%
VPRC,820,VapersCoin,"$41,181",$0.000053,"780,124,964",Low Vol,-0.27%,209.51%,102.83%
IFLT,403,InflationCoin,"$1,274,211",$0.000049,"26,094,038,199",*,"$1,934",-0.08%,70.56%
LINX,469,Linx,"$516,552",$0.056138,"9,201,450","$6,347",-0.20%,4.17%,0.14%
GAS,33,Gas,"$178,388,485",$20.75,"8,597,035",*,"$838,838",-1.07%,-3.66%
ELTC2,1010,eLTC,?,$0.000440,?,*,$658,-61.05%,178.98%
ROYAL,1067,RoyalCoin,?,$0.003088,?,Low Vol,-0.29%,8.05%,-5.40%
NODC,905,NodeCoin,"$5,937",$0.003537,"1,678,439",Low Vol,23.17%,2.16%,?
XBG,973,BTCGold,?,$0.002751,?,"$6,629",-0.27%,-3.41%,-53.24%
LINK,50,ChainLink,"$130,379,200",$0.372512,"350,000,000",*,"$5,112,550",-0.68%,-2.57%
LIR,879,LetItRide,"$16,217",$0.000449,"36,105,963",*,Low Vol,-0.26%,16.76%
LINDA,399,Linda,"$1,374,125",$0.000229,"6,003,429,666","$18,581",-2.91%,-0.64%,-19.77%
EGC,347,EverGreenCoin,"$2,702,772",$0.202891,"13,321,301","$14,911",-1.15%,0.58%,-4.50%
ZNY,470,Bitzeny,"$491,053",$0.006494,"75,614,500","$7,471",11.62%,38.87%,399.05%
GAP,755,Gapcoin,"$81,822",$0.006962,"11,753,036",Low Vol,2.48%,25.82%,30.13%
EGG,1071,EggCoin,?,$0.021166,?,*,Low Vol,-0.29%,-8.52%
PONZI,764,PonziCoin,"$75,612",$0.087808,"861,099",Low Vol,-0.27%,6.88%,27.57%
MBRS,365,Embers,"$2,271,875",$0.045437,"50,000,000",*,"$2,020",-0.27%,-14.57%
IMPS,870,ImpulseCoin,"$19,323",$0.000954,"20,245,510",Low Vol,-0.26%,2.16%,?
BITOK,1072,Bitok,?,$0.000056,?,*,Low Vol,-0.29%,12.74%
WTT,384,Giga Watt Token,"$1,610,883",$1.79,"900,000",*,"$13,069",-0.49%,2.49%
SAN,168,Santiment Net...,"$17,013,814",$0.303992,"55,967,968",*,"$425,225",1.51%,5.46%
PRC,539,PRCoin,"$85,450",$0.006064,"14,092,600","$32,141",-1.07%,5.40%,4.74%
COAL,831,BitCoal,"$36,886",$0.008197,"4,500,000",Low Vol,-0.29%,23.27%,22.03%
SAC,517,SACoin,"$159,097",$0.067372,"2,361,470","$1,035",-0.27%,22.60%,18.84%
PRO,299,Propy,"$4,261,430",$0.303149,"14,057,212",*,"$114,861",-0.59%,7.47%
STRAT,22,Stratis,"$320,828,077",$3.25,"98,587,409",*,"$14,101,100",-0.23%,10.56%
PLBT,181,Polybius,"$14,469,686",$3.80,"3,808,454",*,"$28,986",-2.57%,-0.52%
VIDZ,660,PureVidz,"$278,760",$0.002225,"125,279,775",*,Low Vol,-0.26%,4.79%
LBC,165,LBRY Credits,"$17,835,981",$0.170851,"104,394,945","$361,377",-0.80%,0.24%,-0.73%
WTC,39,Walton,"$163,546,670",$6.57,"24,898,178",*,"$9,685,530",-1.35%,9.05%
XZC,106,ZCoin,"$37,871,597",$11.69,"3,239,408","$3,325,420",3.60%,15.75%,11.47%
RC,634,RussiaCoin,"$455,304",$0.055414,"8,216,446",Low Vol,-0.29%,?,-11.92%
XAUR,130,Xaurum,"$25,529,138",$0.200844,"127,109,288",*,"$226,821",3.17%,33.49%
PRX,852,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,?,11.01%
BLRY,826,BillaryCoin,"$40,384",$0.004491,"8,991,211",Low Vol,-0.29%,-11.23%,-25.36%
V,628,Version,"$524,507",$0.001137,"461,291,824",Low Vol,-0.29%,7.79%,56.58%
CHC,344,ChainCoin,"$2,801,979",$0.177405,"15,794,248","$7,756",-2.75%,2.54%,-10.45%
XID,979,International...,?,$0.005390,?,"$4,626",-0.29%,19.60%,7.00%
FLY,675,Flycoin,"$202,041",$0.958425,"210,806",*,Low Vol,?,-3.73%
URC,776,Unrealcoin,"$67,438",$0.009601,"7,024,402",Low Vol,-0.29%,2.17%,5.42%
MRT,411,Miners' Rewar...,"$1,200,500",$0.120050,"10,000,000",*,"$10,699",1.38%,0.20%
URO,796,Uro,"$55,514",$0.045982,"1,207,310",Low Vol,-0.29%,3.04%,21.34%
GSR,1000,GeyserCoin,?,$0.087355,?,"$1,172",-0.29%,-14.95%,-71.16%
ARB,801,ARbit,"$51,991",$0.006948,"7,482,980",Low Vol,-0.29%,?,-25.64%
QBC,1143,Quebecoin,?,$0.001025,?,Low Vol,?,-1.83%,3.28%
NEVA,556,NevaCoin,"$45,607",$0.019735,"2,311,015",$977,-0.65%,-11.80%,18.38%
020,748,020LondonCoin,"$94,755",$6.1e-07,"156,615,500,248",Low Vol,-0.54%,5.23%,18.99%
BUCKS,496,SwagBucks,"$280,534",$0.962001,"291,615",$537,-0.28%,-19.30%,-45.40%
KEK,612,KekCoin,"$747,984",$0.072930,"10,256,140",*,Low Vol,-0.29%,13.04%
QBK,844,Qibuck Asset,"$30,531",$0.018267,"1,671,379",*,Low Vol,1.08%,?
PPY,198,Peerplays,"$12,208,752",$3.20,"3,815,843",*,"$2,788",-2.19%,-28.92%
BASH,383,LuckChain,"$1,638,485",$0.002303,"711,342,330","$2,229",-0.29%,4.79%,-5.30%
MRC,1173,microCoin,?,$0.000057,?,*,?,?,?
VIB,175,Viberate,"$15,291,240",$0.127427,"120,000,000",*,"$116,162",0.29%,-4.96%
APX,325,APX,"$3,364,873",$4.79,"703,179",*,"$36,314",0.63%,-5.72%
VIA,125,Viacoin,"$26,674,489",$1.17,"22,861,431","$366,446",0.67%,4.40%,2.43%
MAC,472,Machinecoin,"$467,764",$0.023342,"20,039,225","$1,790",2.55%,8.34%,32.57%
APW,574,AppleCoin,$65,$0.001291,"49,965","$4,083",4.24%,-2.10%,-77.19%
DBG,1166,Digital Bulli...,?,$0.003078,?,*,Low Vol,?,-1.72%
ARC,580,Arcade Token,"$7,939,357",$4.24,"1,874,245",*,Low Vol,-0.49%,16.19%
HONEY,718,Honey,"$123,646",$0.452352,"273,340",Low Vol,0.04%,-17.91%,-9.22%
MAY,527,Theresa May Coin,"$128,964",$0.005912,"21,813,600",$632,-1.04%,-13.00%,-26.55%
VIP,871,VIP Tokens,"$18,741",$0.000225,"83,450,403",*,Low Vol,-0.29%,36.21%
TAAS,92,TaaS,"$47,342,601",$5.81,"8,146,001",*,"$288,950",0.17%,4.59%
MONEY,1129,MoneyCoin,?,$0.000056,?,Low Vol,-0.29%,?,15.42%
APC,1042,AlpaCoin,?,$0.070741,?,Low Vol,-0.27%,2.01%,-63.90%
SFE,1106,SafeCoin,?,$0.000056,?,Low Vol,-0.27%,2.17%,?
SKR,1105,Sakuracoin,?,$0.001202,?,Low Vol,-0.46%,10.84%,2.15%
SFC,559,Solarflarecoin,"$34,007",$0.002415,"14,083,450","$1,903",-0.38%,49.86%,56.01%
KICK,149,KickCoin,"$20,424,138",$0.063599,"321,137,782",*,"$211,632",0.82%,-0.53%
IFT,224,InvestFeed,"$8,619,525",$0.045039,"191,381,257",*,"$57,669",-1.13%,-7.00%
XLM,17,Stellar Lumens,"$562,545,797",$0.033913,"16,587,812,333",*,"$57,165,100",-1.75%,-17.41%
OCL,376,Oceanlab,"$1,831,765",$0.039393,"46,500,000",*,"$12,915",-1.19%,-2.33%
COLX,463,ColossusCoinXT,"$555,231",$0.000117,"4,741,310,215","$15,658",-0.98%,-19.96%,-11.97%
KORE,196,Kore,"$12,298,857",$6.08,"2,021,528",*,"$189,304",0.67%,10.73%
XLC,1085,LeviarCoin,?,$0.019503,?,*,Low Vol,3.54%,-10.95%
GOLOS,177,Golos,"$15,070,895",$0.121033,"124,518,891","$51,524",4.14%,18.51%,21.60%
VC,687,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,?,?
EFYT,984,Ergo,?,$7.93,?,*,"$3,022",-0.13%,45.24%
IFC,419,Infinitecoin,"$1,098,190",$0.000012,"90,596,274,910","$3,280",16.78%,12.42%,-9.25%
FUN,68,FunFair,"$90,911,200",$0.022728,"4,000,000,000",*,"$3,258,570",-2.02%,-13.40%
OCOW,1160,OCOW,?,$0.005368,?,Low Vol,?,?,?
OCT,313,OracleChain,"$3,692,070",$0.123069,"30,000,000",*,$722,0.34%,-9.10%
STA,323,Starta,"$3,390,749",$0.668930,"5,068,914",*,"$21,696",6.06%,10.04%
BMC,132,Blackmoon Crypto,"$24,903,016",$0.828740,"30,049,251",*,"$701,518",-0.30%,6.88%
XMCC,425,MonacoCoin,"$1,047,217",$0.453706,"2,308,140","$7,636",-0.34%,1.88%,-7.16%
EMV,1128,Ethereum Movi...,?,$0.345414,?,*,Low Vol,-0.49%,11.79%
SLING,756,Sling,"$81,410",$0.075794,"1,074,095",*,Low Vol,-0.29%,-1.84%
TKN,126,TokenCard,"$26,352,483",$1.11,"23,644,056",*,"$210,669",-1.32%,-4.16%
PLNC,837,PLNcoin,"$35,500",$0.002077,"17,089,600",Low Vol,-0.27%,2.16%,-30.75%
OX,1008,OX Fina,?,$0.011414,?,*,$743,-2.28%,4.91%
HMP,762,HempCoin,"$76,167",$0.000056,"1,356,645,470",Low Vol,-0.29%,2.16%,15.42%
HMQ,195,Humaniq,"$12,562,706",$0.077139,"162,858,880",*,"$150,209",-0.42%,0.37%
DENT,283,Dent,"$5,071,457",$0.000478,"10,614,760,961",*,"$3,881",-0.27%,4.58%
PKB,359,ParkByte,"$2,492,215",$0.523132,"4,764,026",*,"$283,730",-0.39%,-0.93%
TKR,394,Trackr,"$1,422,708",$0.116338,"12,229,088",*,"$33,230",8.04%,23.44%
TKS,367,Tokes,"$2,169,459",$1.91,"1,133,007",*,"$29,166",1.41%,1.23%
NLG,110,Gulden,"$34,788,589",$0.098086,"354,675,445","$218,756",-0.17%,4.29%,-1.78%
DBTC,829,Debitcoin,"$37,877",$0.002104,"17,999,417",Low Vol,-0.26%,-9.48%,-66.25%
HMC,570,HarmonyCoin,"$4,567",$0.010896,"419,196","$17,860",2.68%,19.45%,97.65%
DLC,717,Dollarcoin,"$126,798",$0.013924,"9,106,714",Low Vol,-0.29%,20.07%,5.80%
EL,520,Elcoin,"$155,689",$0.013890,"11,208,967",*,$794,1.08%,-3.63%
GCC,760,GuccioneCoin,"$76,306",$0.003762,"20,285,537",*,Low Vol,-0.23%,2.17%
HODL,677,HOdlcoin,"$196,064",$0.001404,"139,687,360",Low Vol,-0.29%,-2.59%,-23.65%
LAZ,953,Lazaruscoin,?,$0.002976,?,*,"$35,378",-0.89%,108.27%
ENG,104,Enigma,"$39,016,736",$0.521362,"74,836,171",*,"$1,217,040",0.84%,6.32%
XQN,1027,Quotient,?,$0.005727,?,*,Low Vol,-0.29%,-6.78%
SCRT,802,SecretCoin,"$50,569",$0.011959,"4,228,672",*,Low Vol,-0.29%,?
CSC,215,CasinoCoin,"$10,144,585",$0.262805,"38,601,187","$12,186",-0.27%,-21.96%,93.19%
GCN,350,GCoin,"$2,649,074",$0.000018,"145,608,710,000","$1,561",0.75%,682.54%,137.37%
PHS,809,Philosopher S...,"$46,098",$0.018977,"2,429,219",*,Low Vol,-0.29%,35.41%
LUNA,850,Luna Coin,"$26,991",$0.017141,"1,574,630",Low Vol,-0.26%,-14.95%,-4.70%
GCR,289,Global Curren...,"$4,870,460",$0.047157,"103,280,922",*,"$24,291",-0.06%,4.73%
ENT,449,Eternity,"$681,029",$0.169624,"4,014,933","$2,118",37.06%,39.88%,116.84%
ABN,922,Abncoin,$625,$0.009238,"67,700",Low Vol,-1.42%,-6.59%,-11.27%
ENV,919,Environ,"$1,205",$0.000009,"132,656,584",*,Low Vol,-0.26%,75.41%
DLT,185,Agrello,"$13,763,068",$0.160075,"85,978,873",*,"$10,382",1.57%,13.27%
POSW,290,PoSW Coin,"$4,857,042",$0.110137,"44,100,000",*,"$27,111",-0.94%,-0.91%
POST,475,PostCoin,"$445,112",$0.028050,"15,868,233",*,"$3,863",0.82%,-3.19%
ZRX,59,0x,"$109,733,000",$0.219466,"500,000,000",*,"$2,753,830",-1.27%,1.15%
CAGE,592,CageCoin,"$1,532,670",$0.000015,"101,168,328,395",Low Vol,0.67%,133.96%,-2.61%
CV2,584,Colossuscoin V2,"$2,404,711",$0.000106,"22,694,515,087",*,Low Vol,?,-3.59%
INPAY,595,InPay,"$1,351,940",$0.135194,"10,000,000",*,Low Vol,-0.26%,48.09%
MGC,974,GulfCoin,?,$0.004267,?,"$6,597",-0.29%,1.18%,7.72%
BTDX,949,Bitcloud,?,$0.641716,?,"$66,006",-0.34%,26.84%,85.55%
BTQ,534,BitQuark,"$101,240",$0.014148,"7,155,671","$20,965",-0.06%,-8.02%,263.60%
DGD,46,DigixDAO,"$141,636,200",$70.82,"2,000,000",*,"$139,069",-0.30%,2.25%
BTS,45,BitShares,"$143,435,398",$0.055152,"2,600,710,000",*,"$4,540,500",-1.01%,1.54%
VOLT,899,Bitvolt,"$8,485",$0.000561,"15,112,554",*,Low Vol,5.75%,2.16%
PAYP,1133,PayPeer,?,$0.000056,?,Low Vol,-0.27%,?,15.26%
DOGE,53,Dogecoin,"$118,632,658",$0.001064,"111,546,131,963","$2,517,370",-0.45%,0.30%,0.72%
MGO,108,MobileGo,"$37,478,992",$0.382326,"98,028,887",*,"$275,570",-0.68%,-2.38%
BTX,261,Bitcore,"$6,218,697",$5.34,"1,164,070","$28,081",-1.05%,-0.30%,-12.21%
MGM,567,Magnum,"$12,315",$0.003200,"3,848,271","$1,366",1.49%,-23.38%,12.29%
MOON,214,Mooncoin,"$10,206,607",$0.000046,"222,433,529,157","$4,801",-0.15%,-8.29%,8.24%
XCS,507,CybCSec,"$205,849",$0.019033,"10,815,533",*,"$22,249",-0.26%,-4.17%
XCP,142,Counterparty,"$22,274,096",$8.51,"2,617,572",*,"$279,578",-1.60%,-1.57%
PTOY,145,Patientory,"$21,106,540",$0.301522,"70,000,000",*,"$552,290",-0.27%,2.37%
BTC,1,Bitcoin,"$93,196,253,616",$5603.46,"16,631,912","$2,387,940,000",-0.35%,1.71%,15.06%
TIME,180,Chronobank,"$14,743,788",$20.76,"710,113",*,"$359,271",-0.07%,1.89%
BTM,337,Bitmark,"$2,868,403",$0.415127,"6,909,700","$5,651",2.26%,1.36%,-2.21%
MUSIC,240,Musicoin,"$7,397,805",$0.018853,"392,391,984","$97,949",-0.10%,-0.02%,-11.60%
PROC,444,ProCurrency,"$731,656",$0.057093,"12,815,205",*,"$23,223",-0.41%,99.04%
AMIS,1022,AMIS,?,$350.78,?,*,Low Vol,-0.06%,-98.88%
STEEM,24,Steem,"$264,760,085",$1.08,"244,117,508","$2,090,790",0.01%,3.39%,1.25%
ADST,388,AdShares,"$1,544,927",$0.124429,"12,416,133",*,$859,-0.26%,8.53%
ATB,87,ATBCoin,"$49,397,340",$1.29,"38,421,477","$1,272,690",-1.74%,1.92%,40.94%
GBG,935,Golos Gold,?,$0.108808,?,*,"$133,259",-0.78%,2.76%
HCC,1111,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.29%,-27.03%
ATM,63,ATMChain,"$95,266,837",$0.033860,"2,813,534,394",*,"$268,538",13.48%,2.41%
SWING,501,Swing,"$257,427",$0.098027,"2,626,091",$753,-0.26%,24.18%,-4.49%
FDC,917,Future Digita...,"$1,609",$0.000584,"2,753,201",Low Vol,?,-3.33%,-21.44%
CCM100,896,CCMiner,"$8,737",$0.002600,"3,360,417",*,Low Vol,1.08%,37.65%
SPHR,236,Sphere,"$7,640,081",$2.48,"3,082,940",*,"$6,277",-0.26%,1.17%
MUE,179,MonetaryUnit,"$14,805,702",$0.117115,"126,420,206","$69,722",-0.41%,-2.47%,-13.61%
RED,765,RedCoin,"$74,892",$0.001011,"74,107,896",Low Vol,-0.29%,4.03%,29.83%
CURE,279,Curecoin,"$5,287,231",$0.222283,"23,786,033","$27,623",-0.78%,1.20%,8.25%
ATS,391,Authorship,"$1,499,968",$0.018750,"80,000,000",*,"$29,628",18.88%,25.04%
ISL,721,IslaCoin,"$122,973",$0.081240,"1,513,704",*,Low Vol,-0.29%,?
JOBS,847,JobsCoin,"$29,762",$0.000281,"106,019,270",Low Vol,-0.29%,-13.31%,-17.58%
PEC,1039,Peacecoin,?,$0.009881,?,*,Low Vol,0.28%,0.45%
BRIA,499,BriaCoin,"$258,676",$0.604598,"427,848",*,"$3,143",-0.10%,10.50%
LUN,187,Lunyr,"$13,482,791",$5.87,"2,297,853",*,"$244,110",-2.04%,1.17%
GBC,804,GBCGoldCoin,"$48,098",$0.004233,"11,361,817",Low Vol,0.00%,8.55%,37.99%
DGB,67,DigiByte,"$91,804,154",$0.010501,"8,742,253,657","$3,181,860",0.19%,3.71%,-7.67%
DGC,532,Digitalcoin,"$102,532",$0.003805,"26,948,349","$3,359",-13.90%,-23.00%,-2.63%
ECC,300,E-Currency Coin,"$4,210,775",$0.000168,"25,000,000,000","$12,348",-0.29%,2.16%,1.29%
CRT,864,CRTCoin,"$21,362",$0.269489,"79,270",Low Vol,-0.29%,2.16%,15.37%
SEQ,277,Sequence,"$5,319,082",$0.118014,"45,071,618","$19,571",-0.67%,3.89%,3.51%
AST,93,AirSwap,"$47,334,600",$0.315564,"150,000,000",*,"$2,994,760",-0.65%,-12.65%
ECO,740,EcoCoin,"$101,407",$0.097414,"1,040,995",Low Vol,-0.27%,2.36%,11.19%
ECN,184,E-coin,"$14,346,325",$3.35,"4,279,738","$35,126",-0.27%,12.68%,-0.91%
ANTX,1116,Antimatter,?,$0.000029,?,Low Vol,-0.47%,-3.97%,-5.08%
EVO,737,Evotion,"$102,786",$0.032904,"3,123,835",Low Vol,0.49%,6.18%,11.00%
SPT,763,Spots,"$75,931",$0.003389,"22,406,021",Low Vol,-0.06%,-3.77%,13.88%
BITB,267,BitBean,"$5,636,318",$0.002591,"2,175,672,000",*,"$38,241",-0.24%,2.79%
TRADE,849,Tradecoin,"$27,343",$0.004211,"6,493,575",Low Vol,-6.50%,-19.72%,-37.09%
ASC,1104,AsicCoin,?,$0.000605,?,Low Vol,-0.60%,50.26%,-25.35%
RMC,331,Remicoin,"$3,155,595",$1.59,"1,979,224",*,"$5,037",-0.29%,15.92%
STV,768,Sativacoin,"$71,645",$0.010112,"7,085,000",Low Vol,-0.26%,-4.93%,11.99%
BITZ,583,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,-2.17%,304.26%
LNK,596,Link Platform,"$1,267,909",$26.69,"47,503",*,Low Vol,-0.44%,-7.38%
PCS,989,Pabyosi Coin ...,?,$0.090166,?,"$2,467",-0.29%,-36.56%,10.02%
RBIES,488,Rubies,"$338,513",$0.032502,"10,415,252",*,"$4,829",0.40%,12.40%
QTL,554,Quatloo,"$49,988",$0.006492,"7,699,453",$603,-0.29%,-12.29%,-9.81%
BITCF,990,First Bitcoin...,?,$0.223339,?,*,"$2,463",-0.26%,78.59%
BITS,642,Bitstar,"$400,397",$0.017348,"23,079,737",Low Vol,-0.29%,4.50%,49.27%
CRX,745,Chronos,"$96,274",$0.001306,"73,729,962",Low Vol,3.50%,8.32%,38.50%
ZENGOLD,1122,ZenGold,?,$0.067334,?,*,Low Vol,-0.18%,?
FRC,689,Freicoin,"$163,500",$0.005614,"29,121,866",Low Vol,-0.26%,13.51%,31.79%
VTC,76,Vertcoin,"$72,988,010",$1.80,"40,441,500","$3,537,330",-3.70%,10.87%,40.79%
GTC,788,Global Tour Coin,"$58,537",$0.001965,"29,789,396",Low Vol,-0.26%,-0.68%,-24.01%
HERO,608,Sovereign Hero,"$765,928",$160.47,"4,773",*,Low Vol,-0.67%,-2.09%
DUO,730,ParallelCoin,"$111,915",$0.373451,"299,678",Low Vol,-0.84%,48.84%,30.12%
FRK,746,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,-1.09%,11.74%
UNY,315,Unity Ingot,"$3,618,567",$0.017914,"202,000,000",*,"$12,790",2.13%,4.63%
TRIG,137,Triggers,"$24,027,589",$0.748393,"32,105,578",*,"$2,742,560",-0.71%,24.90%
MEN,1037,PeopleCoin,?,$0.000618,?,Low Vol,-0.26%,12.37%,0.60%
SHORTY,457,Shorty,"$583,893",$0.005839,"100,000,000",*,$699,-0.29%,6.25%
EUC,791,Eurocoin,"$57,637",$0.004727,"12,193,528",Low Vol,-0.22%,-6.67%,-11.55%
ATMS,375,Atmos,"$1,851,771",$0.018471,"100,251,775",*,"$2,439",-0.29%,-8.44%
X2,1145,X2,?,$0.000053,?,*,Low Vol,?,-2.65%
UNB,456,UnbreakableCoin,"$591,936",$0.259832,"2,278,150","$12,434",-0.03%,3.51%,-2.46%
VTR,370,vTorrent,"$2,047,635",$0.189316,"10,815,966","$153,298",1.63%,1.24%,-15.71%
TLE,1029,Tattoocoin (L...,?,$0.039301,?,*,Low Vol,-0.29%,?
PIPL,976,PiplCoin,?,$0.031375,?,*,"$5,636",-6.42%,-3.22%
PDG,1119,PinkDog,?,$0.000056,?,Low Vol,-0.29%,2.16%,-61.53%
UNI,680,Universe,"$188,961",$0.021896,"8,629,924",*,Low Vol,-0.29%,1.89%
XP,448,XP,"$689,270",$0.000004,"155,228,736,011","$3,669",-0.17%,-70.90%,-4.57%
PDC,271,Project Decorum,"$5,485,200",$0.109704,"50,000,000",*,"$87,190",-0.24%,-6.42%
TER,939,TerraNova,?,$5.21,?,"$106,992",-0.29%,4.06%,-74.98%
YAC,729,Yacoin,"$113,734",$0.000954,"119,163,478",Low Vol,-0.29%,2.16%,10.71%
UNO,173,Unobtanium,"$15,665,976",$79.19,"197,829","$630,905",-2.97%,57.34%,18.22%
OMC,1148,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,18,Zcash,"$558,423,847",$229.92,"2,428,806","$25,793,200",-0.15%,-1.56%,-2.17%
TES,613,TeslaCoin,"$709,995",$0.009704,"73,164,403",Low Vol,-0.28%,-7.81%,-4.56%
OMG,13,OmiseGO,"$774,831,470",$7.88,"98,312,024",*,"$20,893,300",0.14%,0.49%
HVN,221,Hive,"$9,825,000",$0.026200,"375,000,000",*,"$381,878",1.62%,17.85%
XCO,732,X-Coin,"$107,732",$0.008699,"12,384,976",*,Low Vol,-0.29%,5.45%
CVCOIN,263,CVCoin,"$6,208,153",$0.761022,"8,157,653",*,"$9,774",-0.19%,51.27%
KED,679,Darsek,"$189,025",$0.014310,"13,209,305",Low Vol,-0.25%,11.85%,?
ZEN,154,ZenCash,"$19,658,647",$8.56,"2,296,426","$513,728",3.80%,26.90%,39.32%
VIVO,356,VIVO,"$2,566,611",$5.54,"463,629","$113,404",-0.17%,-12.68%,51.06%
ASN,1046,Aseancoin,?,$0.004660,?,Low Vol,-0.29%,12.23%,31.20%
ZER,487,Zero,"$342,538",$0.197060,"1,738,240",$876,-7.34%,-7.17%,-23.93%
CRAVE,351,Crave,"$2,631,062",$1.88,"1,401,454",*,"$5,401",-0.29%,14.66%
ANI,1089,Animecoin,?,$0.000139,?,Low Vol,-0.29%,7.20%,30.79%
ITZ,490,Interzone,"$326,264",$0.396552,"822,751","$20,920",-0.04%,6.28%,3.27%
ZET,606,Zetacoin,"$802,432",$0.004809,"166,846,911",Low Vol,-0.25%,10.10%,5.39%
INFX,387,Influxcoin,"$1,550,089",$0.926320,"1,673,383","$858,733",-6.14%,58.10%,50.71%
BITCNY,258,bitCNY,"$6,284,736",$0.153851,"40,849,500",*,"$737,516",-0.48%,3.12%
SOIL,816,SOILcoin,"$42,048",$0.007374,"5,702,048",Low Vol,-6.74%,-0.01%,-12.71%
VTA,874,Virtacoin,"$17,989",$0.000003,"5,201,310,113",Low Vol,-0.21%,?,-30.23%
BPC,599,Bitpark Coin,"$1,132,695",$0.015103,"75,000,000",*,Low Vol,-0.27%,-30.60%
NBIT,1050,netBit,?,$0.028752,?,*,Low Vol,-0.27%,-6.06%
DMC,1149,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1131,Skeincoin,?,$0.002190,?,Low Vol,-0.29%,?,19.42%
SLFI,904,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,1.55%,14.28%
KMD,31,Komodo,"$185,621,632",$1.84,"100,945,510","$1,984,750",-2.12%,7.93%,0.29%
SHIFT,209,Shift,"$10,557,602",$0.933722,"11,307,008",*,"$75,273",-0.10%,-3.63%
AKY,944,Akuya Coin,?,$1.01,?,"$81,600",-9.51%,-47.13%,?
888,747,OctoCoin,"$94,886",$0.001898,"49,988,660",Low Vol,-0.36%,1.94%,6.54%
AGRS,170,Agoras Tokens,"$16,187,850",$0.385425,"42,000,000",*,"$1,822,760",-1.46%,35.87%
ZSE,1090,ZSEcoin,?,$0.007743,?,Low Vol,-0.29%,-0.08%,9.46%
WBB,345,Wild Beast Block,"$2,785,219",$2.43,"1,146,568","$5,084",-3.72%,-14.66%,27.27%
WBC,902,WalletBuilder...,"$7,407",$0.396083,"18,700",*,Low Vol,0.00%,-7.46%
ZSC,929,Zeusshield,?,$0.046657,?,*,"$358,520",6.10%,52.28%
ASAFE2,812,AllSafe,"$43,148",$0.005373,"8,030,000",*,Low Vol,13.33%,2.65%
SWT,212,Swarm City,"$10,371,024",$1.36,"7,648,022",*,"$26,526",-1.36%,-0.37%
DP,441,DigitalPrice,"$771,534",$0.046292,"16,666,674",*,"$6,122",12.93%,32.40%
OFF,858,Cthulhu Offer...,"$23,850",$0.009095,"2,622,244",Low Vol,-0.29%,?,?
CESC,825,CryptoEscudo,"$40,453",$0.000281,"144,105,100",Low Vol,-0.29%,21.91%,10.22%
CYP,700,Cypher,"$145,449",$0.022850,"6,365,285",*,Low Vol,-0.29%,?
NTO,439,Fujinto,"$801,007",$0.012173,"65,802,448",*,"$88,575",1.14%,6.51%
TGT,156,Target Coin,"$19,422,141",$0.020392,"952,429,892",*,"$1,842",-0.30%,-7.13%
POT,172,PotCoin,"$15,698,770",$0.071917,"218,290,416","$247,416",0.15%,0.93%,5.70%
