symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,236,Blitzcash,"$5,910,270 ",$1.45,"4,088,596",*,"$37,419",-0.96%,1.43%
OPES,979,Opescoin,? ,$0.001310,?,Low Vol,-0.87%,?,?
TAG,388,TagCoin,"$892,547 ",$0.155975,"5,722,375","$78,143",-8.64%,-13.07%,-61.00%
LDOGE,380,LiteDoge,"$1,041,270 ",$0.000070,"14,842,914,004",*,"$1,910",13.55%,4.78%
EXL,1012,Excelcoin,? ,$0.000462,?,Low Vol,-0.76%,66.22%,-70.73%
TAJ,799,TajCoin,"$20,387 ",$0.002874,"7,093,092",Low Vol,-0.75%,-4.85%,-16.79%
VOYA,924,Voyacoin,? ,$3.31,?,"$2,697",-9.34%,-3.77%,10.34%
PWR,858,Powercoin,"$1,926 ",$0.000039,"49,983,870",Low Vol,-0.77%,-3.04%,-15.90%
XPM,270,Primecoin,"$4,049,253 ",$0.196465,"20,610,557","$186,650",-4.11%,-4.06%,-45.74%
AGLC,734,AgrolifeCoin,"$47,702 ",$0.007593,"6,282,230",*,?,?,-4.00%
XPTX,611,PlatinumBAR,"$157,525 ",$0.566172,"278,228",Low Vol,-0.76%,22.53%,-45.62%
IXC,530,Ixcoin,"$1,587,025 ",$0.075576,"20,999,088",*,Low Vol,-0.93%,9.28%
MTLMC3,772,Metal Music Coin,"$29,333 ",$0.000368,"79,719,140",Low Vol,-0.76%,-14.75%,-20.32%
PLU,216,Pluton,"$7,658,674 ",$9.01,"850,000",*,"$57,654",0.74%,3.69%
NOBL,551,NobleCoin,"$532,626 ",$0.000231,"2,303,364,984",Low Vol,-0.87%,-3.04%,-18.58%
PRIMU,1023,Primulon,? ,$0.000116,?,Low Vol,-0.87%,-3.04%,-40.93%
XPY,618,PayCoin,"$145,907 ",$0.012367,"11,797,720",**,Low Vol,-0.77%,-14.63%
FEDS,1107,FedoraShare,? ,$0.000012,?,*,?,?,-26.05%
MIOTA,9,IOTA,"$1,527,918,915 ",$0.549704,"2,779,530,283",*,"$23,642,600",-3.46%,6.27%
FID,922,BITFID,? ,$0.115619,?,*,"$2,777",-0.77%,-3.04%
FIMK,415,FIMKrypto,"$555,939 ",$0.000963,"577,004,618",*,$716,-2.44%,-3.89%
BYC,384,Bytecent,"$957,417 ",$0.540018,"1,772,935","$5,693",-3.96%,-5.02%,-17.30%
IXT,203,iXledger,"$9,785,049 ",$0.273487,"35,778,844",*,"$47,077",-4.09%,2.22%
BTCD,48,BitcoinDark,"$118,833,996 ",$92.20,"1,288,862","$316,441",0.75%,12.40%,-33.32%
JNS,371,Janus,"$1,205,529 ",$0.056917,"21,180,398",*,"$1,191",-0.75%,-4.09%
UNITS,654,GameUnits,"$95,146 ",$0.027396,"3,472,983",*,Low Vol,-0.16%,-22.64%
MAR,713,Marijuanacoin,"$56,750 ",$0.047014,"1,207,077",Low Vol,-0.80%,-15.76%,-31.63%
SNC,269,SunContract,"$4,055,540 ",$0.039357,"103,043,888",*,"$60,086",2.49%,2.88%
SNGLS,55,SingularDTV,"$89,499,600 ",$0.149166,"600,000,000",*,"$477,587",-1.78%,2.24%
MAX,363,MaxCoin,"$1,453,238 ",$0.024132,"60,220,133","$705,919",-8.35%,-24.23%,-57.90%
SNM,103,SONM,"$30,361,324 ",$0.091626,"331,360,000",*,"$384,838",0.46%,6.62%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-3.22%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,-1.58%,-15.64%
SNT,54,Status,"$90,298,865 ",$0.026019,"3,470,483,788",*,"$1,502,570",0.26%,-0.92%
WGO,421,WavesGo,"$513,280 ",$0.051344,"9,996,979",*,$542,-1.05%,-17.05%
MAD,678,SatoshiMadness,"$77,106 ",$0.000039,"2,000,683,485",*,Low Vol,-0.76%,-3.04%
LAZ,995,Lazaruscoin,? ,$0.001349,?,*,Low Vol,-0.77%,0.63%
AXF,881,AxFunds,? ,$0.009169,?,"$70,759",3.56%,-51.72%,-74.74%
FEI,939,Fuda Energy,? ,$0.014977,?,$907,0.00%,-0.30%,-0.42%
UGT,900,UG Token,? ,$0.223206,?,*,"$13,452",-1.60%,-3.60%
FFC,970,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.87%,-2.99%,-28.64%
MAO,477,Mao Zedong,"$117,322 ",$0.022546,"5,203,745","$1,853",-2.03%,-27.28%,-18.68%
XDE2,1031,XDE II,? ,$1.63,?,*,Low Vol,-0.77%,2.74%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-3.66%
SHDW,557,Shadow Token,"$443,351 ",$0.063336,"7,000,000",*,Low Vol,-0.76%,-6.01%
USDE,473,USDe,"$131,129 ",$0.000116,"1,134,144,946","$1,448",-0.87%,-3.02%,-7.06%
DTB,196,Databits,"$10,217,861 ",$0.449180,"22,747,809",*,"$84,129",-1.90%,1.45%
CME,1028,Cashme,? ,$0.000077,?,**,Low Vol,-0.87%,-3.05%
TSE,722,Tattoocoin (S...,"$52,233 ",$0.000578,"90,421,856",*,Low Vol,-0.88%,-3.27%
XNG,851,Enigma,"$3,619 ",$0.217672,"16,627",Low Vol,-0.76%,5.05%,33.51%
GUN,692,Guncoin,"$66,477 ",$0.000348,"190,894,378",Low Vol,-1.03%,-2.43%,4.34%
GUP,172,Matchpool,"$12,926,025 ",$0.172347,"75,000,000",*,"$219,267",-1.21%,2.44%
PCN,1040,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.76%,?
TYCHO,928,Tychocoin,? ,$0.071568,?,"$2,382",-15.94%,-4.00%,-34.62%
NYC,451,NewYorkCoin,"$225,860 ",$0.000004,"59,719,935,819",$615,-5.28%,-29.38%,13.62%
CARBON,545,Carboncoin,"$593,203 ",$0.000039,"15,391,993,592",Low Vol,-0.76%,-3.04%,-15.90%
YBC,205,YbCoin,"$9,471,120 ",$3.14,"3,020,503",*,"$1,036,290",-6.59%,-10.66%
XBG,1005,BTCGold,? ,$0.000462,?,Low Vol,-0.87%,-47.09%,-19.91%
BET,1077,BetaCoin,? ,$0.001233,?,Low Vol,-0.87%,7.01%,-35.30%
CMP,278,Compcoin,"$3,772,251 ",$0.886451,"4,255,454","$37,168",-0.76%,10.11%,-2.59%
FBC,975,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-52.65%
HUC,344,HunterCoin,"$1,656,045 ",$0.086406,"19,165,860","$15,512",-0.66%,-3.91%,-23.34%
ALTC,835,Antilitecoin,"$10,930 ",$0.000347,"31,512,613",Low Vol,-0.76%,24.66%,-12.48%
LSK,14,Lisk,"$728,447,143 ",$6.49,"112,220,375",*,"$14,338,100",-0.94%,-3.22%
XBTS,757,Beatcoin,"$34,140 ",$0.022392,"1,524,686",Low Vol,-0.77%,11.17%,3.09%
TTC,619,TittieCoin,"$145,544 ",$0.000116,"1,259,816,434",Low Vol,-0.76%,45.03%,-3.70%
SPORT,1072,SportsCoin,? ,$0.000732,?,*,Low Vol,-0.77%,-7.89%
TOKEN,860,SwapToken,"$1,269 ",$8.3e-08,"15,320,585,365",*,Low Vol,-8.38%,0.34%
VLT,577,Veltor,"$288,726 ",$0.520363,"554,855",Low Vol,-2.27%,-3.04%,-5.95%
BUMBA,726,BumbaCoin,"$51,417 ",$0.002312,"22,235,520",Low Vol,-2.31%,11.15%,-45.78%
GRT,660,Grantcoin,"$90,340 ",$0.002135,"42,318,481",*,Low Vol,-0.18%,-8.97%
GRS,180,Groestlcoin,"$12,212,022 ",$0.178590,"68,380,211","$1,012,510",2.40%,0.07%,42.60%
BLZ,815,BlazeCoin,"$16,798 ",$0.000028,"608,557,394",Low Vol,-2.14%,-0.54%,-35.87%
BLU,316,BlueCoin,"$2,438,199 ",$0.004243,"574,683,675","$2,222",-2.01%,-2.46%,30.94%
PEPECASH,222,Pepe Cash,"$6,777,799 ",$0.009657,"701,884,009",*,"$1,750",-1.41%,-10.10%
1337,360,1337,"$1,487,887 ",$0.000064,"23,271,864,287",*,"$3,940",-8.84%,-13.41%
MARS,729,Marscoin,"$49,060 ",$0.001735,"28,279,074",Low Vol,-2.26%,-14.19%,-35.41%
DOLLAR,801,Dollar Online,"$20,045 ",$0.026592,"753,776",Low Vol,-0.77%,-14.01%,-29.06%
FLAX,474,Flaxscript,"$130,045 ",$0.023355,"5,568,201",$840,-0.80%,-10.32%,-39.76%
RUSTBITS,540,Rustbits,"$814,885 ",$0.023084,"35,300,866",*,Low Vol,-1.34%,-2.70%
SC,38,Siacoin,"$159,122,339 ",$0.005416,"29,378,366,339","$2,249,440",-2.76%,-2.93%,-28.83%
FTC,218,Feathercoin,"$7,523,583 ",$0.042942,"175,204,600","$47,151",-0.53%,-5.18%,-26.27%
GRE,532,Greencoin,"$1,444,609 ",$0.000430,"3,355,988,641",*,Low Vol,7.05%,69.01%
GRC,175,GridCoin,"$12,645,001 ",$0.032397,"390,312,753","$1,025,670",-1.93%,7.26%,-15.03%
BLK,184,BlackCoin,"$12,012,465 ",$0.157293,"76,369,993",*,"$407,014",-2.17%,-4.22%
WGR,148,Wagerr,"$16,340,528 ",$0.089292,"183,000,000",*,"$128,300",-1.17%,16.89%
SPRTS,367,Sprouts,"$1,307,989 ",$0.000003,"518,438,497,532",*,"$7,857",-20.38%,-93.32%
BLC,472,Blakecoin,"$137,196 ",$0.009072,"15,122,697",$664,12.09%,13.55%,-6.40%
DCRE,1064,DeltaCredits,? ,$0.192775,?,*,Low Vol,-0.77%,-18.99%
MG,926,Mind Gene,? ,$0.005781,?,"$2,540",-6.98%,13.81%,-33.75%
XCXT,428,CoinonatX,"$453,251 ",$0.036077,"12,563,497","$6,190",4.70%,-3.21%,-5.80%
CBD,1065,CBD Crystals,? ,$0.001387,?,*,Low Vol,-0.77%,-12.74%
SHA,985,SHACoin,? ,$0.000771,?,Low Vol,-0.76%,-3.04%,-17.65%
WORM,504,HealthyWormCoin,"$33,418 ",$0.000308,"108,388,926","$3,243",-6.71%,-13.78%,-21.56%
MARX,973,MarxCoin,? ,$0.000804,?,Low Vol,-0.62%,20.45%,-26.45%
MXT,192,MarteXcoin,"$10,579,750 ",$3.85,"2,745,156","$16,504",23.28%,22.73%,72.30%
MUSIC,211,Musicoin,"$8,001,279 ",$0.024105,"331,927,516","$149,587",3.08%,2.75%,-18.53%
TELL,942,Tellurion,? ,$0.000077,?,$655,-0.76%,27.63%,-46.20%
RADS,145,Radium,"$16,737,345 ",$5.00,"3,345,254",*,"$188,974",-0.88%,-3.55%
KASHH,1037,KashhCoin,? ,$0.000090,?,*,Low Vol,54.37%,90.55%
RUPX,693,Rupaya,"$66,083 ",$0.012279,"5,381,750",Low Vol,-0.77%,22.61%,-67.37%
BTCS,632,Bitcoin Scrypt,"$123,662 ",$0.007585,"16,302,713",Low Vol,-0.20%,0.00%,-42.07%
EMC2,208,Einsteinium,"$9,071,942 ",$0.042383,"214,047,220","$5,196,850",6.20%,50.85%,8.82%
CBX,362,Crypto Bullion,"$1,460,045 ",$1.46,"1,001,210",$872,-0.76%,-15.08%,-7.81%
HLB,882,Lepaoquan,? ,$0.004462,?,*,"$70,514",-13.40%,-23.38%
LKC,1056,LinkedCoin,? ,$0.000193,?,Low Vol,24.05%,-3.04%,-17.35%
REX,334,Real Estate T...,"$1,855,524 ",$0.214245,"8,660,756",*,"$5,261",1.04%,-38.63%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.76%
CTR,875,Centra,? ,$1.17,?,*,"$109,659",-2.75%,11.44%
FJC,425,FujiCoin,"$486,417 ",$0.000444,"1,095,388,089","$11,673",-0.68%,-14.45%,4.89%
CRYPT,535,CryptCoin,"$1,108,163 ",$0.183063,"6,053,453",Low Vol,-0.87%,-2.92%,-12.48%
REP,29,Augur,"$227,812,200 ",$20.71,"11,000,000",*,"$2,818,980",1.08%,-3.64%
GLC,553,GlobalCoin,"$502,334 ",$0.007708,"65,171,010",Low Vol,-0.62%,-7.03%,-16.11%
GLD,255,GoldCoin,"$4,748,061 ",$0.117253,"40,494,156","$102,530",1.69%,0.88%,11.32%
FUCK,350,FuckToken,"$1,563,846 ",$0.030429,"51,393,624",*,"$3,334",-0.43%,-2.60%
ECA,440,Electra,"$325,697 ",$0.000016,"20,360,163,959",$620,0.33%,-0.73%,-29.50%
FC,906,Facecoin,? ,$0.122464,?,*,"$8,221",-0.40%,-26.67%
CTO,728,Crypto,"$49,520 ",$0.004432,"11,173,160",Low Vol,-0.77%,-2.94%,120.81%
SMC,594,SmartCoin,"$210,796 ",$0.009052,"23,287,910",Low Vol,-0.75%,-3.69%,-22.51%
DOT,374,Dotcoin,"$1,135,431 ",$0.004548,"249,682,500",*,"$18,366",-1.61%,-3.42%
REE,590,ReeCoin,"$234,034 ",$0.018923,"12,367,704",Low Vol,-0.77%,-3.04%,?
PZM,202,PRIZM,"$9,808,059 ",$1.13,"8,673,328",*,"$14,274",1.15%,6.59%
CLAM,144,Clams,"$16,792,522 ",$6.42,"2,615,462",*,"$101,522",-0.66%,-1.86%
FCT,36,Factom,"$175,970,691 ",$20.12,"8,745,102",*,"$1,973,560",-1.03%,0.56%
SBD,290,Steem Dollars,"$3,248,869 ",$0.914343,"3,553,228",*,"$220,371",-2.68%,0.90%
CONX,831,Concoin,"$12,678 ",$0.017035,"744,266",Low Vol,-0.76%,9.89%,?
GPU,478,GPU Coin,"$117,165 ",$0.002895,"40,477,042",$660,-1.48%,2.42%,9.88%
QTUM,15,Qtum,"$633,589,200 ",$10.74,"59,000,000",*,"$147,250,000",-3.23%,-15.37%
MDA,870,Moeda Loyalty...,? ,$2.03,?,*,"$391,491",0.52%,-10.78%
FUZZ,816,FuzzBalls,"$16,753 ",$0.003469,"4,829,945",Low Vol,-0.76%,0.86%,-16.30%
BITEUR,476,bitEUR,"$119,232 ",$1.21,"98,360",*,"$2,179",-1.38%,?
BSD,240,BitSend,"$5,371,774 ",$0.326567,"16,449,225","$40,425",-0.08%,-2.20%,-16.58%
TOP,1073,TopCoin,? ,$0.000732,?,Low Vol,-0.77%,-3.04%,-26.57%
FCN,397,Fantomcoin,"$787,273 ",$0.127181,"6,190,179",$669,2.33%,-3.44%,-21.64%
WOMEN,441,WomenCoin,"$321,782 ",$0.015392,"20,906,307","$4,104",-0.82%,-2.82%,-0.83%
BTU,909,Bitcoin Unlim...,? ,$518.42,?,"$6,652",0.60%,-8.24%,-24.59%
FC2,438,FuelCoin,"$348,308 ",$0.003430,"101,546,634",**,$520,-0.87%,7.87%
RICHX,982,RichCoin,? ,$0.005588,?,Low Vol,-0.76%,?,-17.13%
JET,653,Jetcoin,"$97,609 ",$0.158406,"616,196",*,Low Vol,-0.83%,-5.22%
DFT,563,DraftCoin,"$389,694 ",$0.224147,"1,738,566",*,Low Vol,-3.75%,-6.03%
GARY,934,President Joh...,? ,$0.154236,?,*,"$1,282",-0.76%,-3.01%
LTC,5,Litecoin,"$3,128,514,922 ",$59.11,"52,923,507","$390,573,000",-2.03%,-4.70%,-24.20%
LTB,712,LiteBar,"$56,778 ",$0.077079,"736,619",Low Vol,-0.87%,-3.04%,174.12%
UNITY,137,SuperNET,"$18,601,208 ",$22.79,"816,061",*,"$1,778",-0.51%,-16.46%
AUR,244,Auroracoin,"$5,036,907 ",$0.581754,"8,658,139",**,"$11,251",-2.56%,-2.07%
XTC,434,TileCoin,"$377,405 ",$0.003774,"100,000,000",*,"$17,126",-2.95%,-14.49%
SPACE,689,SpaceCoin,"$68,366 ",$0.003504,"19,509,225",Low Vol,-4.93%,-15.23%,-31.97%
1ST,99,FirstBlood,"$32,922,947 ",$0.384801,"85,558,371",*,"$1,851,810",3.12%,-5.89%
XTO,328,Tao,"$2,114,680 ",$0.069333,"30,500,378","$7,715",-0.87%,98.51%,88.90%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$91,300 ",$0.015377,"5,937,300",Low Vol,-0.87%,-3.26%,-19.23%
ALL,739,Allion,"$45,873 ",$0.007400,"6,199,359",Low Vol,-20.62%,-22.43%,-46.15%
EDG,63,Edgeless,"$76,287,377 ",$0.929809,"82,046,288",*,"$3,205,890",1.74%,9.97%
CTIC2,833,Coimatic 2.0,"$11,826 ",$0.001424,"8,302,750",Low Vol,0.22%,-18.98%,-61.74%
RLC,87,iExec RLC,"$40,047,459 ",$0.506476,"79,070,793",*,"$340,941",-1.75%,-5.12%
EDR,201,E-Dinar Coin,"$9,827,559 ",$0.011089,"886,211,988","$849,898",-8.55%,-9.34%,-17.92%
AVT,876,Aventus,? ,$2.45,?,*,"$90,248",-0.93%,0.55%
SH,818,Shilling,"$16,543 ",$0.003839,"4,309,000",*,Low Vol,-12.18%,50.31%
NTO,160,Fujinto,"$14,840,953 ",$0.225538,"65,802,448",*,"$442,763",-1.51%,51.95%
WAVES,20,Waves,"$395,359,000 ",$3.95,"100,000,000",*,"$4,292,410",-1.00%,-1.52%
PUT,252,PutinCoin,"$4,815,617 ",$0.024003,"200,628,964","$5,261",-0.61%,12.01%,-31.79%
RLT,435,RouletteToken,"$371,824 ",$0.036840,"10,092,921",*,"$5,677",-0.81%,-13.15%
ALT,366,Altcoin,"$1,315,205 ",$10.76,"122,175",*,"$2,772",-14.95%,-16.91%
LMC,168,LoMoCoin,"$13,900,084 ",$0.064632,"215,065,371",*,"$6,082,270",-0.95%,120.24%
ORB,558,Orbitcoin,"$420,991 ",$0.138883,"3,031,264",Low Vol,-1.01%,-16.06%,-32.14%
VPRC,768,VapersCoin,"$30,066 ",$0.000039,"780,124,964",Low Vol,-0.87%,-2.99%,-10.07%
PING,345,CryptoPing,"$1,579,168 ",$0.158677,"9,952,089",*,"$184,712",-1.33%,-5.09%
CAB,778,Cabbage,"$27,113 ",$0.002582,"10,499,996",*,Low Vol,-0.76%,?
I0C,576,I0Coin,"$303,233 ",$0.014452,"20,981,496",Low Vol,-0.77%,-25.72%,-40.02%
BAT,918,BatCoin,? ,$0.000004,?,"$3,719",-7.67%,22.77%,6.15%
FUTC,1060,FutCoin,? ,$0.001041,?,Low Vol,-0.76%,-3.04%,-20.94%
BAS,443,BitAsean,"$279,028 ",$0.055806,"5,000,000",*,"$4,615",-14.29%,-13.99%
OMNI,156,Omni,"$15,511,267 ",$27.71,"559,731",*,"$141,656",-0.32%,-3.64%
TOR,773,Torcoin,"$29,174 ",$0.092270,"316,179",Low Vol,6.55%,5.51%,-60.32%
XCN,365,Cryptonite,"$1,347,927 ",$0.003771,"357,457,708","$139,192",-8.54%,-12.81%,-63.42%
XHI,396,HiCoin,"$791,096 ",$0.004170,"189,729,990","$73,447",-0.85%,-2.79%,-29.82%
CAP,609,Bottlecaps,"$162,998 ",$0.000930,"175,268,414",Low Vol,-1.47%,-8.97%,-19.81%
ERY,761,Eryllium,"$33,061 ",$0.006970,"4,743,379",Low Vol,-0.82%,-10.88%,-35.27%
BAY,134,BitBay,"$19,304,567 ",$0.019157,"1,007,724,082",*,"$43,323",0.13%,-0.41%
PULSE,760,Pulse,"$33,616 ",$0.002351,"14,298,972",Low Vol,-0.76%,-10.38%,2.98%
ERC,265,EuropeCoin,"$4,125,584 ",$0.416229,"9,911,812","$68,080",-1.97%,-6.12%,-13.34%
AXIOM,1025,Axiom,? ,$0.007361,?,Low Vol,-0.76%,-3.04%,-15.90%
OFF,776,Cthulhu Offer...,"$27,788 ",$0.010598,"2,621,898",Low Vol,-0.77%,-3.04%,-18.82%
STEX,929,STEX,? ,$0.151450,?,*,"$2,152",-0.51%,-5.64%
TOA,217,ToaCoin,"$7,629,299 ",$0.004488,"1,699,985,863","$36,291",0.88%,-2.15%,-17.93%
BLX,921,Blockchain Index,? ,$1.50,?,*,"$3,231",-0.43%,-4.13%
VAL,616,Valorbit,"$148,607 ",$0.000039,"3,855,943,226",Low Vol,-0.77%,-3.04%,-15.90%
DASHS,991,Dashs,? ,$0.024974,?,Low Vol,-0.77%,-10.24%,-8.56%
GP,873,Goldpay Coin,? ,$0.002599,?,*,"$170,679",-0.12%,-8.44%
BTG,1033,Bitgem,? ,$0.577725,?,Low Vol,-2.29%,23.28%,-29.08%
ETBS,323,Ethbits,"$2,197,036 ",$1.58,"1,391,604",*,"$1,205",-0.58%,5.66%
GNO,47,Gnosis,"$127,412,247 ",$115.35,"1,104,590",*,"$285,569",-0.96%,-4.11%
JIN,623,Jin Coin,"$142,334 ",$0.014452,"9,848,485",Low Vol,-0.76%,?,?
DYN,281,Dynamic,"$3,618,791 ",$2.01,"1,796,229",*,"$20,530",-0.63%,0.44%
TODAY,1038,TodayCoin,? ,$0.001079,?,Low Vol,-0.92%,0.55%,-9.43%
BTCR,648,Bitcurrency,"$103,132 ",$0.000608,"169,598,616",*,Low Vol,-0.73%,20.23%
PTOY,91,Patientory,"$37,471,000 ",$0.535300,"70,000,000",*,"$10,104,100",0.79%,48.51%
AIB,990,Advanced Inte...,? ,$0.005056,?,**,Low Vol,-7.79%,-27.53%
DIBC,690,DIBCOIN,"$67,555 ",$0.013511,"5,000,000",*,Low Vol,3.08%,12.70%
GBRC,915,Global Busine...,? ,$0.000154,?,"$4,120",-20.70%,29.28%,68.20%
ABC,984,Alphabit,? ,$10.57,?,*,Low Vol,-0.55%,-11.11%
WCT,188,Waves Communi...,"$11,181,009 ",$1.24,"8,996,338",*,"$18,363",-0.77%,-3.92%
SANDG,821,Save and Gain,"$15,001 ",$0.004895,"3,064,800",Low Vol,-0.76%,49.91%,30.26%
BTB,382,BitBar,"$1,020,694 ",$29.81,"34,243","$1,892",-1.21%,14.07%,157.89%
RAIN,261,Condensate,"$4,436,297 ",$0.074669,"59,412,912","$19,889",1.23%,-4.38%,-6.59%
ZRX,50,0x,"$113,203,500 ",$0.226407,"500,000,000",*,"$3,003,430",-0.51%,-4.51%
NEOS,187,NeosCoin,"$11,735,284 ",$3.37,"3,485,000","$105,714",-0.43%,-3.89%,-18.64%
HEAT,257,HEAT,"$4,691,380 ",$0.163200,"28,746,200",*,"$7,860",-0.85%,-21.81%
SCORE,439,Scorecoin,"$342,796 ",$0.011925,"28,746,002","$23,746",0.80%,85.23%,-59.75%
ZRC,280,ZrCoin,"$3,638,025 ",$0.985099,"3,693,055",*,"$15,660",-0.97%,-7.76%
XOC,814,Xonecoin,"$17,158 ",$0.040852,"420,000",*,Low Vol,-0.77%,-2.12%
SMOKE,920,Smoke,? ,$0.004617,?,*,"$3,297",-2.97%,?
STS,579,Stress,"$283,141 ",$0.000501,"565,134,332",Low Vol,-0.77%,-21.22%,-21.90%
FXE,452,FuturXe,"$225,765 ",$0.958983,"235,421",*,"$9,826",-0.77%,5.83%
ABY,241,ArtByte,"$5,284,868 ",$0.006668,"792,537,250",**,"$333,425",0.59%,7.50%
EXCL,247,ExclusiveCoin,"$4,888,105 ",$1.15,"4,236,233","$34,054",-0.81%,4.48%,-8.06%
XPD,642,PetroDollar,"$110,982 ",$0.001734,"63,993,275",Low Vol,-0.77%,20.47%,-18.42%
STX,120,Stox,"$23,723,275 ",$0.801462,"29,600,000",*,"$348,961",3.05%,-1.44%
CACH,650,CacheCoin,"$101,519 ",$0.024199,"4,195,132",Low Vol,-0.79%,-23.90%,-22.80%
SMART,297,SmartCash,"$2,913,281 ",$0.006703,"434,611,102",*,"$3,005",-6.02%,-13.54%
TFL,254,TrueFlip,"$4,781,083 ",$0.765308,"6,247,267",*,"$13,672",-0.29%,0.91%
ATX,793,Artex Coin,"$22,194 ",$0.001182,"18,781,750",Low Vol,-16.93%,-29.65%,-28.00%
CFI,83,Cofound.it,"$44,671,575 ",$0.137451,"325,000,000",*,"$294,835",-0.75%,5.19%
SRC,764,SecureCoin,"$32,344 ",$0.004001,"8,084,436",Low Vol,-0.76%,-58.06%,-57.36%
PRN,966,Protean,? ,$0.000014,?,*,Low Vol,45.42%,145.93%
BIRDS,987,Birds,? ,$0.000072,?,Low Vol,-0.80%,-39.36%,-21.11%
JINN,272,Jinn,"$4,018,526 ",$68.46,"58,703",*,"$2,670",-0.51%,?
XCT,491,C-Bit,"$82,898 ",$0.000527,"157,223,250",$818,-12.98%,14.71%,-29.95%
IVZ,1047,InvisibleCoin,? ,$0.343504,?,*,Low Vol,-0.76%,-9.51%
CFT,587,CryptoForecast,"$257,438 ",$0.005596,"46,000,000",*,Low Vol,-0.87%,-6.75%
CALC,863,CaliphCoin,$160 ,$0.001836,"87,140",Low Vol,110.04%,119.97%,36.72%
PND,389,Pandacoin,"$891,257 ",$0.000027,"32,514,916,898",$629,-0.41%,-12.63%,-38.44%
XAU,1076,Xaucoin,? ,$0.013104,?,Low Vol,-0.77%,-16.12%,-21.73%
GB,470,GoldBlocks,"$139,892 ",$0.009275,"15,082,637","$2,646",-0.11%,-0.70%,-37.75%
ACC,978,AdCoin,? ,$0.070219,?,Low Vol,-20.09%,-10.56%,-29.39%
SOJ,708,Sojourn,"$58,559 ",$0.120899,"484,364",Low Vol,-0.81%,10.33%,-10.03%
IFLT,387,InflationCoin,"$900,974 ",$0.000059,"15,148,151,164",*,"$4,519",-7.22%,5.81%
ECOB,173,Ecobit,"$12,792,178 ",$0.028782,"444,444,444",*,"$7,814",-1.32%,3.09%
GAS,62,Gas,"$78,873,434 ",$9.42,"8,373,047",*,"$152,394",-0.41%,0.30%
ROYAL,997,RoyalCoin,? ,$0.002120,?,Low Vol,-0.87%,4.60%,-3.77%
