symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CACH,721,CacheCoin,"$99,926",$0.023820,"4,195,132",Low Vol,-4.07%,-1.80%,5.97%
SMART,88,SmartCash,"$49,698,747",$0.067877,"732,184,017",*,"$65,162",-3.57%,0.87%
TFL,269,TrueFlip,"$5,759,980",$0.922000,"6,247,267",*,"$124,602",1.50%,-16.29%
ATX,800,Artex Coin,"$47,945",$0.002553,"18,781,750",Low Vol,-19.34%,-41.63%,40.60%
CFI,134,Cofound.it,"$23,543,650",$0.072442,"325,000,000",*,"$240,777",-2.08%,-10.83%
CHIPS,374,CHIPS,"$1,761,500",$0.103020,"17,098,623","$8,831",-0.63%,-0.30%,-0.37%
BIRDS,1147,Birds,?,$0.000119,?,Low Vol,-0.63%,-1.47%,7.30%
JINN,558,Jinn,"$6,436,373",$109.64,"58,703",*,Low Vol,-0.44%,-26.98%
XCT,729,C-Bit,"$97,859",$0.000622,"157,223,250",Low Vol,-0.56%,3.35%,-24.68%
IVZ,1175,InvisibleCoin,?,$0.305332,?,*,Low Vol,?,-0.04%
GOLF,1171,Golfcoin,?,$0.000060,?,Low Vol,?,?,8.83%
CFT,649,CryptoForecast,"$232,837",$0.005062,"46,000,000",*,Low Vol,-0.64%,-1.60%
CALC,932,CaliphCoin,$83,$0.000953,"87,140",Low Vol,-0.56%,50.49%,4.96%
PND,446,Pandacoin,"$670,721",$0.000021,"32,514,916,898","$1,469",-0.46%,50.56%,13.54%
GB,527,GoldBlocks,"$92,949",$0.008711,"10,669,765",$774,2.75%,-1.92%,-9.48%
ACC,992,AdCoin,?,$0.151670,?,"$1,881",-0.66%,-11.89%,-35.29%
VPRC,902,VapersCoin,"$8,958",$0.000011,"780,124,964",Low Vol,-0.36%,-52.89%,-76.17%
IFLT,459,InflationCoin,"$577,199",$0.000021,"27,723,958,589",*,$877,14.04%,-42.95%
LINX,479,Linx,"$450,099",$0.047663,"9,443,400","$5,609",-3.72%,-8.80%,-18.95%
GAS,33,Gas,"$177,977,546",$20.70,"8,597,035",*,"$495,052",-0.97%,10.41%
ELTC2,1050,eLTC,?,$0.000320,?,*,Low Vol,-0.30%,-25.67%
ROYAL,1067,RoyalCoin,?,$0.003216,?,Low Vol,-0.64%,-1.97%,-14.08%
NODC,916,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,?,?,-17.98%
XBG,1184,BTCGold,?,$0.002859,?,?,?,?,2.07%
LINK,62,ChainLink,"$96,930,750",$0.276945,"350,000,000",*,"$4,849,070",-1.50%,23.25%
LIR,880,LetItRide,"$17,211",$0.000476,"36,128,232",*,Low Vol,-0.63%,12.23%
LINDA,421,Linda,"$1,026,574",$0.000171,"6,003,429,666","$9,103",-9.07%,-9.84%,-27.61%
EGC,344,EverGreenCoin,"$2,712,896",$0.203651,"13,321,301","$457,723",-1.19%,-22.36%,-5.94%
ZNY,477,Bitzeny,"$459,283",$0.006074,"75,614,500","$1,450",-2.55%,-0.40%,98.96%
GAP,739,Gapcoin,"$89,068",$0.007564,"11,774,968",Low Vol,11.50%,14.72%,10.54%
EGG,1131,EggCoin,?,$0.025547,?,*,Low Vol,-0.63%,-1.76%
PONZI,759,PonziCoin,"$72,250",$0.083905,"861,099",Low Vol,-0.63%,-7.45%,1.50%
MBRS,357,Embers,"$2,255,560",$0.045111,"50,000,000",*,"$4,093",-0.47%,-3.26%
IMPS,876,ImpulseCoin,"$20,495",$0.001012,"20,245,510",Low Vol,-0.63%,-1.80%,3.67%
BITOK,1148,Bitok,?,$0.000060,?,*,Low Vol,-0.63%,48.53%
WTT,417,Giga Watt Token,"$1,086,795",$1.21,"900,000",*,"$28,744",-7.71%,-26.36%
SAN,192,Santiment Net...,"$12,965,315",$0.231656,"55,967,968",*,"$534,600",-0.03%,9.55%
PRC,733,PRCoin,"$93,051",$0.006550,"14,205,400",Low Vol,-0.56%,-0.86%,36.83%
COAL,836,BitCoal,"$33,496",$0.007444,"4,500,000",Low Vol,-0.64%,7.82%,-6.95%
SAC,513,SACoin,"$156,092",$0.066100,"2,361,470",$767,-0.82%,-3.22%,30.86%
PRO,318,Propy,"$3,523,820",$0.250677,"14,057,212",*,"$110,839",-1.00%,-1.91%
STRAT,22,Stratis,"$294,289,481",$2.98,"98,592,083",*,"$7,324,830",0.49%,8.76%
PLBT,177,Polybius,"$14,403,115",$3.78,"3,808,454",*,"$40,737",-5.07%,-7.25%
VIDZ,646,PureVidz,"$243,474",$0.001943,"125,279,775",*,Low Vol,-0.38%,19.02%
LBC,175,LBRY Credits,"$14,652,039",$0.140352,"104,394,945","$271,364",-1.13%,2.28%,-11.60%
WTC,34,Walton,"$173,840,075",$6.98,"24,898,178",*,"$5,780,110",2.48%,7.59%
XZC,102,ZCoin,"$38,633,300",$11.82,"3,267,501","$1,475,440",-1.42%,3.59%,24.40%
RC,610,RussiaCoin,"$479,007",$0.058299,"8,216,446",Low Vol,-0.64%,-14.38%,6.93%
XAUR,133,Xaurum,"$23,561,841",$0.185367,"127,109,145",*,"$75,402",-0.51%,-4.69%
PRX,877,Printerium,"$19,711",$0.001667,"11,821,728",Low Vol,-0.63%,1.50%,?
BLRY,799,BillaryCoin,"$48,588",$0.005404,"8,991,266",Low Vol,?,-4.18%,11.28%
V,461,Version,"$571,359",$0.001237,"461,835,187","$1,984",-0.47%,-13.56%,87.45%
CHC,336,ChainCoin,"$2,940,409",$0.185830,"15,823,112","$6,931",2.09%,4.27%,-1.55%
XID,1121,International...,?,$0.005300,?,Low Vol,-0.64%,9.22%,20.44%
MINEX,989,Minex,?,$0.047240,?,*,"$2,133",-4.37%,-21.65%
URC,732,Unrealcoin,"$96,626",$0.013756,"7,024,402",Low Vol,-0.56%,82.90%,45.76%
MRT,422,Miners' Rewar...,"$1,005,660",$0.100566,"10,000,000",*,"$11,500",-1.02%,-3.77%
URO,781,Uro,"$53,921",$0.044662,"1,207,310",Low Vol,-0.63%,-5.48%,7.66%
ARB,789,ARbit,"$51,332",$0.006836,"7,508,800",Low Vol,?,?,-21.01%
QBC,1101,Quebecoin,?,$0.001131,?,Low Vol,-0.63%,-22.26%,2.28%
NEVA,803,NevaCoin,"$46,302",$0.019967,"2,318,960",Low Vol,2.40%,30.12%,6.01%
020,736,020LondonCoin,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,0.85%,?
BUCKS,645,SwagBucks,"$247,809",$0.843394,"293,823",Low Vol,-8.30%,-3.50%,-25.27%
KEK,453,KekCoin,"$618,220",$0.060204,"10,268,720",*,"$3,837",-0.46%,13.24%
QBK,851,Qibuck Asset,"$27,969",$0.016734,"1,671,379",*,Low Vol,1.42%,-0.05%
PPY,172,Peerplays,"$15,463,400",$4.05,"3,816,682",*,"$11,038",0.02%,6.22%
BASH,375,LuckChain,"$1,738,995",$0.002443,"711,821,773","$2,420",-0.63%,-4.69%,7.47%
MRC,1183,microCoin,?,$0.000057,?,*,?,?,?
VIB,162,Viberate,"$16,893,480",$0.140779,"120,000,000",*,"$375,275",-0.11%,-2.22%
APX,319,APX,"$3,435,360",$4.89,"703,179",*,"$18,424",-3.75%,4.17%
VIA,135,Viacoin,"$22,955,799",$1.00,"22,865,480","$409,542",0.80%,13.76%,-1.31%
MAC,448,Machinecoin,"$653,477",$0.032578,"20,058,725",$546,-2.35%,2.27%,91.85%
APW,553,AppleCoin,$62,$0.001191,"51,922","$4,729",-0.64%,-20.47%,-18.24%
DBG,1030,Digital Bulli...,?,$0.003335,?,*,Low Vol,-0.63%,-1.82%
TYC,1036,Tyrocoin,?,$0.136963,?,Low Vol,-0.64%,-23.97%,-12.02%
HONEY,671,Honey,"$164,882",$0.592975,"278,059",Low Vol,-0.54%,-5.28%,9.75%
MAY,518,Theresa May Coin,"$135,780",$0.006152,"22,071,400",$871,0.42%,5.77%,1.18%
VIP,830,VIP Tokens,"$34,786",$0.000417,"83,450,403",*,Low Vol,-0.63%,14.56%
BCCS,955,BitcoinCashSc...,?,$0.053416,?,"$46,526",5.41%,-41.60%,?
TAAS,90,TaaS,"$46,648,236",$5.73,"8,146,001",*,"$270,620",-0.80%,-5.27%
MONEY,1044,MoneyCoin,?,$0.000060,?,Low Vol,-0.63%,-1.82%,7.45%
APC,1033,AlpaCoin,?,$0.059728,?,Low Vol,-0.63%,-19.83%,-15.24%
SFE,1158,SafeCoin,?,$0.000060,?,Low Vol,?,?,8.83%
SKR,1080,Sakuracoin,?,$0.001256,?,Low Vol,-0.44%,-9.45%,-18.29%
SFC,785,Solarflarecoin,"$52,630",$0.003737,"14,083,450",Low Vol,-0.60%,45.53%,112.44%
KICK,150,KickCoin,"$19,328,544",$0.060188,"321,137,782",*,"$345,951",1.40%,2.21%
IFT,233,InvestFeed,"$8,170,372",$0.042692,"191,381,257",*,"$21,723",-3.30%,-1.94%
XLM,18,Stellar Lumens,"$516,731,981",$0.031151,"16,587,814,333",*,"$89,330,600",-2.50%,11.06%
OCL,387,Oceanlab,"$1,491,748",$0.032081,"46,500,000",*,"$11,259",-2.59%,-5.44%
COLX,439,ColossusCoinXT,"$765,997",$0.000162,"4,741,310,215","$39,425",21.47%,31.83%,1.16%
KORE,208,Kore,"$10,652,763",$5.27,"2,021,681",*,"$154,196",2.04%,15.57%
EUSD,947,eUSD,?,$0.010655,?,*,"$81,155",13.33%,4.86%
XLC,1052,LeviarCoin,?,$0.049308,?,*,Low Vol,-2.90%,100.81%
GOLOS,182,Golos,"$13,722,853",$0.110207,"124,518,891","$34,998",-0.13%,-0.05%,-1.39%
VC,667,VirtualCoin,"$173,802",$0.017269,"10,064,287",Low Vol,-0.64%,-2.49%,?
EFYT,1046,Ergo,?,$6.99,?,*,Low Vol,-1.48%,-5.89%
BLOCKPAY,496,BlockPay,"$307,164",$0.056586,"5,428,300",*,"$1,117",14.45%,4.08%
FUN,72,FunFair,"$76,857,600",$0.019214,"4,000,000,000",*,"$1,056,990",2.76%,7.87%
OCOW,1130,OCOW,?,$0.004823,?,Low Vol,-0.63%,?,13.66%
XLR,440,Solaris,"$743,574",$1.27,"586,230","$7,359",-0.64%,5.36%,107.87%
STA,333,Starta,"$3,054,746",$0.602643,"5,068,914",*,"$6,945",-0.98%,-1.84%
BMC,128,Blackmoon Crypto,"$24,633,925",$0.819785,"30,049,251",*,"$875,284",-0.72%,5.04%
XMCC,413,MonacoCoin,"$1,130,140",$0.484469,"2,332,740","$6,570",-0.80%,-2.34%,8.59%
SLING,741,Sling,"$86,348",$0.080391,"1,074,095",*,Low Vol,-0.63%,?
TKN,119,TokenCard,"$29,120,492",$1.23,"23,644,056",*,"$402,456",-0.90%,-2.77%
PLNC,819,PLNcoin,"$37,102",$0.002171,"17,089,600",Low Vol,?,-0.57%,-14.78%
OX,994,OX Fina,?,$0.008219,?,*,"$1,681",-3.09%,-23.75%
HMP,747,HempCoin,"$80,787",$0.000060,"1,356,645,470",Low Vol,-0.56%,-0.67%,7.66%
HMQ,195,Humaniq,"$12,329,264",$0.075705,"162,858,880",*,"$124,339",-0.01%,2.47%
DENT,282,Dent,"$4,784,158",$0.000451,"10,614,760,961",*,"$5,852",-1.62%,12.85%
PKB,356,ParkByte,"$2,355,806",$0.494499,"4,764,026",*,"$162,775",-2.52%,-2.57%
TKR,399,Trackr,"$1,328,517",$0.106029,"12,529,747",*,"$13,699",-0.30%,-6.56%
TKS,366,Tokes,"$1,943,866",$1.72,"1,133,007",*,"$115,233",-1.46%,-0.50%
NLG,115,Gulden,"$32,351,793",$0.091161,"354,885,945","$175,988",-0.93%,0.04%,-10.80%
DBTC,788,Debitcoin,"$51,449",$0.002858,"17,999,450",Low Vol,-5.21%,-3.08%,-20.23%
HMC,550,HarmonyCoin,"$3,703",$0.008587,"431,244","$20,934",-0.19%,-26.06%,25.06%
DLC,710,Dollarcoin,"$113,882",$0.012505,"9,106,714",Low Vol,-0.63%,17.96%,10.32%
EL,515,Elcoin,"$139,825",$0.012474,"11,208,967",*,$614,5.35%,9.48%
GCC,773,GuccioneCoin,"$59,191",$0.002918,"20,285,537",*,Low Vol,-17.48%,4.58%
HODL,640,HOdlcoin,"$268,520",$0.001906,"140,913,090",Low Vol,-0.63%,21.26%,14.82%
CCT,978,Crystal Clear ,?,$0.602912,?,*,"$9,389",-7.06%,-0.58%
LAZ,995,Lazaruscoin,?,$0.001727,?,*,"$1,680",-0.63%,-25.62%
ENG,114,Enigma,"$32,412,968",$0.433119,"74,836,171",*,"$515,020",-1.16%,3.52%
XQN,1017,Quotient,?,$0.007503,?,*,$668,0.16%,43.03%
SCRT,791,SecretCoin,"$50,363",$0.011910,"4,228,672",*,Low Vol,-0.63%,-1.33%
CSC,198,CasinoCoin,"$11,695,928",$0.302994,"38,601,187","$2,254",-3.74%,-26.85%,20.93%
GCN,577,GCoin,"$1,219,941",$0.000008,"145,803,035,000",Low Vol,0.73%,118.79%,170.44%
PHS,792,Philosopher S...,"$49,762",$0.020485,"2,429,219",*,Low Vol,-0.63%,9.05%
LUNA,846,Luna Coin,"$29,743",$0.018835,"1,579,135",Low Vol,11.72%,6.97%,6.58%
GCR,278,Global Curren...,"$5,044,346",$0.048835,"103,292,600",*,"$23,631",0.54%,-1.39%
ENT,444,Eternity,"$692,135",$0.171632,"4,032,667",$601,-0.62%,-11.47%,101.88%
ABN,931,Abncoin,$657,$0.009703,"67,700",Low Vol,39.38%,39.01%,4.80%
ENV,924,Environ,"$2,360",$0.000018,"132,656,584",*,Low Vol,-5.14%,922.67%
DLT,176,Agrello,"$14,592,248",$0.169719,"85,978,873",*,"$18,244",0.29%,-5.44%
POSW,271,PoSW Coin,"$5,615,562",$0.127337,"44,100,000",*,"$70,089",3.13%,5.30%
POST,478,PostCoin,"$452,649",$0.028525,"15,868,233",*,"$2,031",0.27%,0.41%
VEN,76,VeChain,"$68,180,899",$0.245996,"277,162,633",*,"$439,173",0.68%,-1.14%
CAGE,567,CageCoin,"$2,206,977",$0.000022,"101,168,328,395",Low Vol,813.89%,17.95%,1042.96%
CV2,575,Colossuscoin V2,"$1,352,217",$0.000060,"22,707,595,087",*,Low Vol,-0.56%,-1.80%
INPAY,580,InPay,"$1,042,110",$0.104211,"10,000,000",*,Low Vol,0.51%,80.10%
MGC,950,GulfCoin,?,$0.003573,?,"$73,961",-12.31%,-2.70%,-16.91%
BTDX,953,Bitcloud,?,$0.553309,?,"$55,345",-2.63%,-7.60%,-2.68%
BTQ,530,BitQuark,"$78,405",$0.010957,"7,155,671","$1,111",-0.63%,-26.91%,77.98%
DGD,47,DigixDAO,"$127,863,800",$63.93,"2,000,000",*,"$97,585",0.13%,-0.49%
BTS,44,BitShares,"$132,325,775",$0.050878,"2,600,860,000",*,"$2,648,500",0.29%,-3.30%
ARG,748,Argentum,"$80,268",$0.009651,"8,316,910",Low Vol,-0.35%,-57.16%,8.13%
PAYP,1149,PayPeer,?,$0.000060,?,Low Vol,-0.64%,?,?
DOGE,52,Dogecoin,"$117,968,948",$0.001057,"111,602,051,182","$2,586,810",-1.00%,6.89%,-4.19%
MGO,98,MobileGo,"$41,341,036",$0.421723,"98,028,887",*,"$353,449",-0.22%,3.87%
BTX,248,Bitcore,"$6,873,972",$5.82,"1,181,905","$48,251",-1.45%,-1.55%,0.13%
PULSE,823,Pulse,"$36,614",$0.002561,"14,298,972",Low Vol,-0.64%,-33.57%,-18.94%
MOON,221,Mooncoin,"$9,392,876",$0.000042,"222,465,079,529","$7,705",1.12%,-13.26%,-21.61%
XCS,505,CybCSec,"$196,911",$0.017865,"11,022,353",*,"$8,589",-0.64%,-6.67%
XCP,147,Counterparty,"$20,545,569",$7.85,"2,617,560",*,"$153,743",-0.71%,-1.22%
PTOY,186,Patientory,"$13,389,110",$0.191273,"70,000,000",*,"$653,312",0.27%,-5.53%
BTC,1,Bitcoin,"$99,390,198,696",$5973.09,"16,639,662","$2,157,500,000",-0.49%,-1.97%,7.78%
TIME,179,Chronobank,"$13,830,583",$19.48,"710,113",*,"$473,373",-0.10%,-0.69%
BTM,360,Bitmark,"$2,237,323",$0.321364,"6,961,960","$7,043",-0.69%,-1.23%,5.68%
MUSIC,259,Musicoin,"$6,134,546",$0.015365,"399,262,304","$217,994",-3.56%,-2.42%,-18.77%
PROC,473,ProCurrency,"$480,365",$0.037484,"12,815,205",*,"$60,214",1.98%,-28.47%
STEEM,25,Steem,"$237,958,176",$0.973442,"244,450,286","$800,674",-0.83%,4.19%,-5.97%
ADST,379,AdShares,"$1,575,842",$0.128437,"12,269,378",*,"$4,166",18.80%,11.68%
ATB,96,ATBCoin,"$43,806,584",$1.14,"38,464,280","$1,103,270",-1.44%,-15.57%,11.41%
GBG,961,Golos Gold,?,$0.096948,?,*,"$32,332",-4.03%,-0.57%
HCC,1140,Happy Creator...,?,$0.000298,?,*,Low Vol,-0.56%,-1.80%
ATM,71,ATMChain,"$77,556,539",$0.026619,"2,913,534,434",*,"$20,090,000",1.49%,-7.17%
SWING,655,Swing,"$208,380",$0.079194,"2,631,248",Low Vol,-4.91%,-8.23%,-24.47%
FDC,927,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,?,8.17%
CCM100,904,CCMiner,"$8,625",$0.002567,"3,360,417",*,Low Vol,1.19%,10.25%
SPHR,234,Sphere,"$8,010,805",$2.60,"3,082,940",*,"$4,268",1.71%,4.81%
MUE,168,MonetaryUnit,"$15,874,470",$0.125306,"126,685,634","$187,985",5.72%,24.85%,2.25%
RED,762,RedCoin,"$70,609",$0.000953,"74,107,896",Low Vol,-0.64%,-1.80%,2.78%
CURE,281,Curecoin,"$4,839,760",$0.203454,"23,787,982","$28,414",-0.75%,-1.45%,-3.82%
ATS,391,Authorship,"$1,447,368",$0.018092,"80,000,000",*,"$5,697",-6.59%,-14.98%
ISL,768,IslaCoin,"$66,795",$0.044127,"1,513,704",*,Low Vol,?,-2.59%
JOBS,816,JobsCoin,"$38,614",$0.000364,"106,019,270",Low Vol,?,0.10%,31.73%
PEC,1083,Peacecoin,?,$0.005717,?,*,Low Vol,-0.64%,-9.27%
BRIA,484,BriaCoin,"$403,707",$0.916909,"440,291",*,"$2,120",-9.03%,44.04%
LUN,181,Lunyr,"$13,731,212",$5.98,"2,297,853",*,"$1,016,630",-0.73%,29.47%
GBC,812,GBCGoldCoin,"$41,477",$0.003651,"11,361,817",Low Vol,0.00%,80.48%,4.01%
DGB,73,DigiByte,"$76,240,932",$0.008721,"8,742,253,657","$3,054,250",0.98%,5.24%,-3.16%
DGC,720,Digitalcoin,"$100,761",$0.003734,"26,981,429",Low Vol,8.14%,12.89%,8.65%
ECC,291,E-Currency Coin,"$4,466,175",$0.000179,"25,000,000,000","$1,840",-0.63%,-0.92%,12.83%
CRT,871,CRTCoin,"$22,658",$0.285836,"79,270",Low Vol,-0.63%,-1.80%,7.69%
SEQ,277,Sequence,"$5,207,995",$0.115525,"45,081,112","$24,647",-1.80%,-0.64%,13.83%
AST,108,AirSwap,"$36,431,850",$0.242879,"150,000,000",*,"$1,927,400",-0.69%,4.68%
ECO,535,EcoCoin,"$68,606",$0.065878,"1,041,416","$1,682",-8.22%,-21.58%,-34.06%
ECN,183,E-coin,"$13,716,568",$3.18,"4,316,929","$32,628",43.29%,25.65%,-9.69%
ANTX,1132,Antimatter,?,$0.000030,?,Low Vol,7.33%,-7.14%,-21.28%
EVO,724,Evotion,"$99,267",$0.031718,"3,129,685",Low Vol,0.57%,-0.28%,-0.53%
SPT,765,Spots,"$69,240",$0.003090,"22,406,021",Low Vol,-0.55%,-2.31%,-9.93%
BITB,272,BitBean,"$5,583,084",$0.002559,"2,181,378,000",*,"$60,986",-0.70%,12.50%
TRADE,857,Tradecoin,"$25,908",$0.003990,"6,493,575",Low Vol,-0.64%,-12.75%,-38.91%
ASC,1049,AsicCoin,?,$0.000655,?,Low Vol,4.02%,28.64%,-23.55%
RMC,329,Remicoin,"$3,220,672",$1.63,"1,979,224",*,"$1,478",9.93%,8.59%
STV,758,Sativacoin,"$73,201",$0.010332,"7,085,131",Low Vol,-9.83%,-28.90%,-47.86%
BITZ,602,Bitz,"$612,340",$0.307571,"1,990,891",Low Vol,-0.55%,-18.76%,-76.89%
LNK,460,Link Platform,"$571,930",$12.04,"47,503",*,"$1,235",0.04%,-58.70%
PCS,1045,Pabyosi Coin ...,?,$0.101233,?,Low Vol,-0.64%,3.93%,-3.61%
RBIES,628,Rubies,"$346,375",$0.033257,"10,415,252",*,Low Vol,-0.64%,-1.54%
QTL,782,Quatloo,"$53,233",$0.006908,"7,706,287",Low Vol,2.92%,3.20%,-9.47%
BITCF,1003,First Bitcoin...,?,$0.136010,?,*,"$1,320",-24.65%,43.19%
BITS,474,Bitstar,"$475,985",$0.020623,"23,079,737",$626,-16.67%,6.91%,60.53%
CRX,749,Chronos,"$80,228",$0.001088,"73,729,962",Low Vol,65.18%,0.28%,0.73%
UNIFY,403,Unify,"$1,274,559",$0.071838,"17,742,074",*,"$17,786",7.94%,-5.60%
FRC,658,Freicoin,"$196,227",$0.006729,"29,161,195",Low Vol,-0.64%,9.84%,40.64%
VTC,30,Vertcoin,"$184,666,864",$4.55,"40,551,900","$48,081,100",6.08%,75.33%,236.21%
GTC,809,Global Tour Coin,"$44,442",$0.001489,"29,852,143",Low Vol,-0.64%,-27.81%,-31.88%
HERO,581,Sovereign Hero,"$933,608",$195.60,"4,773",*,Low Vol,6.54%,16.38%
DUO,737,ParallelCoin,"$90,020",$0.298525,"301,548",Low Vol,-0.56%,20.97%,-8.91%
FRK,713,Franko,"$108,303",$0.116359,"930,767",Low Vol,-0.64%,-0.78%,11.56%
UNY,295,Unity Ingot,"$4,309,569",$0.021334,"202,000,000",*,"$19,931",-1.04%,26.43%
TRIG,145,Triggers,"$20,915,724",$0.651467,"32,105,578",*,"$2,818,100",0.38%,12.19%
MEN,1042,PeopleCoin,?,$0.000536,?,Low Vol,-0.64%,-1.82%,-0.48%
SHORTY,454,Shorty,"$595,491",$0.005955,"100,000,000",*,"$1,679",-0.64%,-3.29%
EUC,795,Eurocoin,"$49,482",$0.004044,"12,234,903",Low Vol,-0.57%,-20.42%,-4.22%
ATMS,359,Atmos,"$2,245,574",$0.022398,"100,256,432",*,"$1,611",-7.38%,-15.46%
X2,1123,X2,?,$0.000119,?,*,Low Vol,-0.55%,?
UNB,456,UnbreakableCoin,"$589,993",$0.258979,"2,278,150","$16,307",-0.81%,6.96%,1.61%
VTR,368,vTorrent,"$1,891,020",$0.174836,"10,815,966","$20,856",-1.56%,3.70%,-10.66%
MAGN,1076,Magnetcoin,?,$1.00,?,Low Vol,-0.64%,20.47%,15.33%
TLE,1088,Tattoocoin (L...,?,$0.119158,?,*,Low Vol,-0.64%,179.85%
UET,786,Useless Ether...,"$52,560",$0.013254,"3,965,716",*,Low Vol,15.50%,10.50%
PDG,1169,PinkDog,?,$0.000180,?,Low Vol,?,?,8.64%
UNI,514,Universe,"$153,100",$0.017507,"8,744,892",*,$804,-0.64%,-24.74%
XP,373,XP,"$1,789,305",$0.000011,"155,936,194,515","$3,262",-1.33%,-32.59%,82.38%
PDC,270,Project Decorum,"$5,642,300",$0.112846,"50,000,000",*,"$128,221",1.34%,-14.84%
TER,1007,TerraNova,?,$4.03,?,"$1,235",-0.63%,-7.65%,-28.36%
YAC,714,Yacoin,"$106,497",$0.000893,"119,225,705",Low Vol,-0.64%,-4.69%,7.38%
UNO,171,Unobtanium,"$15,474,888",$78.22,"197,831","$4,161,110",-0.54%,-1.52%,48.55%
BLUE,521,Ethereum Blue,"$126,378",$0.003771,"33,509,711",*,"$67,825",-3.13%,?
ZEC,17,Zcash,"$526,383,398",$214.44,"2,454,631","$28,587,800",-0.84%,1.40%,-6.92%
NANOX,901,Project-X,"$9,321","$119,098",0.078264,*,Low Vol,-0.64%,-1.82%
OMG,14,OmiseGO,"$750,009,651",$7.63,"98,312,024",*,"$21,624,000",-1.14%,7.43%
HVN,200,Hive,"$11,593,163",$0.030915,"375,000,000",*,"$143,478",-5.51%,5.64%
XCO,772,X-Coin,"$61,330",$0.004952,"12,384,976",*,Low Vol,-0.28%,-33.15%
CVCOIN,288,CVCoin,"$4,524,868",$0.459983,"9,837,033",*,$777,-5.61%,-18.53%
KED,675,Darsek,"$158,582",$0.011967,"13,251,631",Low Vol,-0.64%,-7.37%,-6.44%
ZEN,83,ZenCash,"$56,006,186",$24.10,"2,323,686","$6,660,250",1.86%,11.12%,254.99%
VIVO,338,VIVO,"$2,828,280",$5.79,"488,359","$56,786",-2.13%,-0.48%,50.09%
ASN,1000,Aseancoin,?,$0.007682,?,"$1,492",28.64%,113.84%,52.66%
ZER,487,Zero,"$391,730",$0.222059,"1,764,080","$2,226",-0.33%,10.33%,7.71%
CRAVE,564,Crave,"$3,003,234",$2.14,"1,405,206",*,Low Vol,-0.63%,1.27%
EMV,1025,Ethereum Movi...,?,$0.147263,?,*,Low Vol,-0.85%,-48.76%
ITZ,494,Interzone,"$337,258",$0.375813,"897,410","$13,304",-3.53%,-3.74%,7.78%
ZENGOLD,999,ZenGold,?,$0.075965,?,*,"$1,515",0.13%,13.06%
ZET,591,Zetacoin,"$776,479",$0.004653,"166,867,306",Low Vol,3.27%,-0.43%,6.54%
INFX,406,Influxcoin,"$1,239,206",$0.740539,"1,673,383","$30,513",3.32%,8.58%,19.32%
MOJO,511,MojoCoin,"$179,325",$0.014800,"12,116,644",*,"$1,172",-0.52%,-3.15%
BITCNY,261,bitCNY,"$6,127,320",$0.151758,"40,375,600",*,"$219,121",-0.71%,-1.36%
SOIL,831,SOILcoin,"$34,711",$0.006087,"5,702,048",Low Vol,-0.62%,-3.58%,-23.59%
VTA,854,Virtacoin,"$27,466",$0.000005,"5,201,310,113",Low Vol,3.61%,-23.22%,1.65%
BPC,381,Bitpark Coin,"$1,554,233",$0.020723,"75,000,000",*,$538,-0.64%,9.86%
NBIT,1115,netBit,?,$0.031263,?,*,Low Vol,-0.64%,-1.00%
DMC,1167,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1180,Skeincoin,?,$0.002699,?,Low Vol,?,?,39.24%
SLFI,912,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,0.41%
KMD,35,Komodo,"$170,761,444",$1.69,"100,945,510","$528,601",-0.86%,2.29%,-3.05%
SHIFT,219,Shift,"$9,591,840",$0.847369,"11,319,555",*,"$42,123",-1.23%,-3.41%
AKY,965,Akuya Coin,?,$0.516767,?,"$24,454",-0.64%,-21.12%,?
888,734,OctoCoin,"$93,042",$0.001860,"50,013,500",Low Vol,-0.62%,-3.28%,-12.96%
AGRS,189,Agoras Tokens,"$13,203,120",$0.314360,"42,000,000",*,"$33,525",-0.01%,-4.85%
ZSE,1109,ZSEcoin,?,$0.008164,?,Low Vol,-0.63%,-4.45%,4.00%
WBB,415,Wild Beast Block,"$1,108,558",$2.52,"440,320","$4,060",2.41%,-16.50%,5.06%
WBC,853,WalletBuilder...,"$27,742",$1.48,"18,710",*,Low Vol,-0.63%,11.89%
ZSC,943,Zeusshield,?,$0.044090,?,*,"$159,011",-0.34%,-3.26%
SWP,1020,Swapcoin,?,$0.206168,?,*,$534,-0.30%,5.90%
ASAFE2,825,AllSafe,"$36,263",$0.004516,"8,030,000",*,Low Vol,-15.98%,8.06%
SWT,229,Swarm City,"$8,552,641",$1.12,"7,648,032",*,"$34,595",-2.75%,0.26%
DP,432,DigitalPrice,"$857,828",$0.051289,"16,725,474",*,"$11,949",-11.54%,64.62%
OFF,865,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,859,CryptoEscudo,"$25,744",$0.000179,"144,105,100",Low Vol,-0.56%,-1.80%,-37.39%
CYP,654,Cypher,"$208,476",$0.032752,"6,365,285",*,Low Vol,-0.56%,32.09%
