symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,482,PlatinumBAR,"$102,690 ",$0.392151,"261,863",$546,0.06%,-12.94%,26.80%
IXC,541,Ixcoin,"$1,872,627 ",$0.089177,"20,999,088",*,Low Vol,0.05%,3.08%
MTLMC3,764,Metal Music Coin,"$35,499 ",$0.000445,"79,719,140",Low Vol,0.06%,6.81%,-2.55%
MINEX,1019,Minex,? ,$0.123471,?,*,Low Vol,0.07%,3.59%
CCRB,357,CryptoCarbon,"$1,786,908 ",$0.501643,"3,562,111",*,"$14,490",-1.10%,-0.40%
NOBL,563,NobleCoin,"$632,231 ",$0.000275,"2,301,281,680",Low Vol,2.46%,19.05%,-0.20%
PRIMU,955,Primulon,? ,$0.000137,?,Low Vol,-22.92%,-14.86%,-42.03%
XPY,607,PayCoin,"$215,148 ",$0.018322,"11,742,852",**,Low Vol,0.05%,-27.24%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$10,177,900",0.00%,-0.40%
MIOTA,8,IOTA,"$2,385,890,425 ",$0.858379,"2,779,530,283",*,"$31,250,800",2.56%,2.01%
FID,861,BITFID,? ,$0.253413,?,*,"$466,529",0.95%,-23.26%
FIMK,406,FIMKrypto,"$712,433 ",$0.001235,"577,004,618",*,"$1,222",-0.49%,-35.53%
BYC,374,Bytecent,"$1,189,905 ",$0.679089,"1,752,207","$197,184",-3.27%,4.76%,29.79%
IXT,131,InsureX,"$24,307,968 ",$0.679395,"35,778,844",*,"$526,995",-0.94%,12.16%
BTCD,68,BitcoinDark,"$82,111,090 ",$63.71,"1,288,862","$68,645",-0.97%,-6.06%,14.95%
JNS,345,Janus,"$2,142,988 ",$0.101308,"21,153,198",*,$509,-0.25%,12.09%
UNITS,646,GameUnits,"$131,404 ",$0.037836,"3,472,983",*,Low Vol,0.01%,-10.10%
MAR,500,Marijuanacoin,"$73,673 ",$0.063996,"1,151,218","$1,016",-7.24%,-18.79%,24.42%
SNC,261,SunContract,"$5,355,800 ",$0.054559,"98,166,002",*,"$462,909",-6.73%,-15.35%
SNGLS,70,SingularDTV,"$77,207,400 ",$0.128679,"600,000,000",*,"$770,502",0.43%,-4.52%
MAX,281,MaxCoin,"$4,485,785 ",$0.074685,"60,062,885","$426,236",0.23%,-11.96%,3.39%
SNM,118,SONM,"$27,577,999 ",$0.083227,"331,360,000",*,"$339,732",-0.04%,-0.61%
SDP,822,SydPak,"$12,311 ",$0.077379,"159,104",*,Low Vol,0.18%,10.37%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,10.81%
SNT,47,Status,"$161,296,287 ",$0.046477,"3,470,483,788",*,"$9,329,970",0.08%,-6.38%
WGO,382,WavesGo,"$1,076,761 ",$0.107709,"9,996,949",*,"$2,320",0.15%,34.32%
MAD,675,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,0.18%
LAZ,1046,Lazaruscoin,? ,$0.001921,?,*,Low Vol,0.06%,-1.89%
AXF,894,AxFunds,? ,$0.063070,?,"$17,612",-0.92%,-3.18%,-10.47%
FEI,871,Fuda Energy,? ,$0.016687,?,"$116,301",-6.78%,-1.06%,-10.00%
UGT,851,UG Token,? ,$0.583395,?,*,"$3,478,230",3.71%,?
FFC,960,FireFlyCoin,? ,$0.000091,?,Low Vol,0.05%,-15.95%,-28.03%
MAO,468,Mao Zedong,"$139,211 ",$0.026752,"5,203,745","$1,779",0.06%,-16.75%,98.10%
GAIN,1067,UGAIN,? ,$0.000732,?,Low Vol,0.06%,-5.46%,8.54%
GUC,966,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.04%,100.83%
MGM,829,Magnum,"$8,572 ",$0.002286,"3,748,760",Low Vol,?,0.45%,-31.67%
SHDW,565,Shadow Token,"$610,014 ",$0.087145,"7,000,000",*,Low Vol,0.14%,5.57%
EVO,662,Evotion,"$110,285 ",$0.044664,"2,469,220",Low Vol,70.59%,78.37%,94.77%
DTB,154,Databits,"$18,452,613 ",$0.811182,"22,747,809",*,"$140,501",-1.30%,-0.17%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,0.06%,-49.78%
TSE,686,Tattoocoin (S...,"$79,941 ",$0.000884,"90,421,856",*,Low Vol,-15.25%,-21.74%
GUN,690,Guncoin,"$78,297 ",$0.000413,"189,739,378",Low Vol,0.08%,-4.14%,7.55%
GUP,153,Matchpool,"$18,496,050 ",$0.246614,"75,000,000",*,"$381,085",-0.58%,-6.44%
PCN,1006,PeepCoin,? ,$0.000046,?,*,Low Vol,0.06%,0.45%
TYCHO,897,Tychocoin,? ,$0.137327,?,"$15,617",-5.20%,-5.56%,-2.39%
NYC,604,NewYorkCoin,"$224,927 ",$0.000004,"59,719,935,819",Low Vol,-23.22%,-16.58%,34.57%
CARBON,558,Carboncoin,"$703,874 ",$0.000046,"15,391,987,045",Low Vol,0.04%,-49.78%,-3.25%
YBC,164,YbCoin,"$16,700,693 ",$5.53,"3,020,476",*,"$2,197,110",-0.08%,-1.32%
XBG,1070,BTCGold,? ,$0.017113,?,Low Vol,?,1.04%,7.12%
BET,1005,BetaCoin,? ,$0.002972,?,Low Vol,0.06%,?,-14.08%
CMP,333,Compcoin,"$2,351,319 ",$0.572308,"4,108,485","$9,236",-5.66%,-25.15%,-47.52%
FBC,883,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.56%,-39.25%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.48%,7.79%
GRWI,873,Growers Inter...,? ,$1.51,?,*,"$104,007",9.54%,35.74%
HUC,334,HunterCoin,"$2,338,382 ",$0.123654,"18,910,690","$52,698",0.76%,3.87%,30.58%
BOST,709,BoostCoin,"$63,431 ",$0.005350,"11,855,487",Low Vol,0.04%,-52.80%,-16.07%
LSK,16,Lisk,"$693,769,960 ",$6.22,"111,594,735",*,"$46,629,500",-2.42%,4.51%
VGC,1017,VegasCoin,? ,$0.000684,?,Low Vol,0.03%,-9.05%,5.57%
XBTS,779,Beatcoin,"$29,339 ",$0.019243,"1,524,686",Low Vol,0.06%,-6.80%,-27.95%
TTC,651,TittieCoin,"$121,731 ",$0.000097,"1,259,816,434",Low Vol,3.54%,-32.61%,-12.38%
SPORT,942,SportsCoin,? ,$0.001280,?,*,$588,-15.12%,-6.25%
TOKEN,840,SwapToken,"$2,288 ",$1.5e-07,"15,320,585,365",*,Low Vol,21.55%,-21.05%
VLT,441,Veltor,"$323,816 ",$0.583605,"554,855","$1,328",0.04%,2.43%,-1.96%
GRT,678,Grantcoin,"$88,779 ",$0.002104,"42,204,081",*,Low Vol,0.06%,-14.44%
GRS,206,Groestlcoin,"$8,923,518 ",$0.130695,"68,277,424","$246,408",0.22%,4.54%,19.25%
BLZ,794,BlazeCoin,"$22,733 ",$0.000037,"608,557,394",Low Vol,0.34%,4.52%,37.74%
BLU,352,BlueCoin,"$1,944,247 ",$0.003383,"574,683,675","$38,375",-1.01%,54.91%,97.21%
PEPECASH,219,Pepe Cash,"$8,054,259 ",$0.011475,"701,884,009",*,"$22,063",0.04%,-8.60%
1337,318,1337,"$2,724,349 ",$0.000117,"23,271,711,077",*,"$7,259",29.83%,29.51%
MARS,681,Marscoin,"$83,967 ",$0.002969,"28,279,074",Low Vol,0.06%,-5.17%,34.96%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,0.06%,?
FLAX,485,Flaxscript,"$100,329 ",$0.018041,"5,561,231",$656,0.05%,-3.10%,13.37%
RUSTBITS,547,Rustbits,"$1,332,484 ",$0.037747,"35,300,866",*,Low Vol,0.94%,28.34%
GBRC,1034,Global Busine...,? ,$0.000137,?,Low Vol,0.04%,0.45%,63.17%
SC,34,Siacoin,"$234,438,488 ",$0.008087,"28,987,972,419","$8,178,430",2.72%,2.13%,13.37%
FTC,201,Feathercoin,"$10,020,417 ",$0.057708,"173,640,600","$1,002,890",1.36%,-2.39%,-0.27%
GRE,306,Greencoin,"$2,949,994 ",$0.000890,"3,313,776,641",*,"$3,066",-18.47%,-53.59%
GRC,166,GridCoin,"$15,927,063 ",$0.040806,"390,312,753","$92,749",0.12%,-1.23%,-5.86%
BLK,144,BlackCoin,"$20,332,843 ",$0.266341,"76,341,392",*,"$880,305",0.76%,-7.13%
WGR,148,Wagerr,"$20,056,983 ",$0.109601,"183,000,000",*,"$128,494",10.70%,-4.31%
SPRTS,189,Sprouts,"$12,589,671 ",$0.000029,"428,898,450,340",*,"$1,367",-8.27%,277.11%
BLC,636,Blakecoin,"$153,324 ",$0.010139,"15,122,697",Low Vol,-0.26%,10.64%,30.78%
DCRE,1043,DeltaCredits,? ,$0.117389,?,*,Low Vol,0.04%,?
MG,911,Mind Gene,? ,$0.012804,?,"$4,786",0.66%,-4.83%,3.36%
XCXT,407,CoinonatX,"$689,426 ",$0.057887,"11,909,908","$15,905",5.07%,17.98%,73.52%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,1.49%
SHA,1062,SHACoin,? ,$0.001006,?,Low Vol,0.04%,5.23%,34.37%
WORM,699,HealthyWormCoin,"$74,058 ",$0.000686,"107,964,170",Low Vol,0.06%,0.45%,0.97%
MARX,974,MarxCoin,? ,$0.001305,?,Low Vol,0.04%,-4.91%,25.84%
MXT,546,MarteXcoin,"$1,404,210 ",$0.512294,"2,741,023",Low Vol,0.00%,-11.47%,11.97%
MUSIC,183,Musicoin,"$13,556,836 ",$0.043898,"308,823,710","$1,292,930",-0.43%,1.15%,119.43%
RADS,142,Radium,"$20,850,269 ",$6.25,"3,335,003",*,"$390,015",-0.45%,4.85%
KASHH,1029,KashhCoin,? ,$0.000046,?,*,Low Vol,0.06%,-36.86%
RUPX,472,Rupaya,"$131,441 ",$0.024423,"5,381,750","$2,458",0.16%,4.56%,-36.43%
EMC2,195,Einsteinium,"$10,464,324 ",$0.048924,"213,888,940","$435,306",-1.85%,8.60%,11.88%
CBX,384,Crypto Bullion,"$1,043,230 ",$1.04,"1,000,450","$1,747",-0.50%,6.37%,-17.64%
HLB,865,Lepaoquan,? ,$0.017992,?,*,"$275,781",0.32%,-7.86%
GB,606,GoldBlocks,"$215,716 ",$0.014331,"15,052,819",Low Vol,-3.86%,0.61%,3.90%
LKC,1018,LinkedCoin,? ,$0.000137,?,Low Vol,0.06%,-15.82%,-18.42%
DON,997,Donationcoin,? ,$0.000549,?,**,Low Vol,0.06%,0.47%
CTR,877,Centra,? ,$1.03,?,*,"$84,880",3.57%,-4.61%
FJC,416,FujiCoin,"$602,611 ",$0.000560,"1,075,843,563","$4,372",0.05%,4.68%,15.89%
CRYPT,583,CryptCoin,"$390,234 ",$0.064486,"6,051,454",Low Vol,?,?,14.85%
REP,27,Augur,"$269,974,100 ",$24.54,"11,000,000",*,"$3,598,690",1.33%,-2.28%
GLC,553,GlobalCoin,"$891,096 ",$0.013673,"65,171,010",Low Vol,0.04%,1.81%,39.71%
GLD,270,GoldCoin,"$4,903,372 ",$0.121189,"40,460,536","$20,468",-0.83%,-1.11%,7.80%
FUCK,358,FuckToken,"$1,657,966 ",$0.038385,"43,193,633",*,"$7,828",93.03%,62.23%
ECA,430,Electra,"$391,113 ",$0.000019,"20,205,762,566",$763,11.87%,-42.37%,159.58%
AGLC,782,AgrolifeCoin,"$27,570 ",$0.004573,"6,028,911",*,Low Vol,0.06%,6.72%
USDE,902,USDe,? ,$0.001829,?,"$13,473",11.69%,-23.98%,?
CTO,789,Crypto,"$23,625 ",$0.002149,"10,992,151",Low Vol,0.06%,-46.35%,42.38%
SMC,595,SmartCoin,"$266,918 ",$0.011498,"23,215,070",Low Vol,0.04%,0.09%,-14.49%
DOT,346,Dotcoin,"$2,103,215 ",$0.008545,"246,143,250",*,"$16,878",-0.77%,0.63%
REE,611,ReeCoin,"$205,869 ",$0.016646,"12,367,704",Low Vol,1.17%,9.80%,-8.49%
PZM,225,PRIZM,"$7,501,746 ",$0.880489,"8,519,977",*,"$11,518",-58.87%,3.37%
CLAM,147,Clams,"$20,064,530 ",$7.74,"2,592,233",*,"$254,816",1.20%,1.17%
FCT,29,Factom,"$252,303,189 ",$28.85,"8,745,102",*,"$4,829,410",0.44%,-5.50%
CONX,819,Concoin,"$13,512 ",$0.018155,"744,266",Low Vol,0.06%,-11.84%,-26.83%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-2.96%
QTUM,13,Qtum,"$969,547,000 ",$16.43,"59,000,000",*,"$194,270,000",2.38%,-13.13%
FUZZ,788,FuzzBalls,"$25,140 ",$0.005205,"4,829,945",Low Vol,0.06%,16.55%,21.51%
BITEUR,474,bitEUR,"$124,106 ",$1.22,"101,488",*,$826,0.74%,1.19%
INPAY,341,InPay,"$2,193,720 ",$0.219372,"10,000,000",*,"$67,111",-4.45%,-12.18%
TOP,1031,TopCoin,? ,$0.002058,?,Low Vol,0.06%,15.65%,?
FCN,389,Fantomcoin,"$990,769 ",$0.160055,"6,190,179","$7,374",-4.05%,6.29%,28.82%
BSC,805,BowsCoin,"$18,782 ",$0.003384,"5,550,102",Low Vol,0.06%,-5.91%,8.79%
BTU,901,Bitcoin Unlim...,? ,$620.00,?,"$13,666",0.00%,13.45%,32.20%
FC2,601,FuelCoin,"$232,149 ",$0.002286,"101,530,841",**,Low Vol,0.06%,-1.52%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$118,577 ",$0.060956,"1,945,265",*,Low Vol,0.07%,26.55%
ZMC,783,ZetaMicron,"$27,454 ",$0.000046,"600,344,291",*,Low Vol,0.06%,-49.78%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.18%
LTC,5,Litecoin,"$3,280,814,559 ",$62.25,"52,702,832","$254,719,000",-0.03%,1.10%,30.58%
LTB,473,LiteBar,"$130,768 ",$0.180878,"722,960",$571,0.04%,2.11%,10.15%
UNITY,533,SuperNET,"$20,668,861 ",$25.33,"816,061",*,Low Vol,-0.34%,-23.43%
AUR,244,Auroracoin,"$6,169,279 ",$0.712541,"8,658,139",**,"$18,746",-0.03%,-1.98%
XTC,395,TileCoin,"$880,313 ",$0.008803,"100,000,000",*,"$38,124",0.66%,-7.50%
SPACE,671,SpaceCoin,"$98,658 ",$0.005134,"19,215,105",Low Vol,16.86%,16.49%,17.92%
1ST,85,FirstBlood,"$50,959,079 ",$0.595606,"85,558,371",*,"$3,065,900",0.71%,-7.64%
XTO,361,Tao,"$1,530,351 ",$0.050257,"30,450,452","$1,322",0.06%,0.49%,9.27%
WEC,1000,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,639,Catcoin,"$145,767 ",$0.024740,"5,892,000",Low Vol,9.12%,3.56%,-13.51%
ALL,498,Allion,"$80,178 ",$0.012933,"6,199,359",$574,-3.06%,16.38%,89.88%
EDG,81,Edgeless,"$56,309,926 ",$0.686319,"82,046,288",*,"$1,567,260",-0.33%,-8.41%
CTIC2,514,Coimatic 2.0,"$36,852 ",$0.005530,"6,664,000",$699,6.16%,-2.46%,13.85%
RLC,83,iExec RLC,"$51,488,054 ",$0.651164,"79,070,793",*,"$409,572",1.04%,-1.38%
EDR,190,E-Dinar Coin,"$11,920,881 ",$0.013451,"886,211,988","$528,419",0.27%,-3.32%,-7.99%
SH,820,Shilling,"$13,247 ",$0.003191,"4,150,750",*,Low Vol,0.06%,-17.94%
SBD,291,Steem Dollars,"$3,578,301 ",$1.02,"3,507,657",*,"$60,753",0.46%,4.84%
WAVES,19,Waves,"$524,428,000 ",$5.24,"100,000,000",*,"$6,598,970",0.59%,0.32%
PUT,217,PutinCoin,"$8,139,971 ",$0.040581,"200,586,264","$46,206",-5.13%,-8.80%,51.71%
RLT,591,RouletteToken,"$308,578 ",$0.030574,"10,092,695",*,Low Vol,-4.76%,-19.52%
ALT,315,Altcoin,"$2,805,841 ",$22.97,"122,175",*,"$1,870",0.06%,26.28%
LMC,197,LoMoCoin,"$10,260,482 ",$0.047931,"214,069,550",*,"$225,364",3.13%,-6.32%
ORB,561,Orbitcoin,"$655,050 ",$0.216866,"3,020,529",Low Vol,0.78%,-6.76%,-5.13%
VPRC,765,VapersCoin,"$35,364 ",$0.000045,"780,124,964",Low Vol,0.06%,33.31%,167.42%
PING,351,CryptoPing,"$1,951,853 ",$0.196125,"9,952,089",*,"$91,790",0.07%,-0.17%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,0.38%,-97.25%,-64.17%
I0C,552,I0Coin,"$932,810 ",$0.044460,"20,980,833",Low Vol,0.52%,99.75%,97.66%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,0.29%,-16.02%,12.04%
FUTC,1050,FutCoin,? ,$0.001189,?,Low Vol,0.04%,0.45%,-8.76%
BAS,401,BitAsean,"$761,120 ",$0.152224,"5,000,000",*,"$50,411",-2.83%,-26.95%
OMNI,149,Omni,"$19,244,677 ",$34.39,"559,634",*,"$224,520",-0.48%,-8.67%
TOR,725,Torcoin,"$55,401 ",$0.175220,"316,179",Low Vol,0.06%,-16.41%,2.20%
MGO,67,MobileGo,"$87,312,663 ",$0.890683,"98,028,887",*,"$474,639",0.22%,-3.82%
XHI,460,HiCoin,"$183,424 ",$0.000967,"189,729,990","$66,583",-1.38%,-3.57%,-29.10%
CAP,602,Bottlecaps,"$230,947 ",$0.001356,"170,271,043",Low Vol,-0.06%,0.87%,9.59%
ERY,506,Eryllium,"$62,216 ",$0.013151,"4,731,004","$1,175",-0.51%,1.71%,-8.18%
BAY,138,BitBay,"$21,634,012 ",$0.021469,"1,007,695,432",*,"$140,049",2.37%,-4.89%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.72%,13.66%
ERC,258,EuropeCoin,"$5,494,150 ",$0.554703,"9,904,670","$311,609",10.84%,23.21%,-26.16%
AXIOM,958,Axiom,? ,$0.008734,?,Low Vol,0.04%,-1.62%,6.02%
CAB,746,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.24%
STEX,934,STEX,? ,$0.220240,?,*,$881,-0.36%,-0.79%
TOA,204,ToaCoin,"$9,209,134 ",$0.005442,"1,692,276,840","$104,333",1.10%,4.49%,-9.45%
VAL,622,Valorbit,"$165,070 ",$0.000046,"3,577,077,451",Low Vol,?,1.36%,?
DASHS,989,Dashs,? ,$0.035120,?,Low Vol,0.06%,-7.72%,13.73%
SONG,749,SongCoin,"$41,676 ",$0.001280,"32,565,300",Low Vol,0.04%,0.39%,6.86%
BTG,1004,Bitgem,? ,$1.02,?,Low Vol,0.04%,0.45%,4.58%
CVC,43,Civic,"$177,874,400 ",$0.523160,"340,000,000",*,"$4,460,680",1.83%,-1.63%
BTCS,617,Bitcoin Scrypt,"$181,368 ",$0.011137,"16,284,613",Low Vol,0.33%,6.03%,-7.51%
DYN,274,Dynamic,"$4,804,563 ",$2.70,"1,780,807",*,"$89,615",2.18%,8.91%
TODAY,982,TodayCoin,? ,$0.002058,?,Low Vol,0.06%,29.14%,33.35%
BTCR,667,Bitcurrency,"$108,512 ",$0.000640,"169,598,616",*,Low Vol,0.06%,-2.76%
PTOY,126,Patientory,"$25,277,980 ",$0.361114,"70,000,000",*,"$1,101,900",1.28%,-1.23%
AIB,1025,Advanced Inte...,? ,$0.008643,?,**,Low Vol,0.06%,17.50%
DIBC,666,DIBCOIN,"$109,065 ",$0.021813,"5,000,000",*,Low Vol,-2.90%,12.74%
XOT,923,Internet of T...,? ,$1371.85,?,*,"$2,006",0.06%,0.44%
ABC,929,Alphabit,? ,$11.37,?,*,"$1,406",0.06%,0.69%
WCT,174,Waves Communi...,"$14,802,215 ",$1.65,"8,996,338",*,"$2,310",0.78%,1.94%
611,505,SixEleven,"$63,400 ",$0.150548,"421,130",$801,0.07%,12.22%,9.18%
RAIN,275,Condensate,"$4,707,126 ",$0.084157,"55,932,940","$40,001",2.54%,0.72%,-18.06%
ZRX,45,0x,"$168,761,000 ",$0.337522,"500,000,000",*,"$5,505,490",-0.15%,-5.59%
NEOS,181,NeosCoin,"$13,976,946 ",$4.03,"3,465,843","$423,607",-1.64%,-4.66%,-12.61%
HEAT,203,HEAT,"$9,647,759 ",$0.339655,"28,404,584",*,"$31,078",19.76%,7.15%
SCORE,421,Scorecoin,"$507,806 ",$0.018255,"27,817,375","$53,828",-18.43%,391.98%,318.49%
ZRC,263,ZrCoin,"$5,249,094 ",$1.46,"3,603,093",*,"$86,697",0.50%,-5.19%
XOC,803,Xonecoin,"$19,226 ",$0.045776,"420,000",*,Low Vol,0.06%,0.55%
SMOKE,969,Smoke,? ,$0.005648,?,*,Low Vol,2.87%,-0.34%
STS,580,Stress,"$413,496 ",$0.000732,"565,134,332",Low Vol,0.06%,0.45%,33.90%
FXE,451,FuturXe,"$266,669 ",$1.13,"235,421",*,"$38,052",0.06%,18.43%
ABY,246,ArtByte,"$6,090,942 ",$0.007685,"792,537,250",**,"$75,895",0.66%,-4.95%
EXCL,209,ExclusiveCoin,"$8,487,255 ",$2.01,"4,214,338","$497,467",8.11%,21.58%,117.85%
XPD,644,PetroDollar,"$133,873 ",$0.002092,"63,993,275",Low Vol,-0.14%,-2.45%,28.99%
STX,87,Stox,"$49,305,016 ",$1.67,"29,600,000",*,"$1,659,280",4.20%,-6.75%
CACH,429,CacheCoin,"$392,463 ",$0.093552,"4,195,132","$4,460",1.87%,1.48%,9.64%
SMART,255,SmartCash,"$5,699,070 ",$0.017023,"334,790,400",*,"$16,478",-0.81%,28.49%
TFL,214,TrueFlip,"$8,297,683 ",$1.33,"6,247,267",*,"$26,697",-7.25%,-4.34%
ATX,744,Artex Coin,"$42,944 ",$0.002286,"18,781,750",Low Vol,0.06%,-14.88%,-41.90%
CFI,71,Cofound.it,"$77,149,475 ",$0.237383,"325,000,000",*,"$1,146,850",0.11%,-15.88%
PRN,926,Protean,? ,$0.000043,?,*,"$1,684",0.03%,-3.20%
BIRDS,981,Birds,? ,$0.000137,?,Low Vol,0.04%,-29.01%,4.47%
JINN,253,Jinn,"$5,740,367 ",$97.79,"58,703",*,"$5,769",-0.36%,?
XCT,476,C-Bit,"$120,657 ",$0.000795,"151,719,500","$1,498",-4.60%,-27.12%,-68.84%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,1.93%
CFT,578,CryptoForecast,"$424,922 ",$0.009237,"46,000,000",*,Low Vol,-24.02%,-18.19%
CALC,846,CaliphCoin,$159 ,$0.001829,"87,140",Low Vol,0.06%,4.39%,16.12%
PND,368,Pandacoin,"$1,422,810 ",$0.000044,"32,514,916,898",$754,0.64%,6.27%,-13.10%
XAU,1011,Xaucoin,? ,$0.031188,?,Low Vol,0.06%,48.60%,?
PIGGY,584,Piggycoin,"$383,300 ",$0.000791,"484,606,737",Low Vol,1.58%,9.10%,-3.03%
ACC,922,AdCoin,? ,$0.114965,?,"$2,093",-11.04%,-21.75%,?
SOJ,502,Sojourn,"$69,311 ",$0.144184,"480,714","$2,698",-20.83%,-39.80%,-35.44%
IFLT,380,InflationCoin,"$1,096,864 ",$0.000090,"12,230,697,323",*,"$6,757",0.02%,6.89%
ECOB,163,Ecobit,"$16,713,067 ",$0.037604,"444,444,444",*,"$6,848",0.05%,0.35%
GAS,52,Gas,"$146,251,143 ",$17.67,"8,276,477",*,"$840,297",0.97%,-8.81%
ROYAL,1014,RoyalCoin,? ,$0.001921,?,Low Vol,0.06%,-17.28%,-2.78%
FNC,354,FinCoin,"$1,876,293 ",$0.145690,"12,878,667",*,"$117,399",0.06%,0.25%
LIR,812,LetItRide,"$16,372 ",$0.000457,"35,801,715",*,Low Vol,0.04%,-13.11%
BNB,36,Binance Coin,"$216,775,000 ",$2.17,"100,000,000",*,"$20,220,100",1.44%,4.89%
EGC,321,EverGreenCoin,"$2,558,223 ",$0.192040,"13,321,301","$82,827",-0.65%,-1.57%,12.98%
ZNY,703,Bitzeny,"$69,157 ",$0.000915,"75,614,500",Low Vol,0.06%,0.45%,-5.46%
GAP,705,Gapcoin,"$65,377 ",$0.005713,"11,443,436",Low Vol,0.07%,-0.78%,-13.63%
VEN,848,VeChain,? ,$0.191734,?,*,"$10,667,700",-0.46%,-17.57%
MBRS,208,Embers,"$8,580,395 ",$0.171612,"49,998,803",*,"$30,567",0.62%,13.83%
IMPS,806,ImpulseCoin,"$18,516 ",$0.000915,"20,245,510",Low Vol,-4.71%,3.98%,16.09%
BITOK,924,Bitok,? ,$0.000416,?,*,"$1,810",-0.30%,8.91%
