symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,170,SpreadCoin,"$12,209,215 ",$1.42,"8,618,919","$37,672",4.52%,9.24%,7.20%
BLITZ,242,Blitzcash,"$4,934,442 ",$1.21,"4,082,438",*,"$7,405",-0.20%,0.84%
OPES,1006,Opescoin,? ,$0.001269,?,Low Vol,-0.20%,?,14.90%
TAG,316,TagCoin,"$2,125,688 ",$0.375141,"5,666,371","$15,772",2.17%,2.84%,-8.63%
LDOGE,361,LiteDoge,"$1,187,236 ",$0.000080,"14,828,315,002",*,"$8,413",85.12%,32.82%
TAJ,739,TajCoin,"$33,049 ",$0.004829,"6,843,720",Low Vol,-1.71%,13.10%,-22.72%
SNAKE,939,SnakeEyes,? ,$0.037369,?,*,Low Vol,0.51%,16.96%
PWR,830,Powercoin,"$2,046 ",$0.000041,"49,983,870",Low Vol,-0.20%,6.03%,0.07%
XPM,210,Primecoin,"$6,950,164 ",$0.341612,"20,345,199","$311,799",2.95%,4.57%,-0.99%
GP,870,Goldpay Coin,? ,$0.004504,?,*,"$25,131",-4.07%,3.77%
BTCS,446,Bitcoin Scrypt,"$157,250 ",$0.009663,"16,273,713","$1,005",0.72%,10.83%,46.45%
IXC,346,Ixcoin,"$1,390,732 ",$0.066228,"20,999,088",*,$565,-0.16%,-10.04%
MTLMC3,742,Metal Music Coin,"$32,628 ",$0.000409,"79,719,140",Low Vol,-0.20%,32.09%,11.04%
MINEX,883,Minex,? ,$0.267331,?,*,"$9,919",-0.20%,-36.95%
CCRB,328,CryptoCarbon,"$1,875,252 ",$0.526444,"3,562,111",*,"$30,855",-0.82%,20.48%
NOBL,529,NobleCoin,"$647,477 ",$0.000281,"2,300,290,282",Low Vol,-0.22%,7.84%,31.18%
PRIMU,912,Primulon,? ,$0.000205,?,"$1,237",3.24%,32.45%,-10.79%
XPY,585,PayCoin,"$175,905 ",$0.014985,"11,738,785",**,Low Vol,-0.20%,6.17%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$4,292,530",0.00%,-0.58%
MIOTA,6,IOTA,"$2,353,917,488 ",$0.846876,"2,779,530,283",*,"$24,278,600",-1.15%,-0.10%
FIMK,390,FIMKrypto,"$661,472 ",$0.001146,"577,004,618",*,$876,3.34%,3.94%
BYC,376,Bytecent,"$886,180 ",$0.509077,"1,740,758","$9,205",-1.70%,4.75%,9.62%
IXT,134,InsureX,"$19,727,381 ",$0.551370,"35,778,844",*,"$272,673",1.74%,-3.90%
BTCD,70,BitcoinDark,"$68,661,555 ",$53.27,"1,288,862","$70,978",-2.81%,-0.52%,-6.92%
JNS,511,Janus,"$2,262,952 ",$0.107253,"21,099,198",*,Low Vol,0.76%,-0.55%
UNITS,568,GameUnits,"$226,796 ",$0.065303,"3,472,983",*,Low Vol,-0.27%,14.15%
MAR,711,Marijuanacoin,"$47,505 ",$0.042249,"1,124,399",Low Vol,-0.27%,-0.92%,-4.98%
SNC,220,SunContract,"$6,383,981 ",$0.065032,"98,166,002",*,"$577,817",-7.45%,-13.98%
SNGLS,64,SingularDTV,"$79,393,800 ",$0.132323,"600,000,000",*,"$769,344",0.50%,-3.40%
MAX,253,MaxCoin,"$4,237,803 ",$0.070653,"59,980,517","$250,873",0.07%,3.57%,-27.09%
SNM,118,SONM,"$23,593,097 ",$0.071201,"331,360,000",*,"$237,335",-0.50%,4.01%
TP1,1031,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$174,020,816 ",$0.050143,"3,470,483,788",*,"$6,017,980",-1.79%,1.68%
WGO,392,WavesGo,"$629,449 ",$0.062964,"9,996,949",*,"$1,220",-1.70%,-23.00%
MAD,667,SatoshiMadness,"$81,913 ",$0.000041,"2,000,683,485",*,Low Vol,-0.20%,6.03%
LAZ,885,Lazaruscoin,? ,$0.002538,?,*,"$9,430",-0.35%,43.43%
AXF,874,AxFunds,? ,$0.070980,?,"$22,670",1.21%,4.38%,-3.75%
FEI,866,Fuda Energy,? ,$0.018317,?,"$38,152",-0.68%,-3.20%,-8.78%
FFC,902,FireFlyCoin,? ,$0.000120,?,"$2,748",-7.12%,47.89%,41.93%
MAO,468,Mao Zedong,"$84,156 ",$0.016172,"5,203,745","$2,121",4.58%,24.87%,-10.84%
XDE2,1049,XDE II,? ,$2.01,?,*,Low Vol,?,5.90%
GUC,970,GoldUnionCoin,? ,$0.818847,?,*,Low Vol,-0.20%,-55.44%
MGM,816,Magnum,"$6,753 ",$0.001801,"3,748,760",Low Vol,-0.27%,?,-19.94%
SHDW,391,Shadow Token,"$640,137 ",$0.091448,"7,000,000",*,"$1,562",-0.10%,-8.13%
EVO,694,Evotion,"$60,847 ",$0.024642,"2,469,220",Low Vol,-2.89%,2.11%,-10.12%
DTB,127,Databits,"$20,934,854 ",$0.920302,"22,747,809",*,"$181,840",0.63%,3.54%
CME,1048,Cashme,? ,$0.000079,?,**,Low Vol,?,2.31%
TSE,648,Tattoocoin (S...,"$98,058 ",$0.001084,"90,421,856",*,Low Vol,22.66%,3.16%
GUN,658,Guncoin,"$87,029 ",$0.000460,"189,044,278",Low Vol,16.05%,1.62%,-7.37%
GUP,136,Matchpool,"$19,338,075 ",$0.257841,"75,000,000",*,"$935,753",1.21%,18.63%
PCN,998,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.54%,-17.15%
TYCHO,882,Tychocoin,? ,$0.142684,?,"$10,702",3.82%,7.03%,35.77%
NYC,594,NewYorkCoin,"$158,907 ",$0.000003,"59,719,935,819",Low Vol,-8.28%,-64.86%,-86.84%
CARBON,517,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,544",Low Vol,?,2.25%,-3.44%
YBC,150,YbCoin,"$15,865,558 ",$5.25,"3,020,475",*,"$96,528",-0.23%,2.59%
XBG,997,BTCGold,? ,$0.015558,?,Low Vol,-0.20%,-8.22%,387.26%
BET,1000,BetaCoin,? ,$0.003480,?,Low Vol,0.79%,73.28%,-58.05%
CMP,254,Compcoin,"$4,224,808 ",$1.06,"3,969,640","$6,305",-9.83%,-1.79%,-5.35%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,900",Low Vol,?,?,13.32%
GRWI,863,Growers Inter...,? ,$0.818847,?,*,"$54,027",-0.08%,6.33%
HUC,338,HunterCoin,"$1,642,284 ",$0.087371,"18,796,670","$40,058",-0.41%,-2.94%,7.07%
PEPE,334,PepeCoin,"$1,687,499 ",$0.168833,"9,995,078","$65,149",3.35%,0.11%,13.66%
LSK,21,Lisk,"$324,419,225 ",$2.92,"111,272,050",*,"$13,960,100",1.33%,7.66%
VGC,956,VegasCoin,? ,$0.000778,?,Low Vol,-0.20%,9.93%,37.56%
BDL,887,Bitdeal,? ,$0.081857,?,"$7,722",-1.19%,3.11%,-29.28%
TTC,599,TittieCoin,"$153,136 ",$0.000122,"1,259,816,434",Low Vol,-0.50%,6.28%,-10.35%
SPORT,1011,SportsCoin,? ,$0.001597,?,*,Low Vol,-0.27%,3.38%
TOKEN,829,SwapToken,"$2,081 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.57%,-17.79%
VLT,427,Veltor,"$269,606 ",$0.485904,"554,855",$820,-0.20%,53.41%,134.76%
BUMBA,692,BumbaCoin,"$61,737 ",$0.002784,"22,174,958",Low Vol,-0.35%,15.89%,-3.66%
GRT,663,Grantcoin,"$84,760 ",$0.002012,"42,133,710",*,Low Vol,0.58%,4.20%
GRS,201,Groestlcoin,"$7,740,527 ",$0.113456,"68,224,923","$233,189",-0.01%,1.85%,-1.17%
BLZ,792,BlazeCoin,"$16,726 ",$0.000027,"608,557,394",Low Vol,4.21%,11.47%,0.95%
BLU,356,BlueCoin,"$1,227,323 ",$0.002136,"574,683,675","$5,041",3.00%,75.33%,102.75%
PEPECASH,200,Pepe Cash,"$7,893,879 ",$0.011247,"701,884,009",*,"$3,309",0.05%,3.13%
1337,327,1337,"$1,887,188 ",$0.000081,"23,271,667,778",*,"$5,474",-7.60%,-10.60%
MARS,701,Marscoin,"$56,930 ",$0.002013,"28,279,074",Low Vol,-1.96%,-17.37%,-29.71%
DOLLAR,771,Dollar Online,"$21,819 ",$0.028946,"753,776",Low Vol,-0.20%,5.55%,-19.26%
FLAX,656,Flaxscript,"$88,740 ",$0.015967,"5,557,555",Low Vol,3.79%,-2.48%,11.52%
RUSTBITS,518,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-1.92%
GBRC,963,Global Busine...,? ,$0.000082,?,Low Vol,-0.20%,-29.31%,0.07%
SC,34,Siacoin,"$194,057,517 ",$0.006737,"28,803,839,790","$4,187,950",-0.81%,-0.01%,-11.83%
FTC,187,Feathercoin,"$9,931,835 ",$0.057469,"172,820,440","$1,060,050",1.35%,2.82%,6.69%
GRE,513,Greencoin,"$1,579,402 ",$0.000480,"3,292,300,641",*,Low Vol,-1.49%,12.29%
GRC,163,GridCoin,"$12,898,666 ",$0.033047,"390,312,753","$54,691",0.55%,2.60%,7.98%
BLK,140,BlackCoin,"$18,463,704 ",$0.241903,"76,326,892",*,"$724,173",0.36%,1.85%
WGR,137,Wagerr,"$18,801,054 ",$0.102738,"183,000,000",*,"$75,505",-2.66%,8.98%
SPRTS,410,Sprouts,"$401,131 ",$1e-06,"402,978,817,886",*,$620,-23.17%,-94.65%
BLC,627,Blakecoin,"$115,477 ",$0.007636,"15,122,697",Low Vol,-0.35%,1.26%,-17.17%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011873,?,"$11,877",-3.53%,7.68%,22.80%
XCXT,408,CoinonatX,"$407,829 ",$0.035743,"11,410,123","$4,004",2.38%,4.39%,12.00%
CBD,1046,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.36%
SHA,958,SHACoin,? ,$0.000778,?,Low Vol,-0.20%,11.90%,-1.83%
MARX,936,MarxCoin,? ,$0.001166,?,Low Vol,-0.24%,2.75%,-18.16%
MXT,515,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,306",Low Vol,?,?,24.31%
MUSIC,223,Musicoin,"$6,017,123 ",$0.020267,"296,892,652","$254,963",-0.03%,0.99%,15.74%
RADS,138,Radium,"$18,483,409 ",$5.55,"3,329,804",*,"$131,778",-0.42%,-2.21%
KASHH,1027,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.54%,60.41%
RUPX,436,Rupaya,"$219,307 ",$0.040935,"5,357,384","$2,646",-0.40%,-1.12%,85.95%
EMC2,193,Einsteinium,"$8,994,102 ",$0.042171,"213,274,928","$533,406",5.02%,12.07%,-10.90%
CBX,352,Crypto Bullion,"$1,333,375 ",$1.33,"1,000,063","$4,899",8.10%,31.66%,12.58%
HLB,846,Lepaoquan,? ,$0.019027,?,*,"$507,614",0.37%,9.09%
GB,581,GoldBlocks,"$189,059 ",$0.012570,"15,039,988",Low Vol,1.90%,-5.88%,-23.19%
LKC,954,LinkedCoin,? ,$0.000164,?,Low Vol,-0.20%,-4.29%,-40.24%
DON,977,Donationcoin,? ,$0.000491,?,**,Low Vol,-25.21%,-2.15%
CTR,282,Centra,"$3,102,414 ",$0.945209,"3,282,252",*,"$9,268",56.49%,65.38%
FJC,538,FujiCoin,"$476,724 ",$0.000447,"1,066,112,017",Low Vol,-0.12%,-6.60%,-8.90%
CRYPT,551,CryptCoin,"$322,683 ",$0.053333,"6,050,361",Low Vol,?,4.09%,-22.36%
REP,27,Augur,"$233,282,500 ",$21.21,"11,000,000",*,"$2,692,750",-0.84%,-3.27%
GLC,528,GlobalCoin,"$653,724 ",$0.010031,"65,171,010",Low Vol,0.66%,9.13%,5.04%
GLD,248,GoldCoin,"$4,598,638 ",$0.113705,"40,443,584","$39,545",-0.34%,4.76%,-2.42%
FUCK,516,FuckToken,"$1,244,102 ",$0.028803,"43,193,633",*,Low Vol,12.90%,3.82%
SUMO,417,Sumokoin,"$358,900 ",$0.288644,"1,243,399",$940,-0.27%,-1.62%,-21.07%
AGLC,734,AgrolifeCoin,"$35,254 ",$0.006019,"5,857,529",*,Low Vol,-0.27%,-52.33%
CTO,789,Crypto,"$17,848 ",$0.001638,"10,898,576",Low Vol,-0.35%,-13.44%,-24.22%
SMC,558,SmartCoin,"$296,502 ",$0.012792,"23,178,710",Low Vol,-0.90%,26.17%,-23.60%
DOT,333,Dotcoin,"$1,709,082 ",$0.006994,"244,352,500",*,"$8,363",-4.66%,3.46%
REE,584,ReeCoin,"$176,214 ",$0.014248,"12,367,704",Low Vol,-0.27%,-26.20%,-13.15%
HSR,840,Hshare,? ,$14.04,?,*,"$8,630,010",-0.49%,-1.74%
CLAM,142,Clams,"$17,460,239 ",$6.77,"2,580,707",*,"$339,875",-1.18%,0.06%
FCT,33,Factom,"$200,955,448 ",$22.98,"8,745,102",*,"$4,547,870",-2.54%,-0.63%
CONX,785,Concoin,"$19,197 ",$0.025794,"744,266",Low Vol,-0.27%,64.13%,2.51%
GPU,661,GPU Coin,"$85,633 ",$0.002116,"40,477,042",Low Vol,-0.16%,-0.95%,40.91%
QTUM,14,Qtum,"$674,004,200 ",$11.42,"59,000,000",*,"$25,003,100",-0.57%,6.84%
FUZZ,788,FuzzBalls,"$17,930 ",$0.003712,"4,829,945",Low Vol,-0.47%,-3.32%,-35.34%
BITEUR,456,bitEUR,"$122,728 ",$1.20,"101,878",*,"$13,148",-0.51%,-1.05%
INPAY,301,InPay,"$2,418,570 ",$0.241857,"10,000,000",*,"$79,957",-0.27%,2.96%
FCN,381,Fantomcoin,"$785,664 ",$0.126921,"6,190,179","$1,538",6.68%,31.45%,31.93%
BSC,797,BowsCoin,"$14,997 ",$0.002702,"5,550,102",Low Vol,-0.20%,11.06%,-33.95%
BTU,889,Bitcoin Unlim...,? ,$453.00,?,"$6,784",-2.30%,-3.15%,-23.32%
FC2,578,FuelCoin,"$203,675 ",$0.002006,"101,524,289",**,Low Vol,-0.20%,-5.53%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.99%
JET,470,JetCoin,"$79,154 ",$0.043130,"1,835,265",*,"$1,565",18.90%,22.66%
ZMC,764,ZetaMicron,"$24,579 ",$0.000041,"600,344,291",*,Low Vol,-0.20%,6.03%
AUM,712,Alexium,"$45,706 ",$0.002252,"20,297,336",*,Low Vol,-0.27%,?
LTC,5,Litecoin,"$2,444,078,978 ",$46.48,"52,579,382","$135,049,000",-0.32%,-0.56%,7.36%
LTB,462,LiteBar,"$108,902 ",$0.152063,"716,167",$537,-2.07%,2.93%,-32.37%
UNITY,502,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.13%
AUR,229,Auroracoin,"$5,670,103 ",$0.654887,"8,658,139",**,"$11,618",-0.24%,4.09%
XTC,370,TileCoin,"$972,893 ",$0.009729,"100,000,000",*,"$28,157",2.26%,2.53%
SPACE,679,SpaceCoin,"$74,042 ",$0.003882,"19,072,697",Low Vol,-14.54%,-71.64%,-4.51%
1ST,79,FirstBlood,"$54,711,498 ",$0.639464,"85,558,371",*,"$1,018,380",-0.17%,3.34%
XTO,520,Tao,"$1,135,399 ",$0.037298,"30,440,884",Low Vol,-0.20%,7.14%,-3.93%
CAT,847,BlockCAT,? ,$3.80,?,*,"$495,088",2.08%,15.28%
ALL,722,Allion,"$41,118 ",$0.006633,"6,199,359",Low Vol,-0.20%,-6.14%,-6.44%
EDG,77,Edgeless,"$57,999,177 ",$0.706908,"82,046,288",*,"$1,060,650",0.05%,-0.54%
CTIC2,492,Coimatic 2.0,"$24,241 ",$0.004219,"5,745,250","$1,884",-13.25%,2.58%,-3.84%
RLC,83,iExec RLC,"$49,307,756 ",$0.623590,"79,070,793",*,"$657,362",-4.17%,-2.97%
EDR,176,E-Dinar Coin,"$11,521,465 ",$0.013001,"886,211,988","$690,628",-10.06%,-6.33%,-15.63%
SH,799,Shilling,"$14,313 ",$0.003521,"4,064,900",*,Low Vol,-0.27%,20.45%
SBD,280,Steem Dollars,"$3,132,989 ",$0.910895,"3,439,462",*,"$167,345",-0.03%,-0.55%
WAVES,17,Waves,"$452,325,000 ",$4.52,"100,000,000",*,"$3,274,090",0.82%,8.25%
PUT,244,PutinCoin,"$4,876,270 ",$0.024313,"200,566,364","$15,661",-0.35%,-11.04%,23.34%
RLT,415,RouletteToken,"$367,806 ",$0.036443,"10,092,684",*,"$7,891",-0.29%,7.70%
ALT,326,Altcoin,"$1,940,974 ",$15.89,"122,175",*,"$1,919",-0.25%,0.09%
LMC,174,LoMoCoin,"$11,676,275 ",$0.054660,"213,615,271",*,"$257,483",0.95%,2.95%
ORB,526,Orbitcoin,"$696,765 ",$0.231096,"3,015,044",Low Vol,-1.89%,6.23%,-19.73%
VPRC,805,VapersCoin,"$10,221 ",$0.000013,"780,124,964",Low Vol,-23.46%,-10.11%,-42.67%
BAC,1061,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.33%,1.41%
CAB,754,Cabbage,"$28,803 ",$0.002743,"10,499,996",*,Low Vol,-0.27%,-1.33%
I0C,534,I0Coin,"$524,066 ",$0.024979,"20,980,496",Low Vol,-0.39%,-5.41%,19.78%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.59%,4.64%,23.97%
FUTC,965,FutCoin,? ,$0.001269,?,Low Vol,-0.20%,6.03%,0.07%
BAS,351,BitAsean,"$1,347,765 ",$0.269553,"5,000,000",*,"$73,235",-7.56%,-3.92%
OMNI,148,Omni,"$16,285,042 ",$29.10,"559,583",*,"$297,425",-0.08%,-2.48%
TOR,476,Torcoin,"$59,574 ",$0.188419,"316,179",$853,-0.17%,-52.24%,15.91%
MGO,59,MobileGo,"$95,805,396 ",$0.977318,"98,028,887",*,"$320,378",-0.12%,1.34%
XHI,425,HiCoin,"$284,024 ",$0.001497,"189,729,990","$78,460",7.86%,0.27%,-0.60%
CAP,577,Bottlecaps,"$206,136 ",$0.001228,"167,826,227",Low Vol,-0.20%,5.99%,-3.56%
ERY,474,Eryllium,"$62,523 ",$0.013224,"4,727,989",$766,-0.19%,-6.26%,4.28%
BAY,119,BitBay,"$23,042,540 ",$0.022867,"1,007,680,956",*,"$69,032",-0.42%,0.27%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.13%
ERC,219,EuropeCoin,"$6,404,040 ",$0.646807,"9,901,006","$6,326,100",-8.31%,221.23%,241.41%
AXIOM,942,Axiom,? ,$0.007984,?,Low Vol,-0.35%,4.43%,0.07%
OFF,750,Cthulhu Offer...,"$29,725 ",$0.011341,"2,621,064",Low Vol,-0.20%,65.94%,106.87%
STEX,1058,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,188,ToaCoin,"$9,846,188 ",$0.005832,"1,688,399,459","$49,015",0.19%,8.22%,1.52%
VAL,603,Valorbit,"$143,169 ",$0.000041,"3,513,189,755",Low Vol,?,5.47%,?
DASHS,993,Dashs,? ,$0.028701,?,Low Vol,-0.20%,-11.83%,29.91%
SONG,727,SongCoin,"$37,333 ",$0.001146,"32,565,300",Low Vol,-0.27%,29.49%,13.34%
BTG,974,Bitgem,? ,$1.09,?,Low Vol,1.69%,26.70%,8.79%
CVC,43,Civic,"$165,342,340 ",$0.486301,"340,000,000",*,"$4,131,250",-3.83%,1.40%
XPTX,660,PlatinumBAR,"$85,908 ",$0.339161,"253,297",Low Vol,-0.20%,-31.47%,-7.45%
DYN,274,Dynamic,"$3,455,140 ",$1.95,"1,774,023",*,"$9,346",-0.27%,5.34%
TODAY,994,TodayCoin,? ,$0.001392,?,Low Vol,-0.27%,16.29%,-17.01%
BTCR,664,Bitcurrency,"$83,582 ",$0.000493,"169,598,616",*,Low Vol,-0.33%,1.25%
PTOY,131,Patientory,"$20,226,360 ",$0.288948,"70,000,000",*,"$529,318",-0.38%,5.22%
AIB,991,Advanced Inte...,? ,$0.006126,?,**,Low Vol,-0.20%,2.87%
DIBC,449,DIBCOIN,"$151,260 ",$0.030252,"5,000,000",*,"$1,950",11.94%,14.94%
XOT,915,Internet of T...,? ,$1228.27,?,*,"$1,052",-0.20%,6.03%
ABC,911,Alphabit,? ,$11.09,?,*,"$1,281",-0.20%,-13.44%
WCT,179,Waves Communi...,"$11,224,191 ",$1.25,"8,996,338",*,"$20,892",-9.56%,6.73%
611,475,SixEleven,"$62,016 ",$0.147548,"420,311","$1,081",-0.27%,18.63%,32.99%
RAIN,252,Condensate,"$4,423,138 ",$0.081435,"54,314,688","$70,898",-1.58%,11.80%,65.04%
ZRX,35,0x,"$192,837,000 ",$0.385674,"500,000,000",*,"$7,807,130",2.63%,16.29%
NEOS,185,NeosCoin,"$10,143,538 ",$2.93,"3,456,190","$158,480",0.17%,1.11%,-21.26%
HEAT,204,HEAT,"$7,417,837 ",$0.262742,"28,232,400",*,"$5,413",-0.19%,7.15%
SCORE,460,Scorecoin,"$118,815 ",$0.004310,"27,565,500","$1,255",-6.70%,-4.59%,1.35%
ZRC,268,ZrCoin,"$3,705,451 ",$1.16,"3,188,911",*,"$58,119",-5.08%,-11.44%
XOC,798,Xonecoin,"$14,685 ",$0.034965,"420,000",*,Low Vol,-0.27%,0.61%
SMOKE,934,Smoke,? ,$0.005321,?,*,Low Vol,-1.01%,0.38%
STS,557,Stress,"$300,793 ",$0.000532,"565,134,332",Low Vol,-0.20%,14.87%,2.39%
FXE,435,FuturXe,"$224,582 ",$0.953957,"235,421",*,$782,-0.27%,-4.24%
ABY,226,ArtByte,"$5,907,533 ",$0.007454,"792,537,250",**,"$309,211",-0.50%,6.94%
EXCL,266,ExclusiveCoin,"$3,740,392 ",$0.889882,"4,203,245","$52,164",-3.20%,7.76%,37.24%
XPD,595,PetroDollar,"$157,100 ",$0.002455,"63,993,275",Low Vol,-0.20%,83.64%,59.95%
STX,67,Stox,"$70,497,432 ",$2.38,"29,600,000",*,"$1,029,340",0.48%,6.76%
CACH,413,CacheCoin,"$384,324 ",$0.091612,"4,195,132","$3,421",-1.40%,2.34%,23.84%
SMART,278,SmartCash,"$3,283,540 ",$0.011507,"285,341,600",*,"$3,983",-3.47%,4.32%
TFL,876,TrueFlip,? ,$1.29,?,*,"$15,454",?,?
ATX,675,Artex Coin,"$76,128 ",$0.004053,"18,781,750",Low Vol,0.67%,28.02%,124.22%
CFI,71,Cofound.it,"$65,304,525 ",$0.200937,"325,000,000",*,"$447,517",-0.63%,-0.81%
SRC,689,SecureCoin,"$65,183 ",$0.008121,"8,026,306",Low Vol,-0.24%,-17.64%,-47.89%
BIRDS,946,Birds,? ,$0.000157,?,Low Vol,4.20%,184.26%,18.72%
JINN,506,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.43%
XCT,549,C-Bit,"$344,431 ",$0.002365,"145,644,750",Low Vol,-0.01%,189.02%,110.28%
IVZ,1005,InvisibleCoin,? ,$0.417325,?,*,Low Vol,-0.20%,3.79%
CFT,411,CryptoForecast,"$391,856 ",$0.008519,"46,000,000",*,"$1,872",-0.20%,-33.78%
CALC,836,CaliphCoin,$126 ,$0.001443,"87,140",Low Vol,-0.20%,-72.77%,261.36%
PND,314,Pandacoin,"$2,174,071 ",$0.000067,"32,514,916,898","$4,478",34.37%,61.06%,99.91%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,4.58%,-19.17%
PIGGY,412,Piggycoin,"$389,472 ",$0.000804,"484,471,044","$1,160",-1.71%,-10.14%,25.83%
SOJ,463,Sojourn,"$107,684 ",$0.226411,"475,614","$4,254",-20.88%,-31.07%,45.55%
IFLT,402,InflationCoin,"$460,780 ",$0.000041,"11,115,779,378",*,"$1,509",-0.19%,-24.61%
ECOB,153,Ecobit,"$15,466,311 ",$0.034799,"444,444,444",*,"$13,002",-6.52%,7.10%
GAS,30,Gas,"$211,472,045 ",$25.66,"8,240,123",*,"$1,759,690",0.76%,11.48%
UR,952,UR,? ,$0.000912,?,Low Vol,0.04%,-23.80%,-28.84%
ROYAL,928,RoyalCoin,? ,$0.001556,?,Low Vol,-0.20%,-1.73%,-14.10%
FNC,330,FinCoin,"$1,764,815 ",$0.137034,"12,878,667",*,"$87,657",-0.54%,-1.80%
LIR,802,LetItRide,"$11,711 ",$0.000328,"35,755,653",*,Low Vol,-0.27%,-15.17%
LINDA,386,Linda,"$737,533 ",$0.000125,"5,877,270,324","$5,146",-8.11%,4.69%,-30.64%
EGC,313,EverGreenCoin,"$2,181,749 ",$0.163779,"13,321,301","$69,039",-0.35%,3.10%,-20.81%
ZNY,700,Bitzeny,"$58,821 ",$0.000778,"75,614,500",Low Vol,-13.81%,-22.56%,-18.89%
GAP,680,Gapcoin,"$72,331 ",$0.006346,"11,397,847",Low Vol,-0.27%,-10.60%,-0.82%
VEN,837,VeChain,? ,$0.287063,?,*,"$12,162,900",0.46%,20.71%
MBRS,190,Embers,"$9,452,100 ",$0.189042,"50,000,000",*,"$19,491",0.16%,-9.64%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,0.10%,-14.86%
BITOK,859,Bitok,? ,$0.000819,?,*,"$80,766",0.64%,16.78%
SAN,122,Santiment Net...,"$22,466,609 ",$0.376187,"59,721,917",*,"$796,458",0.02%,-1.63%
PRC,465,PRCoin,"$103,282 ",$0.008516,"12,128,000",**,"$30,869",7.00%,-5.36%
COAL,765,BitCoal,"$24,504 ",$0.005445,"4,500,000",Low Vol,-0.27%,2.58%,-23.06%
MEOW,707,Kittehcoin,"$51,703 ",$0.000002,"23,905,669,976",Low Vol,-0.57%,-19.43%,7.10%
STRAT,15,Stratis,"$561,099,882 ",$5.70,"98,513,757",*,"$11,828,600",1.54%,10.34%
