symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,544",$0.004495,"1,678,439",Low Vol,0.08%,5.26%,25.11%
LINK,45,ChainLink,"$156,431,450",$0.446947,"350,000,000",*,"$6,546,810",1.80%,15.81%
LIR,863,LetItRide,"$14,289",$0.000397,"36,027,842",*,Low Vol,-16.86%,-3.45%
LINDA,373,Linda,"$1,596,918",$0.000266,"6,003,429,666","$7,448",0.09%,6.94%,-19.41%
EGC,329,EverGreenCoin,"$2,805,319",$0.210589,"13,321,301","$31,290",1.60%,4.05%,-9.45%
ZNY,752,Bitzeny,"$63,311",$0.000837,"75,614,500",Low Vol,0.08%,-4.77%,7.34%
GAP,757,Gapcoin,"$61,225",$0.005244,"11,675,066",Low Vol,0.09%,0.92%,31.19%
EGG,1097,EggCoin,?,$0.016746,?,*,Low Vol,0.08%,?
PONZI,770,PonziCoin,"$53,695",$0.062356,"861,099",Low Vol,0.08%,5.26%,5.00%
MBRS,357,Embers,"$1,942,865",$0.038857,"50,000,000",*,"$3,422",0.39%,-15.78%
IMPS,854,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,5.17%,-6.17%
BITOK,1003,Bitok,?,$0.000044,?,*,Low Vol,0.08%,5.04%
WTT,371,Giga Watt Token,"$1,620,342",$1.80,"900,000",*,"$24,626",18.89%,-1.13%
SAN,162,Santiment Net...,"$17,110,949",$0.304298,"56,230,895",*,"$352,986",-0.16%,5.36%
PRC,759,PRCoin,"$60,859",$0.004451,"13,673,600",Low Vol,0.08%,-21.24%,-41.35%
COAL,820,BitCoal,"$29,547",$0.006566,"4,500,000",Low Vol,0.08%,20.08%,-3.15%
SAC,503,SACoin,"$145,170",$0.061475,"2,361,470",$936,-0.28%,22.77%,35.49%
PRO,248,Propy,"$6,399,672",$0.455259,"14,057,212",*,"$102,736",-0.31%,-4.56%
STRAT,20,Stratis,"$378,303,471",$3.84,"98,570,948",*,"$4,413,170",0.70%,10.04%
PLBT,167,Polybius,"$16,616,321",$4.36,"3,808,454",*,"$24,580",-2.58%,2.56%
PUTIC,693,Putin Classic,"$131,736",$0.003847,"34,246,299",?,?,?,-55.65%
VIDZ,666,PureVidz,"$176,419",$0.001408,"125,279,775",*,Low Vol,0.05%,20.13%
LBC,179,LBRY Credits,"$14,417,080",$0.210393,"68,524,524","$1,078,140",-1.73%,6.81%,-6.80%
WTC,40,Walton,"$168,730,222",$6.78,"24,898,178",*,"$6,737,940",1.20%,4.49%
XZC,107,ZCoin,"$34,898,192",$11.08,"3,150,396","$667,896",-1.28%,4.37%,-12.91%
RC,609,RussiaCoin,"$461,852",$0.056211,"8,216,446",Low Vol,-2.81%,-25.47%,23.57%
XAUR,142,Xaurum,"$22,091,506",$0.173799,"127,109,510",*,"$78,530",-0.70%,5.87%
PRX,834,Printerium,"$25,111",$0.002124,"11,821,728",Low Vol,0.08%,206.04%,-4.85%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.40%,?
V,635,Version,"$275,751",$0.000600,"459,561,822",Low Vol,0.07%,9.29%,3.58%
CHC,308,ChainCoin,"$3,606,064",$0.229817,"15,691,023","$6,704",0.07%,6.95%,25.16%
XID,1047,International...,?,$0.004275,?,Low Vol,0.09%,10.98%,4.36%
MINEX,911,Minex,?,$0.052749,?,*,"$88,056",3.68%,-47.44%
URC,763,Unrealcoin,"$58,505",$0.008329,"7,024,402",Low Vol,0.08%,?,-12.31%
MRT,398,Miners' Rewar...,"$1,248,330",$0.124833,"10,000,000",*,"$10,058",-4.58%,-6.12%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.04%
ACN,960,Avoncoin,?,$0.000573,?,*,"$1,608",44.55%,95.48%
GSR,951,GeyserCoin,?,$0.030307,?,"$3,432",0.08%,24.77%,50.18%
QBC,1088,Quebecoin,?,$0.000881,?,Low Vol,0.08%,5.27%,6.72%
NEVA,542,NevaCoin,"$44,770",$0.019667,"2,276,415",$781,1.25%,-7.83%,23.50%
020,734,020LondonCoin,"$82,023",$5.2e-07,"156,496,700,248",Low Vol,-0.11%,3.52%,-50.29%
KEK,601,KekCoin,"$622,815",$0.060990,"10,211,773",*,Low Vol,1.14%,10.05%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$93,058",$0.018509,"5,027,857","$1,149",0.08%,-14.17%,-4.80%
BASH,582,LuckChain,"$1,626,232",$0.002292,"709,670,802",Low Vol,0.08%,-4.74%,3.19%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.07%,?
APX,286,APX,"$4,710,111",$6.70,"703,179",*,"$89,492",0.05%,2.29%
VIA,124,Viacoin,"$29,149,353",$1.28,"22,847,185","$1,007,330",-0.04%,7.03%,3.81%
TRUMP,472,TrumpCoin,"$363,601",$0.055551,"6,545,306",$788,5.61%,5.28%,10.24%
APW,567,AppleCoin,"$1,393",$0.031729,"43,907","$34,079",12.26%,-54.35%,-94.02%
DBG,1096,Digital Bulli...,?,$0.002556,?,*,Low Vol,0.08%,5.27%
ARC,576,Arcade Token,"$3,940,502",$2.10,"1,875,947",*,Low Vol,0.17%,-47.84%
HONEY,700,Honey,"$115,404",$0.449257,"256,878",Low Vol,-0.23%,-8.86%,2.21%
MAY,490,Theresa May Coin,"$212,349",$0.010185,"20,849,800","$2,503",0.04%,34.14%,133.69%
VIP,815,VIP Tokens,"$33,097",$0.000397,"83,450,403",*,Low Vol,0.08%,5.31%
TAAS,110,TaaS,"$33,108,280",$4.06,"8,146,001",*,"$168,207",0.05%,4.79%
MONEY,1084,MoneyCoin,?,$0.000088,?,Low Vol,0.08%,110.52%,?
APC,993,AlpaCoin,?,$0.239200,?,Low Vol,0.09%,-13.00%,1.17%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,0.08%,?,6.46%
SKR,998,Sakuracoin,?,$0.001022,?,Low Vol,-14.21%,-7.36%,-57.38%
SFC,556,Solarflarecoin,"$21,718",$0.001542,"14,083,450","$1,007",0.08%,64.39%,125.96%
KICK,75,KickCoin,"$75,164,867",$0.234058,"321,137,782",*,"$31,349",0.30%,-5.77%
IFT,187,InvestFeed,"$13,706,094",$0.071617,"191,381,257",*,"$230,690",-5.97%,11.18%
XLM,22,Stellar Lumens,"$280,889,639",$0.016934,"16,587,513,694",*,"$17,732,800",2.98%,42.44%
OCL,333,Oceanlab,"$2,696,940",$0.057999,"46,500,000",*,"$14,132",-0.76%,26.78%
COLX,941,ColossusCoinXT,?,$0.000177,?,"$6,217",-17.08%,-17.57%,?
KORE,186,KoreCoin,"$13,750,977",$6.95,"1,977,698",*,"$629,994",0.31%,-2.32%
XLC,962,LeviarCoin,?,$0.037846,?,*,"$1,440",32.72%,-26.32%
GOLOS,195,Golos,"$13,048,210",$0.104789,"124,518,891","$21,951",-0.28%,8.93%,6.74%
VC,788,VirtualCoin,"$44,351",$0.004407,"10,064,287",Low Vol,0.08%,?,?
EFYT,975,Ergo,?,$7.11,?,*,$844,0.16%,4.89%
IFC,404,Infinitecoin,"$1,159,614",$0.000013,"90,596,274,910",$605,-0.11%,-17.87%,3.86%
FUN,60,FunFair,"$107,556,000",$0.026889,"4,000,000,000",*,"$1,196,410",1.01%,-4.06%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,3.62%,1.23%
OCT,301,OracleChain,"$3,913,590",$0.130453,"30,000,000",*,"$3,021",-0.02%,11.76%
STA,322,Starta,"$3,034,986",$0.599352,"5,063,779",*,"$8,203",0.12%,6.97%
BMC,137,Blackmoon Crypto,"$24,311,376",$0.809051,"30,049,251",*,"$412,211",-0.40%,3.03%
XMCC,367,MonacoCoin,"$1,639,981",$0.736164,"2,227,739","$23,346",-11.34%,20.08%,6.47%
SLING,745,Sling,"$70,905",$0.066014,"1,074,095",*,Low Vol,0.08%,?
TKN,102,TokenCard,"$36,990,416",$1.56,"23,644,056",*,"$338,324",0.00%,4.10%
PLNC,753,PLNcoin,"$63,261",$0.003702,"17,089,600",Low Vol,0.07%,-5.94%,-6.91%
OX,943,OX Fina,?,$0.010493,?,*,"$5,232",-13.35%,-31.80%
HMP,487,HempCoin,"$239,137",$0.000176,"1,356,645,470","$2,664",-19.94%,-29.18%,219.57%
HMQ,155,Humaniq,"$18,996,186",$0.116642,"162,858,880",*,"$163,034",-0.34%,1.48%
DENT,310,Dent,"$3,441,093",$0.000324,"10,614,760,961",*,"$7,959",-17.19%,-17.54%
PKB,368,ParkByte,"$1,629,411",$0.342024,"4,764,026",*,"$5,279",0.45%,0.66%
TKR,397,Trackr,"$1,248,754",$0.107284,"11,639,704",*,"$171,489",-14.55%,-26.25%
TKS,361,Tokes,"$1,808,367",$1.88,"960,309",*,"$98,911",3.09%,-5.91%
NLG,101,Gulden,"$40,787,624",$0.115240,"353,936,345","$129,511",-0.51%,0.92%,-1.42%
DBTC,749,Debitcoin,"$66,628",$0.003702,"17,999,307",Low Vol,0.08%,17.75%,-9.74%
HMC,564,HarmonyCoin,"$2,652",$0.007024,"377,613","$13,224",11.49%,63.10%,39.79%
DLC,682,Dollarcoin,"$139,657",$0.015336,"9,106,714",Low Vol,0.08%,21.69%,76.21%
EL,505,Elcoin,"$136,578",$0.012185,"11,208,967",*,"$2,713",-1.55%,9.85%
GCC,748,GuccioneCoin,"$68,833",$0.003393,"20,285,537",*,Low Vol,0.08%,0.07%
HODL,652,HOdlcoin,"$202,825",$0.001498,"135,368,870",Low Vol,0.08%,43.17%,0.69%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.93%
PRM,1110,PrismChain,?,$0.000879,?,*,Low Vol,-0.16%,-3.18%
PAYP,963,PayPeer,?,$0.000044,?,"$1,380",0.11%,-47.35%,-54.09%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.95%
CSC,345,CasinoCoin,"$2,353,711",$0.060975,"38,601,187",$873,0.41%,26.72%,-4.00%
GCN,451,GCoin,"$491,534",$0.000003,"144,966,485,000","$1,993",0.09%,-28.47%,-75.25%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.25%
LUNA,837,Luna Coin,"$23,314",$0.015118,"1,542,175",Low Vol,-0.16%,-22.72%,-2.93%
GCR,274,Global Curren...,"$5,081,908",$0.049224,"103,240,875",*,"$28,819",4.67%,5.48%
ENT,469,Eternity,"$376,866",$0.094865,"3,972,650",$941,-4.27%,-12.31%,-27.66%
ABN,568,Abncoin,$606,$0.008949,"67,700",$505,0.08%,-3.47%,-44.55%
ENV,896,Environ,$348,$0.000003,"132,656,584",*,Low Vol,-0.09%,-65.28%
DLT,154,Agrello,"$19,061,258",$0.221697,"85,978,873",*,"$26,339",-6.39%,0.43%
POSW,246,PoSW Coin,"$6,780,992",$0.153764,"44,100,000",*,"$75,994",4.24%,2.19%
POST,458,PostCoin,"$436,740",$0.027523,"15,868,233",*,"$4,680",18.52%,15.83%
VEN,71,VeChain,"$85,736,715",$0.307621,"278,708,913",*,"$789,577",3.16%,11.71%
CAGE,575,CageCoin,"$4,008,765",$0.000040,"101,168,328,395",Low Vol,0.05%,323.92%,886.63%
CV2,354,Colossuscoin V2,"$2,004,806",$0.000089,"22,648,286,707",*,"$3,446",0.02%,-8.84%
INPAY,375,InPay,"$1,575,430",$0.157543,"10,000,000",*,$985,0.08%,-2.98%
MGC,932,GulfCoin,?,$0.004671,?,"$12,446",3.16%,3.85%,-27.16%
BTDX,948,Bitcloud,?,$0.274543,?,"$3,854",0.08%,-35.78%,-45.14%
BTQ,830,BitQuark,"$27,119",$0.003790,"7,155,671",Low Vol,0.08%,-3.06%,48.00%
DGD,49,DigixDAO,"$140,408,400",$70.20,"2,000,000",*,"$176,481",-0.03%,4.55%
BTS,43,BitShares,"$157,251,273",$0.060479,"2,600,110,000",*,"$9,503,370",-0.04%,17.11%
ARG,717,Argentum,"$100,051",$0.012166,"8,223,649",Low Vol,-0.08%,44.25%,47.78%
DOGE,58,Dogecoin,"$112,530,326",$0.001010,"111,378,670,335","$2,818,070",-1.95%,-0.54%,-2.97%
MGO,88,MobileGo,"$55,904,698",$0.570288,"98,028,887",*,"$283,367",-0.06%,10.15%
BTX,247,Bitcore,"$6,423,179",$6.24,"1,030,095","$50,741",-1.36%,6.23%,11.26%
PULSE,819,Pulse,"$30,876",$0.002159,"14,298,972",Low Vol,0.08%,?,10.76%
MOON,211,Mooncoin,"$9,706,204",$0.000044,"222,348,063,819","$26,727",0.25%,-0.78%,-13.92%
XCP,131,Counterparty,"$25,538,700",$9.76,"2,617,695",*,"$126,049",-0.36%,5.53%
PTOY,133,Patientory,"$24,950,940",$0.356442,"70,000,000",*,"$611,037",1.27%,3.87%
BTC,1,Bitcoin,"$73,036,768,297",$4398.08,"16,606,512","$1,180,290,000",0.08%,4.79%,6.75%
TIME,189,Chronobank,"$13,437,607",$18.92,"710,113",*,"$383,166",-0.94%,3.33%
BTM,334,Bitmark,"$2,695,364",$0.394621,"6,830,260","$9,452",2.36%,-9.10%,-12.89%
MUSIC,223,Musicoin,"$8,539,281",$0.023178,"368,423,422","$78,077",1.37%,6.44%,-5.32%
ATMC,1042,ATMCoin,?,$0.881357,?,*,Low Vol,0.08%,5.26%
PROC,461,ProCurrency,"$430,317",$0.033579,"12,815,205",*,"$5,226",0.07%,-6.11%
AMIS,1035,AMIS,?,$721.09,?,*,Low Vol,1.82%,172.63%
STEEM,21,Steem,"$296,694,003",$1.22,"242,833,527","$1,044,630",0.38%,8.60%,-10.97%
ADST,346,AdShares,"$2,236,823",$0.180158,"12,415,895",*,"$4,415",0.97%,37.02%
ATB,901,ATBCoin,?,$0.928421,?,"$556,341",1.30%,1.70%,-2.12%
GBG,924,Golos Gold,?,$0.088214,?,*,"$36,496",2.05%,9.08%
HCC,1092,Happy Creator...,?,$0.000264,?,*,Low Vol,0.08%,5.27%
STS,655,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,5.33%,-5.12%
SWING,647,Swing,"$226,861",$0.086853,"2,612,007",Low Vol,0.09%,22.17%,36.45%
FDC,893,Future Digita...,"$2,183",$0.000793,"2,753,201",Low Vol,0.08%,5.72%,8.20%
CCM100,870,CCMiner,"$11,701",$0.003482,"3,360,417",*,Low Vol,0.06%,-9.43%
SPHR,238,Sphere,"$7,568,803",$2.46,"3,082,940",*,"$65,605",-0.10%,0.69%
MUE,153,MonetaryUnit,"$19,172,735",$0.152792,"125,482,586","$96,003",-0.89%,3.15%,-3.47%
RED,755,RedCoin,"$62,115",$0.000838,"74,107,896",Low Vol,-20.65%,11.22%,4.72%
CURE,268,Curecoin,"$5,405,979",$0.227345,"23,778,744","$40,313",-2.24%,1.49%,-2.57%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$50,363",$0.033271,"1,513,704",*,Low Vol,0.08%,?
JOBS,783,JobsCoin,"$46,720",$0.000441,"106,019,270",Low Vol,0.08%,17.01%,316.38%
PEC,1017,Peacecoin,?,$0.012339,?,*,Low Vol,0.08%,13.37%
BRIA,502,BriaCoin,"$145,884",$0.427672,"341,111",*,"$2,349",3.22%,19.90%
LUN,169,Lunyr,"$16,505,042",$7.18,"2,297,853",*,"$336,376",-0.27%,-5.19%
GBC,794,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,4.44%,7.84%
DGB,53,DigiByte,"$122,427,394",$0.014004,"8,742,253,657","$3,029,230",0.60%,9.46%,-3.34%
DGC,718,Digitalcoin,"$95,949",$0.003576,"26,831,325",Low Vol,0.09%,7.79%,-8.56%
ECC,295,E-Currency Coin,"$4,406,775",$0.000176,"25,000,000,000","$18,441",0.07%,-17.14%,-43.45%
CRT,852,CRTCoin,"$16,768",$0.211526,"79,270",Low Vol,0.07%,5.27%,6.72%
SEQ,280,Sequence,"$4,939,944",$0.109685,"45,037,552","$39,305",-1.33%,-3.21%,-15.70%
BRAIN,789,Braincoin,"$43,566",$0.004495,"9,692,349",*,Low Vol,0.08%,22.06%
ECO,507,EcoCoin,"$133,174",$0.128115,"1,039,491","$38,968",-13.99%,19.31%,-25.59%
ECN,174,E-coin,"$15,221,606",$3.67,"4,143,523","$52,523",0.14%,6.86%,19.85%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.08%,10.04%,-1.64%
EVO,499,Evotion,"$166,156",$0.053418,"3,110,475","$1,872",0.87%,103.81%,150.72%
SPT,750,Spots,"$64,180",$0.002864,"22,406,021",Low Vol,0.66%,4.71%,5.59%
BITB,251,BitBean,"$6,173,140",$0.002864,"2,155,238,000",*,"$39,557",-2.12%,-0.79%
TRADE,816,Tradecoin,"$32,418",$0.005068,"6,396,850",Low Vol,0.08%,-12.27%,-2.10%
ASC,996,AsicCoin,?,$0.000995,?,Low Vol,-0.09%,6.23%,7.06%
RMC,338,Remicoin,"$2,528,775",$1.28,"1,979,224",*,"$1,728",0.08%,-0.29%
STV,713,Sativacoin,"$102,426",$0.014458,"7,084,502",Low Vol,-0.04%,70.11%,68.71%
AMBER,624,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.54%,-35.12%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-53.50%
LNK,381,Link Platform,"$1,412,818",$29.74,"47,503",*,$933,-31.13%,15.19%
PCS,1010,Pabyosi Coin ...,?,$0.079454,?,Low Vol,0.08%,3.56%,-4.73%
RBIES,479,Rubies,"$322,187",$0.030934,"10,415,252",*,"$2,359",0.08%,2.82%
QTL,769,Quatloo,"$53,946",$0.007023,"7,680,917",Low Vol,0.07%,4.21%,21.96%
BITCF,981,First Bitcoin...,?,$0.286441,?,*,$681,0.08%,2.04%
WYV,501,Wyvern,"$153,856",$0.096949,"1,586,980",*,$582,0.08%,15.78%
CRX,747,Chronos,"$70,132",$0.000951,"73,729,962",Low Vol,-0.53%,9.30%,-13.19%
ZENGOLD,1075,ZenGold,?,$0.044043,?,*,Low Vol,1.56%,-15.01%
VTA,535,Virtacoin,"$52,544",$0.000010,"5,201,310,113",$593,-0.12%,-54.81%,63.22%
VTC,90,Vertcoin,"$52,975,824",$1.32,"40,074,000","$1,269,090",1.47%,14.99%,38.78%
GTC,772,Global Tour Coin,"$53,463",$0.001807,"29,590,098",Low Vol,0.08%,19.10%,37.27%
HERO,594,Sovereign Hero,"$775,469",$162.47,"4,773",*,Low Vol,0.62%,2.78%
DUO,708,ParallelCoin,"$105,289",$0.351583,"299,472",Low Vol,0.07%,?,36.63%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,0.07%,4.70%,3.32%
UNY,263,Unity Ingot,"$5,770,049",$0.028565,"202,000,000",*,"$4,491",0.08%,-12.47%
TRIG,130,Triggers,"$26,025,680",$0.810628,"32,105,578",*,"$1,017,240",-0.15%,-5.50%
MEN,1033,PeopleCoin,?,$0.000705,?,Low Vol,0.08%,3.81%,49.49%
SHORTY,438,Shorty,"$691,865",$0.006919,"100,000,000",*,"$2,437",0.08%,30.14%
EUC,754,Eurocoin,"$62,675",$0.005225,"11,994,503",Low Vol,0.09%,-25.18%,-48.04%
ATMS,331,Atmos,"$2,771,589",$0.027651,"100,235,397",*,"$1,394",-2.43%,16.06%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$639,003",$0.280492,"2,278,150","$5,886",1.39%,7.33%,-3.24%
VTR,343,vTorrent,"$2,382,703",$0.220295,"10,815,966","$58,106",2.80%,-3.84%,-17.64%
TLE,990,Tattoocoin (L...,?,$0.166473,?,*,Low Vol,0.08%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,0.00%,?
UNI,497,Universe,"$171,142",$0.021681,"7,893,488",*,"$2,080",-11.63%,-11.27%
XP,482,XP,"$297,342",$0.000002,"150,152,816,180","$2,842",0.32%,-71.32%,-37.88%
PDC,254,Project Decorum,"$5,991,000",$0.119820,"50,000,000",*,"$27,162",0.19%,0.24%
TER,926,TerraNova,?,$24.07,?,"$34,525",36.12%,67.70%,137.40%
YAC,694,Yacoin,"$131,038",$0.001102,"118,941,526",Low Vol,0.07%,-2.53%,2.93%
UNO,132,Unobtanium,"$25,506,726",$128.94,"197,823","$92,593",-0.08%,5.59%,18.68%
DSH,623,Dashcoin,"$336,624",$0.019154,"17,574,970",Low Vol,-2.99%,3.73%,4.61%
ZEC,16,Zcash,"$602,635,588",$257.78,"2,337,781","$67,983,500",-1.04%,9.40%,-10.02%
TES,592,TeslaCoin,"$805,940",$0.011020,"73,135,613",Low Vol,0.09%,-5.32%,14.73%
OMG,13,OmiseGO,"$857,220,879",$8.72,"98,312,024",*,"$18,531,100",-0.79%,4.26%
HVN,241,Hive,"$7,177,013",$0.019139,"375,000,000",*,"$66,721",-3.08%,0.81%
GPL,798,Gold Pressed ...,"$38,704",$0.160848,"240,624",Low Vol,0.08%,3.83%,-3.27%
BITS,640,Bitstar,"$254,463",$0.011025,"23,079,737",Low Vol,-0.95%,0.52%,2.62%
CVCOIN,315,CVCoin,"$3,205,174",$0.392904,"8,157,653",*,"$4,397",-5.58%,46.62%
KED,675,Darsek,"$160,190",$0.012273,"13,051,689",Low Vol,0.80%,-1.93%,-2.49%
ZEN,171,ZenCash,"$16,092,028",$7.22,"2,229,310","$192,252",-0.55%,8.25%,-10.90%
VIVO,383,VIVO,"$1,347,340",$3.57,"376,966","$21,020",2.36%,9.42%,-32.58%
ASN,1081,Aseancoin,?,$0.003085,?,Low Vol,0.08%,?,52.55%
ZER,466,Zero,"$414,125",$0.251451,"1,646,940","$5,847",18.97%,39.37%,13.28%
CRAVE,292,Crave,"$4,531,011",$3.26,"1,389,446",*,"$8,835",0.08%,12.75%
EMV,1071,Ethereum Movi...,?,$0.195051,?,*,Low Vol,0.17%,-80.51%
ITZ,486,Interzone,"$239,161",$0.424149,"563,861","$17,562",-2.52%,42.24%,-55.16%
ZET,596,Zetacoin,"$728,199",$0.004366,"166,769,555",Low Vol,-1.05%,13.73%,12.90%
INFX,401,Influxcoin,"$1,182,138",$0.706436,"1,673,383","$31,058",-3.06%,-7.34%,-8.87%
BITCNY,244,bitCNY,"$7,119,576",$0.146258,"48,678,200",*,"$545,913",0.03%,-1.35%
FRC,680,Freicoin,"$145,710",$0.005024,"29,004,357",Low Vol,0.07%,5.27%,18.73%
BPC,578,Bitpark Coin,"$3,453,818",$0.046051,"75,000,000",*,Low Vol,0.08%,16.04%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.08%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001675,?,Low Vol,0.08%,-32.20%,2.44%
SLFI,883,Selfiecoin,"$4,752",$0.000044,"107,829,281",Low Vol,0.07%,?,6.72%
SHIFT,192,Shift,"$13,215,643",$1.17,"11,262,308",*,"$61,543",-0.51%,2.14%
888,522,OctoCoin,"$92,839",$0.001858,"49,971,340",$671,0.33%,-2.86%,-22.68%
AGRS,190,Agoras Tokens,"$13,265,028",$0.315834,"42,000,000",*,"$49,042",0.01%,-4.65%
ZSE,1058,ZSEcoin,?,$0.009541,?,Low Vol,-0.60%,81.28%,61.56%
WBB,283,Wild Beast Block,"$4,808,936",$1.98,"2,427,517","$11,255",0.15%,39.10%,39.12%
WBC,549,WalletBuilder...,"$37,101",$1.99,"18,669",*,"$1,141",0.08%,28.30%
BRAT,1008,BRAT,?,$0.000163,?,*,Low Vol,0.14%,0.47%
ASAFE2,790,AllSafe,"$41,693",$0.005192,"8,030,000",*,Low Vol,8.99%,-40.20%
SWT,185,Swarm City,"$13,777,216",$1.80,"7,646,320",*,"$51,243",1.35%,2.21%
DP,432,DigitalPrice,"$753,524",$0.045736,"16,475,399",*,"$8,534",0.08%,4.13%
OFF,866,Cthulhu Offer...,"$13,866",$0.005288,"2,622,163",Low Vol,0.09%,-15.79%,-23.92%
CESC,787,CryptoEscudo,"$44,453",$0.000308,"144,105,100",Low Vol,0.08%,5.26%,148.97%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$694,946",$0.010561,"65,802,448",*,"$110,435",1.47%,-14.96%
TGT,914,Target Coin,?,$0.025468,?,*,"$58,951",0.11%,17.10%
POT,191,PotCoin,"$13,221,106",$0.060605,"218,150,990","$267,028",1.13%,-3.80%,-21.49%
PIVX,36,PIVX,"$193,686,152",$3.56,"54,428,850",*,"$1,019,810",0.16%,13.31%
FYN,414,FundYourselfNow,"$968,524",$1.14,"850,000",*,$726,0.17%,-44.28%
PURA,906,Pura,?,$0.440214,?,"$276,025",0.07%,4.17%,-11.72%
POP,805,PopularCoin,"$37,068",$0.000011,"3,372,875,244",Low Vol,0.41%,-1.77%,-10.01%
CYC,1019,Cycling Coin,?,$0.001939,?,*,Low Vol,0.07%,?
TGC,712,Tigercoin,"$103,603",$0.002380,"43,536,800",Low Vol,0.07%,9.32%,2.89%
RPC,784,RonPaulCoin,"$45,877",$0.052252,"877,985",Low Vol,0.00%,4.07%,-1.67%
808,385,808Coin,"$1,334,785",$0.001466,"910,624,824","$29,361",-6.74%,8.06%,11.14%
LBTC,562,LiteBitcoin,"$8,566",$0.002687,"3,188,280","$4,888",4.21%,20.00%,0.06%
XC,572,XCurrency,"$9,490,612",$1.62,"5,852,442",*,Low Vol,0.00%,29.07%
BTSR,608,BTSR,"$464,439",$0.141371,"3,285,250",*,Low Vol,1.16%,10.43%
TIPS,426,FedoraCoin,"$852,190",$0.000002,"443,168,182,458","$1,605",-3.44%,0.25%,-2.98%
POE,152,Po.et,"$19,243,616",$0.009008,"2,136,283,004",*,"$28,875",-2.24%,2.70%
BIS,273,Bismuth,"$5,089,504",$1.04,"4,886,565","$165,187",0.94%,23.07%,?
BIP,525,BipCoin,"$85,837",$0.052749,"1,627,261",$772,0.08%,48.25%,61.65%
VASH,320,VPNCoin,"$3,069,581",$0.007667,"400,339,746",*,"$1,768,640",0.33%,15.57%
BITGOLD,705,bitGold,"$109,413",$1216.11,89.9694,*,Low Vol,-6.89%,-7.97%
RBY,170,Rubycoin,"$16,406,511",$0.660489,"24,839,946",*,"$59,522",-0.34%,5.89%
RBX,654,Ripto Bux,"$201,141",$0.000528,"381,236,123",*,Low Vol,0.09%,-13.77%
BITBTC,489,bitBTC,"$217,298",$4499.15,48.2976,*,"$41,242",0.67%,1.43%
DOPE,306,DopeCoin,"$3,671,847",$0.033054,"111,085,648",*,"$163,192",-0.56%,-8.12%
RBT,532,Rimbit,"$61,035",$0.000528,"115,499,623",*,$727,0.07%,-4.71%
MLN,100,Melon,"$40,875,124",$68.19,"599,400",*,"$185,221",0.35%,4.55%
SLR,234,SolarCoin,"$7,831,748",$0.213256,"36,724,632",*,"$45,510",0.20%,-0.80%
SLS,180,SaluS,"$14,411,883",$14.35,"1,004,368",*,"$6,461",-1.21%,2.86%
STORJ,96,Storj,"$45,896,974",$0.464043,"98,906,725",*,"$288,934",2.92%,6.78%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.98%
SKIN,377,SkinCoin,"$1,551,624",$0.017595,"88,183,483",*,"$66,994",0.06%,-1.91%
VERI,47,Veritaseum,"$145,771,386",$72.31,"2,016,034",*,"$427,644",-0.90%,9.93%
MILO,809,MiloCoin,"$35,186",$0.003261,"10,789,954",Low Vol,0.08%,10.46%,30.50%
HXX,536,Hexx,"$51,730",$0.035678,"1,449,915",*,$846,0.08%,73.21%
MCO,76,Monaco,"$71,948,532",$7.33,"9,814,875",*,"$3,262,350",0.40%,3.59%
