symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,894,SydPak,"$9,703",$0.060866,"159,413",*,Low Vol,0.14%,-0.28%
SNT,61,Status,"$99,000,062",$0.028526,"3,470,483,788",*,"$1,911,420",0.44%,-1.71%
WGO,621,WavesGo,"$470,834",$0.047105,"9,995,510",*,Low Vol,0.12%,7.01%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$879,720",$0.109965,"8,000,000",*,Low Vol,0.14%,-0.76%
WILD,999,Wild Crypto,?,$0.103591,?,*,"$1,023",0.14%,1.33%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,-0.62%,?
UGT,960,UG Token,?,$0.368173,?,*,"$20,544",0.17%,0.95%
FFC,1093,FireFlyCoin,?,$0.000056,?,Low Vol,0.21%,-45.90%,-27.45%
MAO,399,Mao Zedong,"$1,332,030",$0.214272,"6,216,537","$1,351",0.14%,2.47%,23.59%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-40.32%
GUC,1049,GoldUnionCoin,?,$0.509284,?,*,Low Vol,0.18%,-23.69%
MGM,891,Magnum,"$10,851",$0.002823,"3,843,571",Low Vol,0.21%,-5.90%,-0.32%
SHDW,634,Shadow Token,"$375,470",$0.053639,"7,000,000",*,Low Vol,0.18%,-5.98%
USDE,665,USDe,"$192,123",$0.000169,"1,134,236,104",Low Vol,0.14%,-0.28%,3.18%
DTB,210,Databits,"$10,516,539",$0.462310,"22,747,809",*,"$47,584",0.67%,-2.38%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.29%
TSE,748,Tattoocoin (S...,"$82,506",$0.000912,"90,421,856",*,Low Vol,0.18%,-0.90%
XNG,906,Enigma,"$5,259",$0.316298,"16,627",Low Vol,0.14%,-15.09%,12.64%
GUN,700,Guncoin,"$131,696",$0.000680,"193,528,528",Low Vol,0.15%,0.66%,12.83%
EVX,144,Everex,"$21,528,045",$1.30,"16,500,000",*,"$327,823",6.60%,-2.57%
GUP,222,Matchpool,"$9,578,475",$0.127713,"75,000,000",*,"$356,504",0.13%,-7.48%
PCN,1057,PeepCoin,?,$0.000056,?,*,Low Vol,0.18%,9498.21%
TYCHO,455,Tychocoin,"$641,124",$0.127603,"5,024,368","$16,639",1.71%,1.38%,-14.81%
NYC,474,NewYorkCoin,"$484,550",$0.000004,"129,032,781,759",$793,2.09%,4.83%,-0.30%
CARBON,591,Carboncoin,"$869,057",$0.000056,"15,391,999,887",Low Vol,0.14%,-0.28%,17.27%
UNC,1099,UNCoin,?,$0.000056,?,*,Low Vol,0.18%,-0.26%
CMT,817,Comet,"$36,971",$0.042358,"872,830",Low Vol,0.12%,-20.45%,-15.03%
ORME,955,Ormeus Coin,?,$0.527248,?,*,"$29,905",3.87%,1.88%
BET,1060,BetaCoin,?,$0.004210,?,Low Vol,0.18%,3.02%,-20.64%
CMP,130,Compcoin,"$24,222,792",$5.65,"4,290,090","$213,990",0.14%,-6.56%,17.74%
MRNG,1115,MorningStar,?,$0.000960,?,*,Low Vol,0.15%,20.14%
LKC,1047,LinkedCoin,?,$0.000113,?,Low Vol,0.21%,?,-21.82%
HUC,400,HunterCoin,"$1,328,176",$0.067585,"19,652,050","$11,374",2.89%,4.90%,-3.16%
LSK,17,Lisk,"$565,049,015",$4.97,"113,635,480",*,"$8,449,090",0.36%,-1.22%
VGC,1113,VegasCoin,?,$0.000905,?,Low Vol,0.14%,-0.06%,17.12%
XBTS,863,Beatcoin,"$21,980",$0.014416,"1,524,686",Low Vol,0.18%,?,-70.00%
TTC,698,TittieCoin,"$133,030",$0.000106,"1,259,816,434",Low Vol,0.17%,-6.53%,-13.52%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,632,Veltor,"$379,445",$0.683863,"554,855",Low Vol,0.14%,-0.27%,3.26%
BUMBA,831,BumbaCoin,"$32,957",$0.001476,"22,325,152",Low Vol,-0.16%,2.72%,-17.43%
GRT,712,Grantcoin,"$115,549",$0.002710,"42,635,648",*,Low Vol,0.14%,6.37%
GRS,264,Groestlcoin,"$6,104,004",$0.088974,"68,604,429","$63,524",-1.89%,-2.40%,-15.34%
BLZ,856,BlazeCoin,"$23,781",$0.000039,"608,557,394",Low Vol,0.65%,1.67%,13.37%
BLU,339,BlueCoin,"$2,989,504",$0.005202,"574,683,675","$1,510",0.15%,-13.79%,6.13%
PEPECASH,173,Pepe Cash,"$15,120,406",$0.021543,"701,884,009",*,"$53,040",-2.90%,-8.32%
1337,568,1337,"$2,084",$0.000055,"38,099,325",*,"$3,629",1.51%,-3.19%
MARS,764,Marscoin,"$70,240",$0.002484,"28,279,074",Low Vol,0.14%,-12.21%,-0.09%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.17%,-12.31%
FLAX,736,Flaxscript,"$95,434",$0.017108,"5,578,383",Low Vol,0.14%,-19.19%,-31.66%
RUSTBITS,604,Rustbits,"$642,257",$0.018194,"35,300,866",*,Low Vol,0.07%,17.77%
GBRC,1000,Global Busine...,?,$0.000113,?,$838,0.18%,-33.50%,17.27%
SC,52,Siacoin,"$127,710,818",$0.004234,"30,160,381,497","$4,128,990",0.35%,2.93%,2.92%
FTC,246,Feathercoin,"$7,232,713",$0.040481,"178,667,560","$82,718",-2.92%,-7.74%,11.30%
GRE,459,Greencoin,"$610,843",$0.000177,"3,449,804,641",*,"$1,141",19.34%,-0.34%
GRC,192,GridCoin,"$12,698,669",$0.032535,"390,312,753","$106,677",-2.44%,0.00%,17.50%
BLK,189,BlackCoin,"$13,141,208",$0.171930,"76,433,477",*,"$155,155",-0.54%,-1.72%
WGR,212,Wagerr,"$10,320,962",$0.056399,"183,000,000",*,"$64,666",3.63%,13.88%
GRN,1095,Granite,?,$0.012196,?,Low Vol,0.14%,-8.97%,13.74%
SPRTS,101,Sprouts,"$38,403,838",$0.000049,"782,034,516,681",*,"$1,369",-3.27%,-10.22%
BLC,710,Blakecoin,"$120,153",$0.007945,"15,122,697",Low Vol,0.14%,-5.21%,-19.29%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014680,?,"$11,138",-3.57%,12.73%,-1.85%
XCXT,513,CoinonatX,"$198,638",$0.014271,"13,919,258","$1,808",8.89%,7.61%,-32.03%
TOP,1054,TopCoin,?,$0.000790,?,Low Vol,0.14%,-0.28%,10.91%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.89%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.53%
WORM,758,HealthyWormCoin,"$74,352",$0.000678,"109,738,424",Low Vol,0.18%,8.79%,-12.05%
MARX,1028,MarxCoin,?,$0.001413,?,Low Vol,0.14%,9.28%,10.82%
MXT,348,MarteXcoin,"$2,581,405",$0.932157,"2,769,281","$5,675",0.71%,27.70%,16.52%
TELL,1103,Tellurion,?,$0.000102,?,Low Vol,0.14%,-1.00%,9.47%
UNIT,679,Universal Cur...,"$162,058",$0.012422,"13,046,431",Low Vol,0.14%,-23.40%,-40.45%
RADS,201,Radium,"$11,396,502",$3.38,"3,368,029",*,"$279,361",0.30%,-1.55%
KASHH,1164,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.79%
RUPX,540,Rupaya,"$106,256",$0.017598,"6,037,837",$668,-2.71%,-2.11%,-39.01%
IND,965,Indorse Token,?,$0.084108,?,*,"$11,863",-3.27%,-13.22%
EMC2,156,Einsteinium,"$19,287,863",$0.089812,"214,757,236","$1,568,130",0.82%,-2.91%,31.28%
CBX,392,Crypto Bullion,"$1,403,528",$1.40,"1,002,907","$1,556",0.18%,0.27%,-21.91%
OPAL,671,Opal,"$175,383",$0.011582,"15,142,299",*,Low Vol,0.18%,-25.53%
REAL,302,REAL,"$4,252,655",$0.422905,"10,055,817",*,"$25,374",4.28%,-17.14%
REX,384,REX,"$1,600,516",$0.184801,"8,660,756",*,"$4,795",0.18%,-19.89%
DES,897,Destiny,"$9,124",$0.005703,"1,600,000",Low Vol,0.18%,-65.39%,-70.19%
CTR,84,Centra,"$56,007,044",$0.823633,"68,000,000",*,"$512,661",0.00%,-6.45%
FJC,437,FujiCoin,"$821,621",$0.000721,"1,139,488,424","$1,580",0.13%,-7.46%,23.55%
CRYPT,595,CryptCoin,"$780,208",$0.128789,"6,058,035",Low Vol,0.14%,?,?
REP,29,Augur,"$207,374,200",$18.85,"11,000,000",*,"$907,100",0.41%,-0.01%
GLC,637,GlobalCoin,"$364,286",$0.005590,"65,171,010",Low Vol,0.18%,-0.26%,-7.86%
GLD,280,GoldCoin,"$5,311,583",$0.130943,"40,564,084","$364,547",0.36%,3.79%,23.32%
FUCK,422,FuckToken,"$1,012,793",$0.019707,"51,393,066",*,$647,0.17%,-11.32%
SUMO,439,Sumokoin,"$800,488",$0.434668,"1,841,607","$5,033",0.88%,13.46%,-17.17%
FC,1067,Facecoin,?,$0.013478,?,*,Low Vol,0.17%,-43.13%
COSS,350,COSS,"$2,400,556",$0.114541,"20,958,049",*,"$939,265",-0.18%,-21.69%
REC,69,Regalcoin,"$90,310,871",$32.14,"2,810,000","$4,224,400",3.62%,22.68%,77.34%
CTO,531,Crypto,"$129,438",$0.011179,"11,578,247","$1,350",-11.20%,6.93%,61.38%
SMC,599,SmartCoin,"$693,551",$0.029650,"23,391,334",Low Vol,0.14%,7.75%,2.50%
DOT,396,Dotcoin,"$1,378,871",$0.005354,"257,521,500",*,"$72,297",2.72%,8.57%
REE,539,ReeCoin,"$111,149",$0.000043,"2,560,000,000","$1,624",-2.58%,-1.26%,-21.73%
PZM,213,PRIZM,"$10,150,274",$1.05,"9,629,784",*,"$12,877",0.15%,4.07%
CLAM,205,Clams,"$11,139,702",$4.18,"2,665,804",*,"$1,972,050",-1.11%,-2.24%
FCT,44,Factom,"$143,957,497",$16.46,"8,745,102",*,"$2,193,870",0.77%,-2.75%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,477,WhaleCoin,"$455,470",$0.231495,"1,967,516","$12,914",0.18%,-18.16%,-36.67%
QTUM,15,Qtum,"$673,125,100",$11.41,"59,000,000",*,"$45,942,700",2.69%,8.63%
MDA,114,Moeda Loyalty...,"$29,703,611",$1.51,"19,628,888",*,"$246,436",-1.84%,-4.91%
BSN,950,Bastonet,?,$0.003331,?,*,"$42,613",-10.92%,-30.20%
FUZZ,876,FuzzBalls,"$15,891",$0.003290,"4,829,945",Low Vol,0.14%,-7.76%,4.00%
PRM,1094,PrismChain,?,$0.000847,?,*,Low Vol,0.14%,-16.90%
SOIL,785,SOILcoin,"$58,199",$0.010207,"5,702,048",Low Vol,-4.05%,25.28%,39.13%
BSD,229,BitSend,"$9,117,008",$0.541797,"16,827,350","$71,268",0.12%,0.28%,25.42%
XFT,609,Footy Cash,"$589,474",$0.130144,"4,529,399",Low Vol,0.14%,-4.98%,-37.00%
FCN,453,Fantomcoin,"$664,064",$0.107277,"6,190,179","$2,197",26.84%,6.37%,4.69%
WOMEN,466,WomenCoin,"$515,207",$0.011651,"44,220,400","$5,131",-0.03%,8.38%,-22.71%
BTU,971,Bitcoin Unlim...,?,$300.00,?,"$9,124",-2.60%,-11.95%,-22.88%
FC2,648,FuelCoin,"$286,774",$0.002823,"101,581,842",Low Vol,0.14%,?,-15.49%
RICHX,1126,RichCoin,?,$0.005703,?,Low Vol,0.14%,?,?
JET,447,Jetcoin,"$742,915",$0.169934,"4,371,787",*,$685,0.98%,35.05%
DFT,445,DraftCoin,"$762,114",$0.401393,"1,898,672",*,"$86,669",0.68%,5.32%
XTZ,929,Tezos (Pre-La...,?,$2.51,?,"$627,994",0.43%,0.00%,13.72%
DFS,977,DFSCoin,?,$0.018210,?,"$5,239",-0.32%,-14.09%,-42.49%
GARY,987,President Joh...,?,$0.169385,?,*,"$2,135",0.15%,-0.26%
LTC,5,Litecoin,"$3,349,401,641",$62.71,"53,409,432","$203,067,000",-0.29%,-2.63%,24.59%
LTB,529,LiteBar,"$136,936",$0.179988,"760,807",$707,0.13%,1.89%,-0.15%
UNITY,155,SuperNET,"$19,339,335",$23.70,"816,061",*,"$12,347",-0.61%,-21.55%
AUR,270,Auroracoin,"$5,632,379",$0.650530,"8,658,139","$11,013",0.11%,-1.15%,-3.37%
XTC,554,TileCoin,"$47,040",$0.000470,"100,000,000",*,$763,-2.11%,-14.82%
HDLB,1040,HODL Bucks,?,$0.085878,?,*,Low Vol,0.18%,-6.75%
SPACE,745,SpaceCoin,"$84,641",$0.004235,"19,984,313",Low Vol,0.13%,0.09%,-3.06%
1ST,141,FirstBlood,"$22,015,880",$0.257320,"85,558,371",*,"$627,122",0.10%,1.87%
XTO,258,Tao,"$6,344,851",$0.194749,"32,579,632","$9,887",0.14%,0.50%,22.98%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$58,097",$0.009598,"6,052,700",$788,0.14%,-11.49%,-24.77%
611,799,SixEleven,"$48,240",$0.113206,"426,125",Low Vol,0.14%,-12.61%,-1.23%
ALL,771,Allion,"$64,749",$0.010445,"6,199,359",Low Vol,0.14%,?,51.87%
EDG,97,Edgeless,"$41,559,316",$0.506535,"82,046,288",*,"$1,036,220",0.91%,4.60%
FRN,521,Francs,"$161,620",$0.041794,"3,867,080","$2,097",1.23%,-21.68%,-27.32%
CTIC2,858,Coimatic 2.0,"$23,090",$0.002478,"9,319,500",Low Vol,0.38%,-6.52%,-18.06%
RLC,103,iExec RLC,"$37,852,928",$0.478722,"79,070,793",*,"$224,990",-0.20%,-3.79%
EDR,234,E-Dinar Coin,"$8,028,372",$0.009059,"886,211,988","$672,832",0.30%,-9.71%,-0.04%
LTCU,561,LiteCoin Ultra,"$17,390",$0.021732,"800,202","$3,034",0.75%,-26.64%,-59.75%
SH,705,Shilling,"$126,949",$0.003332,"38,099,325",*,Low Vol,0.18%,-27.55%
SBD,326,Steem Dollars,"$3,390,988",$0.976187,"3,473,707",*,"$63,118",-0.11%,1.09%
WAVES,20,Waves,"$392,111,000",$3.92,"100,000,000",*,"$5,023,670",0.20%,4.49%
PUT,307,PutinCoin,"$4,116,240",$0.020508,"200,708,964","$1,096",9.27%,-5.68%,23.64%
RLT,465,RouletteToken,"$529,344",$0.052304,"10,120,598",*,"$8,124",0.10%,-6.95%
ALT,404,Altcoin,"$1,244,551",$10.19,"122,175",*,"$3,924",0.16%,0.70%
LMC,226,LoMoCoin,"$9,447,690",$0.043405,"217,665,639",*,"$170,095",-2.58%,-4.35%
ORB,640,Orbitcoin,"$354,956",$0.116182,"3,055,169",Low Vol,0.47%,-5.63%,4.42%
ZMC,829,ZetaMicron,"$33,896",$0.000056,"600,344,291",*,Low Vol,0.14%,-0.28%
BAC,1127,BitAlphaCoin,?,$0.002428,?,Low Vol,0.14%,-26.08%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$363,713",$0.017334,"20,982,970",Low Vol,0.14%,?,17.23%
BAT,1005,BatCoin,?,$0.000003,?,Low Vol,-0.47%,7.45%,42.00%
FUTC,1061,FutCoin,?,$0.002089,?,Low Vol,0.18%,-7.34%,21.20%
BAS,517,BitAsean,"$180,468",$0.036094,"5,000,000",*,"$2,364",2.34%,84.46%
OMNI,180,Omni,"$13,686,624",$24.44,"559,938",*,"$397,623",-2.30%,0.84%
TOR,811,Torcoin,"$39,667",$0.125458,"316,179",Low Vol,0.14%,-22.05%,183.28%
BITEUR,544,bitEUR,"$81,993",$1.24,"66,188",*,"$2,708",2.96%,0.11%
XHI,402,HiCoin,"$1,274,771",$0.006719,"189,729,990","$201,356",12.25%,18.38%,32.46%
CAP,683,Bottlecaps,"$158,977",$0.000848,"187,478,314",Low Vol,-11.47%,-4.14%,-4.22%
ERY,556,Eryllium,"$44,142",$0.009034,"4,886,280",$640,2.05%,0.45%,-31.61%
BAY,129,BitBay,"$24,636,379",$0.024446,"1,007,787,730",*,"$79,720",0.88%,5.37%
SIFT,994,Smart Investm...,?,$3.19,?,*,"$1,351",0.18%,-58.96%
COR,972,CORION,?,$0.556746,?,*,"$8,779",-15.40%,-8.87%
OS76,885,OsmiumCoin,"$13,276",$0.014849,"894,026",Low Vol,0.14%,-5.99%,-13.05%
ERC,301,EuropeCoin,"$4,301,346",$0.433061,"9,932,425","$48,685",-0.83%,-5.90%,6.34%
AXIOM,1096,Axiom,?,$0.011010,?,Low Vol,0.14%,-0.30%,19.51%
CAB,823,Cabbage,"$35,612",$0.003392,"10,499,996",*,Low Vol,0.14%,-51.34%
STEX,1137,STEX,?,$0.135033,?,*,Low Vol,-0.58%,0.71%
TOA,191,ToaCoin,"$12,975,136",$0.007555,"1,717,344,196","$14,001",0.41%,1.67%,29.48%
BLX,968,Blockchain Index,?,$1.51,?,*,"$10,478",0.63%,-8.45%
VAL,657,Valorbit,"$222,853",$0.000056,"3,946,986,903",Low Vol,0.21%,?,?
ELE,742,Elementrem,"$92,580",$0.003614,"25,620,244",Low Vol,0.18%,?,-22.63%
CNX,947,Cryptonex,?,$1.89,?,"$46,488",2.62%,-27.91%,?
PGL,333,Prospectors Gold,"$3,118,943",$0.048356,"64,500,000",*,"$1,792",-52.76%,-33.87%
AGLC,772,AgrolifeCoin,"$64,026",$0.009486,"6,749,786",*,Low Vol,0.14%,-0.28%
BTG,1074,Bitgem,?,$0.801586,?,Low Vol,0.20%,-13.79%,16.28%
ETBS,585,Ethbits,"$1,467,223",$1.05,"1,391,604",*,Low Vol,-4.27%,-43.85%
GNO,56,Gnosis,"$115,913,465",$104.94,"1,104,590",*,"$655,510",-0.77%,26.87%
BTCS,686,Bitcoin Scrypt,"$149,230",$0.009108,"16,384,938",Low Vol,0.18%,0.94%,-12.98%
DYN,313,Dynamic,"$3,839,809",$2.10,"1,828,550",*,"$33,407",0.19%,6.13%
TODAY,1106,TodayCoin,?,$0.000790,?,Low Vol,0.18%,-6.92%,-3.03%
BTCR,692,Bitcurrency,"$143,306",$0.000845,"169,598,616",*,Low Vol,0.03%,120.07%
BTA,440,Bata,"$789,754",$0.158581,"4,980,132","$4,895",-4.72%,-5.17%,-2.72%
AIB,1033,Advanced Inte...,?,$0.004599,?,Low Vol,4.90%,3.84%,-21.72%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.77%,-12.97%
DIBC,774,DIBCOIN,"$63,520",$0.012704,"5,000,000",*,Low Vol,0.08%,-9.52%
XOT,986,Internet of T...,?,$1128.66,?,*,"$2,291",0.15%,-0.28%
ABC,983,Alphabit,?,$18.19,?,*,"$2,595",0.18%,26.75%
WCT,243,Waves Communi...,"$7,297,962",$0.730246,"9,993,840",*,"$8,562",1.40%,1.55%
HGT,985,HelloGold,?,$0.012480,?,*,"$2,503",-4.26%,-44.35%
BTB,470,BitBar,"$491,783",$14.18,"34,680",$596,-4.84%,24.07%,66.24%
RAIN,288,Condensate,"$4,905,520",$0.056366,"87,030,391","$26,041",0.09%,-0.27%,-1.81%
EQT,316,EquiTrader,"$3,726,873",$0.391056,"9,530,281","$10,404",0.90%,-2.93%,-5.78%
NEOS,231,NeosCoin,"$8,340,439",$2.36,"3,528,567","$139,747",1.02%,3.38%,5.58%
HEAT,255,HEAT,"$6,621,269",$0.224415,"29,504,576",*,"$1,392",0.26%,-0.04%
SCORE,494,Scorecoin,"$326,909",$0.010773,"30,346,591","$3,619",0.12%,-3.54%,-42.20%
ZRC,304,ZrCoin,"$4,199,916",$1.16,"3,630,790",*,"$124,882",1.35%,0.67%
XOC,877,Xonecoin,"$15,414",$0.036700,"420,000",*,Low Vol,0.18%,7.88%
SMOKE,688,Smoke,"$147,774",$0.011044,"13,379,987",*,Low Vol,1.97%,40.61%
CREA,368,Creativecoin,"$1,985,809",$0.158115,"12,559,272","$4,178",-4.49%,-9.66%,3.65%
FXE,627,FuturXe,"$410,466",$1.74,"235,421",*,Low Vol,16.74%,-1.15%
ABY,274,ArtByte,"$5,459,171",$0.006888,"792,537,250","$67,012",0.15%,-7.85%,2.20%
EXCL,286,ExclusiveCoin,"$4,958,361",$1.16,"4,283,903","$39,892",-1.87%,2.64%,20.27%
XPD,726,PetroDollar,"$102,142",$0.001596,"63,993,275",Low Vol,-7.62%,-31.67%,-20.07%
STX,169,Stox,"$16,210,854",$0.547664,"29,600,000",*,"$920,678",0.60%,-4.62%
CACH,738,CacheCoin,"$94,454",$0.022515,"4,195,132",Low Vol,0.14%,-1.03%,17.46%
SMART,122,SmartCash,"$27,060,843",$0.039288,"688,781,388",*,"$63,747",0.70%,-1.95%
TFL,285,TrueFlip,"$4,962,629",$0.794368,"6,247,267",*,"$8,863",-0.40%,5.41%
ATX,533,Artex Coin,"$126,579",$0.006739,"18,781,750","$1,381",0.20%,603.81%,285.63%
CFI,116,Cofound.it,"$28,935,172",$0.089031,"325,000,000",*,"$741,558",0.17%,5.01%
CHIPS,362,CHIPS,"$2,150,988",$0.129749,"16,578,072","$102,367",1.63%,-13.92%,-14.10%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-1.88%,-3.67%
JINN,216,Jinn,"$9,908,597",$168.79,"58,703",*,"$18,567",-0.61%,0.58%
XCT,720,C-Bit,"$107,884",$0.000686,"157,223,250",Low Vol,0.12%,-9.65%,-47.13%
IVZ,1120,InvisibleCoin,?,$0.342383,?,*,Low Vol,0.15%,?
GOLF,1133,Golfcoin,?,$0.000056,?,Low Vol,0.14%,-0.28%,17.27%
CFT,677,CryptoForecast,"$166,223",$0.003614,"46,000,000",*,Low Vol,-24.57%,-41.43%
CALC,923,CaliphCoin,$79,$0.000903,"87,140",Low Vol,0.14%,10.33%,-56.93%
