symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,937,ABN,ABN,$648,$0.009573,"67,700",Low Vol,3.45%,9.38%
ZClassic,329,ZCL,ZCL,"$3,378,155",$1.87,"1,809,800","$314,729",3.38%,2.29%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,796,074",$1.99,"1,407,956",*,"$11,156",9.08%
YashCoin,572,YASH,YASH,"$3,322,939",$0.332286,"10,000,236",*,Low Vol,0.32%
MustangCoin,790,MST,MST,"$53,655",$0.085121,"630,343",Low Vol,0.31%,-0.38%
Regalcoin,50,REC,REC,"$125,986,350",$44.84,"2,810,000","$4,078,360",1.21%,12.67%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,514,289",$0.107833,"32,590,110","$2,879",0.31%,-13.95%
Antimatter,1131,ANTX,ANTX,?,$0.000024,?,Low Vol,0.04%,-22.09%
Quantum Resis...,109,QRL,QRL,"$36,336,144",$0.698772,"52,000,000",*,"$692,923",0.39%
InvisibleCoin,1170,IVZ,IVZ,?,$0.256387,?,*,Low Vol,0.42%
Impact,863,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,0.31%,17.72%
netBit,1149,NBIT,NBIT,?,$0.032619,?,*,Low Vol,0.31%
Pluton,247,PLU,PLU,"$7,289,409",$8.58,"850,000",*,"$183,935",0.27%
Kurrent,548,KURT,KURT,"$43,946",$0.004430,"9,919,485",$678,0.38%,2.45%
Phoenixcoin,656,PXC,PXC,"$215,438",$0.003508,"61,413,335",Low Vol,0.14%,-4.38%
Jinn,566,JINN,JINN,"$8,801,399",$149.93,"58,703",*,Low Vol,0.43%
Blackstar,824,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001551,?,Low Vol,0.31%,-2.06%
Tyrocoin,1054,TYC,TYC,?,$0.127376,?,Low Vol,0.31%,-9.17%
BritCoin,474,BRIT,BRIT,"$481,425",$0.022636,"21,268,092","$2,249",-5.93%,-37.62%
Opus,359,OPT,OPT,"$2,577,146",$0.018398,"140,080,549",*,"$6,038",6.49%
Bitradio,388,BRO,BRO,"$1,648,455",$0.285332,"5,777,323",*,"$10,810",0.44%
Helleniccoin,391,HNC,HNC,"$1,565,202",$0.028355,"55,200,000","$8,679",0.32%,9.67%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000332,?,"$11,914",3.46%,-8.74%
bitGold,700,BITGOLD,BITGOLD,"$124,834",$1387.52,89.9694,*,Low Vol,0.42%
FireFlyCoin,1085,FFC,FFC,?,$0.000055,?,Low Vol,0.31%,-12.86%
GAIA,635,GAIA,GAIA,"$356,368",$0.014786,"24,101,381",*,Low Vol,0.31%
Bowhead,594,AHT,AHT,"$807,944",$0.100993,"8,000,000",*,Low Vol,0.33%
DraftCoin,437,DFT,DFT,"$885,978",$0.466557,"1,898,970",*,"$256,243",-0.97%
Terracoin,311,TRC,TRC,"$3,957,054",$0.185079,"21,380,350","$7,190",1.42%,10.75%
BeaverCoin,808,BVC,BVC,"$44,339",$0.014233,"3,115,258",Low Vol,-1.59%,-1.19%
Bitcrystals,268,BCY,BCY,"$6,053,838",$0.260570,"23,233,059",*,"$59,253",-0.17%
808Coin,429,808,808,"$961,292",$0.001056,"910,624,824","$17,522",0.15%,-2.11%
PinkCoin,245,PINK,PINK,"$7,600,503",$0.020832,"364,847,500","$457,411",0.94%,10.75%
Skeincoin,1126,SKC,SKC,?,$0.002381,?,Low Vol,25.25%,41.77%
GoldBlocks,720,GB,GB,"$97,539",$0.007273,"13,410,283",Low Vol,0.25%,3.21%
EuropeCoin,307,ERC,ERC,"$4,060,370",$0.408656,"9,935,911","$7,232",2.63%,-1.88%
BigUp,706,BIGUP,BIGUP,"$119,778",$0.000057,"2,098,471,994",Low Vol,0.82%,-15.01%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,?,-2.33%
RonPaulCoin,791,RPC,RPC,"$53,650",$0.060632,"884,849",Low Vol,1.27%,-1.13%
Swapcoin,1048,SWP,SWP,?,$0.091704,?,*,Low Vol,-0.12%
Einsteinium,166,EMC2,EMC2,"$16,628,178",$0.077412,"214,802,152","$3,890,940",0.94%,7.18%
vSlice,260,VSL,VSL,"$6,485,202",$0.194223,"33,390,496",*,"$242,158",0.19%
Lampix,259,PIX,PIX,"$6,560,314",$0.057891,"113,322,017",*,"$13,749",-0.02%
Emercoin,128,EMC,EMC,"$24,550,425",$0.600468,"40,885,484","$419,366",0.63%,16.99%
GeoCoin,351,GEO,GEO,"$2,764,625",$0.846082,"3,267,561","$28,093",3.86%,-7.21%
I/O Coin,81,IOC,IOC,"$63,748,902",$3.89,"16,375,222",*,"$1,079,310",0.36%
Litecoin,5,LTC,LTC,"$2,967,255,097",$55.43,"53,530,607","$124,636,000",0.36%,-5.40%
CasinoCoin,214,CSC,CSC,"$10,487,943",$0.271700,"38,601,187",$582,-1.52%,-18.39%
Gold Pressed ...,869,GPL,GPL,"$22,759",$0.092486,"246,078",Low Vol,0.31%,-9.14%
Machinecoin,616,MAC,MAC,"$507,565",$0.025289,"20,070,500",Low Vol,0.39%,3.91%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.13%
Bitcurrency,782,BTCR,BTCR,"$57,824",$0.000341,"169,598,616",*,Low Vol,0.44%
1337,562,1337,1337,"$1,729",$0.000045,"38,340,425",*,"$15,540",-0.67%
BitcoinZ,434,BTCZ,BTCZ,"$907,066",$0.002879,"315,037,543","$18,908",-0.35%,12.17%
LiteBitcoin,926,LBTC,LBTC,"$4,032",$0.001265,"3,188,280",Low Vol,1.60%,-22.11%
SkinCoin,413,SKIN,SKIN,"$1,176,967",$0.013347,"88,183,483",*,"$50,625",1.68%
AquariusCoin,766,ARCO,ARCO,"$67,537",$0.047185,"1,431,314",*,Low Vol,0.31%
WomenCoin,470,WOMEN,WOMEN,"$511,878",$0.011576,"44,220,400","$13,606",-17.03%,8.55%
MorningStar,1057,MRNG,MRNG,?,$0.000665,?,*,Low Vol,0.31%
Chronobank,174,TIME,TIME,"$14,912,582",$21.00,"710,113",*,"$1,162,930",-2.90%
Ripto Bux,724,RBX,RBX,"$95,552",$0.000251,"381,236,123",*,Low Vol,0.72%
FujiCoin,462,FJC,FJC,"$590,557",$0.000513,"1,150,979,591","$1,679",-0.81%,-2.82%
Gapcoin,770,GAP,GAP,"$65,320",$0.005539,"11,791,954",Low Vol,0.30%,-15.47%
Capricoin,438,CPC,CPC,"$872,834",$0.438600,"1,990,045",*,"$29,586",0.75%
I0Coin,644,I0C,I0C,"$270,505",$0.012891,"20,983,348",Low Vol,0.77%,-0.18%
Bolivarcoin,521,BOLI,BOLI,"$159,604",$0.020014,"7,974,700",$579,0.42%,-6.52%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000554,?,"$3,049",0.31%,-19.50%
Animecoin,1091,ANI,ANI,?,$0.000222,?,Low Vol,0.32%,27.16%
Paccoin,1009,PAC,PAC,?,$2.1e-07,?,"$2,363",4.74%,5.59%
PetroDollar,757,XPD,XPD,"$70,142",$0.001096,"63,993,275",Low Vol,2.57%,-42.19%
KingN Coin,553,KNC,KNC,"$28,902",$14.40,"2,007",*,$536,0.32%
DNotes,295,NOTE,NOTE,"$4,550,067",$0.035455,"128,334,300","$29,023",4.25%,-7.32%
Jewels,814,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,0.32%
Hush,313,HUSH,HUSH,"$3,858,199",$1.72,"2,242,500","$29,586",0.34%,5.36%
GoldUnionCoin,1137,GUC,GUC,?,$0.487519,?,*,Low Vol,0.31%
Ethbits,579,ETBS,ETBS,"$1,464,705",$1.05,"1,391,604",*,Low Vol,0.34%
Pesobit,671,PSB,PSB,"$174,176",$0.005206,"33,457,957",*,Low Vol,0.38%
FundYourselfNow,394,FYN,FYN,"$1,504,160",$1.77,"850,000",*,"$1,855",2.67%
Verge,74,XVG,XVG,"$74,558,278",$0.005268,"14,154,072,935","$3,735,160",-0.93%,-16.16%
ChainCoin,370,CHC,CHC,"$2,079,651",$0.131240,"15,846,168","$4,783",-0.45%,-5.89%
Dix Asset,771,DIX,DIX,"$64,991",$6.5e-07,"100,000,000,000",*,Low Vol,0.38%
Steem Dollars,331,SBD,SBD,"$3,361,383",$0.994696,"3,379,307",*,"$83,539",0.48%
Dashs,1105,DASHS,DASHS,?,$0.018829,?,Low Vol,0.31%,1.11%
REAL,288,REAL,REAL,"$4,919,668",$0.489236,"10,055,817",*,"$17,281",63.75%
REX,390,REX,REX,"$1,569,286",$0.181195,"8,660,756",*,"$1,163",0.31%
MyBit Token,264,MYB,MYB,"$6,156,730",$2.35,"2,616,334",*,"$15,865",-0.07%
TurboCoin,1161,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.31%
Voise,271,VOISE,VOISE,"$5,609,894",$0.008724,"643,012,000",*,"$128,707",-6.54%
Darsek,699,KED,KED,"$124,965",$0.009410,"13,279,386",Low Vol,0.33%,23.28%
Breakout,354,BRK,BRK,"$2,640,381",$0.145539,"18,142,083","$151,277",7.24%,8.13%
COSS,231,COSS,COSS,"$8,546,842",$0.102974,"83,000,000",*,"$541,650",-0.66%
Ethereum Classic,12,ETC,ETC,"$1,017,380,265",$10.51,"96,800,246","$22,003,300",-0.08%,-3.38%
Sterlingcoin,686,SLG,SLG,"$142,999",$0.034115,"4,191,702",Low Vol,1.38%,1.20%
SaluS,173,SLS,SLS,"$14,958,539",$14.89,"1,004,502",*,"$156,980",1.37%
Primecoin,356,XPM,XPM,"$2,599,449",$0.123353,"21,073,255","$370,254",1.33%,3.37%
Status,65,SNT,SNT,"$93,627,406",$0.026978,"3,470,483,788",*,"$2,010,140",3.99%
EOT Token,392,EOT,EOT,"$1,541,038",$0.186546,"8,260,903",*,"$17,745",2.33%
42-coin,482,42,42,"$428,392",$10199.80,41.999999,$701,0.81%,-1.57%
Storjcoin X,968,SJCX,SJCX,?,$0.368803,?,*,"$34,910",0.58%
Minex,972,MINEX,MINEX,?,$0.045447,?,*,"$33,912",-0.13%
Walton,31,WTC,WTC,"$190,660,039",$7.66,"24,898,178",*,"$7,270,280",1.09%
Kore,224,KORE,KORE,"$9,338,058",$4.62,"2,021,763",*,"$149,893",2.22%
WeTrust,122,TRST,TRST,"$27,503,725",$0.298475,"92,147,500",*,"$642,205",0.86%
LandCoin,1073,LDCN,LDCN,?,$0.001995,?,*,Low Vol,0.32%
Evotion,721,EVO,EVO,"$97,252",$0.031040,"3,133,099",Low Vol,1.11%,-28.15%
Expanse,172,EXP,EXP,"$15,626,044",$1.98,"7,906,397","$523,329",5.82%,1.11%
PutinCoin,317,PUT,PUT,"$3,813,521",$0.018998,"200,729,565","$2,785",5.17%,30.29%
TenX,32,PAY,PAY,"$187,512,250",$1.79,"104,661,310",*,"$2,015,200",-0.08%
FirstCoin,37,FRST,FRST,"$171,819,318",$13.86,"12,400,981","$1,545,580",0.51%,0.29%
Yescoin,1058,YES,YES,?,$0.000024,?,Low Vol,-14.16%,-17.78%
Maecenas,199,ART,ART,"$12,061,477",$0.400047,"30,150,150",*,"$3,519",0.27%
BowsCoin,867,BSC,BSC,"$23,360",$0.004209,"5,550,102",Low Vol,0.32%,?
Polybius,191,PLBT,PLBT,"$12,421,538",$3.26,"3,808,454",*,"$46,483",1.54%
DaxxCoin,639,DAXX,DAXX,"$298,898",$0.000608,"491,970,160",Low Vol,6.21%,-5.45%
Breakout Stake,352,BRX,BRX,"$2,753,801",$0.439337,"6,268,082",*,"$25,981",3.23%
OKCash,190,OK,OK,"$12,819,518",$0.175424,"73,077,330",*,"$343,387",1.45%
Magnetcoin,1079,MAGN,MAGN,?,$0.706891,?,Low Vol,0.34%,-10.96%
CannabisCoin,369,CANN,CANN,"$2,086,068",$0.027011,"77,231,176","$394,774",-2.13%,3.49%
President Joh...,980,GARY,GARY,?,$0.069226,?,*,"$23,877",0.40%
GanjaCoin,1031,MRJA,MRJA,?,$0.027801,?,$714,0.31%,-18.79%
MaxCoin,611,MAX,MAX,"$530,902",$0.008750,"60,673,237",Low Vol,0.81%,-0.15%
VIP Tokens,838,VIP,VIP,"$32,351",$0.000388,"83,450,403",*,Low Vol,0.31%
Advanced Inte...,1061,AIB,AIB,?,$0.005163,?,Low Vol,2.47%,-15.56%
MCAP,69,MCAP,MCAP,"$82,293,120",$2.15,"38,295,641",*,"$1,443,400",0.80%
Santiment Net...,195,SAN,SAN,"$12,220,438",$0.218347,"55,967,968",*,"$387,873",0.12%
MTMGaming,726,MTM,MTM,"$94,100",$0.031367,"2,999,967",*,Low Vol,-0.12%
LottoCoin,681,LOT,LOT,"$151,609",$0.000010,"14,491,014,421",Low Vol,0.88%,-10.79%
Aion,973,AION,AION,?,$0.591350,?,*,"$33,171",-3.00%
Argentum,763,ARG,ARG,"$68,493",$0.008219,"8,333,308",Low Vol,0.86%,2.22%
TAGRcoin,858,TAGR,TAGR,"$25,699",$0.000665,"38,669,634",*,Low Vol,0.38%
Interzone,493,ITZ,ITZ,"$363,346",$0.392539,"925,631","$15,586",0.68%,2.67%
Cardano,15,ADA,ADA,"$686,325,855",$0.026471,"25,927,070,538",*,"$2,923,840",-0.45%
Cannacoin,659,CCN,CCN,"$197,191",$0.041961,"4,699,384",Low Vol,0.32%,-5.70%
Primulon,1039,PRIMU,PRIMU,?,$0.000154,?,Low Vol,-11.74%,-9.57%
Bata,450,BTA,BTA,"$738,387",$0.148239,"4,981,060","$4,935",0.14%,-1.62%
Burst,210,BURST,BURST,"$11,306,386",$0.006280,"1,800,339,818","$268,644",-0.02%,-4.53%
PeopleCoin,1059,MEN,MEN,?,$0.000443,?,Low Vol,0.32%,11.93%
DECENT,129,DCT,DCT,"$24,431,908",$0.476199,"51,306,089",*,"$228,433",2.96%
Wild Beast Block,447,WBB,WBB,"$793,188",$2.32,"341,815","$16,113",1.45%,5.53%
Crown,146,CRW,CRW,"$20,624,372",$1.31,"15,741,152","$69,086",-0.43%,-2.19%
Bitmark,349,BTM,BTM,"$2,785,242",$0.398109,"6,996,180","$18,793",3.54%,8.41%
Deutsche eMark,646,DEM,DEM,"$261,614",$0.009413,"27,793,416",Low Vol,0.97%,-1.45%
Zeitcoin,575,ZEIT,ZEIT,"$1,972,359",$0.000053,"36,971,144,290",Low Vol,0.93%,-44.52%
Feathercoin,241,FTC,FTC,"$7,902,428",$0.044008,"179,566,360","$58,141",0.53%,-2.41%
MiloCoin,880,MILO,MILO,"$19,122",$0.001772,"10,789,954",Low Vol,0.32%,-5.08%
CryptoEscudo,865,CESC,CESC,"$23,942",$0.000166,"144,105,100",Low Vol,0.32%,-31.19%
Crypto Bullion,407,CBX,CBX,"$1,312,666",$1.31,"1,003,345",$569,0.50%,84.71%
President Trump,981,PRES,PRES,?,$0.002935,?,*,"$21,394",0.32%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-12.14%
SIBCoin,155,SIB,SIB,"$18,340,469",$1.17,"15,682,183","$200,591",2.99%,0.96%
Elcoin,689,EL,EL,"$134,547",$0.012004,"11,208,967",*,Low Vol,8.29%
Mineum,685,MNM,MNM,"$143,191",$0.015174,"9,436,367",Low Vol,0.38%,-16.91%
Creativecoin,376,CREA,CREA,"$1,876,278",$0.148971,"12,594,920","$3,043",1.90%,0.63%
Binance Coin,51,BNB,BNB,"$122,193,177",$1.23,"99,014,000",*,"$3,676,320",-0.85%
Vertcoin,45,VTC,VTC,"$136,868,344",$3.37,"40,634,250","$14,080,300",-1.85%,-8.19%
Moeda Loyalty...,125,MDA,MDA,"$25,252,368",$1.29,"19,628,888",*,"$122,978",-0.07%
Stress,653,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,789,SH,SH,"$53,744",$0.001402,"38,340,425",*,Low Vol,0.38%
Cthulhu Offer...,868,OFF,OFF,"$23,091",$0.008806,"2,622,273",Low Vol,0.31%,-2.67%
ProCurrency,484,PROC,PROC,"$427,581",$0.033365,"12,815,205",*,"$4,645",1.81%
SatoshiMadness,712,MAD,MAD,"$110,800",$0.000055,"2,000,683,485",*,Low Vol,0.32%
NeosCoin,236,NEOS,NEOS,"$8,223,516",$2.32,"3,539,980","$303,798",4.46%,-6.65%
SixEleven,783,611,611,"$57,813",$0.135384,"427,032",Low Vol,8.83%,3.52%
Neblio,83,NEBL,NEBL,"$60,027,223",$4.81,"12,491,124",*,"$452,850",1.33%
bitUSD,334,BITUSD,BITUSD,"$3,294,391",$1.01,"3,262,290",*,"$85,867",0.38%
STEX,1024,STEX,STEX,?,$0.119945,?,*,"$1,040",0.42%
Bitcoin Unlim...,983,BTU,BTU,?,$220.00,?,"$21,096",6.95%,0.79%
Propy,277,PRO,PRO,"$5,515,474",$0.392359,"14,057,212",*,"$196,000",0.37%
CryptoInsight,422,TKR,TKR,"$1,048,299",$0.083665,"12,529,747",*,"$21,092",-7.84%
FuelCoin,628,FC2,FC2,"$382,576",$0.003766,"101,589,369",Low Vol,0.32%,-15.70%
T-coin,1015,TCOIN,TCOIN,?,$0.000056,?,"$1,700",-11.61%,-0.32%
UltraCoin,615,UTC,UTC,"$507,823",$0.011464,"44,297,590",Low Vol,0.38%,-1.58%
Circuits of V...,312,COVAL,COVAL,"$3,876,670",$0.003877,"1,000,000,000",*,"$71,497",-0.17%
SecureCoin,738,SRC,SRC,"$85,869",$0.010564,"8,128,716",Low Vol,0.38%,60.73%
Prospectors Gold,570,PGL,PGL,"$3,572,075",$0.055381,"64,500,000",*,Low Vol,0.31%
MIYUCoin,1159,MIU,MIU,?,$0.000055,?,Low Vol,0.31%,-2.15%
Marijuanacoin,800,MAR,MAR,"$47,996",$0.035274,"1,360,664",Low Vol,0.47%,-4.48%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.02%
ShellCoin,1115,SHELL,SHELL,?,$0.017500,?,*,Low Vol,0.38%
RubleBit,1066,RUBIT,RUBIT,?,$0.002437,?,Low Vol,0.32%,-15.26%
Slimcoin,684,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.10%
8Bit,643,8BIT,8BIT,"$271,811",$0.233431,"1,164,415",*,Low Vol,0.31%
Bitcoin Plus,309,XBC,XBC,"$3,998,412",$39.17,"102,080",*,"$49,210",-1.91%
ZCoin,103,XZC,XZC,"$38,618,894",$11.75,"3,287,834","$1,073,830",1.23%,-10.49%
PlatinumBAR,522,XPTX,XPTX,"$156,103",$0.454193,"343,694","$1,993",-0.08%,-7.67%
Cabbage,805,CAB,CAB,"$45,939",$0.004375,"10,499,996",*,Low Vol,0.32%
Xonecoin,896,XOC,XOC,"$12,305",$0.029296,"420,000",*,Low Vol,0.31%
ParkByte,358,PKB,PKB,"$2,585,866",$0.542790,"4,764,026",*,"$817,074",0.57%
Etheriya,481,RIYA,RIYA,"$428,758",$0.271103,"1,581,531",*,"$16,384",0.31%
Dimecoin,142,DIME,DIME,"$21,733,782",$0.000041,"536,332,008,656","$18,262",2.58%,-7.32%
Macro,989,MCR,MCR,?,$3.64,?,*,"$12,933",3.17%
Rupee,365,RUP,RUP,"$2,297,471",$0.104302,"22,027,100","$43,977",-4.78%,-5.83%
DT Token,762,DRACO,DRACO,"$68,919",$0.000775,"88,888,888",*,Low Vol,0.31%
Dinastycoin,602,DCY,DCY,"$721,530",$0.000508,"1,420,823,761",Low Vol,0.45%,-19.14%
E-Dinar Coin,235,EDR,EDR,"$8,225,589",$0.009282,"886,211,988","$639,835",-3.48%,-4.48%
Hive,198,HVN,HVN,"$12,108,675",$0.032290,"375,000,000",*,"$300,458",0.04%
PRIZM,219,PZM,PZM,"$10,073,599",$1.03,"9,752,356",*,"$9,633",0.76%
StrongHands,1020,SHND,SHND,?,$2e-08,?,"$1,283",0.01%,3.75%
Bottlecaps,695,CAP,CAP,"$128,368",$0.000664,"193,329,519",Low Vol,-0.43%,-19.68%
HEAT,252,HEAT,HEAT,"$7,042,670",$0.237124,"29,700,368",*,"$1,098",2.51%
Lisk,16,LSK,LSK,"$605,521,393",$5.31,"114,000,025",*,"$14,703,600",4.56%
Environ,911,ENV,ENV,"$7,342",$0.000055,"132,717,518",*,Low Vol,0.24%
CampusCoin,552,CMPCO,CMPCO,"$29,525",$0.000205,"144,067,527",$597,20.46%,-11.37%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,638,443",$0.044902,"103,301,932",*,"$24,065",1.26%
FuturXe,488,FXE,FXE,"$403,392",$1.71,"235,421",*,"$80,392",0.31%
Theresa May Coin,693,MAY,MAY,"$130,941",$0.005878,"22,275,000",Low Vol,0.14%,-10.08%
RSGPcoin,887,RSGP,RSGP,"$16,206",$9.39,"1,726",*,Low Vol,0.31%
FuckToken,460,FUCK,FUCK,"$608,113",$0.011833,"51,393,022",*,$797,-0.12%
MojoCoin,658,MOJO,MOJO,"$197,623",$0.016309,"12,117,806",*,Low Vol,0.31%
VirtualCoin,709,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$623,801",$1.05,"592,832","$2,004",0.31%,12.76%
Civic,60,CVC,CVC,"$106,154,307",$0.312035,"340,200,000",*,"$2,417,840",-0.43%
CHIPS,398,CHIPS,CHIPS,"$1,453,718",$0.083681,"17,372,199","$7,036",0.31%,-2.85%
AdEx,87,ADX,ADX,"$56,047,059",$0.995052,"56,325,759",*,"$6,177,890",0.54%
Sharkcoin,1089,SAK,SAK,?,$0.001886,?,Low Vol,-6.86%,-6.14%
Sphere,242,SPHR,SPHR,"$7,869,236",$2.55,"3,082,940",*,"$5,521",0.32%
Cannation,711,CNNC,CNNC,"$112,073",$0.045248,"2,476,893",Low Vol,0.31%,8.74%
Beatcoin,844,XBTS,XBTS,"$30,846",$0.020231,"1,524,686",Low Vol,0.31%,50.67%
Bytom,75,BTM,BTM,"$73,159,204",$0.074123,"987,000,000",*,"$207,440",0.34%
Bit20,678,BTWTY,BTWTY,"$162,149","$159,595",1.016,*,Low Vol,0.29%
Elementrem,708,ELE,ELE,"$115,075",$0.004486,"25,652,922",Low Vol,0.38%,-4.03%
FlorinCoin,196,FLO,FLO,"$12,188,960",$0.087563,"139,202,495","$412,146",-0.81%,-5.66%
Waves Communi...,239,WCT,WCT,"$7,918,329",$0.792321,"9,993,840",*,"$10,836",0.74%
