symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,167,Wagerr,"$14,800,345 ",$0.080876,"183,000,000",*,"$68,586",2.79%,-16.31%
SPRTS,137,Sprouts,"$19,465,396 ",$0.000044,"446,215,566,783",*,"$1,568",0.34%,-2.17%
BLC,636,Blakecoin,"$128,612 ",$0.008505,"15,122,697",Low Vol,0.32%,-12.87%,11.67%
DCRE,951,DeltaCredits,? ,$0.175295,?,*,Low Vol,0.41%,-57.29%
MG,908,Mind Gene,? ,$0.009203,?,"$8,685",-8.44%,-15.84%,-27.18%
XCXT,424,CoinonatX,"$412,111 ",$0.033904,"12,155,121","$5,582",8.93%,-42.05%,-22.24%
CBD,1012,CBD Crystals,? ,$0.001315,?,*,Low Vol,0.28%,-42.06%
SHA,965,SHACoin,? ,$0.001271,?,Low Vol,-3.04%,17.21%,28.89%
WORM,689,HealthyWormCoin,"$71,055 ",$0.000657,"108,092,375",Low Vol,0.41%,1.40%,-6.91%
MARX,954,MarxCoin,? ,$0.001035,?,Low Vol,1.98%,-24.96%,-13.11%
MXT,530,MarteXcoin,"$1,397,718 ",$0.509776,"2,741,829",Low Vol,?,-1.74%,2.61%
MI,493,Xiaomicoin,"$69,603 ",$0.000171,"406,141,855",*,"$17,485",0.00%,-15.49%
RADS,132,Radium,"$21,791,428 ",$6.53,"3,338,337",*,"$1,342,360",3.96%,-9.01%
KASHH,990,KashhCoin,? ,$0.000044,?,*,Low Vol,0.23%,-25.72%
RUPX,472,Rupaya,"$131,422 ",$0.024420,"5,381,750",$587,15.02%,4.72%,-16.07%
EMC2,204,Einsteinium,"$9,002,258 ",$0.042078,"213,940,124","$206,697",-0.82%,-8.61%,-0.73%
CBX,385,Crypto Bullion,"$992,795 ",$0.992103,"1,000,697","$1,134",-0.24%,17.48%,-10.85%
HLB,869,Lepaoquan,? ,$0.012750,?,*,"$320,572",9.63%,-26.59%
LKC,1025,LinkedCoin,? ,$0.000219,?,Low Vol,0.41%,-21.13%,5.87%
DON,988,Donationcoin,? ,$0.000619,?,**,Low Vol,0.24%,-18.37%
CTR,870,Centra,? ,$0.982408,?,*,"$265,130",-1.44%,-27.73%
FJC,408,FujiCoin,"$592,523 ",$0.000548,"1,082,218,223","$1,129",-1.26%,5.82%,3.59%
CRYPT,376,CryptCoin,"$1,210,476 ",$0.200011,"6,052,048",$773,0.41%,-7.70%,219.03%
REP,31,Augur,"$243,684,100 ",$22.15,"11,000,000",*,"$2,018,730",0.36%,-12.91%
GLC,539,GlobalCoin,"$771,129 ",$0.011832,"65,171,010",Low Vol,0.21%,2.24%,-6.71%
GLD,275,GoldCoin,"$4,246,285 ",$0.104922,"40,470,876","$105,516",3.82%,-20.71%,-8.45%
FUCK,515,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,444,Sumokoin,"$313,222 ",$0.227795,"1,375,015",$510,0.24%,0.41%,3.84%
USDE,924,USDe,? ,$0.000701,?,$978,14.57%,89.30%,-65.14%
CTO,773,Crypto,"$28,571 ",$0.002586,"11,050,055",Low Vol,5.68%,-5.36%,-26.16%
SMC,578,SmartCoin,"$293,877 ",$0.012646,"23,239,686",Low Vol,0.23%,-5.76%,6.88%
DOT,353,Dotcoin,"$1,812,567 ",$0.007330,"247,282,250",*,"$13,850",1.45%,-5.73%
REE,575,ReeCoin,"$298,099 ",$0.024103,"12,367,704",Low Vol,0.31%,30.13%,44.54%
PZM,194,PRIZM,"$10,331,482 ",$1.21,"8,572,777",*,"$14,138",0.34%,0.64%
CLAM,138,Clams,"$19,432,674 ",$7.48,"2,599,647",*,"$324,604",1.76%,-6.81%
FCT,33,Factom,"$221,685,712 ",$25.35,"8,745,102",*,"$2,712,460",0.96%,-11.66%
SBD,295,Steem Dollars,"$3,372,457 ",$0.954138,"3,534,559",*,"$83,576",4.67%,-5.47%
CONX,822,Concoin,"$11,956 ",$0.016064,"744,266",Low Vol,0.31%,-24.75%,-6.33%
GPU,665,GPU Coin,"$90,671 ",$0.002240,"40,477,042",Low Vol,0.30%,11.43%,-0.89%
QTUM,14,Qtum,"$757,141,100 ",$12.83,"59,000,000",*,"$124,171,000",15.48%,-18.11%
FUZZ,804,FuzzBalls,"$19,262 ",$0.003988,"4,829,945",Low Vol,0.28%,-5.60%,-11.08%
BITEUR,474,bitEUR,"$125,653 ",$1.21,"103,682",*,"$6,697",0.43%,-13.31%
BSD,239,BitSend,"$5,991,760 ",$0.366805,"16,335,000","$56,534",-1.01%,-12.39%,-3.02%
TOP,959,TopCoin,? ,$0.000920,?,Low Vol,-15.76%,-1.30%,-44.08%
FCN,384,Fantomcoin,"$1,030,851 ",$0.166530,"6,190,179","$10,776",-0.15%,-16.16%,-12.56%
BSC,807,BowsCoin,"$17,999 ",$0.003243,"5,550,102",Low Vol,9.16%,-11.35%,-3.07%
BTU,904,Bitcoin Unlim...,? ,$633.01,?,"$11,667",-3.16%,-19.44%,20.96%
FC2,585,FuelCoin,"$249,183 ",$0.002454,"101,536,014",**,Low Vol,?,-7.02%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-1.52%,6.37%
JET,456,JetCoin,"$210,974 ",$0.104171,"2,025,265",*,"$4,493",-12.81%,14.93%
ZMC,780,ZetaMicron,"$26,309 ",$0.000044,"600,344,291",*,Low Vol,0.41%,-5.31%
AUM,714,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-1.56%
GARY,923,President Joh...,? ,$0.073142,?,*,"$1,137",0.28%,-5.53%
LTC,5,Litecoin,"$3,659,216,655 ",$69.34,"52,775,057","$708,763,000",4.69%,-12.39%,12.25%
LTB,611,LiteBar,"$159,865 ",$0.219711,"727,614",Low Vol,-1.07%,-27.23%,26.30%
UNITY,516,SuperNET,"$18,493,651 ",$22.66,"816,061",*,Low Vol,-2.22%,0.89%
AUR,242,Auroracoin,"$5,825,733 ",$0.672862,"8,658,139",**,"$16,174",-0.40%,-8.95%
XTC,406,TileCoin,"$602,756 ",$0.006028,"100,000,000",*,"$32,529",33.67%,-25.94%
SPACE,674,SpaceCoin,"$81,291 ",$0.004206,"19,326,489",Low Vol,-1.36%,-7.06%,-0.93%
1ST,92,FirstBlood,"$38,287,114 ",$0.447497,"85,558,371",*,"$2,531,570",31.56%,-21.93%
XTO,531,Tao,"$1,290,842 ",$0.042341,"30,486,512",Low Vol,0.41%,-6.49%,-5.28%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$106,916 ",$0.018099,"5,907,250",Low Vol,-2.24%,-7.02%,-30.03%
611,692,SixEleven,"$69,387 ",$0.164571,"421,626",Low Vol,-0.93%,10.20%,24.66%
ALL,666,Allion,"$90,451 ",$0.014590,"6,199,359",Low Vol,0.18%,-7.11%,15.09%
EDG,76,Edgeless,"$51,179,080 ",$0.623783,"82,046,288",*,"$1,754,320",-1.92%,-19.15%
CTIC2,770,Coimatic 2.0,"$29,527 ",$0.004078,"7,240,000",Low Vol,0.43%,-5.51%,-6.46%
RLC,79,iExec RLC,"$46,836,398 ",$0.592335,"79,070,793",*,"$707,460",-2.42%,-14.91%
EDR,189,E-Dinar Coin,"$11,377,189 ",$0.012838,"886,211,988","$612,732",1.40%,-15.49%,-5.76%
SH,815,Shilling,"$15,472 ",$0.003681,"4,202,900",*,Low Vol,0.28%,-63.84%
NTO,148,Fujinto,"$17,629,352 ",$0.306985,"57,427,405",*,"$382,030",-6.39%,-40.60%
WAVES,18,Waves,"$467,806,000 ",$4.68,"100,000,000",*,"$6,041,810",1.58%,-12.35%
PUT,221,PutinCoin,"$7,133,689 ",$0.035562,"200,599,764","$10,351",0.18%,-2.77%,-4.75%
RLT,443,RouletteToken,"$316,206 ",$0.031330,"10,092,839",*,"$3,987",0.22%,8.26%
ALT,362,Altcoin,"$1,623,245 ",$13.29,"122,175",*,"$2,118",9.56%,-18.04%
LMC,217,LoMoCoin,"$7,296,528 ",$0.034033,"214,395,684",*,"$430,724",19.93%,-26.00%
ORB,547,Orbitcoin,"$606,452 ",$0.200543,"3,024,050",Low Vol,0.22%,-6.81%,-8.38%
VPRC,817,VapersCoin,"$14,085 ",$0.000018,"780,124,964",Low Vol,1.66%,-52.41%,-28.20%
BAC,1056,BitAlphaCoin,? ,$0.002673,?,Low Vol,0.28%,-5.36%,19.92%
VTY,1087,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-3.54%,107.23%
I0C,554,I0Coin,"$503,839 ",$0.024014,"20,981,048",Low Vol,0.40%,-9.81%,-11.09%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,-3.34%,-32.80%,63.36%
FUTC,1035,FutCoin,? ,$0.001315,?,Low Vol,0.31%,-24.33%,17.95%
BAS,437,BitAsean,"$330,560 ",$0.066112,"5,000,000",*,"$10,796",-12.59%,-27.55%
OMNI,157,Omni,"$16,692,643 ",$29.83,"559,666",*,"$126,794",0.76%,-7.64%
TOR,724,Torcoin,"$49,658 ",$0.157056,"316,179",Low Vol,0.41%,-3.07%,-73.67%
MGO,71,MobileGo,"$68,493,077 ",$0.698703,"98,028,887",*,"$801,658",-0.08%,-8.24%
XHI,419,HiCoin,"$481,954 ",$0.002540,"189,729,990","$234,807",0.96%,10.77%,164.99%
CAP,598,Bottlecaps,"$203,686 ",$0.001182,"172,358,217",Low Vol,4.09%,0.67%,-9.97%
ERY,497,Eryllium,"$56,112 ",$0.011855,"4,733,203",$643,1.08%,2.91%,-4.87%
BAY,140,BitBay,"$19,166,846 ",$0.019020,"1,007,704,726",*,"$82,849",-0.67%,-15.06%
OS76,789,OsmiumCoin,"$24,683 ",$0.027609,"894,026",Low Vol,0.28%,-4.60%,2.89%
ERC,260,EuropeCoin,"$4,933,603 ",$0.498012,"9,906,594","$615,472",2.46%,-23.18%,5.42%
AXIOM,1036,Axiom,? ,$0.008370,?,Low Vol,0.41%,-5.35%,1.17%
CAB,742,Cabbage,"$40,953 ",$0.003900,"10,499,996",*,Low Vol,0.41%,-5.36%
STEX,922,STEX,? ,$0.201449,?,*,"$1,216",-2.16%,-7.62%
TOA,205,ToaCoin,"$8,933,470 ",$0.005271,"1,694,763,322","$75,432",2.75%,-10.09%,-2.52%
BLX,886,Blockchain Index,? ,$1.58,?,*,"$35,256",-5.97%,-33.74%
VAL,608,Valorbit,"$164,254 ",$0.000045,"3,629,815,200",Low Vol,?,-2.28%,5.56%
DASHS,1042,Dashs,? ,$0.024585,?,Low Vol,0.51%,-11.51%,-24.42%
GP,876,Goldpay Coin,? ,$0.004123,?,*,"$133,287",77.82%,20.23%
BTG,1034,Bitgem,? ,$0.750174,?,Low Vol,-7.22%,-5.30%,-21.60%
CVC,49,Civic,"$123,648,820 ",$0.363673,"340,000,000",*,"$3,878,930",16.05%,-17.10%
XPTX,599,PlatinumBAR,"$201,344 ",$0.754208,"266,961",Low Vol,0.23%,38.63%,110.94%
DYN,262,Dynamic,"$4,784,897 ",$2.68,"1,785,529",*,"$30,888",0.95%,-3.26%
TODAY,991,TodayCoin,? ,$0.001271,?,Low Vol,0.28%,-29.62%,-12.81%
BTCR,690,Bitcurrency,"$70,919 ",$0.000418,"169,598,616",*,Low Vol,0.41%,-35.94%
PTOY,119,Patientory,"$24,393,600 ",$0.348480,"70,000,000",*,"$1,079,140",-0.60%,-7.59%
AIB,999,Advanced Inte...,? ,$0.006181,?,**,Low Vol,0.05%,-22.09%
DIBC,676,DIBCOIN,"$79,168 ",$0.015834,"5,000,000",*,Low Vol,1.13%,-13.53%
XOT,934,Internet of T...,? ,$1314.67,?,*,$704,0.41%,-5.36%
ABC,971,Alphabit,? ,$18.77,?,*,Low Vol,0.15%,-11.21%
WCT,174,Waves Communi...,"$14,243,452 ",$1.58,"8,996,338",*,"$13,828",-3.21%,-12.31%
BTB,558,BitBar,"$462,083 ",$13.55,"34,096",Low Vol,2.46%,-25.28%,29.87%
RAIN,292,Condensate,"$3,457,211 ",$0.060627,"57,024,192","$23,684",-2.27%,10.53%,-25.20%
ZRX,51,0x,"$117,270,500 ",$0.234541,"500,000,000",*,"$8,186,390",5.59%,-25.65%
NEOS,178,NeosCoin,"$13,555,898 ",$3.90,"3,472,079","$161,728",-1.45%,-5.99%,-11.10%
HEAT,210,HEAT,"$8,536,023 ",$0.299340,"28,516,144",*,"$5,854",-1.87%,-15.41%
SCORE,404,Scorecoin,"$656,673 ",$0.023329,"28,148,000","$25,190",-17.09%,-23.42%,473.63%
ZRC,252,ZrCoin,"$5,285,773 ",$1.47,"3,603,093",*,"$21,465",1.19%,-6.19%
XOC,795,Xonecoin,"$22,492 ",$0.053553,"420,000",*,Low Vol,0.41%,25.31%
SMOKE,939,Smoke,? ,$0.004825,?,*,$543,-2.33%,?
CREA,315,Creativecoin,"$2,605,160 ",$0.244323,"10,662,768","$2,201",0.41%,-11.36%,33.83%
FXE,451,FuturXe,"$245,895 ",$1.04,"235,421",*,"$47,811",0.41%,0.09%
ABY,241,ArtByte,"$5,834,311 ",$0.007362,"792,537,250",**,"$103,615",-2.29%,-11.01%
EXCL,274,ExclusiveCoin,"$4,263,045 ",$1.01,"4,221,464","$70,606",-7.64%,-22.44%,-21.73%
XPD,620,PetroDollar,"$144,344 ",$0.002256,"63,993,275",Low Vol,-4.08%,6.57%,13.39%
STX,126,Stox,"$23,001,894 ",$0.777091,"29,600,000",*,"$708,302",-2.76%,-33.48%
CACH,455,CacheCoin,"$212,843 ",$0.050736,"4,195,132",$617,0.46%,-25.74%,-52.54%
SMART,293,SmartCash,"$3,412,873 ",$0.009295,"367,170,600",*,"$3,242",-2.30%,-23.68%
TFL,231,TrueFlip,"$6,538,952 ",$1.05,"6,247,267",*,"$16,860",-1.13%,-22.34%
ATX,752,Artex Coin,"$37,039 ",$0.001972,"18,781,750",Low Vol,0.41%,-1.43%,-19.64%
CFI,75,Cofound.it,"$57,121,675 ",$0.175759,"325,000,000",*,"$439,420",4.71%,-19.56%
SRC,685,SecureCoin,"$74,110 ",$0.009203,"8,052,821",Low Vol,7.55%,-11.18%,-45.67%
PRN,918,Protean,? ,$0.000026,?,*,"$2,240",0.02%,-23.30%
BIRDS,976,Birds,? ,$0.000629,?,Low Vol,0.88%,260.35%,406.85%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.80%
XCT,633,C-Bit,"$132,823 ",$0.000845,"157,180,750",Low Vol,-2.75%,29.15%,4.71%
IVZ,1055,InvisibleCoin,? ,$0.442838,?,*,Low Vol,0.28%,-5.37%
CFT,431,CryptoForecast,"$383,019 ",$0.008327,"46,000,000",*,"$1,578",0.28%,-16.36%
CALC,514,CaliphCoin,$145 ,$0.001666,"87,140","$8,104",24.83%,53.67%,-56.03%
PND,369,Pandacoin,"$1,373,908 ",$0.000042,"32,514,916,898",$758,-0.81%,-8.43%,3.94%
XAU,1053,Xaucoin,? ,$0.027171,?,Low Vol,0.31%,-5.65%,37.30%
GB,454,GoldBlocks,"$214,389 ",$0.014235,"15,060,596","$2,183",-0.02%,-5.44%,12.78%
ACC,952,AdCoin,? ,$0.099392,?,Low Vol,0.28%,-8.86%,-41.86%
SOJ,718,Sojourn,"$52,818 ",$0.109647,"481,714",Low Vol,-1.63%,-16.12%,-57.87%
IFLT,383,InflationCoin,"$1,035,721 ",$0.000080,"13,012,942,870",*,"$7,293",1.20%,-11.14%
ECOB,176,Ecobit,"$14,043,067 ",$0.031597,"444,444,444",*,"$5,228",0.28%,-5.37%
GAS,65,Gas,"$77,526,029 ",$9.34,"8,296,239",*,"$635,041",7.69%,-33.94%
ROYAL,1045,RoyalCoin,? ,$0.002191,?,Low Vol,0.28%,15.43%,3.21%
FNC,367,FinCoin,"$1,425,990 ",$0.110725,"12,878,667",*,"$62,652",0.40%,-4.05%
LIR,503,LetItRide,"$21,984 ",$0.000614,"35,831,352",*,"$1,513",0.41%,32.50%
BNB,55,Binance Coin,"$106,948,000 ",$1.07,"100,000,000",*,"$16,611,400",30.98%,-38.78%
EGC,320,EverGreenCoin,"$2,410,796 ",$0.180973,"13,321,301","$24,371",-0.45%,-10.19%,-3.00%
