symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,820,Powercoin,"$2,005 ",$0.000040,"49,983,870",Low Vol,-1.16%,6.34%,24.88%
XPM,205,Primecoin,"$7,139,467 ",$0.352979,"20,226,322","$509,580",-2.27%,-5.36%,-10.98%
AGLC,650,AgrolifeCoin,"$95,935 ",$0.016723,"5,736,648",*,Low Vol,?,10.85%
JIN,478,Jin Coin,"$153,268 ",$0.015563,"9,848,485",$893,-1.44%,25.04%,199.93%
IXC,310,Ixcoin,"$2,043,585 ",$0.097318,"20,999,088",*,"$1,452",-1.68%,-10.29%
MTLMC3,742,Metal Music Coin,"$28,842 ",$0.000362,"79,719,140",Low Vol,-1.32%,-13.22%,12.30%
CCRB,293,CryptoCarbon,"$2,395,028 ",$0.672362,"3,562,111",*,"$61,942",-2.33%,6.42%
NOBL,564,NobleCoin,"$461,073 ",$0.000201,"2,299,033,290",Low Vol,-1.32%,6.35%,-3.71%
QBT,926,Cubits,? ,$0.001747,?,Low Vol,-1.29%,-0.34%,14.57%
XPY,600,PayCoin,"$215,636 ",$0.018378,"11,733,568",**,Low Vol,-9.08%,4.19%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$4,673,350",0.00%,2.88%
MIOTA,7,IOTA,"$2,127,205,100 ",$0.765311,"2,779,530,283",*,"$35,402,900",-1.83%,13.51%
FIMK,361,FIMKrypto,"$1,134,028 ",$0.001965,"577,004,618",*,"$1,096",1.05%,30.28%
BYC,380,Bytecent,"$776,146 ",$0.450071,"1,724,496","$74,557",-2.55%,0.01%,10.39%
IXT,178,InsureX,"$10,286,060 ",$0.287490,"35,778,844",*,"$215,349",0.07%,17.73%
BTCD,62,BitcoinDark,"$77,600,459 ",$60.21,"1,288,862","$878,120",-0.44%,-13.24%,28.57%
JNS,209,Janus,"$6,929,356 ",$0.328418,"21,099,198",*,"$3,492",-1.64%,154.67%
UNITS,613,GameUnits,"$166,663 ",$0.047988,"3,472,983",*,Low Vol,3.97%,-32.61%
MAR,513,Marijuanacoin,"$61,453 ",$0.056387,"1,089,845",$592,-1.32%,4.69%,-20.11%
SNC,274,SunContract,"$3,162,948 ",$0.032220,"98,166,002",*,"$188,297",3.43%,12.03%
SNGLS,51,SingularDTV,"$113,551,200 ",$0.189252,"600,000,000",*,"$1,531,520",-2.06%,-0.03%
MAX,255,MaxCoin,"$4,220,347 ",$0.070487,"59,873,861","$117,398",-1.19%,-8.11%,-22.39%
SNM,116,SONM,"$22,694,051 ",$0.068488,"331,360,000",*,"$579,269",-0.75%,-14.24%
SDP,802,SydPak,"$7,770 ",$0.048864,"159,007",*,Low Vol,?,2.90%
TP1,944,KolschCoin,? ,$0.020055,?,Low Vol,?,?,?
SNT,28,Status,"$224,075,256 ",$0.064566,"3,470,483,788",*,"$23,904,800",0.44%,-10.51%
WGO,376,WavesGo,"$817,980 ",$0.081823,"9,996,929",*,$699,-2.15%,-13.86%
MAD,666,SatoshiMadness,"$80,247 ",$0.000040,"2,000,683,485",*,Low Vol,-1.32%,6.34%
LAZ,979,Lazaruscoin,? ,$0.001203,?,*,Low Vol,-1.16%,2.92%
AXF,844,AxFunds,? ,$0.076342,?,"$39,522",-0.06%,-0.42%,-7.27%
FEI,870,Fuda Energy,? ,$0.020706,?,"$4,943",0.00%,-5.72%,-0.20%
FFC,942,FireFlyCoin,? ,$0.000120,?,Low Vol,-1.32%,5.87%,-3.92%
MAO,512,Mao Zedong,"$70,548 ",$0.013557,"5,203,745","$4,588",-4.04%,13.16%,?
XDE2,1020,XDE II,? ,$2.44,?,*,Low Vol,-1.44%,5.76%
GUC,959,GoldUnionCoin,? ,$0.522068,?,*,Low Vol,-1.28%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,9.20%,-23.34%
SHDW,398,Shadow Token,"$591,016 ",$0.084431,"7,000,000",*,"$1,816",-1.44%,?
EVO,694,Evotion,"$52,167 ",$0.021127,"2,469,220",Low Vol,0.09%,-14.72%,-17.45%
DTB,128,Databits,"$19,663,297 ",$0.864404,"22,747,809",*,"$203,301",-7.96%,-8.64%
CME,1019,Cashme,? ,$0.000080,?,**,Low Vol,-1.32%,112.49%
TSE,454,Tattoocoin (S...,"$253,718 ",$0.002806,"90,421,856",*,"$2,378",-1.37%,3.83%
GUN,646,Guncoin,"$98,225 ",$0.000522,"188,148,928",Low Vol,-1.29%,-1.14%,13.24%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$17,068,500 ",$0.227580,"75,000,000",*,"$679,126",1.51%,1.74%
PCN,964,PeepCoin,? ,$0.000007,?,*,Low Vol,357.68%,165.40%
TYCHO,865,Tychocoin,? ,$0.114313,?,"$9,077",2.33%,-4.09%,-4.12%
KLC,655,KiloCoin,"$86,608 ",$0.000441,"196,297,971",Low Vol,-1.44%,15.69%,14.88%
NYC,547,NewYorkCoin,"$1,251,443 ",$0.000021,"59,719,935,819",Low Vol,12.85%,158.98%,280.84%
CARBON,556,Carboncoin,"$617,368 ",$0.000040,"15,391,979,221",Low Vol,-1.16%,3.48%,-37.56%
YBC,136,YbCoin,"$16,867,384 ",$5.58,"3,020,474",*,"$235,736",-0.10%,-2.52%
XBG,952,BTCGold,? ,$0.004853,?,Low Vol,-1.44%,17.91%,26.47%
BET,972,BetaCoin,? ,$0.018975,?,Low Vol,-1.44%,95.13%,430.01%
CMP,218,Compcoin,"$6,073,061 ",$1.60,"3,794,430","$49,400",-1.33%,-44.51%,-34.59%
FBC,849,FiboCoins,? ,$0.060945,?,"$30,666",-0.22%,-2.59%,4.85%
HUC,331,HunterCoin,"$1,646,450 ",$0.088121,"18,683,970","$43,294",-0.28%,-4.65%,-11.93%
PEPE,326,PepeCoin,"$1,770,527 ",$0.125264,"14,134,363","$77,022",-2.71%,-17.85%,34.44%
LSK,25,Lisk,"$234,457,613 ",$2.11,"110,863,050",*,"$4,434,310",-1.25%,-2.73%
POKE,998,PokeCoin,? ,$0.000080,?,Low Vol,-1.32%,-29.03%,-16.38%
XBTS,764,Beatcoin,"$22,182 ",$0.014548,"1,524,686",Low Vol,-1.51%,34.38%,-8.06%
TTC,644,TittieCoin,"$102,512 ",$0.000081,"1,259,816,434",Low Vol,-1.23%,-16.30%,-15.46%
SPORT,968,SportsCoin,? ,$0.002246,?,*,Low Vol,6.14%,21.53%
VLT,471,Veltor,"$179,287 ",$0.323124,"554,855",$865,-0.69%,6.35%,17.32%
BUMBA,656,BumbaCoin,"$86,302 ",$0.003896,"22,149,042",Low Vol,-1.32%,19.71%,-17.88%
GRT,659,Grantcoin,"$84,312 ",$0.002005,"42,040,911",*,Low Vol,-1.44%,-12.09%
GRS,193,Groestlcoin,"$8,560,682 ",$0.125604,"68,156,125","$279,418",-0.64%,6.06%,-1.63%
BLZ,783,BlazeCoin,"$15,611 ",$0.000026,"608,557,394",Low Vol,-6.49%,-17.69%,-27.35%
BLU,389,BlueCoin,"$679,765 ",$0.001183,"574,683,675","$1,001",-6.62%,4.35%,32.41%
PEPECASH,188,Pepe Cash,"$9,262,974 ",$0.013197,"701,884,009",*,"$4,078",-0.26%,3.72%
1337,315,1337,"$1,929,585 ",$0.000083,"23,271,448,383",*,"$7,746",13.02%,1.70%
MARS,488,Marscoin,"$127,045 ",$0.004493,"28,279,074","$2,144",-16.26%,80.48%,118.20%
DOLLAR,738,Dollar Online,"$30,173 ",$0.040030,"753,776",Low Vol,-1.44%,41.83%,60.68%
FLAX,662,Flaxscript,"$82,626 ",$0.014881,"5,552,547",Low Vol,-1.16%,3.13%,10.96%
GBRC,909,Global Busine...,? ,$0.000080,?,Low Vol,-1.32%,-7.23%,61.96%
SC,29,Siacoin,"$209,845,688 ",$0.007350,"28,548,530,472","$9,560,880",-0.02%,-5.43%,-23.24%
FTC,185,Feathercoin,"$9,724,898 ",$0.056619,"171,759,720","$1,065,010",-0.58%,-4.05%,-4.56%
GRE,426,Greencoin,"$421,141 ",$0.000129,"3,264,812,641",*,"$1,040",-1.32%,-15.57%
GRC,166,GridCoin,"$11,837,874 ",$0.030329,"390,312,753","$101,873",0.91%,-9.44%,-18.90%
BLK,131,BlackCoin,"$18,429,662 ",$0.241516,"76,308,244",*,"$574,441",-1.81%,-8.33%
WGR,132,Wagerr,"$18,335,868 ",$0.100196,"183,000,000",*,"$135,859",-1.60%,12.63%
SPRTS,330,Sprouts,"$1,657,884 ",$0.000004,"373,483,188,418",*,"$1,144",-19.41%,-20.82%
BLC,436,Blakecoin,"$354,248 ",$0.023425,"15,122,697","$100,856",2.77%,123.34%,184.01%
DCRE,1024,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.55%
MG,868,Mind Gene,? ,$0.010027,?,"$6,554",-1.44%,-8.33%,-17.19%
XCO,495,X-Coin,"$106,255 ",$0.008579,"12,384,976",*,"$1,629",-1.40%,0.51%
CBD,950,CBD Crystals,? ,$0.001484,?,*,Low Vol,21.55%,23.35%
SHA,970,SHACoin,? ,$0.000602,?,Low Vol,-35.64%,-40.92%,-41.48%
MARX,877,MarxCoin,? ,$0.001619,?,"$3,137",-1.31%,-7.00%,74.73%
MXT,555,MarteXcoin,"$620,854 ",$0.226620,"2,739,624",Low Vol,-1.32%,-19.56%,21.67%
MUSIC,251,Musicoin,"$4,473,809 ",$0.015880,"281,724,254","$98,258",-1.44%,-8.76%,-13.16%
RADS,140,Radium,"$16,543,832 ",$4.98,"3,321,534",*,"$523,982",-1.82%,12.44%
KASHH,954,KashhCoin,? ,$0.000115,?,*,Low Vol,-1.30%,44.45%
RUPX,442,Rupaya,"$325,374 ",$0.062287,"5,223,764","$103,836",-13.94%,-55.81%,?
EMC2,195,Einsteinium,"$8,498,547 ",$0.039867,"213,170,872","$690,601",-2.17%,-22.21%,-36.10%
CBX,360,Crypto Bullion,"$1,143,996 ",$1.14,"999,568","$1,826",-2.88%,2.79%,28.64%
HLB,834,Lepaoquan,? ,$0.022878,?,*,"$216,221",1.31%,-3.85%
GB,596,GoldBlocks,"$227,702 ",$0.015160,"15,020,243",Low Vol,-8.26%,-3.27%,31.34%
LKC,973,LinkedCoin,? ,$0.000201,?,Low Vol,-1.32%,6.35%,7.06%
DON,939,Donationcoin,? ,$0.000483,?,**,Low Vol,-1.07%,-36.43%
CTR,329,Centra,"$1,660,987 ",$0.506051,"3,282,252",*,"$51,454",-11.00%,?
FJC,377,FujiCoin,"$810,096 ",$0.000769,"1,053,462,533","$2,805",10.63%,-5.98%,-8.96%
CRYPT,561,CryptCoin,"$515,802 ",$0.085273,"6,048,821",Low Vol,-1.41%,34.66%,?
NETKO,342,Netko,"$1,436,282 ",$0.398949,"3,600,165","$5,464",-6.25%,-8.09%,20.53%
GLC,369,GlobalCoin,"$914,897 ",$0.014038,"65,171,010","$3,566",34.88%,51.93%,-8.99%
GLD,242,GoldCoin,"$4,861,668 ",$0.120266,"40,424,292","$38,307",-1.43%,3.13%,27.92%
RUSTBITS,435,Rustbits,"$354,529 ",$0.012100,"29,300,866",*,$603,1.16%,-50.22%
ECA,419,Electra,"$447,774 ",$0.000022,"20,043,974,865","$1,254",-2.19%,-11.23%,164.30%
CTO,778,Crypto,"$16,439 ",$0.001524,"10,785,751",Low Vol,-1.44%,-58.76%,-45.31%
SMC,410,SmartCoin,"$488,984 ",$0.021140,"23,130,742","$1,396",-1.22%,31.36%,-19.36%
DOT,320,Dotcoin,"$1,843,508 ",$0.007617,"242,028,000",*,"$22,456",0.39%,-8.43%
REE,583,ReeCoin,"$275,316 ",$0.022261,"12,367,704",Low Vol,-1.44%,24.78%,-0.62%
CLAM,139,Clams,"$16,670,761 ",$6.50,"2,565,246",*,"$12,533,000",-1.27%,-1.24%
FCT,40,Factom,"$157,195,559 ",$17.96,"8,753,219",*,"$7,167,620",-0.04%,-5.49%
CONX,787,Concoin,"$14,881 ",$0.019995,"744,266",Low Vol,-21.16%,6.16%,-16.86%
GPU,683,GPU Coin,"$62,387 ",$0.001541,"40,477,042",Low Vol,-1.80%,0.27%,-5.40%
QTUM,11,Qtum,"$884,811,200 ",$15.00,"59,000,000",*,"$72,525,800",2.30%,3.27%
FUZZ,746,FuzzBalls,"$27,812 ",$0.005758,"4,829,945",Low Vol,-1.44%,9.05%,-2.92%
BITEUR,489,bitEUR,"$125,516 ",$1.20,"104,799",*,"$3,086",0.01%,-1.68%
BSD,236,BitSend,"$5,244,660 ",$0.326090,"16,083,475","$25,146",-2.72%,1.57%,3.61%
FCN,420,Fantomcoin,"$445,320 ",$0.072197,"6,168,085",$715,-13.66%,-22.76%,-12.04%
BSC,773,BowsCoin,"$17,809 ",$0.003209,"5,550,102",Low Vol,-1.32%,-16.59%,21.40%
BTU,836,Bitcoin Unlim...,? ,$524.95,?,"$174,406",-9.18%,44.79%,138.43%
FC2,590,FuelCoin,"$256,509 ",$0.002527,"101,511,132",**,Low Vol,-1.32%,36.73%
RICHX,1031,RichCoin,? ,$0.003964,?,Low Vol,?,9.47%,?
JET,416,JetCoin,"$457,059 ",$0.276467,"1,653,215",*,"$1,044",-1.35%,7.03%
ZMC,758,ZetaMicron,"$24,080 ",$0.000040,"600,344,291",*,Low Vol,-1.32%,6.35%
AUM,709,Alexium,"$45,591 ",$0.002246,"20,297,336",*,Low Vol,-1.16%,-12.42%
LTC,5,Litecoin,"$2,426,893,084 ",$46.28,"52,440,482","$240,835,000",-0.37%,-1.37%,0.83%
LTB,472,LiteBar,"$170,911 ",$0.241347,"708,153",$525,8.51%,26.29%,-10.91%
UNITY,168,SuperNET,"$11,664,691 ",$14.29,"816,061",*,"$2,550",-0.16%,-20.18%
AUR,229,Auroracoin,"$5,461,615 ",$0.630807,"8,658,139",**,"$19,091",-1.58%,2.98%
XTC,349,TileCoin,"$1,306,700 ",$0.013067,"100,000,000",*,"$197,979",-1.27%,-6.86%
1ST,64,FirstBlood,"$68,268,393 ",$0.797916,"85,558,371",*,"$5,181,300",-0.70%,-9.85%
XTO,358,Tao,"$1,169,246 ",$0.038425,"30,429,224","$41,950",-1.32%,103.77%,2.94%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$1.14,?,*,"$26,018",-4.03%,?
611,684,SixEleven,"$58,660 ",$0.139754,"419,739",Low Vol,-0.88%,-6.60%,28.28%
ALL,686,Allion,"$58,266 ",$0.009399,"6,199,359",Low Vol,2.70%,10.00%,-11.18%
EDG,83,Edgeless,"$46,900,612 ",$0.571636,"82,046,288",*,"$759,858",-3.28%,-5.01%
CTIC2,528,Coimatic 2.0,"$28,182 ",$0.006204,"4,542,750",$642,-1.24%,-23.41%,-2.47%
RLC,70,iExec RLC,"$60,412,774 ",$0.764034,"79,070,793",*,"$1,446,240",-2.56%,13.64%
EDR,156,E-Dinar Coin,"$13,460,940 ",$0.015189,"886,211,988","$266,539",2.18%,13.28%,-26.03%
SH,781,Shilling,"$15,886 ",$0.004011,"3,960,600",*,Low Vol,8.44%,15.76%
SBD,275,Steem Dollars,"$3,008,471 ",$0.852532,"3,528,866",*,"$62,858",-2.04%,-2.43%
WAVES,17,Waves,"$478,616,000 ",$4.79,"100,000,000",*,"$6,964,020",-2.77%,-10.56%
PUT,235,PutinCoin,"$5,254,498 ",$0.026198,"200,566,364","$10,560",1.52%,18.33%,35.53%
RLT,387,RouletteToken,"$687,420 ",$0.068111,"10,092,590",*,"$10,768",2.17%,-4.76%
ALT,381,Altcoin,"$768,930 ",$6.29,"122,175",*,"$1,303",-1.16%,-22.90%
LMC,158,LoMoCoin,"$13,248,362 ",$0.062201,"212,991,718",*,"$694,548",-1.62%,-1.74%
ORB,375,Orbitcoin,"$844,628 ",$0.280794,"3,008,000",$590,-2.01%,-4.55%,-2.70%
BAC,1009,BitAlphaCoin,? ,$0.002687,?,Low Vol,-1.28%,4.91%,19.19%
I0C,391,I0Coin,"$673,276 ",$0.032091,"20,980,068","$1,510",-1.32%,8.87%,-25.67%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,-0.34%,-1.03%,27.89%
FUTC,999,FutCoin,? ,$0.001243,?,Low Vol,-1.32%,9.88%,54.85%
BAS,871,BitAsean,? ,$0.056863,?,*,"$4,807",-1.12%,?
OMNI,146,Omni,"$15,831,704 ",$28.30,"559,517",*,"$557,266",-4.35%,-7.26%
TOR,733,Torcoin,"$33,307 ",$0.105342,"316,179",Low Vol,-46.71%,-30.90%,-76.40%
MGO,59,MobileGo,"$85,914,902 ",$0.895658,"95,923,781",*,"$1,528,970",-6.16%,-5.32%
XHI,449,HiCoin,"$293,184 ",$0.001545,"189,729,990","$97,611",-0.74%,-4.14%,-9.32%
CAP,608,Bottlecaps,"$195,498 ",$0.001186,"164,836,932",Low Vol,-4.75%,8.44%,0.19%
ERY,514,Eryllium,"$61,193 ",$0.013025,"4,698,201","$1,154",-6.35%,-8.82%,-16.76%
BAY,118,BitBay,"$22,273,268 ",$0.022104,"1,007,662,354",*,"$54,552",-6.79%,-2.27%
OS76,762,OsmiumCoin,"$22,699 ",$0.025389,"894,026",Low Vol,-1.16%,33.84%,?
ERC,312,EuropeCoin,"$2,016,074 ",$0.203878,"9,888,631","$170,948",-2.35%,0.40%,5.42%
AXIOM,1003,Axiom,? ,$0.007862,?,Low Vol,-1.44%,6.35%,23.76%
CAB,747,Cabbage,"$27,710 ",$0.002639,"10,499,996",*,Low Vol,-1.32%,1.78%
STEX,869,STEX,? ,$0.225100,?,*,"$5,914",-0.16%,-5.74%
TOA,181,ToaCoin,"$10,209,483 ",$0.006065,"1,683,455,306","$56,471",-1.41%,-1.56%,4.89%
VAL,620,Valorbit,"$140,741 ",$0.000040,"3,508,907,728",Low Vol,-1.44%,?,24.88%
ELE,622,Elementrem,"$138,712 ",$0.005455,"25,428,875",Low Vol,-1.44%,0.66%,27.09%
DASHS,880,Dashs,? ,$0.027836,?,"$2,606",-3.04%,-24.83%,59.56%
GP,843,Goldpay Coin,? ,$0.004741,?,*,"$41,903",-0.99%,-3.58%
BTG,934,Bitgem,? ,$0.984022,?,Low Vol,-0.65%,-1.22%,-29.91%
CVC,34,Civic,"$200,215,800 ",$0.588870,"340,000,000",*,"$16,762,400",-0.50%,0.52%
BTCS,504,Bitcoin Scrypt,"$89,329 ",$0.005495,"16,256,388",$535,-1.32%,-28.22%,3.32%
DYN,265,Dynamic,"$3,314,084 ",$1.88,"1,765,543",*,"$234,876",-0.86%,5.53%
TODAY,983,TodayCoin,? ,$0.002366,?,Low Vol,-1.32%,-14.05%,2.87%
BTCR,623,Bitcurrency,"$137,983 ",$0.000814,"169,598,616",*,Low Vol,-3.14%,21.97%
PTOY,120,Patientory,"$21,954,730 ",$0.313639,"70,000,000",*,"$2,315,440",-2.64%,-2.64%
AIB,980,Advanced Inte...,? ,$0.005745,?,**,Low Vol,-1.16%,17.46%
DIBC,679,DIBCOIN,"$64,735 ",$0.012947,"5,000,000",*,Low Vol,-3.92%,-20.37%
XOT,891,Internet of T...,? ,$1202.69,?,*,$860,-1.19%,6.29%
ABC,888,Alphabit,? ,$7.98,?,*,"$1,067",-1.44%,-36.51%
WCT,171,Waves Communi...,"$11,392,351 ",$1.42,"7,997,270",*,"$23,854",0.71%,-10.56%
BTB,418,BitBar,"$448,991 ",$13.31,"33,731",$817,-1.44%,-21.56%,-14.37%
RAIN,325,Condensate,"$1,773,230 ",$0.033858,"52,372,411","$19,118",-1.39%,12.44%,58.57%
KNC,766,KingN Coin,"$20,433 ",$10.19,"2,005",*,Low Vol,19.22%,7.14%
NEOS,175,NeosCoin,"$10,747,555 ",$3.12,"3,443,658","$167,715",-0.32%,-4.63%,-21.98%
HEAT,189,HEAT,"$9,138,067 ",$0.326224,"28,011,632",*,"$13,141",-1.31%,-3.83%
SCORE,615,Scorecoin,"$155,854 ",$0.005713,"27,279,000",Low Vol,-1.47%,9.55%,1.72%
ZRC,290,ZrCoin,"$2,640,451 ",$1.08,"2,441,358",*,"$55,408",-1.89%,-4.39%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.25%
STS,585,Stress,"$272,008 ",$0.000481,"565,134,332",Low Vol,-1.44%,6.35%,-23.70%
FXE,446,FuturXe,"$302,165 ",$1.28,"235,421",*,"$12,781",-1.44%,-0.03%
ABY,217,ArtByte,"$6,169,204 ",$0.007792,"791,746,850",**,"$564,216",3.43%,4.41%
EXCL,278,ExclusiveCoin,"$2,874,450 ",$0.686076,"4,189,696","$29,102",-1.14%,-6.40%,-8.65%
XPD,637,PetroDollar,"$116,514 ",$0.001821,"63,993,275",Low Vol,-0.98%,30.16%,38.63%
STX,71,Stox,"$59,038,976 ",$1.99,"29,600,000",*,"$1,882,150",-1.55%,-9.06%
CACH,412,CacheCoin,"$480,607 ",$0.114563,"4,195,132","$12,027",71.24%,140.06%,2749.93%
SMART,223,SmartCash,"$5,952,121 ",$0.026881,"221,424,850",*,"$11,487",-1.85%,0.32%
PRIMU,935,Primulon,? ,$0.000281,?,Low Vol,3.80%,47.06%,13.60%
ATX,707,Artex Coin,"$45,923 ",$0.002447,"18,769,595",Low Vol,-10.16%,-7.33%,-19.22%
CFI,121,Cofound.it,"$21,700,250 ",$0.173602,"125,000,000",*,"$3,445,960",-2.47%,-27.80%
SRC,634,SecureCoin,"$120,432 ",$0.015041,"8,006,871",Low Vol,-5.14%,-21.15%,-29.98%
BIRDS,941,Birds,? ,$0.000127,?,Low Vol,-1.44%,-29.11%,-38.00%
JINN,540,Jinn,"$4,631,526 ",$78.90,"58,703",*,Low Vol,-0.16%,-8.21%
XCT,587,C-Bit,"$266,797 ",$0.001834,"145,449,500",Low Vol,0.65%,74.01%,146.32%
IVZ,945,InvisibleCoin,? ,$0.503938,?,*,Low Vol,-1.51%,4.79%
GOLF,994,Golfcoin,? ,$0.000040,?,Low Vol,-1.44%,6.35%,?
CFT,445,CryptoForecast,"$314,374 ",$0.006834,"46,000,000",*,"$1,122",-14.64%,-21.59%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.85%,-2.58%
PND,359,Pandacoin,"$1,158,484 ",$0.000036,"32,514,916,898","$1,658",0.78%,-5.04%,-19.52%
XAU,1011,Xaucoin,? ,$0.019213,?,Low Vol,-1.72%,6.56%,30.64%
PIGGY,379,Piggycoin,"$802,751 ",$0.001657,"484,422,352","$1,086",129.59%,69.88%,118.50%
VPRC,784,VapersCoin,"$15,574 ",$0.000020,"780,124,964",Low Vol,10.16%,-46.34%,-23.75%
IFLT,407,InflationCoin,"$506,969 ",$0.000052,"9,737,530,927",*,"$2,914",9.06%,-24.42%
ECOB,142,Ecobit,"$16,336,311 ",$0.036757,"444,444,444",*,"$7,026",-1.17%,-12.64%
GAS,82,Gas,"$47,561,502 ",$16.25,"2,927,312",*,"$2,345,020",-2.92%,10.84%
ROYAL,958,RoyalCoin,? ,$0.001444,?,Low Vol,18.27%,19.02%,28.33%
FNC,303,FinCoin,"$2,255,377 ",$0.175125,"12,878,667",*,"$83,524",-1.44%,-2.72%
LIR,782,LetItRide,"$15,750 ",$0.000441,"35,696,495",*,Low Vol,-1.44%,6.35%
LINDA,345,Linda,"$1,351,625 ",$0.000235,"5,758,972,511","$12,900",-0.95%,1.48%,-11.66%
EGC,323,EverGreenCoin,"$1,795,618 ",$0.134793,"13,321,301","$25,054",-1.30%,3.34%,-5.61%
ZNY,678,Bitzeny,"$66,723 ",$0.000882,"75,614,500",Low Vol,-1.32%,-0.03%,-19.91%
MIU,948,MIYUCoin,? ,$0.000040,?,Low Vol,-1.44%,6.35%,24.88%
MBRS,327,Embers,"$1,769,050 ",$0.035381,"50,000,000",*,"$5,169",-4.32%,-19.07%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.53%
BITOK,904,Bitok,? ,$0.004716,?,*,Low Vol,-0.86%,5.81%
SAN,130,Santiment Net...,"$19,276,644 ",$0.328270,"58,721,917",*,"$1,663,960",2.17%,-0.70%
PRC,481,PRCoin,"$142,732 ",$0.012073,"11,822,400",**,"$1,712",-1.44%,0.32%
COAL,735,BitCoal,"$31,586 ",$0.007019,"4,500,000",Low Vol,-1.44%,-8.84%,-15.91%
MEOW,712,Kittehcoin,"$43,541 ",$0.000002,"23,905,669,976",Low Vol,-0.48%,-6.72%,8.16%
STRAT,14,Stratis,"$633,962,507 ",$6.44,"98,501,340",*,"$25,572,400",-2.12%,-11.54%
PLBT,160,Polybius,"$12,645,442 ",$3.35,"3,772,687",*,"$37,445",-5.68%,-4.53%
PUTIC,702,Putin Classic,"$47,986 ",$0.001404,"34,181,844",Low Vol,-1.44%,20.06%,-13.84%
VIDZ,592,PureVidz,"$237,002 ",$0.001892,"125,279,355",*,Low Vol,5.84%,0.93%
LBC,99,LBRY Credits,"$30,576,054 ",$0.446206,"68,524,524","$3,269,540",-1.66%,-3.39%,-7.56%
