symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPE,328,PepeCoin,"$1,621,974 ",$0.114754,"14,134,356","$42,642",3.21%,-8.58%,27.53%
LSK,27,Lisk,"$248,363,791 ",$2.24,"110,795,080",*,"$2,786,550",-0.39%,1.93%
VGC,879,VegasCoin,? ,$0.001082,?,"$1,043",0.48%,248.22%,348.75%
POKE,1001,PokeCoin,? ,$0.000072,?,Low Vol,0.96%,5.38%,-28.90%
XBTS,776,Beatcoin,"$15,939 ",$0.010454,"1,524,686",Low Vol,0.98%,-41.34%,-34.43%
TTC,614,TittieCoin,"$135,913 ",$0.000108,"1,259,816,434",Low Vol,0.96%,6.03%,22.69%
SPORT,1015,SportsCoin,? ,$0.001804,?,*,Low Vol,0.96%,110.75%
VLT,603,Veltor,"$161,225 ",$0.290571,"554,855",Low Vol,0.95%,-0.14%,18.34%
BUMBA,639,BumbaCoin,"$92,864 ",$0.004194,"22,144,806",Low Vol,0.96%,4.30%,20.57%
GRT,644,Grantcoin,"$88,637 ",$0.002109,"42,021,947",*,Low Vol,-3.22%,-13.21%
GRS,194,Groestlcoin,"$7,836,364 ",$0.114996,"68,144,664","$305,284",-2.70%,-8.47%,-3.60%
BLZ,769,BlazeCoin,"$18,523 ",$0.000030,"608,557,394",Low Vol,-1.34%,-8.50%,-17.63%
BLU,382,BlueCoin,"$684,103 ",$0.001190,"574,683,675","$1,611",1.12%,10.10%,71.24%
PEPECASH,184,Pepe Cash,"$9,323,125 ",$0.013283,"701,884,009",*,"$14,186",-5.70%,-1.46%
1337,298,1337,"$2,137,474 ",$0.000092,"23,271,430,870",*,"$6,521",21.82%,-7.10%
MARS,666,Marscoin,"$71,409 ",$0.002525,"28,279,074",Low Vol,0.96%,15.78%,62.56%
DOLLAR,744,Dollar Online,"$26,403 ",$0.035027,"753,776",Low Vol,8.93%,12.25%,66.21%
FLAX,657,Flaxscript,"$81,909 ",$0.014754,"5,551,700",Low Vol,9.36%,-4.32%,31.99%
RUSTBITS,422,Rustbits,"$350,135 ",$0.015223,"23,000,866",*,"$3,319",0.60%,50.87%
SC,30,Siacoin,"$231,895,747 ",$0.008136,"28,501,516,274","$12,955,200",0.15%,-6.04%,-10.98%
FTC,178,Feathercoin,"$10,127,034 ",$0.059020,"171,585,320","$1,114,670",-0.15%,0.73%,2.37%
GRE,556,Greencoin,"$346,770 ",$0.000106,"3,260,276,641",*,Low Vol,-0.60%,-75.25%
GRC,157,GridCoin,"$12,971,849 ",$0.033235,"390,312,753","$112,714",1.54%,-3.38%,-5.84%
BLK,126,BlackCoin,"$20,466,195 ",$0.268215,"76,305,184",*,"$1,375,680",-0.32%,-4.88%
WGR,142,Wagerr,"$16,284,090 ",$0.088984,"183,000,000",*,"$127,088",17.12%,-0.79%
SPRTS,401,Sprouts,"$485,993 ",$0.000001,"331,919,637,041",*,"$1,149",19.91%,-82.01%
BLC,448,Blakecoin,"$195,287 ",$0.012913,"15,122,697",$958,8.21%,68.46%,4.93%
DCRE,999,DeltaCredits,? ,$0.085458,?,*,Low Vol,0.96%,4.81%
MG,865,Mind Gene,? ,$0.011543,?,"$3,597",0.98%,12.20%,-4.68%
XCO,632,X-Coin,"$105,696 ",$0.008534,"12,384,976",*,Low Vol,1.81%,58.89%
CBD,1021,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.31%
SHA,906,SHACoin,? ,$0.001082,?,Low Vol,0.96%,37.45%,1.47%
MARX,893,MarxCoin,? ,$0.001561,?,$645,2.04%,-1.88%,107.58%
MXT,540,MarteXcoin,"$588,017 ",$0.214637,"2,739,587",Low Vol,0.96%,?,29.02%
MI,488,Xiaomicoin,"$74,079 ",$0.000182,"406,141,855",*,"$1,974",-0.04%,0.19%
RADS,149,Radium,"$14,454,819 ",$4.35,"3,319,887",*,"$150,015",-1.29%,-3.18%
KASHH,958,KashhCoin,? ,$0.000087,?,*,Low Vol,-1.95%,-1.47%
RUPX,491,Rupaya,"$63,566 ",$0.012407,"5,123,549","$33,643",-7.19%,?,?
BTCS,638,Bitcoin Scrypt,"$95,572 ",$0.005880,"16,253,850",Low Vol,0.35%,-1.85%,33.92%
EMC2,164,Einsteinium,"$11,661,568 ",$0.054933,"212,286,335","$783,810",-0.40%,-0.95%,-7.61%
CBX,359,Crypto Bullion,"$981,599 ",$0.982103,"999,487",$841,0.98%,-6.54%,26.59%
HLB,828,Lepaoquan,? ,$0.023956,?,*,"$1,364,130",0.06%,-15.40%
GB,445,GoldBlocks,"$223,798 ",$0.014902,"15,017,815","$1,517",0.96%,22.07%,5.16%
LKC,927,LinkedCoin,? ,$0.000180,?,Low Vol,0.96%,5.38%,74.70%
DON,885,Donationcoin,? ,$0.000541,?,**,$888,11.35%,-52.19%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,381,FujiCoin,"$752,587 ",$0.000716,"1,051,368,963","$1,345",-5.93%,7.03%,1.08%
CRYPT,545,CryptCoin,"$525,844 ",$0.086937,"6,048,574",Low Vol,0.96%,3.95%,125.65%
NETKO,326,Netko,"$1,664,032 ",$0.463536,"3,589,865","$21,533",0.96%,16.92%,62.43%
GLC,375,GlobalCoin,"$822,830 ",$0.012626,"65,171,010",$539,0.96%,-33.16%,-15.95%
GLD,241,GoldCoin,"$4,820,442 ",$0.119256,"40,420,960","$114,027",3.54%,-15.21%,23.50%
FUCK,239,FuckToken,"$4,899,627 ",$0.113434,"43,193,633",*,"$5,320",219.59%,245.64%
SUMO,413,Sumokoin,"$385,053 ",$0.343275,"1,121,703","$6,577",0.98%,2.10%,9.45%
CTO,717,Crypto,"$38,064 ",$0.003535,"10,767,028",Low Vol,0.96%,3.27%,64.01%
SMC,553,SmartCoin,"$384,899 ",$0.016643,"23,126,502",Low Vol,0.97%,-5.60%,-28.49%
DOT,304,Dotcoin,"$2,024,591 ",$0.008378,"241,664,250",*,"$30,703",5.29%,-5.95%
REE,580,ReeCoin,"$211,026 ",$0.017063,"12,367,704",Low Vol,-7.09%,-21.88%,-35.32%
CLAM,153,Clams,"$14,148,332 ",$5.52,"2,562,588",*,"$3,314,420",3.52%,31.69%
FCT,38,Factom,"$168,389,175 ",$19.24,"8,753,219",*,"$4,214,360",-1.56%,-4.69%
CONX,765,Concoin,"$19,814 ",$0.026622,"744,266",Low Vol,0.96%,64.71%,32.43%
GPU,670,GPU Coin,"$67,903 ",$0.001678,"40,477,042",Low Vol,-1.87%,5.17%,0.49%
QTUM,11,Qtum,"$875,465,600 ",$14.84,"59,000,000",*,"$98,383,800",-1.18%,-10.02%
FUZZ,747,FuzzBalls,"$25,076 ",$0.005192,"4,829,945",Low Vol,0.99%,-14.44%,-38.98%
BITEUR,473,bitEUR,"$125,117 ",$1.16,"107,575",*,"$7,341",-2.11%,-4.33%
BSD,236,BitSend,"$5,049,236 ",$0.314297,"16,065,175","$55,342",-1.59%,4.65%,9.14%
FCN,398,Fantomcoin,"$533,394 ",$0.086576,"6,160,978","$1,024",-3.08%,1.60%,21.18%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$284.90,?,"$418,895",11.73%,16.05%,21.45%
FC2,595,FuelCoin,"$179,428 ",$0.001768,"101,509,174",**,Low Vol,0.96%,-18.54%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,15.33%
JET,424,JetCoin,"$331,567 ",$0.200559,"1,653,215",*,$949,0.03%,-17.33%
ZMC,756,ZetaMicron,"$21,656 ",$0.000036,"600,344,291",*,Low Vol,0.96%,5.38%
AUM,693,Alexium,"$49,789 ",$0.002453,"20,297,336",*,Low Vol,0.98%,5.38%
LTC,6,Litecoin,"$2,446,970,438 ",$46.68,"52,418,082","$143,313,000",-0.12%,-1.95%,6.42%
LTB,621,LiteBar,"$129,768 ",$0.183531,"707,065",Low Vol,0.94%,17.21%,-35.13%
UNITY,515,SuperNET,"$22,400,868 ",$27.45,"816,061",*,Low Vol,0.23%,?
AUR,229,Auroracoin,"$5,198,858 ",$0.600459,"8,658,139",**,"$17,956",1.44%,3.12%
XTC,351,TileCoin,"$1,124,880 ",$0.011249,"100,000,000",*,"$434,774",-2.97%,15.48%
SPACE,659,SpaceCoin,"$78,965 ",$0.004186,"18,862,433",Low Vol,0.96%,10.17%,-2.61%
1ST,59,FirstBlood,"$78,524,104 ",$0.917784,"85,558,371",*,"$9,267,170",0.41%,-0.04%
XTO,338,Tao,"$1,352,238 ",$0.044443,"30,426,688",$606,0.96%,3.90%,183.72%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,450,Catcoin,"$168,988 ",$0.028895,"5,848,400","$1,069",0.96%,30.24%,22.57%
611,680,SixEleven,"$59,282 ",$0.141289,"419,578",Low Vol,0.91%,11.92%,54.48%
ALL,708,Allion,"$41,819 ",$0.006746,"6,199,359",Low Vol,2.40%,-35.30%,-38.09%
EDG,77,Edgeless,"$45,821,211 ",$0.558480,"82,046,288",*,"$901,057",2.71%,9.26%
CTIC2,509,Coimatic 2.0,"$14,405 ",$0.006567,"2,193,500",$825,-10.80%,17.66%,-16.42%
RCN,953,Rcoin,? ,$0.000036,?,Low Vol,0.96%,?,25.75%
RLC,72,iExec RLC,"$52,768,526 ",$0.667358,"79,070,793",*,"$781,947",0.01%,42.30%
EDR,158,E-Dinar Coin,"$12,909,805 ",$0.014567,"886,211,988","$285,468",-1.47%,-14.70%,-30.56%
SH,781,Shilling,"$14,364 ",$0.003643,"3,942,550",*,Low Vol,0.98%,5.97%
SBD,265,Steem Dollars,"$3,178,267 ",$0.891093,"3,566,706",*,"$97,033",0.51%,-4.87%
WAVES,16,Waves,"$566,884,000 ",$5.67,"100,000,000",*,"$7,740,810",3.14%,2.18%
PUT,254,PutinCoin,"$3,719,835 ",$0.018547,"200,565,864","$4,352",2.87%,6.84%,0.29%
RLT,366,RouletteToken,"$900,719 ",$0.089246,"10,092,590",*,"$11,016",0.98%,-0.60%
ALT,357,Altcoin,"$1,045,042 ",$8.55,"122,175",*,"$1,674",0.53%,9.74%
LMC,165,LoMoCoin,"$11,513,574 ",$0.054085,"212,879,641",*,"$765,602",-1.11%,6.77%
ORB,532,Orbitcoin,"$827,289 ",$0.275136,"3,006,835",Low Vol,0.94%,-0.40%,-8.23%
BAC,985,BitAlphaCoin,? ,$0.002453,?,Low Vol,0.96%,6.93%,24.81%
I0C,392,I0Coin,"$594,240 ",$0.028324,"20,979,997",$995,-2.32%,-44.84%,-42.25%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,0.05%,27.41%,-1.19%
FUTC,962,FutCoin,? ,$0.001190,?,Low Vol,-20.67%,-24.42%,65.99%
OMNI,143,Omni,"$16,086,641 ",$28.75,"559,506",*,"$516,718",-1.83%,-12.39%
TOR,497,Torcoin,"$55,140 ",$0.174395,"316,179","$1,308",-15.48%,-27.72%,-51.15%
MGO,58,MobileGo,"$82,040,253 ",$0.855265,"95,923,781",*,"$768,282",-0.92%,-5.52%
XHI,426,HiCoin,"$327,032 ",$0.001724,"189,729,990","$147,637",3.17%,10.92%,-15.85%
CAP,596,Bottlecaps,"$177,739 ",$0.001082,"164,238,521",Low Vol,0.96%,0.42%,7.07%
ERY,489,Eryllium,"$71,181 ",$0.015165,"4,693,613","$1,140",1.08%,9.84%,22.58%
BAY,114,BitBay,"$24,479,672 ",$0.024294,"1,007,659,300",*,"$143,834",-3.02%,5.18%
OS76,764,OsmiumCoin,"$20,157 ",$0.022546,"894,026",Low Vol,0.99%,?,58.38%
ERC,307,EuropeCoin,"$1,991,462 ",$0.201398,"9,888,192","$15,410",0.95%,-4.39%,5.66%
AXIOM,938,Axiom,? ,$0.007070,?,Low Vol,0.96%,3.25%,25.11%
CAB,745,Cabbage,"$26,395 ",$0.002514,"10,499,996",*,Low Vol,0.98%,4.91%
STEX,922,STEX,? ,$0.245100,?,*,Low Vol,0.23%,-7.73%
TOA,174,ToaCoin,"$10,451,852 ",$0.006212,"1,682,612,787","$116,601",0.77%,9.31%,14.02%
VAL,624,Valorbit,"$126,559 ",$0.000036,"3,508,364,203",Low Vol,0.96%,5.36%,25.75%
DASHS,1004,Dashs,? ,$0.016558,?,Low Vol,0.96%,5.38%,-10.24%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$139,223",0.00%,-0.30%
BTG,978,Bitgem,? ,$1.13,?,Low Vol,0.92%,-12.09%,-19.74%
CVC,35,Civic,"$206,745,160 ",$0.608074,"340,000,000",*,"$75,529,000",3.28%,51.31%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.25%,-8.17%
DYN,270,Dynamic,"$3,015,812 ",$1.71,"1,764,468",*,"$5,595",0.96%,4.68%
TODAY,936,TodayCoin,? ,$0.002669,?,Low Vol,0.98%,5.38%,30.97%
BTCR,629,Bitcurrency,"$110,735 ",$0.000653,"169,598,616",*,Low Vol,0.97%,-2.22%
PTOY,125,Patientory,"$20,500,620 ",$0.292866,"70,000,000",*,"$2,396,030",1.40%,31.65%
AIB,992,Advanced Inte...,? ,$0.005058,?,**,Low Vol,0.96%,-8.76%
DIBC,640,DIBCOIN,"$92,709 ",$0.018542,"5,000,000",*,Low Vol,0.88%,51.91%
GBRC,841,Global Busine...,? ,$0.000072,?,"$36,407",0.96%,5.38%,25.75%
ABC,882,Alphabit,? ,$12.02,?,*,$991,0.98%,0.66%
WCT,155,Waves Communi...,"$13,445,490 ",$1.68,"7,997,270",*,"$47,835",2.40%,13.54%
BTB,388,BitBar,"$609,657 ",$18.08,"33,717",$722,6.96%,6.48%,23.71%
RAIN,333,Condensate,"$1,490,554 ",$0.028622,"52,077,748","$13,025",-2.60%,6.53%,48.38%
KNC,755,KingN Coin,"$21,699 ",$10.82,"2,005",*,Low Vol,0.96%,17.16%
NEOS,160,NeosCoin,"$12,414,421 ",$3.61,"3,441,624","$330,242",-0.19%,-2.86%,-10.23%
HEAT,187,HEAT,"$8,870,748 ",$0.317092,"27,975,312",*,"$7,168",-13.98%,6.72%
SCORE,471,Scorecoin,"$126,646 ",$0.004646,"27,258,625",$796,0.96%,3.92%,-24.45%
ZRC,268,ZrCoin,"$3,059,900 ",$1.25,"2,441,358",*,"$37,531",1.34%,0.83%
XOC,761,Xonecoin,"$21,120 ",$0.050286,"420,000",*,Low Vol,0.96%,8.85%
CREA,348,Creativecoin,"$1,147,018 ",$0.107647,"10,655,361","$1,007",1.49%,-23.84%,-31.17%
FXE,429,FuturXe,"$313,371 ",$1.33,"235,421",*,"$36,910",0.98%,5.10%
ABY,218,ArtByte,"$6,000,556 ",$0.007582,"791,392,050",**,"$728,311",1.59%,23.84%
EXCL,271,ExclusiveCoin,"$3,002,334 ",$0.716977,"4,187,490","$46,361",3.02%,1.72%,0.14%
XPD,654,PetroDollar,"$83,104 ",$0.001299,"63,993,275",Low Vol,-9.14%,14.45%,-32.40%
STX,87,Stox,"$41,296,144 ",$1.40,"29,600,000",*,"$2,576,110",-0.27%,25.09%
CACH,415,CacheCoin,"$384,347 ",$0.091617,"4,195,132","$14,633",1.06%,64.09%,2074.99%
SMART,237,SmartCash,"$5,030,620 ",$0.023879,"210,674,850",*,"$15,769",11.52%,50.48%
ATX,692,Artex Coin,"$50,104 ",$0.002669,"18,769,595",Low Vol,0.98%,-10.02%,-16.92%
CFI,116,Cofound.it,"$23,498,875 ",$0.187991,"125,000,000",*,"$3,696,700",-7.48%,63.43%
BIRDS,909,Birds,? ,$0.000119,?,Low Vol,-0.22%,15.45%,-38.11%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$161,150 ",$0.001108,"145,418,250","$1,031",0.98%,-5.40%,81.51%
IVZ,933,InvisibleCoin,? ,$0.382378,?,*,Low Vol,-17.68%,6.39%
GOLF,1014,Golfcoin,? ,$0.000036,?,Low Vol,0.96%,5.37%,-37.32%
CFT,414,CryptoForecast,"$384,396 ",$0.008356,"46,000,000",*,"$2,203",16.40%,-9.60%
CALC,823,CaliphCoin,$101 ,$0.001154,"87,140",Low Vol,0.98%,-25.96%,-41.50%
PND,347,Pandacoin,"$1,161,241 ",$0.000036,"32,514,916,898","$4,835",0.81%,8.76%,-12.13%
XAU,973,Xaucoin,? ,$0.022221,?,Low Vol,0.96%,37.15%,23.94%
PIGGY,369,Piggycoin,"$843,746 ",$0.001742,"484,421,383","$1,537",21.71%,165.24%,197.25%
VPRC,741,VapersCoin,"$28,111 ",$0.000036,"780,124,964",Low Vol,1.01%,5.55%,26.40%
IFLT,391,InflationCoin,"$595,546 ",$0.000063,"9,519,077,137",*,"$2,627",1.12%,0.23%
ECOB,136,Ecobit,"$17,635,911 ",$0.039681,"444,444,444",*,"$12,041",0.98%,2.35%
GAS,74,Gas,"$50,479,446 ",$17.24,"2,927,312",*,"$4,139,530",6.33%,-6.84%
ROYAL,923,RoyalCoin,? ,$0.001154,?,Low Vol,-22.55%,-22.96%,27.68%
FNC,288,FinCoin,"$2,322,925 ",$0.180370,"12,878,667",*,"$86,462",0.98%,-1.89%
LIR,788,LetItRide,"$12,873 ",$0.000361,"35,686,772",*,Low Vol,0.96%,17.08%
LINDA,336,Linda,"$1,421,105 ",$0.000250,"5,695,060,210","$24,811",15.88%,10.18%,3.28%
EGC,316,EverGreenCoin,"$1,795,432 ",$0.134779,"13,321,301","$37,047",3.37%,5.57%,18.01%
ZNY,662,Bitzeny,"$73,647 ",$0.000974,"75,614,500",Low Vol,0.96%,13.79%,54.41%
GAP,651,Gapcoin,"$85,403 ",$0.007539,"11,327,685",Low Vol,0.64%,5.64%,31.05%
MIU,966,MIYUCoin,? ,$0.000036,?,Low Vol,0.96%,5.38%,25.75%
MBRS,286,Embers,"$2,408,780 ",$0.048176,"50,000,000",*,"$5,804",0.02%,-0.84%
IMPS,784,ImpulseCoin,"$13,876 ",$0.000685,"20,245,510",Low Vol,0.96%,0.10%,29.63%
BITOK,872,Bitok,? ,$0.004581,?,*,"$1,926",2.58%,-1.33%
SAN,132,Santiment Net...,"$18,673,276 ",$0.317995,"58,721,917",*,"$4,059,360",1.57%,-5.95%
PRC,469,PRCoin,"$127,722 ",$0.010858,"11,762,800",**,"$21,974",0.96%,-11.15%
COAL,725,BitCoal,"$36,362 ",$0.008080,"4,500,000",Low Vol,0.98%,-0.52%,2.99%
MEOW,707,Kittehcoin,"$42,348 ",$0.000002,"23,905,669,976",Low Vol,3.42%,-8.51%,12.08%
STRAT,13,Stratis,"$740,847,705 ",$7.52,"98,499,299",*,"$25,943,900",-1.84%,-7.70%
PLBT,152,Polybius,"$14,288,976 ",$3.79,"3,772,687",*,"$62,615",0.27%,-0.84%
PUTIC,720,Putin Classic,"$36,992 ",$0.001082,"34,181,844",Low Vol,0.96%,-20.97%,?
VIDZ,594,PureVidz,"$180,768 ",$0.001443,"125,277,286",*,Low Vol,0.98%,-10.75%
LBC,97,LBRY Credits,"$30,279,206 ",$0.441874,"68,524,524","$4,024,440",-0.01%,-4.90%,-4.99%
XZC,95,ZCoin,"$32,051,280 ",$11.67,"2,746,939","$2,377,040",1.26%,-7.41%,35.26%
RC,531,RussiaCoin,"$948,465 ",$0.115435,"8,216,446",Low Vol,0.96%,13.46%,25.36%
XAUR,115,Xaurum,"$24,221,567 ",$0.190555,"127,110,634",*,"$143,214",4.14%,4.99%
PRX,732,Printerium,"$31,984 ",$0.002706,"11,821,728",Low Vol,0.96%,3.88%,-6.40%
