symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1092,UGAIN,?,$0.000985,?,Low Vol,?,?,72.34%
GUC,978,GoldUnionCoin,?,$0.407750,?,*,Low Vol,-0.18%,-9.55%
MGM,846,Magnum,"$9,502",$0.002498,"3,803,960",Low Vol,?,?,-15.13%
SHDW,578,Shadow Token,"$371,019",$0.053003,"7,000,000",*,Low Vol,-0.18%,29.99%
USDE,486,USDe,"$126,115",$0.000111,"1,134,174,502",$681,-0.13%,-1.34%,0.19%
DTB,195,Databits,"$10,247,569",$0.450486,"22,747,809",*,"$23,609",-0.73%,-0.93%
CME,1081,Cashme,?,$0.000037,?,Low Vol,-0.18%,?,?
TSE,735,Tattoocoin (S...,"$48,106",$0.000532,"90,421,856",*,Low Vol,6.58%,18.55%
XNG,867,Enigma,"$3,760",$0.226170,"16,627",Low Vol,26.91%,25.38%,19.48%
GUN,684,Guncoin,"$77,737",$0.000406,"191,598,478",Low Vol,-0.11%,-1.48%,21.64%
GUP,179,Matchpool,"$12,337,950",$0.164506,"75,000,000",*,"$132,151",0.18%,-2.32%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,418,Tychocoin,"$637,643",$0.126910,"5,024,368","$35,215",-7.17%,-2.00%,34.67%
NYC,444,NewYorkCoin,"$365,017",$0.000003,"129,032,781,759",$751,-0.08%,-33.91%,-26.06%
CARBON,425,Carboncoin,"$570,501",$0.000037,"15,391,996,101",$749,-0.16%,-13.07%,-20.10%
YBC,348,YbCoin,"$1,777,975",$0.588631,"3,020,525",*,"$544,901",-0.12%,31.79%
XBG,930,BTCGold,?,$0.000593,?,"$2,013",-6.05%,-23.92%,-51.71%
BET,957,BetaCoin,?,$0.011375,?,Low Vol,-0.24%,0.86%,43.59%
CMP,169,Compcoin,"$13,440,279",$3.15,"4,266,024","$394,695",-2.78%,-1.32%,13.90%
MRNG,954,MorningStar,?,$0.005856,?,*,$534,-0.18%,-21.40%
HUC,343,HunterCoin,"$1,913,455",$0.098963,"19,335,030","$15,454",2.42%,6.81%,20.87%
BOST,738,BoostCoin,"$47,018",$0.003966,"11,855,487",Low Vol,-0.16%,-18.79%,-75.30%
LSK,14,Lisk,"$651,796,658",$5.79,"112,667,980",*,"$6,603,900",0.15%,-3.10%
VGC,1034,VegasCoin,?,$0.000590,?,Low Vol,-0.16%,-12.55%,6.01%
XBTS,758,Beatcoin,"$39,535",$0.025930,"1,524,686",Low Vol,-0.16%,28.56%,19.20%
TTC,650,TittieCoin,"$109,334",$0.000087,"1,259,816,434",Low Vol,-1.04%,13.92%,17.34%
SPORT,1074,SportsCoin,?,$0.000593,?,*,Low Vol,-0.18%,?
VLT,595,Veltor,"$281,749",$0.507788,"554,855",Low Vol,-0.18%,3.95%,0.51%
BUMBA,721,BumbaCoin,"$55,290",$0.002483,"22,264,332",Low Vol,-0.16%,29.62%,2.61%
GRT,656,Grantcoin,"$103,497",$0.002440,"42,418,144",*,Low Vol,?,-1.59%
GRS,191,Groestlcoin,"$10,883,251",$0.158992,"68,451,565","$320,832",1.07%,-6.00%,8.49%
BLZ,813,BlazeCoin,"$19,709",$0.000032,"608,557,394",Low Vol,0.60%,-1.40%,30.69%
BLU,336,BlueCoin,"$2,193,407",$0.003817,"574,683,675","$19,622",-0.16%,6.21%,-9.84%
PEPECASH,244,Pepe Cash,"$5,837,520",$0.008317,"701,884,009",*,"$5,681",-0.15%,-8.89%
1337,377,1337,"$1,117,259",$0.000048,"23,271,965,570",*,"$2,314",1.63%,-16.71%
MARS,731,Marscoin,"$50,312",$0.001779,"28,279,074",Low Vol,-0.13%,-1.34%,-11.59%
DOLLAR,829,Dollar Online,"$15,087",$0.020015,"753,776",Low Vol,-0.13%,0.14%,-9.14%
FLAX,648,Flaxscript,"$112,699",$0.020224,"5,572,385",Low Vol,-0.29%,-11.30%,-36.82%
RUSTBITS,562,Rustbits,"$579,333",$0.016411,"35,300,866",*,Low Vol,-0.10%,?
GBRC,991,Global Busine...,?,$0.000074,?,Low Vol,-0.18%,-34.23%,-38.89%
SC,40,Siacoin,"$142,893,299",$0.004828,"29,593,969,655","$5,276,680",0.62%,6.93%,18.59%
FTC,227,Feathercoin,"$6,956,143",$0.039454,"176,309,320","$45,583",-1.01%,-5.20%,16.14%
GRE,437,Greencoin,"$416,821",$0.000123,"3,385,680,641",*,"$3,761",-0.10%,-39.29%
GRC,181,GridCoin,"$12,115,425",$0.031040,"390,312,753","$68,402",-0.06%,-1.69%,2.29%
BLK,170,BlackCoin,"$13,430,294",$0.175812,"76,390,085",*,"$462,463",-0.91%,-3.69%
WGR,189,Wagerr,"$11,500,727",$0.062845,"183,000,000",*,"$37,840",0.40%,-9.81%
GRN,1007,Granite,?,$0.010304,?,Low Vol,3.60%,4.28%,?
SPRTS,357,Sprouts,"$1,569,295",$0.000003,"598,451,178,443",*,"$2,817",-88.42%,-92.58%
BLC,644,Blakecoin,"$121,434",$0.008030,"15,122,697",Low Vol,0.04%,-5.68%,21.50%
DCRE,1089,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009266,?,"$11,991",-3.35%,8.41%,46.57%
XCXT,450,CoinonatX,"$331,580",$0.025517,"12,994,644","$2,307",0.03%,5.07%,-24.03%
CBD,1065,CBD Crystals,?,$0.001408,?,*,Low Vol,-0.18%,?
SHA,1085,SHACoin,?,$0.000667,?,Low Vol,-0.18%,-11.20%,?
WORM,512,HealthyWormCoin,"$44,411",$0.000408,"108,926,039",$566,-0.18%,8.53%,15.26%
MARX,974,MarxCoin,?,$0.001039,?,Low Vol,-2.83%,-35.82%,70.39%
MXT,155,MarteXcoin,"$15,069,484",$5.48,"2,752,186","$51,419",23.97%,56.84%,56.21%
MUSIC,223,Musicoin,"$7,244,273",$0.020774,"348,719,922","$55,440",-0.49%,-2.11%,-7.05%
TELL,1040,Tellurion,?,$0.000111,?,Low Vol,-0.18%,44.46%,80.85%
RADS,164,Radium,"$14,045,434",$4.19,"3,352,460",*,"$71,881",-2.60%,-5.16%
KASHH,1015,KashhCoin,?,$0.000074,?,*,Low Vol,-0.16%,3.36%
RUPX,794,Rupaya,"$26,879",$0.004994,"5,381,750",Low Vol,-0.17%,-64.34%,-45.83%
BTCS,634,Bitcoin Scrypt,"$138,623",$0.008484,"16,339,463",Low Vol,-0.66%,-1.12%,4.27%
EMC2,166,Einsteinium,"$13,731,617",$0.064135,"214,105,884","$894,142",0.91%,4.92%,40.42%
CBX,356,Crypto Bullion,"$1,619,080",$1.62,"1,001,744","$1,086",-0.18%,22.87%,17.20%
OPAL,1013,Opal,?,$0.007932,?,*,Low Vol,-0.18%,-11.92%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,63.36%
REX,321,REX,"$2,515,932",$0.290498,"8,660,756",*,"$2,642",-8.52%,-8.97%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$79,625",0.71%,2.56%
FJC,436,FujiCoin,"$435,036",$0.000392,"1,109,176,426",$613,0.55%,-4.86%,-25.25%
CRYPT,556,CryptCoin,"$668,319",$0.110379,"6,054,768",Low Vol,-0.16%,?,-2.84%
REP,28,Augur,"$199,257,300",$18.11,"11,000,000",*,"$615,752",-0.02%,1.94%
GLC,580,GlobalCoin,"$355,086",$0.005449,"65,171,010",Low Vol,-0.18%,-13.15%,-40.78%
GLD,266,GoldCoin,"$4,728,097",$0.116697,"40,516,012","$37,183",-0.66%,0.79%,13.11%
FUCK,367,FuckToken,"$1,317,960",$0.025645,"51,393,294",*,"$6,717",-0.16%,6.95%
SUMO,400,Sumokoin,"$740,608",$0.462730,"1,600,519","$8,141",-14.71%,-9.25%,55.02%
FC,958,Facecoin,?,$0.034423,?,*,Low Vol,59.74%,-6.22%
CTO,642,Crypto,"$122,746",$0.010860,"11,302,554",Low Vol,-0.16%,75.87%,432.51%
GLT,492,GlobalToken,"$106,703",$0.004411,"24,190,400","$1,216",28.75%,13.40%,235.49%
DOT,384,Dotcoin,"$1,035,339",$0.004106,"252,176,000",*,"$81,907",-1.00%,-7.75%
REE,533,ReeCoin,$917,$0.000074,"12,367,704","$21,016",-0.18%,2.92%,22.90%
PZM,212,PRIZM,"$8,410,307",$0.955722,"8,799,951",*,"$12,263",-0.13%,13.92%
CLAM,132,Clams,"$20,999,406",$7.98,"2,631,168",*,"$1,147,280",-0.76%,0.57%
FCT,39,Factom,"$145,376,827",$16.62,"8,745,102",*,"$550,110",-0.08%,1.06%
CONX,845,Concoin,"$9,650",$0.012965,"744,266",Low Vol,-0.16%,-10.00%,13.91%
GPU,693,GPU Coin,"$70,467",$0.001741,"40,477,042",Low Vol,-0.18%,-8.10%,-17.84%
QTUM,15,Qtum,"$488,621,480",$8.28,"59,000,000",*,"$26,545,000",3.38%,3.83%
MDA,187,Moeda Loyalty...,"$11,698,650",$2.34,"5,000,000",*,"$136,815",1.62%,-0.96%
FUZZ,826,FuzzBalls,"$15,933",$0.003299,"4,829,945",Low Vol,-0.16%,22.69%,61.95%
SOIL,709,SOILcoin,"$63,277",$0.011097,"5,702,048",Low Vol,-4.12%,1.77%,-14.61%
BSD,231,BitSend,"$6,601,275",$0.398416,"16,568,800","$85,680",1.05%,-0.16%,36.27%
TOP,1075,TopCoin,?,$0.000630,?,Low Vol,-0.16%,-1.33%,3.75%
FCN,434,Fantomcoin,"$504,763",$0.081543,"6,190,179","$2,017",-0.13%,-6.61%,-11.73%
WOMEN,452,WomenCoin,"$329,298",$0.013795,"23,870,835","$10,334",8.94%,21.62%,-9.43%
BTU,925,Bitcoin Unlim...,?,$380.00,?,"$2,718",0.00%,0.09%,-7.03%
FC2,586,FuelCoin,"$320,719",$0.003158,"101,557,599",Low Vol,?,-1.10%,-2.62%
RICHX,1113,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,859,GeertCoin,"$5,948",$0.001168,"5,091,200",Low Vol,12.70%,3.67%,-16.73%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.82%
DFT,572,DraftCoin,"$397,414",$0.225540,"1,762,054",*,Low Vol,-0.13%,-1.50%
DFS,902,DFSCoin,?,$0.030430,?,"$43,205",-11.45%,-18.33%,?
GARY,948,President Joh...,?,$0.111491,?,*,$817,-0.13%,?
LTC,6,Litecoin,"$2,545,682,908",$47.96,"53,079,957","$88,332,300",0.01%,-1.65%,-1.78%
LTB,466,LiteBar,"$216,001",$0.290038,"744,733",$550,-1.35%,0.35%,13.27%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,250,Auroracoin,"$5,548,932",$0.640892,"8,658,139","$29,970",11.74%,9.50%,2.57%
XTC,502,TileCoin,"$78,928",$0.000789,"100,000,000",*,"$1,516",0.00%,-17.82%
SPACE,691,SpaceCoin,"$70,498",$0.003586,"19,661,133",Low Vol,-0.18%,17.96%,-0.41%
1ST,114,FirstBlood,"$25,719,787",$0.300611,"85,558,371",*,"$428,411",-1.63%,0.33%
XTO,298,Tao,"$3,195,523",$0.104760,"30,503,273","$1,717",0.70%,15.30%,98.67%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,767",$0.011342,"5,974,950",Low Vol,-0.13%,-0.81%,-0.96%
QORA,968,Qora,?,$0.124029,?,*,Low Vol,-0.04%,-0.31%
ALL,747,Allion,"$45,183",$0.007288,"6,199,359",Low Vol,7.67%,-33.90%,-29.00%
EDG,65,Edgeless,"$76,256,938",$0.929438,"82,046,288",*,"$2,204,160",1.75%,4.38%
FRN,630,Francs,"$142,906",$0.036954,"3,867,080",Low Vol,-0.22%,-0.60%,-17.45%
CTIC2,823,Coimatic 2.0,"$16,521",$0.001962,"8,422,000",Low Vol,-0.18%,2.64%,29.11%
RLC,88,iExec RLC,"$41,086,607",$0.519618,"79,070,793",*,"$172,025",2.45%,1.52%
EDR,196,E-Dinar Coin,"$10,172,827",$0.011479,"886,211,988","$793,436",0.37%,2.32%,4.23%
LTCU,525,LiteCoin Ultra,"$14,438",$0.026516,"544,501","$3,763",-0.33%,12.50%,-22.74%
SH,857,Shilling,"$6,747",$0.001557,"4,334,350",*,Low Vol,-0.18%,-44.25%
SBD,289,Steem Dollars,"$3,439,196",$0.982663,"3,499,873",*,"$39,241",-1.26%,-1.97%
WAVES,19,Waves,"$388,468,000",$3.88,"100,000,000",*,"$4,791,980",-0.21%,-0.92%
PUT,284,PutinCoin,"$3,616,793",$0.018025,"200,656,464","$2,947",6.05%,-0.77%,-19.59%
RLT,447,RouletteToken,"$343,417",$0.033951,"10,114,950",*,"$4,916",-0.68%,-4.41%
ALT,359,Altcoin,"$1,455,132",$11.91,"122,175",*,"$1,248",20.54%,11.04%
LMC,180,LoMoCoin,"$12,295,878",$0.056922,"216,014,279",*,"$1,071,440",6.04%,13.40%
ORB,571,Orbitcoin,"$401,150",$0.132012,"3,038,735",Low Vol,-0.29%,-7.17%,2.64%
VPRC,797,VapersCoin,"$25,669",$0.000033,"780,124,964",Low Vol,-0.09%,-11.44%,99.32%
PING,350,CryptoPing,"$1,734,798",$0.174315,"9,952,089",*,"$124,018",-2.05%,-1.75%
CAB,796,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.67%
I0C,396,I0Coin,"$871,626",$0.041542,"20,981,965","$1,219",7.62%,35.68%,349.98%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-17.11%,-19.49%,-23.28%
FUTC,1061,FutCoin,?,$0.001186,?,Low Vol,-0.18%,-1.33%,39.07%
BAS,458,BitAsean,"$288,547",$0.057709,"5,000,000",*,$765,-0.07%,-18.10%
OMNI,177,Omni,"$12,560,690",$22.44,"559,798",*,"$36,422",-0.82%,-3.95%
TOR,842,Torcoin,"$11,696",$0.036991,"316,179",Low Vol,-0.18%,?,-32.51%
BITEUR,501,bitEUR,"$86,987",$1.12,"77,575",*,"$33,899",-0.04%,-0.20%
XHI,401,HiCoin,"$737,262",$0.003886,"189,729,990","$132,775",1.31%,-16.83%,-10.70%
CAP,633,Bottlecaps,"$138,959",$0.000778,"178,577,701",Low Vol,-0.12%,-1.10%,-9.60%
ERY,763,Eryllium,"$37,706",$0.007897,"4,774,515",Low Vol,1.20%,-4.68%,-41.13%
BAY,133,BitBay,"$20,249,410",$0.020094,"1,007,744,200",*,"$22,192",0.95%,-2.26%
OS76,810,OsmiumCoin,"$20,313",$0.022721,"894,026",Low Vol,-0.18%,4.81%,2.97%
ERC,257,EuropeCoin,"$5,111,790",$0.515275,"9,920,508","$362,673",-1.43%,-9.55%,37.15%
AXIOM,1029,Axiom,?,$0.007079,?,Low Vol,-0.16%,-1.34%,-0.04%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,-0.14%,7.74%,2.82%
STEX,920,STEX,?,$0.119577,?,*,"$4,981",-0.32%,-2.68%
TOA,220,ToaCoin,"$7,439,734",$0.004362,"1,705,398,813","$6,559",-0.11%,-3.46%,-1.65%
BLX,982,Blockchain Index,?,$1.44,?,*,Low Vol,-0.16%,1.42%
VAL,629,Valorbit,"$143,148",$0.000037,"3,862,106,862",Low Vol,-0.18%,-1.34%,-0.04%
ELE,722,Elementrem,"$54,963",$0.002150,"25,567,027",Low Vol,-0.18%,-6.19%,-36.45%
DASHS,990,Dashs,?,$0.025945,?,Low Vol,8.06%,23.26%,16.81%
GP,770,GoldPieces,"$33,486",$0.027444,"1,220,161",*,Low Vol,-5.97%,-15.13%
BTG,1059,Bitgem,?,$0.622682,?,Low Vol,-0.18%,6.78%,40.35%
ETBS,540,Ethbits,"$2,295,339",$1.65,"1,391,604",*,Low Vol,-0.07%,1.75%
GNO,55,Gnosis,"$101,666,132",$92.04,"1,104,590",*,"$161,911",-0.54%,-2.86%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.68%
DYN,283,Dynamic,"$3,655,396",$2.02,"1,806,490",*,"$84,410",-3.86%,1.89%
TODAY,964,TodayCoin,?,$0.000890,?,Low Vol,-0.16%,-8.74%,-4.70%
BTCR,672,Bitcurrency,"$92,231",$0.000544,"169,598,616",*,Low Vol,-0.13%,-14.79%
PTOY,109,Patientory,"$27,411,580",$0.391594,"70,000,000",*,"$774,267",0.23%,-2.82%
AIB,1044,Advanced Inte...,?,$0.004763,?,Low Vol,-0.18%,-5.38%,28.18%
MTLMC3,778,Metal Music Coin,"$31,180",$0.000391,"79,719,140",Low Vol,-0.18%,4.15%,16.82%
DIBC,728,DIBCOIN,"$51,520",$0.010304,"5,000,000",*,Low Vol,0.91%,-3.21%
XOT,938,Internet of T...,?,$555.90,?,*,"$1,304",-0.18%,-1.34%
ABC,944,Alphabit,?,$8.58,?,*,"$1,025",-0.18%,-16.23%
WCT,194,Waves Communi...,"$10,591,432",$1.06,"9,994,840",*,"$37,750",-5.64%,0.11%
BTB,438,BitBar,"$412,171",$12.00,"34,357","$1,113",0.15%,-6.32%,7.10%
RAIN,267,Condensate,"$4,717,395",$0.075958,"62,105,388","$35,639",2.07%,7.50%,7.72%
EQT,261,EquiTrader,"$4,922,600",$0.525218,"9,372,490","$159,189",-0.41%,11.03%,22.09%
NEOS,185,NeosCoin,"$11,842,309",$3.38,"3,498,539","$543,175",-2.36%,12.75%,7.27%
HEAT,255,HEAT,"$5,297,249",$0.182738,"28,988,216",*,"$3,236",-0.16%,-9.06%
SCORE,471,Scorecoin,"$185,290",$0.006293,"29,441,904","$12,369",-1.89%,-8.21%,-37.41%
ZRC,285,ZrCoin,"$3,610,481",$0.973953,"3,707,038",*,"$31,226",-0.24%,0.77%
XOC,828,Xonecoin,"$15,380",$0.036620,"420,000",*,Low Vol,-0.18%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$188,520",$0.000334,"565,134,332",Low Vol,-0.18%,?,-27.97%
FXE,463,FuturXe,"$239,089",$1.02,"235,421",*,"$7,675",-0.18%,3.64%
ABY,249,ArtByte,"$5,580,651",$0.007042,"792,537,250","$202,242",-0.55%,-2.85%,23.59%
EXCL,251,ExclusiveCoin,"$5,445,294",$1.28,"4,251,545","$19,738",-0.71%,-2.85%,11.46%
XPD,669,PetroDollar,"$94,613",$0.001478,"63,993,275",Low Vol,0.60%,-1.37%,-58.46%
STX,171,Stox,"$13,333,675",$0.450462,"29,600,000",*,"$447,063",-0.49%,-3.52%
CACH,713,CacheCoin,"$59,852",$0.014267,"4,195,132",Low Vol,-0.16%,-5.04%,-8.37%
SMART,202,SmartCash,"$9,664,259",$0.018852,"512,641,119",*,"$24,141",7.74%,29.60%
TFL,278,TrueFlip,"$4,091,785",$0.654972,"6,247,267",*,"$2,803",-10.84%,-9.44%
ATX,510,Artex Coin,"$51,515",$0.002743,"18,781,750",$662,-2.24%,-21.25%,84.93%
CFI,85,Cofound.it,"$42,349,775",$0.130307,"325,000,000",*,"$189,447",0.18%,-1.12%
PRN,960,Protean,?,$0.000035,?,*,Low Vol,3.68%,-5.99%
BIRDS,1047,Birds,?,$0.000111,?,Low Vol,-0.18%,-1.10%,49.94%
JINN,256,Jinn,"$5,229,527",$89.08,"58,703",*,"$4,900",-0.31%,11.55%
XCT,505,C-Bit,"$65,028",$0.000414,"157,223,250","$1,073",-0.14%,-3.31%,-14.48%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.39%
CFT,588,CryptoForecast,"$306,897",$0.006672,"46,000,000",*,Low Vol,-0.18%,4.47%
CALC,880,CaliphCoin,$17,$0.000199,"87,140",Low Vol,-67.50%,-76.16%,-87.60%
PND,552,Pandacoin,"$744,491",$0.000023,"32,514,916,898",Low Vol,-0.72%,-19.46%,-15.08%
GB,503,GoldBlocks,"$75,250",$0.004982,"15,103,368","$1,466",-2.21%,-18.50%,-36.44%
ACC,941,AdCoin,?,$0.087102,?,"$1,187",-4.48%,11.73%,23.15%
SOJ,526,Sojourn,"$12,570",$0.025907,"485,214",$949,2.48%,-38.77%,-65.32%
IFLT,411,InflationCoin,"$665,389",$0.000038,"17,703,152,628",*,"$3,862",-31.76%,-14.11%
ECOB,211,Ecobit,"$8,517,200",$0.019164,"444,444,444",*,"$45,313",0.25%,12.95%
GAS,42,Gas,"$126,759,886",$15.01,"8,447,393",*,"$884,029",0.02%,-10.10%
ROYAL,1010,RoyalCoin,?,$0.002261,?,Low Vol,-0.16%,28.09%,0.64%
NODC,861,NodeCoin,"$5,475",$0.003262,"1,678,439",Low Vol,-0.16%,?,?
LINK,75,ChainLink,"$56,957,250",$0.162735,"350,000,000",*,"$886,829",8.50%,20.51%
LIR,820,LetItRide,"$17,325",$0.000482,"35,956,295",*,Low Vol,-0.08%,?
BNB,62,Binance Coin,"$78,183,700",$0.781837,"100,000,000",*,"$2,368,790",0.33%,2.35%
EGC,313,EverGreenCoin,"$2,643,932",$0.198474,"13,321,301","$34,239",5.16%,8.19%,12.81%
SCL,927,Nexus Social,?,$0.185076,?,*,"$2,551",-28.43%,-39.55%
ZNY,730,Bitzeny,"$50,447",$0.000667,"75,614,500",Low Vol,5.69%,4.47%,-5.30%
