symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OS76,812,OsmiumCoin,"$19,468",$0.021775,"894,026",Low Vol,0.74%,?,-3.62%
ERC,252,EuropeCoin,"$5,540,823",$0.558540,"9,920,191","$955,615",-4.72%,38.89%,47.15%
AXIOM,1008,Axiom,?,$0.007208,?,Low Vol,0.63%,5.40%,2.19%
OFF,788,Cthulhu Offer...,"$26,806",$0.010223,"2,622,021",Low Vol,3.66%,7.77%,-4.21%
STEX,957,STEX,?,$0.122490,?,*,Low Vol,-0.12%,9.22%
TOA,214,ToaCoin,"$7,759,927",$0.004552,"1,704,856,392","$80,774",1.39%,7.05%,4.05%
BLX,922,Blockchain Index,?,$1.41,?,*,"$5,195",-4.35%,21.73%
VAL,623,Valorbit,"$145,738",$0.000038,"3,861,725,070",Low Vol,0.69%,5.82%,1.36%
ELE,709,Elementrem,"$58,825",$0.002302,"25,552,812",Low Vol,0.63%,-6.45%,-27.24%
DASHS,971,Dashs,?,$0.020115,?,Low Vol,-13.94%,-2.93%,-7.14%
GP,753,GoldPieces,"$40,402",$0.033112,"1,220,161",*,Low Vol,6.32%,-0.72%
BTG,1065,Bitgem,?,$0.586018,?,Low Vol,0.53%,-8.53%,5.19%
ETBS,536,Ethbits,"$2,271,208",$1.63,"1,391,604",*,Low Vol,1.06%,23.66%
GNO,52,Gnosis,"$105,445,487",$95.46,"1,104,590",*,"$328,649",1.50%,7.58%
XPTX,476,PlatinumBAR,"$165,486",$0.563097,"293,886","$3,651",0.61%,-12.23%,-4.12%
DYN,285,Dynamic,"$3,611,393",$2.00,"1,805,498",*,"$176,609",0.26%,6.65%
TODAY,986,TodayCoin,?,$0.000943,?,Low Vol,0.68%,0.64%,2.00%
BTCR,657,Bitcurrency,"$105,897",$0.000624,"169,598,616",*,Low Vol,0.74%,51.88%
PTOY,107,Patientory,"$28,322,630",$0.404609,"70,000,000",*,"$1,458,160",-1.28%,16.97%
AIB,1037,Advanced Inte...,?,$0.005057,?,Low Vol,0.69%,11.15%,2.09%
MTLMC3,804,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-6.80%,-11.14%
DIBC,721,DIBCOIN,"$54,156",$0.010831,"5,000,000",*,Low Vol,1.40%,-7.23%
XOT,1005,Internet of T...,?,$566.01,?,*,Low Vol,0.69%,5.81%
ABC,1014,Alphabit,?,$10.28,?,*,Low Vol,0.69%,-3.15%
WCT,191,Waves Communi...,"$10,721,465",$1.07,"9,994,840",*,"$29,053",1.44%,-3.63%
BTB,571,BitBar,"$441,940",$12.86,"34,354",Low Vol,0.74%,18.01%,29.85%
RAIN,271,Condensate,"$4,417,774",$0.071430,"61,847,173","$20,543",3.86%,0.93%,1.54%
ZRX,54,0x,"$93,594,500",$0.187189,"500,000,000",*,"$1,192,000",-0.01%,3.58%
NEOS,192,NeosCoin,"$10,493,589",$3.00,"3,497,222","$185,643",0.58%,5.16%,-1.18%
HEAT,244,HEAT,"$5,843,707",$0.201750,"28,965,088",*,"$3,433",0.58%,7.59%
SCORE,466,Scorecoin,"$219,100",$0.007442,"29,441,904","$2,403",3.64%,28.47%,-28.69%
ZRC,286,ZrCoin,"$3,581,577",$0.966156,"3,707,038",*,"$42,246",-0.95%,-6.96%
XOC,823,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,?,5.48%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,599,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,5.46%,2.58%
FXE,606,FuturXe,"$222,115",$0.943480,"235,421",*,Low Vol,0.63%,-1.27%
ABY,249,ArtByte,"$5,683,831",$0.007172,"792,537,250","$884,898",-2.01%,-10.19%,23.91%
EXCL,250,ExclusiveCoin,"$5,678,425",$1.34,"4,250,127","$19,143",0.71%,4.99%,18.23%
XPD,667,PetroDollar,"$95,206",$0.001488,"63,993,275",Low Vol,0.52%,-13.83%,20.07%
STX,165,Stox,"$14,113,931",$0.476822,"29,600,000",*,"$544,970",2.64%,0.00%
CACH,705,CacheCoin,"$63,323",$0.015094,"4,195,132",Low Vol,0.63%,6.73%,-8.79%
SMART,219,SmartCash,"$7,501,396",$0.014856,"504,957,518",*,"$19,249",4.11%,-4.24%
TFL,275,TrueFlip,"$4,191,504",$0.670934,"6,247,267",*,"$9,765",-18.72%,-16.28%
ATX,504,Artex Coin,"$66,940",$0.003564,"18,781,750","$1,953",4.94%,231.16%,146.89%
CFI,84,Cofound.it,"$42,820,050",$0.131754,"325,000,000",*,"$301,630",-0.69%,6.11%
PRN,949,Protean,?,$0.000037,?,*,$611,-1.86%,277.87%
BIRDS,1069,Birds,?,$0.000113,?,Low Vol,0.65%,5.57%,21.74%
JINN,532,Jinn,"$4,673,833",$79.62,"58,703",*,Low Vol,-0.10%,9.24%
XCT,701,C-Bit,"$65,268",$0.000415,"157,223,250",Low Vol,-7.74%,-3.03%,-13.41%
IVZ,1028,InvisibleCoin,?,$0.415169,?,*,Low Vol,0.63%,-7.39%
CFT,592,CryptoForecast,"$295,149",$0.006416,"46,000,000",*,Low Vol,0.69%,9.51%
CALC,878,CaliphCoin,$67,$0.000772,"87,140",Low Vol,-12.15%,-2.86%,-55.40%
PND,393,Pandacoin,"$905,121",$0.000028,"32,514,916,898","$1,159",-5.05%,55.50%,17.45%
XAU,1047,Xaucoin,?,$0.015888,?,Low Vol,0.69%,8.90%,-43.58%
PIGGY,440,Piggycoin,"$403,693",$0.000832,"485,090,485",$519,-0.46%,-67.62%,40.49%
ACC,969,AdCoin,?,$0.078309,?,Low Vol,0.63%,7.89%,37.63%
SOJ,519,Sojourn,"$19,605",$0.040405,"485,214","$1,205",-9.14%,-1.53%,-58.89%
IFLT,404,InflationCoin,"$769,287",$0.000044,"17,442,492,160",*,"$2,146",-0.80%,17.02%
ECOB,217,Ecobit,"$7,566,489",$0.017025,"444,444,444",*,"$39,093",0.25%,11.23%
GAS,39,Gas,"$142,353,192",$16.86,"8,442,949",*,"$3,557,570",0.98%,12.09%
ROYAL,1101,RoyalCoin,?,$0.001699,?,Low Vol,?,5.89%,-25.24%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.79%
LINK,80,ChainLink,"$47,332,950",$0.135237,"350,000,000",*,"$1,284,940",4.62%,-10.61%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,153",*,Low Vol,?,1.06%
BNB,64,Binance Coin,"$76,694,200",$0.766942,"100,000,000",*,"$2,225,300",0.86%,10.91%
EGC,319,EverGreenCoin,"$2,508,108",$0.188278,"13,321,301","$138,445",1.53%,11.17%,12.98%
SCL,916,Nexus Social,?,$0.312223,?,*,"$8,826",6.94%,7.06%
ZNY,729,Bitzeny,"$48,512",$0.000642,"75,614,500",Low Vol,0.69%,5.78%,-9.87%
