symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,179,SpreadCoin,"$10,729,405 ",$1.25,"8,615,228","$48,827",-1.82%,-7.23%,-7.15%
BLITZ,246,Blitzcash,"$4,727,300 ",$1.16,"4,082,297",*,"$8,999",0.88%,-3.29%
OPES,1039,Opescoin,? ,$0.001210,?,Low Vol,?,?,-15.67%
TAG,307,TagCoin,"$2,135,274 ",$0.376841,"5,666,246","$20,821",1.06%,1.42%,-5.86%
LDOGE,366,LiteDoge,"$1,132,828 ",$0.000076,"14,827,897,502",*,"$1,751",0.01%,3.68%
TAJ,758,TajCoin,"$24,646 ",$0.003605,"6,837,066",Low Vol,-0.16%,-14.22%,-43.83%
HILL,943,President Cli...,? ,$0.000039,?,*,Low Vol,0.09%,-4.00%
PWR,833,Powercoin,"$1,948 ",$0.000039,"49,983,870",Low Vol,0.03%,-4.00%,-5.58%
XPM,210,Primecoin,"$6,707,828 ",$0.329820,"20,337,844","$543,652",0.66%,-10.07%,1.40%
GP,887,Goldpay Coin,? ,$0.004248,?,*,"$8,206",-2.26%,-2.82%
BTCS,450,Bitcoin Scrypt,"$146,480 ",$0.009003,"16,270,550",$515,0.09%,3.51%,56.72%
IXC,344,Ixcoin,"$1,561,891 ",$0.074379,"20,999,088",*,$558,-0.05%,-5.02%
MTLMC3,757,Metal Music Coin,"$24,913 ",$0.000313,"79,719,140",Low Vol,0.09%,-28.00%,-19.76%
MINEX,877,Minex,? ,$0.429311,?,*,"$15,128",-0.17%,24.31%
CCRB,328,CryptoCarbon,"$1,806,521 ",$0.507149,"3,562,111",*,"$34,535",0.07%,6.29%
NOBL,527,NobleCoin,"$537,914 ",$0.000234,"2,300,210,912",Low Vol,0.04%,15.31%,11.62%
PRIMU,895,Primulon,? ,$0.000195,?,"$2,991",-16.53%,17.44%,7.89%
XPY,583,PayCoin,"$167,438 ",$0.014264,"11,738,405",**,Low Vol,0.03%,-25.33%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$5,060,860",0.00%,-0.31%
MIOTA,6,IOTA,"$2,380,336,923 ",$0.856381,"2,779,530,283",*,"$24,935,200",0.77%,-4.64%
FIMK,391,FIMKrypto,"$697,114 ",$0.001208,"577,004,618",*,$615,6.99%,-0.80%
BYC,380,Bytecent,"$810,376 ",$0.465765,"1,739,882","$19,454",1.61%,-14.95%,6.54%
IXT,129,InsureX,"$20,197,622 ",$0.564513,"35,778,844",*,"$444,121",5.79%,-13.03%
BTCD,68,BitcoinDark,"$67,069,166 ",$52.04,"1,288,862","$123,696",-0.59%,-4.05%,-7.51%
JNS,503,Janus,"$2,225,501 ",$0.105478,"21,099,198",*,Low Vol,1.12%,-9.04%
UNITS,572,GameUnits,"$207,335 ",$0.059699,"3,472,983",*,Low Vol,0.03%,-63.72%
MAR,714,Marijuanacoin,"$44,831 ",$0.039953,"1,122,110",Low Vol,0.02%,-11.00%,-18.61%
SNC,202,SunContract,"$7,480,181 ",$0.076199,"98,166,002",*,"$645,821",4.37%,-16.33%
SNGLS,61,SingularDTV,"$83,386,800 ",$0.138978,"600,000,000",*,"$756,282",0.28%,-6.10%
MAX,252,MaxCoin,"$4,300,378 ",$0.071705,"59,973,525","$190,864",-0.36%,0.50%,6.45%
SNM,116,SONM,"$23,382,418 ",$0.070565,"331,360,000",*,"$299,204",1.09%,-5.02%
SDP,809,SydPak,"$8,578 ",$0.053939,"159,032",*,Low Vol,0.02%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.21%,-7.60%
SNT,39,Status,"$169,536,951 ",$0.048851,"3,470,483,788",*,"$7,455,260",-0.02%,-6.10%
WGO,393,WavesGo,"$653,473 ",$0.065367,"9,996,949",*,$770,2.92%,-25.32%
MAD,667,SatoshiMadness,"$77,972 ",$0.000039,"2,000,683,485",*,Low Vol,0.03%,-3.98%
LAZ,876,Lazaruscoin,? ,$0.003508,?,*,"$17,179",48.82%,170.01%
AXF,874,AxFunds,? ,$0.066823,?,"$20,472",-0.48%,-2.72%,-5.57%
FEI,866,Fuda Energy,? ,$0.021027,?,"$40,481",0.00%,16.92%,3.99%
FFC,899,FireFlyCoin,? ,$0.000117,?,"$2,628",-3.91%,22.39%,15.62%
MAO,472,Mao Zedong,"$67,128 ",$0.012900,"5,203,745","$2,847",-10.54%,8.81%,-31.00%
GAIN,1054,UGAIN,? ,$0.000730,?,Low Vol,?,-5.37%,3.99%
GUC,962,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.03%,63.36%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-20.55%
SHDW,394,Shadow Token,"$650,010 ",$0.092858,"7,000,000",*,$539,5.29%,2.17%
EVO,690,Evotion,"$60,940 ",$0.024680,"2,469,220",Low Vol,0.29%,4.41%,-10.46%
DTB,131,Databits,"$19,947,349 ",$0.876891,"22,747,809",*,"$245,690",-0.77%,-11.94%
CME,1020,Cashme,? ,$0.000078,?,**,Low Vol,0.09%,91.99%
TSE,635,Tattoocoin (S...,"$100,799 ",$0.001115,"90,421,856",*,Low Vol,0.34%,5.60%
GUN,655,Guncoin,"$88,886 ",$0.000470,"188,980,228",Low Vol,8.32%,-3.32%,-4.80%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,082,825 ",$0.227771,"75,000,000",*,"$1,053,720",2.33%,0.85%
PCN,970,PeepCoin,? ,$4e-07,?,*,Low Vol,-1.01%,-92.63%
TYCHO,879,Tychocoin,? ,$0.129819,?,"$14,252",-4.83%,-4.99%,20.00%
NYC,514,NewYorkCoin,"$836,342 ",$0.000014,"59,719,935,819",Low Vol,-0.76%,-42.53%,-33.41%
CARBON,508,Carboncoin,"$1,199,740 ",$0.000078,"15,391,983,426",Low Vol,0.09%,91.99%,48.03%
YBC,148,YbCoin,"$15,779,836 ",$5.22,"3,020,475",*,"$88,523",0.85%,1.58%
XBG,938,BTCGold,? ,$0.014810,?,Low Vol,-0.49%,55.62%,288.13%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-7.40%,-71.00%
CMP,255,Compcoin,"$4,166,350 ",$1.05,"3,959,280","$17,843",0.03%,-22.65%,-6.41%
FBC,867,FiboCoins,? ,$0.054579,?,"$36,708",-0.99%,-2.11%,-7.58%
GRWI,865,Growers Inter...,? ,$0.779458,?,*,"$45,398",1.02%,-3.33%
HUC,340,HunterCoin,"$1,581,514 ",$0.084182,"18,786,950","$37,803",-0.70%,-8.26%,3.44%
PEPE,341,PepeCoin,"$1,575,404 ",$0.157618,"9,995,078","$63,041",0.42%,-11.61%,19.77%
LSK,20,Lisk,"$333,038,491 ",$2.99,"111,244,590",*,"$22,340,700",6.59%,7.72%
VGC,1011,VegasCoin,? ,$0.000624,?,Low Vol,0.09%,-18.73%,-8.41%
BDL,878,Bitdeal,? ,$0.080322,?,"$14,263",-0.16%,-11.31%,-26.40%
TTC,637,TittieCoin,"$98,330 ",$0.000078,"1,259,816,434",Low Vol,-2.06%,-4.00%,-28.87%
SPORT,980,SportsCoin,? ,$0.001520,?,*,Low Vol,0.02%,-4.00%
VLT,580,Veltor,"$177,384 ",$0.319695,"554,855",Low Vol,0.03%,-28.82%,53.22%
BUMBA,710,BumbaCoin,"$46,667 ",$0.002105,"22,173,286",Low Vol,0.09%,-23.76%,-25.39%
GRT,662,Grantcoin,"$82,093 ",$0.001949,"42,127,991",*,Low Vol,0.09%,-5.66%
GRS,205,Groestlcoin,"$7,297,125 ",$0.106964,"68,220,378","$244,826",-0.71%,-4.90%,-0.68%
BLZ,792,BlazeCoin,"$16,322 ",$0.000027,"608,557,394",Low Vol,7.45%,-4.09%,4.75%
BLU,519,BlueCoin,"$740,262 ",$0.001288,"574,683,675",Low Vol,12.98%,-1.45%,22.32%
PEPECASH,197,Pepe Cash,"$8,130,975 ",$0.011584,"701,884,009",*,"$13,173",-0.05%,-3.18%
1337,329,1337,"$1,793,744 ",$0.000077,"23,271,653,631",*,"$4,282",-0.04%,-17.00%
MARS,681,Marscoin,"$68,331 ",$0.002416,"28,279,074",Low Vol,0.03%,-6.96%,-17.23%
DOLLAR,784,Dollar Online,"$19,095 ",$0.025332,"753,776",Low Vol,0.09%,-4.00%,-31.04%
FLAX,659,Flaxscript,"$85,251 ",$0.015341,"5,557,238",Low Vol,-6.65%,2.16%,6.72%
RUSTBITS,504,Rustbits,"$2,106,600 ",$0.059676,"35,300,866",*,Low Vol,1.12%,23.55%
GBRC,960,Global Busine...,? ,$0.000078,?,Low Vol,0.02%,-36.00%,-5.58%
SC,35,Siacoin,"$186,824,554 ",$0.006490,"28,787,457,515","$5,079,930",0.54%,-7.17%,-11.01%
FTC,186,Feathercoin,"$9,504,037 ",$0.055016,"172,749,480","$1,008,650",-1.63%,-8.44%,2.73%
GRE,349,Greencoin,"$1,393,448 ",$0.000423,"3,290,484,641",*,$550,-1.43%,-72.67%
GRC,165,GridCoin,"$12,453,670 ",$0.031907,"390,312,753","$143,255",1.29%,-4.85%,6.12%
BLK,139,BlackCoin,"$18,026,211 ",$0.236175,"76,325,651",*,"$1,244,790",1.44%,-1.41%
WGR,137,Wagerr,"$18,440,361 ",$0.100767,"183,000,000",*,"$104,280",0.75%,-2.42%
SPRTS,505,Sprouts,"$2,073,040 ",$0.000005,"401,262,096,353",*,Low Vol,-45.80%,-6.36%
BLC,613,Blakecoin,"$120,163 ",$0.007946,"15,122,697",Low Vol,8.16%,-23.13%,-14.24%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010912,?,"$8,681",0.60%,-1.57%,10.02%
XCXT,417,CoinonatX,"$371,933 ",$0.032698,"11,374,675","$4,007",0.03%,12.05%,-6.96%
CBD,1018,CBD Crystals,? ,$0.001286,?,*,Low Vol,0.03%,-12.00%
SHA,959,SHACoin,? ,$0.000624,?,Low Vol,-11.03%,-14.67%,-24.46%
MARX,946,MarxCoin,? ,$0.000983,?,Low Vol,0.56%,-28.70%,-29.15%
MXT,507,MarteXcoin,"$1,321,579 ",$0.482278,"2,740,285",Low Vol,?,?,-2.62%
MUSIC,220,Musicoin,"$5,926,273 ",$0.020026,"295,923,020","$503,997",-1.06%,8.54%,31.31%
RADS,135,Radium,"$18,511,919 ",$5.56,"3,329,362",*,"$333,007",-0.27%,-6.49%
KASHH,989,KashhCoin,? ,$0.000073,?,*,Low Vol,-0.08%,41.02%
RUPX,438,Rupaya,"$221,857 ",$0.041411,"5,357,384","$3,198",-0.66%,-13.24%,76.64%
EMC2,198,Einsteinium,"$8,020,946 ",$0.037610,"213,268,024","$213,543",-0.21%,-6.23%,-19.32%
CBX,358,Crypto Bullion,"$1,214,637 ",$1.21,"1,000,031","$13,029",1.57%,18.11%,0.19%
HLB,853,Lepaoquan,? ,$0.017615,?,*,"$170,830",-0.85%,-3.65%
GB,577,GoldBlocks,"$196,967 ",$0.013097,"15,038,946",Low Vol,-0.02%,-12.87%,-16.74%
LKC,949,LinkedCoin,? ,$0.000156,?,Low Vol,0.09%,-36.00%,-42.13%
DON,1017,Donationcoin,? ,$0.000468,?,**,Low Vol,-7.61%,-17.72%
CTR,359,Centra,"$1,190,529 ",$0.362717,"3,282,252",*,"$12,494",-16.05%,-40.64%
FJC,531,FujiCoin,"$501,766 ",$0.000471,"1,065,201,734",Low Vol,-0.47%,-9.43%,-15.91%
CRYPT,547,CryptCoin,"$312,901 ",$0.051717,"6,050,239",Low Vol,0.09%,-7.32%,-35.53%
REP,28,Augur,"$228,107,000 ",$20.74,"11,000,000",*,"$3,183,050",0.57%,-3.23%
GLC,530,GlobalCoin,"$507,981 ",$0.007795,"65,171,010",Low Vol,0.03%,-19.66%,-28.28%
GLD,258,GoldCoin,"$4,115,451 ",$0.101761,"40,442,316","$203,245",-3.47%,-6.66%,-6.19%
FUCK,360,FuckToken,"$1,186,011 ",$0.027458,"43,193,633",*,"$1,731",0.50%,4.91%
SUMO,415,Sumokoin,"$385,457 ",$0.311744,"1,236,455",$850,-4.27%,-10.48%,-7.95%
CTO,790,Crypto,"$16,978 ",$0.001559,"10,890,619",Low Vol,0.02%,-34.91%,-60.24%
SMC,562,SmartCoin,"$236,646 ",$0.010211,"23,175,382",Low Vol,0.17%,-36.16%,-42.32%
DOT,338,Dotcoin,"$1,611,533 ",$0.006599,"244,194,250",*,"$10,815",-2.95%,-10.26%
REE,561,ReeCoin,"$241,003 ",$0.019487,"12,367,704",Low Vol,0.09%,-4.00%,19.35%
HSR,840,Hshare,? ,$15.18,?,*,"$9,381,040",4.65%,-11.06%
CLAM,141,Clams,"$17,304,020 ",$6.71,"2,579,752",*,"$535,906",1.64%,-5.96%
FCT,29,Factom,"$211,912,186 ",$24.23,"8,745,102",*,"$5,435,970",-0.35%,-2.43%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,0.66%,-28.77%
GPU,648,GPU Coin,"$93,496 ",$0.002310,"40,477,042",Low Vol,-0.51%,0.09%,52.06%
QTUM,14,Qtum,"$640,374,200 ",$10.85,"59,000,000",*,"$26,359,700",1.38%,-3.39%
FUZZ,777,FuzzBalls,"$20,330 ",$0.004209,"4,829,945",Low Vol,0.03%,1.62%,-24.87%
BITEUR,457,bitEUR,"$121,337 ",$1.19,"102,077",*,"$14,200",-2.25%,-2.96%
INPAY,299,InPay,"$2,366,070 ",$0.236607,"10,000,000",*,"$165,759",0.74%,-6.36%
FCN,524,Fantomcoin,"$627,251 ",$0.101330,"6,190,179",Low Vol,-1.00%,-5.42%,1.25%
BSC,796,BowsCoin,"$14,060 ",$0.002533,"5,550,102",Low Vol,0.09%,-9.57%,-23.54%
BTU,894,Bitcoin Unlim...,? ,$484.99,?,"$3,050",7.30%,-3.94%,-24.26%
FC2,576,FuelCoin,"$201,790 ",$0.001988,"101,523,602",**,Low Vol,0.09%,-10.99%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.19%,-2.81%
JET,471,JetCoin,"$68,852 ",$0.037516,"1,835,265",*,"$2,425",0.04%,-12.27%
ZMC,764,ZetaMicron,"$23,397 ",$0.000039,"600,344,291",*,Low Vol,0.03%,-4.00%
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,450,749,593 ",$46.62,"52,569,082","$230,810,000",0.65%,-0.32%,7.93%
LTB,606,LiteBar,"$127,106 ",$0.177637,"715,537",Low Vol,23.73%,24.39%,-25.43%
UNITY,497,SuperNET,"$25,525,075 ",$31.28,"816,061",*,Low Vol,1.13%,-2.53%
AUR,228,Auroracoin,"$5,428,021 ",$0.626927,"8,658,139",**,"$21,076",0.01%,-5.36%
XTC,377,TileCoin,"$911,688 ",$0.009117,"100,000,000",*,"$27,017",0.17%,-10.91%
SPACE,682,SpaceCoin,"$66,856 ",$0.003508,"19,060,625",Low Vol,-1.30%,-75.95%,-12.92%
1ST,79,FirstBlood,"$53,072,969 ",$0.620313,"85,558,371",*,"$1,564,340",1.09%,-4.94%
XTO,511,Tao,"$1,081,945 ",$0.035543,"30,440,203",Low Vol,0.09%,-11.61%,20.51%
CAT,846,BlockCAT,? ,$2.90,?,*,"$578,896",2.87%,-7.47%
611,705,SixEleven,"$53,144 ",$0.126458,"420,251",Low Vol,0.03%,-7.66%,-1.88%
ALL,715,Allion,"$44,214 ",$0.007132,"6,199,359",Low Vol,0.03%,-6.55%,-16.48%
EDG,74,Edgeless,"$59,963,119 ",$0.730845,"82,046,288",*,"$1,891,180",3.09%,-12.19%
FRN,563,Francs,"$235,891 ",$0.061576,"3,830,860",Low Vol,-1.21%,-6.19%,-13.41%
CTIC2,745,Coimatic 2.0,"$28,991 ",$0.005114,"5,669,000",Low Vol,42.66%,-4.40%,3.64%
RLC,81,iExec RLC,"$50,957,094 ",$0.644449,"79,070,793",*,"$698,837",-4.79%,-12.59%
EDR,160,E-Dinar Coin,"$13,337,579 ",$0.015050,"886,211,988","$598,252",6.56%,3.12%,5.47%
SH,798,Shilling,"$13,605 ",$0.003352,"4,059,200",*,Low Vol,5.52%,16.62%
SBD,280,Steem Dollars,"$3,116,981 ",$0.906066,"3,440,125",*,"$207,594",0.80%,13.96%
WAVES,17,Waves,"$416,505,000 ",$4.17,"100,000,000",*,"$3,565,480",-0.51%,-7.58%
PUT,238,PutinCoin,"$4,967,828 ",$0.024769,"200,566,364","$41,331",-0.39%,-32.25%,14.34%
RLT,413,RouletteToken,"$419,541 ",$0.041569,"10,092,684",*,"$15,784",0.81%,-13.36%
ALT,331,Altcoin,"$1,714,559 ",$14.03,"122,175",*,"$1,155",0.03%,-2.64%
LMC,176,LoMoCoin,"$11,008,795 ",$0.051541,"213,590,889",*,"$307,901",-2.15%,-6.22%
ORB,522,Orbitcoin,"$686,226 ",$0.227636,"3,014,577",Low Vol,-0.38%,-3.56%,-22.53%
VPRC,804,VapersCoin,"$11,453 ",$0.000015,"780,124,964",Low Vol,-0.28%,4.60%,4.68%
BAC,1000,BitAlphaCoin,? ,$0.002689,?,Low Vol,0.09%,24.98%,-2.76%
I0C,529,I0Coin,"$510,002 ",$0.024308,"20,980,470",Low Vol,0.29%,19.36%,-14.56%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.53%,4.86%,50.10%
FUTC,994,FutCoin,? ,$0.001208,?,Low Vol,0.09%,-0.80%,-5.62%
BAS,339,BitAsean,"$1,600,285 ",$0.320057,"5,000,000",*,"$141,017",5.12%,-38.40%
OMNI,146,Omni,"$16,266,227 ",$29.07,"559,579",*,"$766,879",0.28%,7.49%
TOR,470,Torcoin,"$72,243 ",$0.228489,"316,179","$1,946",0.78%,26.19%,30.81%
MGO,58,MobileGo,"$90,833,861 ",$0.926603,"98,028,887",*,"$400,125",-0.69%,-7.71%
XHI,432,HiCoin,"$265,605 ",$0.001400,"189,729,990","$82,424",-1.43%,0.40%,-10.45%
CAP,578,Bottlecaps,"$196,020 ",$0.001169,"167,634,127",Low Vol,0.09%,-5.36%,-8.20%
ERY,475,Eryllium,"$57,660 ",$0.012200,"4,726,183","$2,636",0.03%,-1.51%,-7.13%
BAY,121,BitBay,"$22,154,846 ",$0.021986,"1,007,679,721",*,"$132,248",0.44%,-5.94%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,7.87%
ERC,316,EuropeCoin,"$2,029,210 ",$0.205153,"9,891,202","$15,646",3.49%,-3.20%,13.47%
AXIOM,1021,Axiom,? ,$0.007717,?,Low Vol,0.03%,-2.95%,-4.41%
CAB,752,Cabbage,"$27,417 ",$0.002611,"10,499,996",*,Low Vol,0.03%,-11.88%
STEX,929,STEX,? ,$0.211340,?,*,Low Vol,1.13%,-2.53%
TOA,190,ToaCoin,"$9,012,686 ",$0.005339,"1,688,069,247","$33,690",0.20%,-2.33%,-2.42%
VAL,600,Valorbit,"$136,906 ",$0.000039,"3,512,859,643",Low Vol,0.09%,-4.00%,-5.58%
DASHS,993,Dashs,? ,$0.027320,?,Low Vol,-0.25%,-20.73%,22.36%
AGLC,674,AgrolifeCoin,"$74,025 ",$0.012744,"5,808,543",*,Low Vol,0.09%,112.12%
BTG,1022,Bitgem,? ,$0.866134,?,Low Vol,0.09%,-7.59%,-12.93%
CVC,41,Civic,"$161,895,760 ",$0.476164,"340,000,000",*,"$4,905,080",0.29%,-6.25%
XPTX,636,PlatinumBAR,"$99,599 ",$0.394235,"252,639",Low Vol,0.03%,-24.99%,7.73%
DYN,277,Dynamic,"$3,213,750 ",$1.81,"1,773,436",*,"$70,613",0.03%,-8.20%
TODAY,1004,TodayCoin,? ,$0.001208,?,Low Vol,0.03%,-12.47%,-40.30%
BTCR,675,Bitcurrency,"$73,445 ",$0.000433,"169,598,616",*,Low Vol,0.02%,-17.38%
PTOY,134,Patientory,"$19,026,140 ",$0.271802,"70,000,000",*,"$620,461",-1.34%,-10.51%
AIB,1015,Advanced Inte...,? ,$0.005729,?,**,Low Vol,0.09%,-11.27%
DIBC,451,DIBCOIN,"$146,427 ",$0.029285,"5,000,000",*,"$1,950",7.59%,35.82%
XOT,918,Internet of T...,? ,$1052.27,?,*,$604,0.02%,29.59%
ABC,912,Alphabit,? ,$11.13,?,*,$961,0.09%,-8.56%
WCT,188,Waves Communi...,"$9,286,470 ",$1.03,"8,996,338",*,"$12,761",-1.87%,-13.83%
BTB,549,BitBar,"$294,516 ",$8.70,"33,838",Low Vol,0.10%,-4.26%,-22.08%
RAIN,253,Condensate,"$4,236,297 ",$0.078193,"54,177,723","$106,265",0.28%,26.03%,81.26%
ZRX,37,0x,"$179,474,000 ",$0.358948,"500,000,000",*,"$11,857,100",-1.48%,1.74%
NEOS,181,NeosCoin,"$9,992,219 ",$2.89,"3,455,351","$415,809",0.00%,-14.58%,-9.53%
HEAT,217,HEAT,"$6,098,817 ",$0.216134,"28,217,760",*,"$7,738",0.03%,-12.65%
SCORE,617,Scorecoin,"$119,354 ",$0.004334,"27,542,125",Low Vol,-0.22%,-12.65%,0.98%
ZRC,267,ZrCoin,"$3,575,853 ",$1.12,"3,188,911",*,"$61,332",-5.31%,-16.58%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.75%
SMOKE,915,Smoke,? ,$0.004974,?,*,$782,-1.31%,-4.82%
STS,553,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-6.83%,-7.95%
FXE,439,FuturXe,"$220,201 ",$0.935350,"235,421",*,"$26,154",0.03%,-11.22%
ABY,229,ArtByte,"$5,415,994 ",$0.006834,"792,537,250",**,"$75,247",-0.48%,-7.46%
EXCL,274,ExclusiveCoin,"$3,332,885 ",$0.793099,"4,202,357","$42,908",1.54%,-0.80%,25.20%
XPD,657,PetroDollar,"$85,835 ",$0.001341,"63,993,275",Low Vol,-0.21%,-9.96%,44.46%
STX,69,Stox,"$65,998,824 ",$2.23,"29,600,000",*,"$1,557,800",-1.04%,-6.19%
CACH,422,CacheCoin,"$326,998 ",$0.077947,"4,195,132","$2,336",0.03%,-7.15%,12.77%
SMART,269,SmartCash,"$3,517,301 ",$0.012518,"280,981,700",*,"$4,089",18.37%,6.85%
ATX,684,Artex Coin,"$65,878 ",$0.003508,"18,781,750",Low Vol,0.03%,9.59%,79.28%
CFI,70,Cofound.it,"$64,422,475 ",$0.198223,"325,000,000",*,"$567,843",1.61%,-2.12%
BIRDS,1035,Birds,? ,$0.000078,?,Low Vol,0.03%,85.75%,-37.37%
JINN,203,Jinn,"$7,437,553 ",$126.70,"58,703",*,"$1,014",1.05%,-6.51%
XCT,626,C-Bit,"$109,760 ",$0.000754,"145,633,500",Low Vol,-0.71%,-16.32%,-38.60%
IVZ,1010,InvisibleCoin,? ,$0.397251,?,*,Low Vol,0.09%,-3.46%
CFT,402,CryptoForecast,"$541,494 ",$0.011772,"46,000,000",*,"$2,052",-3.79%,36.45%
CALC,837,CaliphCoin,$156 ,$0.001789,"87,140",Low Vol,0.03%,-16.98%,41.49%
PND,321,Pandacoin,"$1,940,380 ",$0.000060,"32,514,916,898","$5,788",-10.27%,15.72%,82.96%
XAU,1008,Xaucoin,? ,$0.018668,?,Low Vol,0.09%,?,-5.58%
PIGGY,405,Piggycoin,"$518,359 ",$0.001070,"484,470,430",$975,2.43%,67.02%,70.59%
SOJ,453,Sojourn,"$137,691 ",$0.292609,"470,564","$11,407",0.03%,-18.54%,217.50%
IFLT,411,InflationCoin,"$430,610 ",$0.000039,"11,038,645,509",*,"$2,054",0.02%,-3.99%
ECOB,152,Ecobit,"$14,420,444 ",$0.032446,"444,444,444",*,"$10,301",0.09%,-5.47%
GAS,64,Gas,"$72,015,973 ",$24.60,"2,927,312",*,"$1,519,980",-0.90%,-8.19%
UR,937,UR,? ,$0.001139,?,Low Vol,-1.87%,25.97%,-13.33%
ROYAL,969,RoyalCoin,? ,$0.001637,?,Low Vol,0.03%,2.28%,-13.36%
FNC,324,FinCoin,"$1,829,492 ",$0.142056,"12,878,667",*,"$62,594",-0.92%,-2.88%
LIR,797,LetItRide,"$13,933 ",$0.000390,"35,751,737",*,Low Vol,0.03%,20.01%
LINDA,390,Linda,"$700,958 ",$0.000119,"5,868,559,986","$4,381",0.22%,-14.81%,-40.33%
EGC,309,EverGreenCoin,"$2,129,929 ",$0.159889,"13,321,301","$55,235",-1.28%,-8.28%,20.04%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$76,620 ",$0.001013,"75,614,500",Low Vol,0.09%,-4.00%,7.69%
GAP,680,Gapcoin,"$68,829 ",$0.006041,"11,393,950",Low Vol,1.34%,-4.91%,-6.46%
VEN,841,VeChain,? ,$0.239411,?,*,"$7,961,800",-0.34%,?
MBRS,192,Embers,"$8,759,150 ",$0.175183,"50,000,000",*,"$16,012",-16.04%,-8.66%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.62%,-16.18%
BITOK,889,Bitok,? ,$0.000740,?,*,"$7,593",0.89%,-8.06%
SAN,118,Santiment Net...,"$23,082,043 ",$0.386492,"59,721,917",*,"$1,206,070",2.33%,-7.21%
PRC,467,PRCoin,"$80,227 ",$0.006625,"12,109,000",**,"$26,955",0.03%,-45.11%
COAL,787,BitCoal,"$18,765 ",$0.004170,"4,500,000",Low Vol,0.03%,-20.43%,-34.03%
MEOW,697,Kittehcoin,"$56,655 ",$0.000002,"23,905,669,976",Low Vol,-0.91%,5.94%,30.62%
STRAT,15,Stratis,"$516,095,466 ",$5.24,"98,512,933",*,"$11,937,300",1.30%,-4.70%
