symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,889,Decentraland,?,$0.014651,?,*,"$294,277",-2.17%,-21.53%
TAG,584,TagCoin,"$334,305",$0.058257,"5,738,453",Low Vol,-0.33%,-20.67%,-47.48%
LDOGE,399,LiteDoge,"$808,598",$0.000054,"14,849,795,504",*,"$1,040",-1.62%,24.78%
EXL,1016,Excelcoin,?,$0.001030,?,Low Vol,14.31%,95.34%,145.96%
TAJ,790,TajCoin,"$26,743",$0.003710,"7,209,077",Low Vol,-22.00%,1.11%,10.13%
SNAKE,935,SnakeEyes,?,$0.050402,?,*,"$1,475",4.06%,14.84%
PWR,873,Powercoin,"$1,838",$0.000037,"49,983,870",Low Vol,-0.37%,-2.33%,-1.76%
XPM,318,Primecoin,"$2,543,831",$0.122821,"20,711,692","$55,691",0.33%,1.45%,2.88%
AGLC,728,AgrolifeCoin,"$50,500",$0.007834,"6,446,453",*,Low Vol,-0.37%,-2.33%
XPTX,467,PlatinumBAR,"$175,270",$0.593726,"295,204","$1,405",-0.36%,3.14%,15.63%
IXC,540,Ixcoin,"$1,313,025",$0.062528,"20,999,088",*,Low Vol,-0.33%,31.25%
XPA,161,XPlay,"$14,257,400",$0.014257,"1,000,000,000",*,"$59,814",-0.30%,0.64%
CCRB,368,CryptoCarbon,"$1,294,104",$0.363297,"3,562,111",*,"$9,251",1.32%,-12.72%
NOBL,579,NobleCoin,"$351,498",$0.000153,"2,304,829,388",Low Vol,-0.28%,-32.79%,-8.67%
PRIMU,1055,Primulon,?,$0.000110,?,Low Vol,-0.37%,46.50%,-35.21%
XPY,625,PayCoin,"$151,786",$0.012862,"11,801,321",Low Vol,-0.33%,16.20%,10.96%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,998,300",0.00%,4.52%
MIOTA,8,IOTA,"$1,435,680,202",$0.516519,"2,779,530,283",*,"$8,131,380",-0.24%,-3.49%
FID,973,BITFID,?,$0.073557,?,*,Low Vol,-0.37%,-34.89%
FIMK,413,FIMKrypto,"$657,860",$0.001140,"577,004,618",*,$843,-1.24%,-3.21%
BYC,388,Bytecent,"$954,107",$0.533471,"1,788,489","$9,490",-0.37%,-0.29%,3.39%
IXT,190,iXledger,"$11,038,489",$0.308520,"35,778,844",*,"$93,736",-2.17%,-0.83%
BTCD,50,BitcoinDark,"$107,867,067",$83.69,"1,288,862","$35,622",-0.16%,-1.54%,-0.70%
JNS,544,Janus,"$1,026,782",$0.047812,"21,475,398",*,Low Vol,-0.33%,-12.62%
UNITS,653,GameUnits,"$108,188",$0.031151,"3,472,983",*,Low Vol,-0.37%,-9.79%
MAR,758,Marijuanacoin,"$39,581",$0.031765,"1,246,065",Low Vol,-0.21%,-7.31%,-18.03%
SNC,283,SunContract,"$3,640,418",$0.034766,"104,712,011",*,"$164,927",0.04%,-4.12%
XBL,395,Billionaire T...,"$876,097",$0.264253,"3,315,372",*,"$137,812",-2.83%,-21.08%
SNGLS,53,SingularDTV,"$101,141,400",$0.168569,"600,000,000",*,"$167,431",-0.36%,-6.48%
MAX,398,MaxCoin,"$821,055",$0.013608,"60,336,197",$823,13.47%,10.93%,439.25%
SNM,122,SONM,"$23,569,504",$0.071130,"331,360,000",*,"$321,423",-0.13%,-2.43%
SDP,851,SydPak,"$8,059",$0.050607,"159,251",*,Low Vol,-0.37%,-1.26%
SNT,65,Status,"$76,016,783",$0.021904,"3,470,483,788",*,"$831,536",0.21%,-1.87%
WGO,560,WavesGo,"$573,584",$0.057376,"9,997,009",*,Low Vol,-2.88%,0.74%
MAD,685,SatoshiMadness,"$73,582",$0.000037,"2,000,683,485",*,Low Vol,-0.33%,-2.33%
AHT,538,Bowhead,"$1,664,616",$0.208077,"8,000,000",*,Low Vol,-0.37%,?
AXF,1102,AxFunds,?,$0.014034,?,Low Vol,?,?,7.00%
FEI,999,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.57%
UGT,923,UG Token,?,$0.284635,?,*,"$3,429",-0.34%,-1.43%
FFC,1014,FireFlyCoin,?,$0.000101,?,Low Vol,13.06%,33.75%,34.06%
MAO,462,Mao Zedong,"$196,553",$0.037771,"5,203,745",$734,-0.17%,5.64%,0.51%
GAIN,1068,UGAIN,?,$0.000883,?,Low Vol,-0.37%,?,50.81%
GUC,981,GoldUnionCoin,?,$0.404600,?,*,Low Vol,-0.33%,-24.09%
MGM,846,Magnum,"$9,503",$0.002498,"3,804,380",Low Vol,?,?,-16.40%
SHDW,576,Shadow Token,"$368,152",$0.052593,"7,000,000",*,Low Vol,-0.37%,28.65%
USDE,482,USDe,"$125,139",$0.000110,"1,134,174,854",$663,-16.27%,-2.33%,-1.53%
DTB,191,Databits,"$11,002,501",$0.483673,"22,747,809",*,"$170,240",-0.44%,3.08%
CME,1090,Cashme,?,$0.000037,?,Low Vol,-0.33%,?,?
TSE,748,Tattoocoin (S...,"$42,851",$0.000474,"90,421,856",*,Low Vol,-0.36%,4.74%
XNG,866,Enigma,"$3,731",$0.224422,"16,627",Low Vol,-0.33%,24.11%,17.43%
GUN,683,Guncoin,"$77,222",$0.000403,"191,609,278",Low Vol,-0.35%,-2.86%,19.72%
GUP,176,Matchpool,"$12,339,900",$0.164532,"75,000,000",*,"$128,513",-0.20%,-2.74%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$607,954",$0.121001,"5,024,368","$35,694",-0.18%,-5.64%,29.15%
NYC,439,NewYorkCoin,"$366,298",$0.000003,"129,032,781,759","$1,705",-12.39%,-29.82%,-22.03%
CARBON,562,Carboncoin,"$566,093",$0.000037,"15,391,996,128",Low Vol,-0.37%,-51.17%,-1.76%
YBC,348,YbCoin,"$1,785,466",$0.591111,"3,020,525",*,"$505,466",0.64%,25.58%
XBG,930,BTCGold,?,$0.000846,?,"$2,020",4.15%,2.26%,-32.79%
BET,955,BetaCoin,?,$0.010975,?,Low Vol,-0.33%,-1.70%,56.76%
CMP,158,Compcoin,"$14,633,625",$3.43,"4,266,164","$338,629",28.75%,6.57%,37.40%
MRNG,952,MorningStar,?,$0.004413,?,*,$548,-2.01%,-33.94%
HUC,345,HunterCoin,"$1,848,982",$0.095624,"19,335,980","$17,116",-1.01%,3.28%,15.00%
BOST,739,BoostCoin,"$46,655",$0.003935,"11,855,487",Low Vol,-0.33%,-19.61%,-75.72%
LSK,14,Lisk,"$645,502,414",$5.73,"112,673,380",*,"$6,389,260",-0.74%,-3.67%
VGC,986,VegasCoin,?,$0.000735,?,Low Vol,-0.37%,7.08%,30.87%
XBTS,759,Beatcoin,"$39,231",$0.025730,"1,524,686",Low Vol,-0.33%,88.66%,27.42%
TTC,665,TittieCoin,"$100,367",$0.000080,"1,259,816,434",Low Vol,-2.64%,3.44%,6.56%
SPORT,1080,SportsCoin,?,$0.000588,?,*,Low Vol,-0.33%,?
VLT,598,Veltor,"$279,572",$0.503865,"554,855",Low Vol,-0.37%,2.92%,-1.18%
BUMBA,720,BumbaCoin,"$54,864",$0.002464,"22,264,678",Low Vol,-0.37%,28.32%,1.02%
GRT,656,Grantcoin,"$103,499",$0.002440,"42,419,204",*,Low Vol,?,-1.82%
GRS,193,Groestlcoin,"$10,724,230",$0.156667,"68,452,386","$297,342",-0.03%,-7.68%,4.88%
BLZ,808,BlazeCoin,"$20,053",$0.000033,"608,557,394",Low Vol,0.06%,-2.94%,30.29%
BLU,333,BlueCoin,"$2,176,454",$0.003787,"574,683,675","$19,343",-0.33%,3.61%,-10.29%
PEPECASH,243,Pepe Cash,"$5,848,041",$0.008332,"701,884,009",*,"$6,122",-0.35%,-9.06%
1337,376,1337,"$1,118,183",$0.000048,"23,271,965,570",*,"$2,077",-0.68%,-15.89%
MARS,732,Marscoin,"$49,901",$0.001765,"28,279,074",Low Vol,-0.33%,-2.37%,-16.42%
DOLLAR,820,Dollar Online,"$14,970",$0.019860,"753,776",Low Vol,-0.37%,-0.86%,-10.30%
FLAX,676,Flaxscript,"$87,854",$0.015766,"5,572,403",Low Vol,-0.27%,-31.01%,-50.64%
RUSTBITS,559,Rustbits,"$576,248",$0.016324,"35,300,866",*,Low Vol,-0.40%,?
GBRC,992,Global Busine...,?,$0.000074,?,Low Vol,-0.33%,?,-34.65%
SC,39,Siacoin,"$142,885,938",$0.004828,"29,597,655,659","$4,913,330",0.28%,3.19%,17.33%
FTC,226,Feathercoin,"$6,927,949",$0.039291,"176,323,160","$44,547",-1.51%,-6.04%,12.99%
GRE,429,Greencoin,"$530,472",$0.000157,"3,386,028,641",*,"$4,019",14.60%,1.64%
GRC,181,GridCoin,"$11,976,903",$0.030685,"390,312,753","$66,223",-0.78%,-1.87%,-0.31%
BLK,171,BlackCoin,"$13,284,888",$0.173908,"76,390,322",*,"$308,586",-0.08%,-6.01%
WGR,188,Wagerr,"$11,511,652",$0.062905,"183,000,000",*,"$38,529",0.50%,-9.97%
GRN,1012,Granite,?,$0.009121,?,Low Vol,-0.33%,-8.49%,?
SPRTS,319,Sprouts,"$2,514,742",$0.000004,"599,378,977,939",*,"$2,987",1.44%,-88.11%
BLC,636,Blakecoin,"$133,202",$0.008808,"15,122,697",Low Vol,-5.75%,3.33%,33.02%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009195,?,"$11,990",-0.37%,2.45%,41.94%
XCXT,443,CoinonatX,"$333,762",$0.025681,"12,996,343","$1,861",-0.05%,3.92%,-21.82%
CBD,1018,CBD Crystals,?,$0.001324,?,*,Low Vol,-0.33%,-7.47%
SHA,1093,SHACoin,?,$0.000662,?,Low Vol,-0.37%,-12.10%,?
WORM,509,HealthyWormCoin,"$44,071",$0.000405,"108,935,553",$562,-0.37%,7.44%,13.26%
MARX,970,MarxCoin,?,$0.001187,?,Low Vol,-13.50%,-32.65%,92.04%
MXT,180,MarteXcoin,"$11,988,254",$4.36,"2,752,270","$51,189",-0.37%,24.20%,19.06%
MUSIC,222,Musicoin,"$7,269,588",$0.020835,"348,918,998","$54,186",0.56%,-2.55%,-8.40%
TELL,1042,Tellurion,?,$0.000110,?,Low Vol,-0.37%,44.79%,62.88%
RADS,164,Radium,"$13,930,665",$4.16,"3,352,546",*,"$87,503",-0.41%,-5.94%
KASHH,1021,KashhCoin,?,$0.000074,?,*,Low Vol,-0.41%,62.40%
RUPX,520,Rupaya,"$16,909",$0.003142,"5,381,750",$557,-0.34%,-77.61%,-67.56%
BTCS,623,Bitcoin Scrypt,"$160,451",$0.009820,"16,339,488",Low Vol,-0.33%,17.09%,13.17%
EMC2,168,Einsteinium,"$13,591,291",$0.063479,"214,106,556","$769,800",-0.21%,0.41%,26.75%
CBX,362,Crypto Bullion,"$1,396,632",$1.39,"1,001,751",$901,-5.29%,5.70%,-1.84%
OPAL,1020,Opal,?,$0.007895,?,*,Low Vol,-0.33%,-31.70%
LKC,1089,LinkedCoin,?,$0.000147,?,Low Vol,?,?,20.61%
REX,322,REX,"$2,490,842",$0.287601,"8,660,756",*,"$2,939",-12.62%,-9.23%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$94,530",1.40%,2.66%
FJC,432,FujiCoin,"$413,091",$0.000372,"1,109,356,606","$1,213",-2.61%,-6.20%,-30.13%
CRYPT,554,CryptCoin,"$663,156",$0.109526,"6,054,780",Low Vol,-0.33%,?,-2.90%
REP,29,Augur,"$197,062,800",$17.91,"11,000,000",*,"$568,823",-0.47%,0.41%
GLC,580,GlobalCoin,"$349,946",$0.005370,"65,171,010",Low Vol,-0.43%,-14.61%,-42.09%
GLD,263,GoldCoin,"$4,759,648",$0.117475,"40,516,264","$37,548",0.96%,1.30%,11.62%
FUCK,367,FuckToken,"$1,307,743",$0.025446,"51,393,291",*,"$8,024",-0.34%,0.99%
SUMO,405,Sumokoin,"$719,451",$0.449179,"1,601,703","$9,017",-0.44%,-15.65%,40.27%
FC,957,Facecoin,?,$0.034157,?,*,Low Vol,-0.34%,5.64%
CTO,646,Crypto,"$121,783",$0.010773,"11,304,112",Low Vol,?,-2.36%,379.78%
GLT,491,GlobalToken,"$100,761",$0.004163,"24,204,400","$1,024",-0.41%,-24.16%,216.42%
DOT,374,Dotcoin,"$1,147,521",$0.004550,"252,206,750",*,"$95,771",4.79%,2.41%
REE,528,ReeCoin,$910,$0.000074,"12,367,704","$22,112",19.56%,-2.33%,14.51%
PZM,216,PRIZM,"$8,022,755",$0.911524,"8,801,474",*,"$12,061",-0.61%,9.05%
CLAM,132,Clams,"$21,153,122",$8.04,"2,631,332",*,"$1,159,200",0.22%,1.87%
FCT,40,Factom,"$141,451,150",$16.17,"8,745,102",*,"$548,112",-2.87%,-3.74%
CONX,849,Concoin,"$8,507",$0.011430,"744,266",Low Vol,-0.37%,-4.85%,0.10%
GPU,709,GPU Coin,"$62,816",$0.001552,"40,477,042",Low Vol,-10.14%,1.90%,-27.87%
QTUM,15,Qtum,"$479,790,950",$8.13,"59,000,000",*,"$27,983,000",0.05%,1.41%
MDA,187,Moeda Loyalty...,"$11,541,950",$2.31,"5,000,000",*,"$132,756",1.08%,-4.80%
FUZZ,829,FuzzBalls,"$13,646",$0.002825,"4,829,945",Low Vol,-14.00%,8.73%,37.26%
SOIL,693,SOILcoin,"$67,265",$0.011797,"5,702,048",Low Vol,-0.34%,7.90%,-8.76%
BSD,231,BitSend,"$6,581,806",$0.397205,"16,570,300","$88,541",-0.29%,1.94%,33.86%
TOP,1094,TopCoin,?,$0.000625,?,Low Vol,-0.33%,-2.33%,2.05%
FCN,430,Fantomcoin,"$523,630",$0.084590,"6,190,179","$2,002",2.21%,-6.40%,-10.81%
WOMEN,453,WomenCoin,"$292,017",$0.012233,"23,870,835","$10,213",-15.99%,7.46%,-24.34%
BTU,940,Bitcoin Unlim...,?,$381.11,?,"$1,146",0.00%,-3.12%,-7.85%
FC2,586,FuelCoin,"$317,487",$0.003126,"101,557,713",Low Vol,-0.33%,-2.33%,-8.44%
RICHX,1069,RichCoin,?,$0.005517,?,Low Vol,23.56%,?,?
GEERT,859,GeertCoin,"$5,934",$0.001165,"5,091,200",Low Vol,0.11%,5.80%,-17.68%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.64%
DFT,572,DraftCoin,"$394,339",$0.223797,"1,762,038",*,Low Vol,-0.37%,-2.47%
DFS,903,DFSCoin,?,$0.030894,?,"$38,787",-6.72%,-15.24%,?
GARY,946,President Joh...,?,$0.110630,?,*,$811,-0.37%,-15.87%
LTC,6,Litecoin,"$2,538,830,253",$47.83,"53,081,732","$86,338,300",0.01%,-2.40%,-2.83%
BENJI,508,BenjiRolls,"$47,382",$0.002344,"20,216,593","$8,717",-21.29%,70.31%,116.04%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,123,783",$0.591788,"8,658,139","$34,862",0.63%,1.13%,-9.58%
XTC,497,TileCoin,"$81,950",$0.000820,"100,000,000",*,"$1,589",0.00%,-14.32%
SPACE,700,SpaceCoin,"$65,212",$0.003316,"19,663,069",Low Vol,-1.41%,2.61%,-8.87%
1ST,115,FirstBlood,"$25,323,652",$0.295981,"85,558,371",*,"$421,140",-1.21%,-3.97%
XTO,304,Tao,"$2,975,896",$0.097560,"30,503,273","$2,898",-0.27%,-3.46%,79.67%
WEC,1043,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$65,932",$0.011033,"5,975,600",Low Vol,-0.71%,-2.79%,-4.05%
QORA,963,Qora,?,$0.123814,?,*,Low Vol,-0.07%,-0.54%
ALL,745,Allion,"$44,913",$0.007245,"6,199,359",Low Vol,-0.27%,-36.69%,-30.74%
EDG,68,Edgeless,"$73,870,539",$0.900352,"82,046,288",*,"$2,118,060",-1.88%,-1.34%
FRN,630,Francs,"$142,433",$0.036832,"3,867,080",Low Vol,-0.33%,-1.53%,-14.96%
CTIC2,838,Coimatic 2.0,"$12,157",$0.001443,"8,422,000",Low Vol,-24.92%,-25.63%,-5.67%
RLC,88,iExec RLC,"$39,985,942",$0.505698,"79,070,793",*,"$165,430",-0.87%,-2.16%
EDR,195,E-Dinar Coin,"$10,147,748",$0.011451,"886,211,988","$766,501",0.14%,3.17%,3.64%
LTCU,521,LiteCoin Ultra,"$14,363",$0.026379,"544,501","$3,821",-0.25%,9.13%,-25.83%
SH,837,Shilling,"$12,158",$0.002805,"4,334,350",*,Low Vol,81.00%,40.85%
SBD,288,Steem Dollars,"$3,408,455",$0.974191,"3,498,754",*,"$35,852",-1.56%,-2.76%
WAVES,19,Waves,"$384,064,000",$3.84,"100,000,000",*,"$4,751,440",-0.56%,-2.40%
PUT,282,PutinCoin,"$3,710,158",$0.018490,"200,656,464","$2,966",2.56%,-0.12%,-18.38%
RLT,437,RouletteToken,"$388,008",$0.038360,"10,114,950",*,"$5,527",8.16%,8.16%
ALT,360,Altcoin,"$1,443,770",$11.82,"122,175",*,"$1,339",-0.36%,2.48%
LMC,182,LoMoCoin,"$11,930,491",$0.055230,"216,016,249",*,"$1,348,470",-2.95%,9.19%
ORB,568,Orbitcoin,"$483,670",$0.159165,"3,038,799",Low Vol,21.45%,11.83%,21.02%
VPRC,793,VapersCoin,"$26,574",$0.000034,"780,124,964",Low Vol,-0.39%,-3.69%,134.08%
PING,350,CryptoPing,"$1,762,535",$0.177102,"9,952,089",*,"$130,825",-0.24%,-1.25%
CAB,796,Cabbage,"$25,101",$0.002391,"10,499,996",*,Low Vol,-0.37%,-5.25%
I0C,375,I0Coin,"$1,127,546",$0.053739,"20,981,971",$720,-0.06%,100.89%,483.60%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-0.27%,-24.67%,-23.18%
FUTC,1098,FutCoin,?,$0.001181,?,Low Vol,0.03%,-1.99%,40.15%
BAS,596,BitAsean,"$286,306",$0.057261,"5,000,000",*,Low Vol,-0.30%,-6.86%
OMNI,156,Omni,"$14,813,451",$26.46,"559,799",*,"$582,384",1.75%,13.84%
TOR,842,Torcoin,"$11,605",$0.036705,"316,179",Low Vol,-0.37%,?,-27.30%
BITEUR,494,bitEUR,"$86,874",$1.12,"77,575",*,"$33,864",-0.05%,-0.38%
XHI,406,HiCoin,"$718,671",$0.003788,"189,729,990","$132,642",1.55%,-19.58%,-15.62%
CAP,634,Bottlecaps,"$137,933",$0.000772,"178,612,341",Low Vol,-0.31%,0.85%,-12.08%
ERY,754,Eryllium,"$40,396",$0.008459,"4,775,241",Low Vol,7.82%,1.96%,-36.82%
BAY,133,BitBay,"$20,350,291",$0.020194,"1,007,744,449",*,"$23,846",0.00%,-1.16%
OS76,807,OsmiumCoin,"$20,156",$0.022545,"894,026",Low Vol,-0.33%,3.76%,?
ERC,257,EuropeCoin,"$5,071,210",$0.511183,"9,920,537","$264,178",0.92%,-8.64%,34.63%
AXIOM,1033,Axiom,?,$0.007025,?,Low Vol,-0.37%,-2.33%,-1.76%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.46%,1.93%
STEX,920,STEX,?,$0.118248,?,*,"$4,926",-0.51%,-3.83%
TOA,219,ToaCoin,"$7,455,377",$0.004371,"1,705,462,154","$25,843",-0.65%,-2.49%,-1.77%
BLX,993,Blockchain Index,?,$1.43,?,*,Low Vol,-0.34%,-4.24%
VAL,631,Valorbit,"$142,044",$0.000037,"3,862,158,197",Low Vol,-0.33%,-2.33%,-1.76%
ELE,721,Elementrem,"$54,539",$0.002133,"25,567,211",Low Vol,-0.37%,-7.13%,-37.73%
DASHS,990,Dashs,?,$0.025745,?,Low Vol,-0.37%,26.15%,15.57%
GP,768,GoldPieces,"$34,473",$0.028253,"1,220,161",*,Low Vol,-4.45%,-10.20%
BTG,1052,Bitgem,?,$0.525980,?,Low Vol,-0.33%,2.49%,16.89%
ETBS,536,Ethbits,"$2,277,568",$1.64,"1,391,604",*,Low Vol,-0.30%,0.54%
GNO,52,Gnosis,"$102,018,717",$92.36,"1,104,590",*,"$157,848",-0.05%,-2.72%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.80%
DYN,285,Dynamic,"$3,591,990",$1.99,"1,806,618",*,"$74,150",-0.08%,0.53%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,671,Bitcurrency,"$91,518",$0.000540,"169,598,616",*,Low Vol,-0.37%,-9.57%
PTOY,109,Patientory,"$27,305,530",$0.390079,"70,000,000",*,"$708,914",0.80%,-1.65%
AIB,1046,Advanced Inte...,?,$0.004726,?,Low Vol,-0.33%,-6.33%,45.55%
MTLMC3,774,Metal Music Coin,"$31,050",$0.000389,"79,719,140",Low Vol,-0.37%,3.42%,10.55%
DIBC,500,DIBCOIN,"$66,709",$0.013342,"5,000,000",*,$646,-23.17%,30.10%
XOT,937,Internet of T...,?,$551.64,?,*,"$1,295",-0.37%,-2.33%
ABC,943,Alphabit,?,$11.81,?,*,"$1,011",15.49%,7.98%
WCT,194,Waves Communi...,"$10,472,294",$1.05,"9,994,840",*,"$23,706",-0.37%,-3.24%
BTB,433,BitBar,"$409,847",$11.93,"34,361","$1,141",-0.31%,-7.08%,7.46%
RAIN,262,Condensate,"$4,794,126",$0.077152,"62,139,032","$36,714",2.46%,7.10%,7.36%
EQT,269,EquiTrader,"$4,550,880",$0.485502,"9,373,556","$197,293",3.25%,-3.60%,6.08%
NEOS,186,NeosCoin,"$11,569,693",$3.31,"3,498,705","$586,031",-0.89%,8.13%,1.66%
HEAT,252,HEAT,"$5,265,380",$0.181620,"28,991,192",*,"$3,216",-0.25%,-8.35%
SCORE,464,Scorecoin,"$188,439",$0.006399,"29,447,529","$12,587",5.89%,1.87%,-35.91%
ZRC,286,ZrCoin,"$3,550,353",$0.957733,"3,707,038",*,"$29,223",-0.36%,-0.91%
XOC,821,Xonecoin,"$14,860",$0.035381,"420,000",*,Low Vol,-2.74%,-4.91%
SMOKE,441,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$187,063",$0.000331,"565,134,332",Low Vol,-0.37%,10.21%,-27.74%
FXE,458,FuturXe,"$237,241",$1.01,"235,421",*,"$5,140",-0.37%,-2.33%
ABY,249,ArtByte,"$5,625,604",$0.007098,"792,537,250","$180,800",-0.60%,-1.97%,22.68%
EXCL,250,ExclusiveCoin,"$5,389,000",$1.27,"4,251,744","$18,776",1.97%,-3.73%,8.65%
XPD,668,PetroDollar,"$97,797",$0.001528,"63,993,275",Low Vol,0.14%,8.76%,-50.46%
STX,167,Stox,"$13,657,854",$0.461414,"29,600,000",*,"$452,030",4.08%,1.77%
CACH,715,CacheCoin,"$60,143",$0.014336,"4,195,132",Low Vol,0.93%,-4.81%,-11.28%
SMART,198,SmartCash,"$9,916,472",$0.019290,"514,081,219",*,"$22,758",-7.76%,13.57%
TFL,280,TrueFlip,"$3,734,854",$0.597838,"6,247,267",*,"$2,312",3.85%,-3.37%
ATX,707,Artex Coin,"$63,550",$0.003384,"18,781,750",Low Vol,1.89%,-6.95%,125.96%
CFI,85,Cofound.it,"$41,820,350",$0.128678,"325,000,000",*,"$200,777",-0.18%,-3.24%
PRN,975,Protean,?,$0.000032,?,*,Low Vol,-4.52%,-12.42%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,-0.37%,-2.32%,47.37%
JINN,255,Jinn,"$5,171,447",$88.10,"58,703",*,"$4,845",-0.47%,10.23%
XCT,501,C-Bit,"$63,607",$0.000405,"157,223,250","$1,066",-0.74%,-2.34%,-18.75%
IVZ,1063,InvisibleCoin,?,$0.404600,?,*,Low Vol,-0.37%,?
CFT,587,CryptoForecast,"$314,676",$0.006841,"46,000,000",*,Low Vol,-0.37%,6.86%
CALC,879,CaliphCoin,$68,$0.000775,"87,140",Low Vol,-0.37%,-5.74%,-51.58%
PND,550,Pandacoin,"$724,862",$0.000022,"32,514,916,898",Low Vol,1.04%,-4.15%,-16.72%
XAU,1049,Xaucoin,?,$0.016035,?,Low Vol,-0.37%,1.15%,-31.15%
GB,498,GoldBlocks,"$73,165",$0.004844,"15,103,472","$1,397",-0.31%,-15.26%,-40.63%
ACC,927,AdCoin,?,$0.091946,?,"$2,120",-0.37%,14.35%,28.61%
SOJ,522,Sojourn,"$12,580",$0.025927,"485,214",$923,0.35%,-37.61%,-64.99%
IFLT,386,InflationCoin,"$1,011,579",$0.000057,"17,749,433,641",*,"$5,063",0.28%,47.83%
ECOB,210,Ecobit,"$8,645,689",$0.019453,"444,444,444",*,"$51,947",-0.37%,7.86%
GAS,42,Gas,"$126,865,714",$15.02,"8,447,802",*,"$842,324",1.02%,-7.61%
ROYAL,1009,RoyalCoin,?,$0.001802,?,Low Vol,-4.27%,1.83%,-14.88%
NODC,861,NodeCoin,"$5,432",$0.003236,"1,678,439",Low Vol,-0.33%,?,?
LINK,70,ChainLink,"$61,022,500",$0.174350,"350,000,000",*,"$857,676",6.56%,29.32%
LIR,812,LetItRide,"$18,514",$0.000515,"35,957,044",*,Low Vol,0.87%,?
BNB,62,Binance Coin,"$77,879,600",$0.778796,"100,000,000",*,"$2,373,970",-0.12%,1.72%
EGC,321,EverGreenCoin,"$2,499,689",$0.187646,"13,321,301","$35,679",-1.07%,2.42%,3.06%
