symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,129,MonaCoin,"$24,439,925",$0.449972,"54,314,325","$67,416",0.22%,-4.37%,-1.23%
CYDER,1002,Cyder,?,$0.000605,?,*,Low Vol,0.24%,0.82%
SPR,176,SpreadCoin,"$14,908,774",$1.69,"8,844,001","$37,860",-1.57%,-2.68%,-5.31%
BLITZ,254,Blitzcash,"$6,351,306",$1.55,"4,092,231",*,"$50,178",0.24%,-0.72%
OPES,1122,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,149,Decentraland,"$19,814,278",$0.017237,"1,149,540,118",*,"$228,756",-0.80%,15.94%
TAG,615,TagCoin,"$343,250",$0.059749,"5,744,891",Low Vol,0.23%,1.59%,1.47%
LDOGE,422,LiteDoge,"$724,224",$0.000049,"14,854,135,505",*,"$1,304",-0.12%,-14.44%
EXL,1063,Excelcoin,?,$0.000865,?,Low Vol,0.24%,83.32%,67.73%
TAJ,809,TajCoin,"$32,096",$0.004400,"7,294,180",Low Vol,-0.16%,-1.73%,23.25%
VOYA,986,Voyacoin,?,$2.74,?,Low Vol,-15.95%,-19.02%,-61.93%
CPC,390,Capricoin,"$1,156,946",$0.581367,"1,990,045",*,"$24,669",2.33%,-2.57%
PWR,886,Powercoin,"$2,161",$0.000043,"49,983,870",Low Vol,0.25%,0.82%,17.12%
XPM,305,Primecoin,"$3,745,524",$0.180152,"20,790,910","$945,458",0.96%,-1.51%,49.06%
GP,740,GoldPieces,"$68,562",$0.056191,"1,220,161",*,Low Vol,0.17%,0.54%
XPTX,513,PlatinumBAR,"$111,438",$0.364179,"305,999",$795,0.21%,-16.87%,-37.86%
IXC,573,Ixcoin,"$1,846,790",$0.087946,"20,999,088",*,Low Vol,26.78%,-0.86%
XPA,175,XPlay,"$15,028,300",$0.015028,"1,000,000,000",*,"$17,471",0.15%,-0.68%
CCRB,369,CryptoCarbon,"$1,785,579",$0.501270,"3,562,111",*,"$64,074",0.21%,-8.75%
NOBL,436,NobleCoin,"$597,511",$0.000259,"2,305,756,022","$3,121",0.22%,37.83%,41.90%
PRIMU,1055,Primulon,?,$0.000128,?,Low Vol,0.24%,-8.12%,19.48%
XPY,645,PayCoin,"$202,905",$0.017190,"11,803,649",Low Vol,4.64%,17.81%,33.19%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,690,635,397",$0.608245,"2,779,530,283",*,"$13,858,500",0.41%,-3.61%
FID,998,BITFID,?,$0.129675,?,*,Low Vol,0.24%,0.82%
FIMK,602,FIMKrypto,"$448,939",$0.000778,"577,004,618",*,Low Vol,38.78%,-24.38%
BYC,387,Bytecent,"$1,210,339",$0.673230,"1,797,809","$34,532",-0.23%,-8.38%,27.42%
IXT,205,iXledger,"$10,721,775",$0.299668,"35,778,844",*,"$140,277",2.88%,-0.66%
BTCD,53,BitcoinDark,"$134,446,370",$104.31,"1,288,862","$2,473,090",-3.20%,-11.91%,25.59%
JNS,575,Janus,"$1,480,555",$0.067289,"22,003,053",*,Low Vol,0.24%,-6.19%
UNITS,675,GameUnits,"$138,417",$0.039856,"3,472,983",*,Low Vol,0.20%,18.32%
MAR,768,Marijuanacoin,"$48,570",$0.038720,"1,254,374",Low Vol,0.19%,-0.55%,20.84%
SNC,308,SunContract,"$3,682,104",$0.035164,"104,712,011",*,"$41,655",-0.90%,0.94%
XBL,446,Billionaire T...,"$466,357",$0.140665,"3,315,372",*,"$14,269",-0.93%,-14.91%
SNGLS,61,SingularDTV,"$101,532,000",$0.169220,"600,000,000",*,"$422,987",0.20%,1.98%
MAX,418,MaxCoin,"$772,917",$0.012795,"60,409,589","$1,066",0.21%,-6.17%,5.29%
SNM,121,SONM,"$30,402,114",$0.091749,"331,360,000",*,"$395,142",-0.16%,0.14%
SDP,863,SydPak,"$9,571",$0.060083,"159,301",*,Low Vol,0.25%,?
SNT,57,Status,"$109,517,710",$0.031557,"3,470,483,788",*,"$1,442,190",0.88%,8.44%
WGO,420,WavesGo,"$739,526",$0.073975,"9,997,009",*,$885,0.23%,-7.37%
MAD,716,SatoshiMadness,"$86,480",$0.000043,"2,000,683,485",*,Low Vol,0.25%,0.82%
AHT,570,Bowhead,"$2,367,744",$0.295968,"8,000,000",*,Low Vol,0.39%,51.54%
AXF,1083,AxFunds,?,$0.022002,?,Low Vol,0.24%,0.82%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,930,UG Token,?,$0.309088,?,*,"$15,531",0.09%,6.50%
FFC,1040,FireFlyCoin,?,$0.000086,?,Low Vol,0.25%,-19.98%,18.17%
MAO,469,Mao Zedong,"$318,504",$0.061207,"5,203,745","$14,718",-4.74%,27.45%,62.01%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1036,GoldUnionCoin,?,$0.773728,?,*,Low Vol,0.24%,20.61%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,460,Shadow Token,"$358,854",$0.051265,"7,000,000",*,$618,0.24%,-27.41%
USDE,668,USDe,"$147,077",$0.000130,"1,134,193,801",Low Vol,0.23%,-16.25%,6.25%
DTB,188,Databits,"$13,508,240",$0.593826,"22,747,809",*,"$77,562",0.02%,6.36%
CME,1079,Cashme,?,$0.000086,?,Low Vol,0.24%,0.82%,133.91%
TSE,744,Tattoocoin (S...,"$67,065",$0.000742,"90,421,856",*,Low Vol,0.21%,26.21%
XNG,880,Enigma,"$4,097",$0.246383,"16,627",Low Vol,0.24%,10.52%,39.03%
GUN,695,Guncoin,"$107,610",$0.000560,"192,230,278",Low Vol,0.15%,0.49%,38.39%
GUP,185,Matchpool,"$14,201,925",$0.189359,"75,000,000",*,"$182,973",-2.26%,-1.46%
PCN,1084,PeepCoin,?,$0.000043,?,*,Low Vol,0.24%,0.82%
TYCHO,414,Tychocoin,"$846,777",$0.168534,"5,024,368","$12,976",0.24%,3.67%,16.25%
NYC,619,NewYorkCoin,"$322,243",$0.000002,"129,032,781,759",Low Vol,-0.02%,-28.26%,-13.92%
CARBON,427,Carboncoin,"$665,319",$0.000043,"15,391,997,702",$836,0.23%,0.82%,17.12%
UNC,1060,UNCoin,?,$0.000043,?,*,Low Vol,0.21%,0.82%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.016425,?,"$461,905",-4.05%,281.75%,2212.00%
BET,1037,BetaCoin,?,$0.009433,?,Low Vol,-10.51%,-17.87%,-17.70%
CMP,179,Compcoin,"$14,620,017",$3.42,"4,273,272","$86,076",0.21%,4.34%,-2.66%
MRNG,978,MorningStar,?,$0.003847,?,*,$882,-1.99%,-18.42%
LKC,1009,LinkedCoin,?,$0.000130,?,Low Vol,0.24%,-31.52%,?
HUC,351,HunterCoin,"$2,196,152",$0.113033,"19,429,300","$18,655",0.29%,0.58%,19.77%
LSK,15,Lisk,"$642,616,742",$5.69,"112,958,165",*,"$11,452,200",0.12%,-7.05%
VGC,1022,VegasCoin,?,$0.000821,?,Low Vol,0.21%,19.72%,31.33%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,3.30%
XBTS,824,Beatcoin,"$24,464",$0.016045,"1,524,686",Low Vol,0.24%,-35.25%,-24.45%
TTC,690,TittieCoin,"$115,003",$0.000091,"1,259,816,434",Low Vol,0.04%,3.94%,4.06%
SPORT,1095,SportsCoin,?,$0.000692,?,*,Low Vol,0.24%,-2.47%
VLT,470,Veltor,"$299,843",$0.540399,"554,855",$809,0.25%,-6.71%,7.89%
BUMBA,807,BumbaCoin,"$32,569",$0.001462,"22,283,438",Low Vol,-0.08%,-49.68%,-30.97%
GRT,676,Grantcoin,"$137,723",$0.003242,"42,482,514",*,Low Vol,0.25%,-1.80%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.75%
GRS,215,Groestlcoin,"$9,303,744",$0.135826,"68,497,519","$128,766",0.97%,-1.37%,-13.30%
BLZ,823,BlazeCoin,"$24,690",$0.000041,"608,557,394",Low Vol,-0.01%,0.51%,24.24%
BLU,336,BlueCoin,"$2,708,496",$0.004713,"574,683,675","$2,044",-3.23%,5.06%,21.54%
PEPECASH,208,Pepe Cash,"$10,007,743",$0.014258,"701,884,009",*,"$8,139",0.26%,2.87%
1337,396,1337,"$1,108,551",$0.000048,"23,271,965,570",*,"$2,109",-36.12%,-33.88%
MARS,499,Marscoin,"$150,059",$0.005306,"28,279,074","$1,978",0.23%,153.17%,199.53%
DOLLAR,840,Dollar Online,"$17,496",$0.023212,"753,776",Low Vol,0.21%,-1.56%,18.32%
FLAX,503,Flaxscript,"$140,728",$0.025246,"5,574,242",$628,0.21%,3.74%,30.16%
RUSTBITS,577,Rustbits,"$992,742",$0.028122,"35,300,866",*,Low Vol,1.67%,1.44%
GBRC,1010,Global Busine...,?,$0.000173,?,Low Vol,100.47%,34.43%,67.87%
SC,46,Siacoin,"$149,947,169",$0.005038,"29,763,942,234","$1,474,900",-0.40%,2.19%,4.93%
FTC,230,Feathercoin,"$8,112,640",$0.045830,"177,015,160","$43,690",1.80%,-5.25%,13.54%
GRE,576,Greencoin,"$1,059,267",$0.000311,"3,404,908,641",*,Low Vol,3.47%,55.45%
GRC,183,GridCoin,"$14,267,570",$0.036554,"390,312,753","$111,181",1.48%,-1.95%,17.93%
BLK,161,BlackCoin,"$17,572,333",$0.229995,"76,403,108",*,"$1,819,640",0.16%,1.81%
WGR,214,Wagerr,"$9,306,099",$0.050853,"183,000,000",*,"$196,809",-5.59%,-30.41%
GRN,1015,Granite,?,$0.011022,?,Low Vol,-2.77%,3.67%,9.07%
SPRTS,266,Sprouts,"$5,796,064",$0.000009,"645,014,776,087",*,"$4,623",0.05%,-17.39%
BLC,671,Blakecoin,"$141,117",$0.009331,"15,122,697",Low Vol,0.55%,3.58%,8.46%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,1.07%
MG,909,Mind Gene,?,$0.011671,?,"$43,275",0.25%,27.61%,24.16%
XCXT,465,CoinonatX,"$336,368",$0.025442,"13,221,119","$1,799",6.67%,3.28%,4.37%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.46%
CBD,1086,CBD Crystals,?,$0.001340,?,*,Low Vol,0.23%,0.82%
SHA,1089,SHACoin,?,$0.000735,?,Low Vol,0.25%,0.82%,5.91%
WORM,749,HealthyWormCoin,"$61,301",$0.000562,"109,090,283",Low Vol,0.21%,-22.90%,67.48%
MARX,993,MarxCoin,?,$0.001607,?,Low Vol,-0.42%,-5.30%,2.44%
MXT,222,MarteXcoin,"$8,700,356",$3.16,"2,757,475","$1,558",0.07%,-13.94%,-38.29%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000060,?,Low Vol,-13.45%,-44.87%,-44.60%
RADS,163,Radium,"$17,431,713",$5.19,"3,357,127",*,"$107,092",0.18%,5.65%
KASHH,1054,KashhCoin,?,$0.000065,?,*,Low Vol,0.22%,-22.30%
RUPX,484,Rupaya,"$219,964",$0.040128,"5,481,598","$12,516",3.52%,3.30%,300.70%
IND,942,Indorse Token,?,$0.134331,?,*,"$5,904",-1.07%,20.59%
EMC2,124,Einsteinium,"$28,341,672",$0.132350,"214,141,840","$4,142,300",-0.24%,-1.58%,114.75%
CBX,362,Crypto Bullion,"$1,946,226",$1.94,"1,002,093","$2,489",0.21%,-0.52%,30.17%
OPAL,1050,Opal,?,$0.011875,?,*,Low Vol,0.23%,4.92%
FLT,648,FlutterCoin,"$193,269",$0.000600,"322,214,524",Low Vol,-3.21%,-0.07%,4.75%
REX,350,REX,"$2,261,540",$0.261125,"8,660,756",*,"$5,914",-27.42%,4.17%
DES,813,Destiny,"$29,462",$0.018414,"1,600,000",Low Vol,0.25%,?,?
CTR,69,Centra,"$88,233,400",$1.30,"68,000,000",*,"$1,036,500",2.65%,-3.77%
FJC,429,FujiCoin,"$647,172",$0.000579,"1,118,118,613","$2,343",-1.64%,-7.73%,49.24%
SPT,524,Spots,"$72,638",$0.003242,"22,406,021","$2,963",-12.11%,22.21%,32.59%
REP,31,Augur,"$228,957,300",$20.81,"11,000,000",*,"$532,780",-0.15%,-1.01%
GLC,601,GlobalCoin,"$450,723",$0.006916,"65,171,010",Low Vol,0.25%,15.66%,15.72%
GLD,279,GoldCoin,"$5,208,335",$0.128509,"40,528,952","$47,515",1.53%,-0.78%,11.04%
FUCK,400,FuckToken,"$1,079,565",$0.021006,"51,393,177",*,"$1,644",-11.87%,-13.84%
SUMO,411,Sumokoin,"$861,080",$0.514181,"1,674,663","$6,488",5.29%,5.52%,8.70%
FC,957,Facecoin,?,$0.030009,?,*,"$2,579",0.09%,-18.61%
COSS,904,COSS,?,$0.070975,?,*,"$94,863",1.88%,14.21%
CTO,757,Crypto,"$56,108",$0.004928,"11,386,347",Low Vol,0.21%,79.59%,-54.43%
SMC,453,SmartCoin,"$415,371",$0.017782,"23,358,670",$581,0.25%,2.62%,45.84%
DOT,394,Dotcoin,"$1,124,267",$0.004430,"253,772,750",*,"$6,054",0.16%,1.17%
REE,514,ReeCoin,"$109,734",$0.000043,"2,560,000,000","$10,316",-44.09%,-40.57%,-40.70%
PZM,238,PRIZM,"$7,327,405",$0.824424,"8,887,908",*,"$1,183",0.88%,-11.41%
CLAM,131,Clams,"$24,104,581",$9.13,"2,641,213",*,"$172,824",0.09%,1.10%
FCT,41,Factom,"$160,191,904",$18.32,"8,745,102",*,"$2,238,680",0.16%,-3.11%
CONX,862,Concoin,"$9,876",$0.013270,"744,266",Low Vol,0.24%,-41.49%,11.34%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,12.57%
QTUM,14,Qtum,"$724,785,500",$12.28,"59,000,000",*,"$206,692,000",0.05%,18.93%
MDA,558,Moeda Loyalty...,"$25,611,650",$5.12,"5,000,000",*,?,114.98%,125.66%
FUZZ,844,FuzzBalls,"$16,702",$0.003458,"4,829,945",Low Vol,0.25%,-20.02%,5.28%
SOIL,741,SOILcoin,"$68,174",$0.011956,"5,702,048",Low Vol,0.17%,0.25%,1.99%
BSD,237,BitSend,"$7,414,935",$0.445413,"16,647,325","$135,837",0.37%,3.19%,14.32%
XFT,378,Footy Cash,"$1,507,453",$0.333326,"4,522,457","$9,640",0.23%,1.10%,?
FCN,423,Fantomcoin,"$722,443",$0.116708,"6,190,179","$1,198",-3.33%,-2.96%,38.80%
WOMEN,445,WomenCoin,"$470,024",$0.019690,"23,870,835","$7,766",0.60%,22.75%,75.88%
BTU,946,Bitcoin Unlim...,?,$361.23,?,"$4,047",0.00%,-5.68%,-7.47%
FC2,609,FuelCoin,"$390,722",$0.003847,"101,564,630",Low Vol,0.25%,0.83%,22.76%
RICHX,1103,RichCoin,?,$0.006397,?,Low Vol,0.25%,?,?
GEERT,873,GeertCoin,"$6,167",$0.001211,"5,091,200",Low Vol,0.01%,4.62%,12.87%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$422,702",$0.237738,"1,778,016",*,Low Vol,0.25%,-0.98%
DFS,938,DFSCoin,?,$0.033274,?,"$8,069",0.41%,-8.81%,0.65%
GARY,972,President Joh...,?,$0.086407,?,*,"$1,183",0.21%,-46.78%
LTC,5,Litecoin,"$2,891,773,100",$54.38,"53,179,882","$114,946,000",0.15%,0.10%,13.59%
LTB,656,LiteBar,"$172,588",$0.230879,"747,525",Low Vol,5.20%,8.04%,-21.14%
UNITY,108,SuperNET,"$33,793,975",$41.41,"816,061",*,"$1,330",0.32%,66.56%
AUR,267,Auroracoin,"$5,770,503",$0.666483,"8,658,139","$19,098",0.21%,0.62%,15.13%
XTC,522,TileCoin,"$78,171",$0.000782,"100,000,000",*,"$1,071",0.01%,-1.41%
HDLB,940,HODL Bucks,?,$0.464323,?,*,"$6,867",7.67%,-12.38%
SPACE,728,SpaceCoin,"$78,648",$0.003979,"19,766,537",Low Vol,0.20%,-3.81%,11.48%
1ST,120,FirstBlood,"$30,481,282",$0.356263,"85,558,371",*,"$489,802",0.85%,-3.90%
XTO,317,Tao,"$3,442,813",$0.112867,"30,503,273","$8,497",-0.08%,38.19%,13.48%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$67,405",$0.011239,"5,997,700",Low Vol,-0.13%,-12.91%,0.49%
611,772,SixEleven,"$47,319",$0.111480,"424,458",Low Vol,0.19%,-7.06%,2.71%
QORA,1038,Qora,?,$0.154702,?,*,Low Vol,5.28%,1.01%
ALL,779,Allion,"$43,049",$0.006944,"6,199,359",Low Vol,-7.05%,-4.16%,-2.34%
EDG,78,Edgeless,"$63,887,639",$0.778678,"82,046,288",*,"$2,692,480",1.81%,-8.02%
CTIC2,546,Coimatic 2.0,"$19,964",$0.002326,"8,583,500",$949,-0.43%,14.38%,19.67%
RLC,99,iExec RLC,"$39,479,652",$0.499295,"79,070,793",*,"$352,001",1.18%,-6.69%
EDR,219,E-Dinar Coin,"$9,005,154",$0.010161,"886,211,988","$728,450",7.46%,-0.90%,-9.12%
LTCU,548,LiteCoin Ultra,"$17,503",$0.031738,"551,501","$1,054",0.23%,28.23%,7.90%
SH,829,Shilling,"$20,476",$0.004724,"4,334,350",*,Low Vol,0.23%,-4.02%
SBD,314,Steem Dollars,"$3,514,872",$1.01,"3,485,662",*,"$83,243",0.99%,-1.32%
WAVES,17,Waves,"$493,748,000",$4.94,"100,000,000",*,"$7,327,870",0.49%,-2.58%
PUT,312,PutinCoin,"$3,548,495",$0.017683,"200,669,264","$3,294",3.26%,-3.93%,0.89%
RLT,447,RouletteToken,"$456,190",$0.045076,"10,120,417",*,"$5,991",-2.27%,-1.52%
ALT,382,Altcoin,"$1,339,407",$10.96,"122,175",*,"$2,047",0.20%,-15.07%
LMC,192,LoMoCoin,"$12,992,964",$0.059997,"216,560,942",*,"$878,170",0.93%,-4.43%
ORB,629,Orbitcoin,"$289,207",$0.095020,"3,043,638",Low Vol,0.30%,3.20%,-30.06%
VPRC,814,VapersCoin,"$29,124",$0.000037,"780,124,964",Low Vol,0.21%,-4.51%,14.89%
PING,353,CryptoPing,"$2,083,918",$0.209395,"9,952,089",*,"$191,490",-0.91%,-1.23%
CAB,817,Cabbage,"$28,139",$0.002680,"10,499,996",*,Low Vol,0.25%,-3.83%
I0C,613,I0Coin,"$349,038",$0.016635,"20,982,266",Low Vol,8.35%,-9.94%,-44.31%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,0.83%,7.40%,14.75%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.77%,-1.24%
BAS,639,BitAsean,"$224,916",$0.044983,"5,000,000",*,Low Vol,0.09%,-21.52%
OMNI,173,Omni,"$15,313,153",$27.35,"559,841",*,"$328,689",3.07%,3.03%
TOR,752,Torcoin,"$59,479",$0.188118,"316,179",Low Vol,0.24%,-24.49%,407.94%
BITEUR,518,bitEUR,"$94,547",$1.19,"79,310",*,"$1,425",-0.09%,-5.39%
XHI,402,HiCoin,"$1,018,330",$0.005367,"189,729,990","$64,232",-1.21%,-5.18%,24.81%
CAP,657,Bottlecaps,"$172,175",$0.000952,"180,856,072",Low Vol,0.23%,0.94%,24.07%
ERY,535,Eryllium,"$45,616",$0.009466,"4,818,797",$565,0.24%,35.03%,15.86%
BAY,117,BitBay,"$31,369,871",$0.031128,"1,007,757,249",*,"$281,612",-0.63%,-4.52%
SIFT,994,Smart Investm...,?,$5.58,?,*,Low Vol,0.09%,-29.81%
OS76,826,OsmiumCoin,"$23,187",$0.025935,"894,026",Low Vol,-2.48%,-6.04%,17.99%
ERC,282,EuropeCoin,"$5,092,213",$0.513168,"9,923,091","$36,625",0.44%,-0.04%,-6.54%
AXIOM,1067,Axiom,?,$0.008256,?,Low Vol,0.24%,0.82%,17.12%
ORLY,804,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.40%,53.07%
STEX,960,STEX,?,$0.150586,?,*,"$1,807",0.39%,4.48%
TOA,223,ToaCoin,"$8,682,459",$0.005081,"1,708,943,560","$73,129",-0.55%,1.80%,16.59%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-5.10%
VAL,659,Valorbit,"$167,111",$0.000043,"3,866,075,493",Low Vol,0.24%,0.82%,17.11%
DASHS,1034,Dashs,?,$0.033975,?,Low Vol,0.24%,-2.91%,41.80%
AGLC,755,AgrolifeCoin,"$58,268",$0.008904,"6,543,709",*,Low Vol,0.25%,0.83%
BTG,1014,Bitgem,?,$0.741400,?,Low Vol,0.17%,2.11%,28.16%
ETBS,571,Ethbits,"$2,142,360",$1.54,"1,391,604",*,Low Vol,0.18%,-18.58%
GNO,44,Gnosis,"$156,640,803",$141.81,"1,104,590",*,"$717,870",3.13%,6.03%
BTCS,652,Bitcoin Scrypt,"$179,599",$0.010975,"16,364,863",Low Vol,7.22%,11.30%,38.80%
PLBT,166,Polybius,"$16,498,183",$4.33,"3,808,454",*,"$44,973",0.16%,-4.26%
TODAY,1045,TodayCoin,?,$0.000865,?,Low Vol,0.24%,-3.35%,-19.53%
BTCR,679,Bitcurrency,"$126,961",$0.000749,"169,598,616",*,Low Vol,0.23%,146.29%
PTOY,114,Patientory,"$31,560,830",$0.450869,"70,000,000",*,"$940,050",0.72%,-2.49%
AIB,1048,Advanced Inte...,?,$0.006309,?,Low Vol,0.23%,11.80%,31.76%
MTLMC3,810,Metal Music Coin,"$31,013",$0.000389,"79,719,140",Low Vol,0.25%,9.80%,-8.79%
DIBC,681,DIBCOIN,"$124,065",$0.024813,"5,000,000",*,Low Vol,1.03%,-4.57%
XOT,975,Internet of T...,?,$648.29,?,*,"$1,041",0.24%,-39.51%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,487,469",$1.15,"9,994,840",*,"$26,025",0.28%,-3.53%
BTB,611,BitBar,"$376,163",$10.91,"34,465",Low Vol,0.23%,-8.19%,26.20%
RAIN,280,Condensate,"$5,201,825",$0.082885,"62,759,702","$37,738",0.28%,-2.99%,12.32%
EQT,283,EquiTrader,"$5,076,976",$0.538541,"9,427,278","$187,167",0.90%,-3.93%,13.35%
NEOS,209,NeosCoin,"$9,977,701",$2.84,"3,507,433","$95,958",-0.55%,-1.28%,-11.83%
HEAT,258,HEAT,"$6,176,324",$0.211931,"29,143,088",*,"$3,387",0.13%,7.59%
SCORE,456,Scorecoin,"$395,377",$0.013354,"29,608,529","$20,612",0.49%,52.08%,116.33%
ZRC,291,ZrCoin,"$4,573,515",$1.23,"3,704,121",*,"$45,569",0.01%,-1.85%
XOC,857,Xonecoin,"$12,708",$0.030257,"420,000",*,Low Vol,0.24%,?
SMOKE,649,Smoke,"$189,550",$0.014167,"13,379,987",*,Low Vol,0.30%,-27.21%
CREA,349,Creativecoin,"$2,301,973",$0.184268,"12,492,528","$2,570",0.21%,-19.36%,6.85%
FXE,467,FuturXe,"$330,722",$1.40,"235,421",*,$736,0.24%,0.82%
ABY,257,ArtByte,"$6,201,818",$0.007825,"792,537,250","$115,600",-1.02%,-4.87%,11.72%
EXCL,264,ExclusiveCoin,"$5,824,405",$1.37,"4,261,157","$15,764",0.32%,-1.49%,6.50%
XPD,673,PetroDollar,"$140,084",$0.002189,"63,993,275",Low Vol,0.23%,54.24%,56.71%
STX,153,Stox,"$18,626,244",$0.629265,"29,600,000",*,"$280,226",1.11%,1.28%
CACH,515,CacheCoin,"$107,719",$0.025677,"4,195,132",$523,27.76%,36.65%,84.56%
SMART,259,SmartCash,"$6,107,584",$0.010813,"564,816,219",*,"$30,248",-7.86%,0.17%
TFL,302,TrueFlip,"$3,864,803",$0.618639,"6,247,267",*,"$2,871",0.23%,-0.83%
ATX,790,Artex Coin,"$40,423",$0.002152,"18,781,750",Low Vol,0.24%,12.07%,-35.78%
CFI,91,Cofound.it,"$45,670,300",$0.140524,"325,000,000",*,"$235,150",0.07%,-4.26%
VOX,203,Voxels,"$10,774,407",$0.051307,"210,000,000",*,"$233,197",-1.34%,-8.71%
BIRDS,1042,Birds,?,$0.000045,?,Low Vol,0.38%,-63.51%,-59.23%
JINN,221,Jinn,"$8,813,316",$150.13,"58,703",*,"$3,303",0.33%,4.47%
XCT,677,C-Bit,"$131,435",$0.000836,"157,223,250",Low Vol,0.16%,-9.07%,126.41%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.42%
CFT,618,CryptoForecast,"$330,067",$0.007175,"46,000,000",*,Low Vol,0.21%,11.76%
CALC,557,CaliphCoin,$147,$0.001684,"87,140",$955,32.64%,25.51%,118.64%
PND,587,Pandacoin,"$677,419",$0.000021,"32,514,916,898",Low Vol,0.03%,-40.13%,1.50%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,0.98%,10.61%
GB,511,GoldBlocks,"$113,135",$0.007483,"15,118,470",$671,-1.71%,1.58%,52.18%
ACC,943,AdCoin,?,$0.216413,?,"$5,233",0.19%,9.82%,146.00%
SOJ,553,Sojourn,"$6,784",$0.013981,"485,214","$1,233",19.83%,48.21%,-58.87%
IFLT,372,InflationCoin,"$1,683,612",$0.000085,"19,694,944,122",*,"$7,456",7.24%,36.46%
LINX,431,Linx,"$640,939",$0.080040,"8,007,750","$9,957",-0.98%,-4.08%,15.19%
GAS,26,Gas,"$264,296,201",$31.10,"8,499,391",*,"$5,069,040",3.50%,18.62%
ROYAL,1061,RoyalCoin,?,$0.002464,?,Low Vol,0.24%,-10.82%,10.30%
NODC,551,NodeCoin,"$8,271",$0.004928,"1,678,439","$2,702",0.25%,39.04%,51.72%
