symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,123,MonaCoin,"$26,147,510 ",$0.487116,"53,678,200","$154,223",-0.65%,-0.48%,-7.55%
SPR,136,SpreadCoin,"$22,904,914 ",$2.64,"8,684,986","$144,788",-1.10%,-1.37%,-4.45%
BLITZ,223,Blitzcash,"$7,755,595 ",$1.90,"4,085,311",*,"$93,360",4.00%,2.40%
OPES,1056,Opescoin,? ,$0.001407,?,Low Vol,-0.99%,11.38%,23.55%
TAG,348,TagCoin,"$2,151,894 ",$0.378046,"5,692,150","$35,845",-2.05%,-1.83%,-2.81%
LDOGE,363,LiteDoge,"$1,761,769 ",$0.000119,"14,835,820,503",*,"$9,518",-1.19%,27.12%
EXL,969,Excelcoin,? ,$0.001548,?,Low Vol,-0.77%,-22.69%,-25.20%
TAJ,801,TajCoin,"$23,583 ",$0.003395,"6,946,327",Low Vol,-0.93%,-15.15%,-25.07%
SNAKE,958,SnakeEyes,? ,$0.083140,?,*,Low Vol,3.08%,7.87%
CNT,253,Centurion,"$5,980,891 ",$0.225119,"26,567,684","$104,481",-1.88%,-9.23%,260.73%
PWR,844,Powercoin,"$2,269 ",$0.000045,"49,983,870",Low Vol,-0.99%,-3.00%,4.41%
XPM,218,Primecoin,"$7,996,828 ",$0.390374,"20,485,042","$298,997",-2.23%,-5.28%,-23.48%
AGLC,488,AgrolifeCoin,"$121,962 ",$0.019971,"6,106,820",*,$981,-1.06%,469.09%
BTCS,463,Bitcoin Scrypt,"$225,473 ",$0.013846,"16,284,663","$1,492",-0.93%,9.11%,3.93%
IXC,365,Ixcoin,"$1,703,064 ",$0.081102,"20,999,088",*,"$1,156",2.96%,-4.13%
MTLMC3,751,Metal Music Coin,"$39,802 ",$0.000499,"79,719,140",Low Vol,-1.06%,-3.00%,19.66%
PLU,190,Pluton,"$12,197,833 ",$14.35,"850,000",*,"$134,501",-1.09%,0.62%
NOBL,556,NobleCoin,"$720,113 ",$0.000313,"2,301,850,839",Low Vol,-1.54%,10.91%,44.06%
PRIMU,1015,Primulon,? ,$0.000182,?,Low Vol,-0.77%,6.04%,22.98%
XPY,608,PayCoin,"$214,155 ",$0.018158,"11,794,229",**,Low Vol,-1.02%,-2.29%
FEDS,862,FedoraShare,? ,$0.000019,?,*,"$785,077",0.01%,-0.01%
MIOTA,8,IOTA,"$1,965,419,761 ",$0.707105,"2,779,530,283",*,"$38,772,600",-2.03%,-0.05%
FID,863,BITFID,? ,$0.187533,?,*,"$767,766",-6.51%,-1.39%
FIMK,396,FIMKrypto,"$995,218 ",$0.001725,"577,004,618",*,"$1,256",0.90%,4.50%
BYC,385,Bytecent,"$1,188,794 ",$0.676303,"1,757,783","$12,051",-0.73%,-4.56%,9.42%
IXT,167,iXledger,"$17,161,144 ",$0.479645,"35,778,844",*,"$188,157",0.79%,-14.99%
BTCD,57,BitcoinDark,"$117,324,867 ",$91.03,"1,288,862","$1,782,950",-0.05%,48.75%,51.62%
JNS,539,Janus,"$2,153,184 ",$0.101790,"21,153,198",*,Low Vol,-6.76%,-16.31%
UNITS,659,GameUnits,"$111,337 ",$0.032058,"3,472,983",*,Low Vol,-1.01%,-16.81%
MAR,672,Marijuanacoin,"$96,317 ",$0.082561,"1,166,617",Low Vol,-1.00%,-2.67%,27.42%
SNC,269,SunContract,"$5,219,058 ",$0.050651,"103,039,388",*,"$66,495",-0.84%,-13.08%
SNGLS,68,SingularDTV,"$83,022,000 ",$0.138370,"600,000,000",*,"$605,974",-1.31%,-5.65%
MAX,296,MaxCoin,"$3,689,350 ",$0.061381,"60,105,533","$167,691",-1.72%,-10.76%,-21.89%
SNM,139,SONM,"$22,097,835 ",$0.066688,"331,360,000",*,"$227,605",-2.47%,-6.16%
SDP,823,SydPak,"$12,278 ",$0.077162,"159,126",*,Low Vol,-0.42%,?
TP1,1069,KolschCoin,? ,$0.032090,?,Low Vol,-0.99%,-3.00%,11.00%
SNT,52,Status,"$133,835,737 ",$0.038564,"3,470,483,788",*,"$6,011,090",-3.78%,-9.56%
WGO,557,WavesGo,"$691,269 ",$0.069148,"9,996,979",*,Low Vol,-10.76%,-9.63%
MAD,676,SatoshiMadness,"$90,810 ",$0.000045,"2,000,683,485",*,Low Vol,-1.06%,-3.00%
LAZ,1070,Lazaruscoin,? ,$0.001679,?,*,Low Vol,-0.99%,33.49%
AXF,895,AxFunds,? ,$0.059153,?,"$17,644",1.56%,-4.26%,-10.96%
FEI,883,Fuda Energy,? ,$0.016313,?,"$60,152",0.94%,-3.76%,-8.47%
UGT,859,UG Token,? ,$0.428902,?,*,"$1,250,480",0.54%,-8.25%
FFC,972,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.27%,2.13%,-12.61%
MAO,482,Mao Zedong,"$142,137 ",$0.027314,"5,203,745",$758,10.26%,1.71%,2.76%
XDE2,1082,XDE II,? ,$1.40,?,*,Low Vol,-0.99%,10.19%
GUC,963,GoldUnionCoin,? ,$1.09,?,*,Low Vol,-0.99%,-19.16%
MGM,834,Magnum,"$6,976 ",$0.001861,"3,748,760",Low Vol,-0.99%,13.63%,-36.37%
CNNC,483,Cannation,"$133,869 ",$0.054047,"2,476,893",$658,-1.20%,-27.85%,-8.92%
EVO,733,Evotion,"$50,081 ",$0.020282,"2,469,220",Low Vol,-1.06%,-9.84%,-8.18%
DTB,165,Databits,"$17,432,920 ",$0.766356,"22,747,809",*,"$84,665",-2.77%,-5.10%
CME,1032,Cashme,? ,$0.000045,?,**,Low Vol,-0.99%,-3.00%
TSE,714,Tattoocoin (S...,"$61,562 ",$0.000681,"90,421,856",*,Low Vol,-0.04%,3.53%
GUN,690,Guncoin,"$78,896 ",$0.000415,"190,102,828",Low Vol,-1.20%,-3.14%,-4.65%
GUP,156,Matchpool,"$18,296,925 ",$0.243959,"75,000,000",*,"$279,003",0.09%,-5.89%
PCN,975,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-1.62%,-8.71%
TYCHO,923,Tychocoin,? ,$0.119227,?,"$1,612",-1.41%,-5.71%,-13.01%
NYC,609,NewYorkCoin,"$205,174 ",$0.000003,"59,719,935,819",Low Vol,-2.01%,-9.47%,13.73%
CARBON,544,Carboncoin,"$1,397,268 ",$0.000091,"15,391,988,917",Low Vol,-0.92%,-3.00%,10.61%
YBC,161,YbCoin,"$17,722,646 ",$5.87,"3,020,482",*,"$3,978,510",-0.79%,-7.36%
XBG,1043,BTCGold,? ,$0.015841,?,Low Vol,56.35%,-3.27%,21.09%
BET,942,BetaCoin,? ,$0.004385,?,$581,-1.06%,?,?
CMP,305,Compcoin,"$3,247,336 ",$0.776571,"4,181,635","$62,727",-2.73%,-4.02%,-12.51%
FBC,886,FiboCoins,? ,$0.028967,?,"$41,697",-2.69%,-7.40%,-30.93%
GRWI,903,Growers Inter...,? ,$1.16,?,*,"$11,505",0.46%,-8.01%
HUC,337,HunterCoin,"$2,374,016 ",$0.125139,"18,971,030","$29,745",-0.86%,-0.50%,18.56%
BOST,662,BoostCoin,"$107,623 ",$0.009078,"11,855,487",Low Vol,-1.06%,-11.83%,-10.26%
LSK,16,Lisk,"$729,619,951 ",$6.53,"111,755,265",*,"$18,469,000",-0.90%,-5.37%
VGC,1001,VegasCoin,? ,$0.000680,?,Low Vol,-1.06%,-3.10%,1.10%
BDL,894,Bitdeal,? ,$0.077163,?,"$17,941",-2.01%,-7.06%,-15.09%
TTC,476,TittieCoin,"$171,556 ",$0.000136,"1,259,816,434",$922,-1.06%,8.51%,7.71%
SPORT,1068,SportsCoin,? ,$0.000999,?,*,Low Vol,-0.92%,-3.00%
TOKEN,845,SwapToken,"$2,137 ",$1.4e-07,"15,320,585,365",*,Low Vol,-13.77%,-27.47%
VLT,453,Veltor,"$303,600 ",$0.547170,"554,855",$656,-20.37%,-5.65%,4.86%
BUMBA,685,BumbaCoin,"$82,650 ",$0.003722,"22,206,132",Low Vol,-0.99%,-5.31%,56.78%
GRT,656,Grantcoin,"$114,695 ",$0.002717,"42,214,910",*,Low Vol,4.09%,26.21%
GRS,200,Groestlcoin,"$10,436,157 ",$0.152788,"68,304,819","$336,082",0.07%,-1.64%,35.52%
BLZ,786,BlazeCoin,"$27,858 ",$0.000046,"608,557,394",Low Vol,-1.70%,-4.02%,39.20%
BLU,543,BlueCoin,"$1,456,565 ",$0.002535,"574,683,675",Low Vol,-1.10%,3.53%,71.56%
PEPECASH,228,Pepe Cash,"$7,397,085 ",$0.010539,"701,884,009",*,"$9,984",-3.86%,-5.37%
1337,323,1337,"$2,627,659 ",$0.000113,"23,271,739,896",*,"$4,954",10.28%,17.81%
MARS,683,Marscoin,"$84,714 ",$0.002996,"28,279,074",Low Vol,-0.34%,-0.44%,5.16%
DOLLAR,797,Dollar Online,"$24,531 ",$0.032544,"753,776",Low Vol,-1.11%,-2.45%,?
FLAX,467,Flaxscript,"$207,619 ",$0.037321,"5,563,121","$6,188",-7.45%,31.53%,71.06%
GBRC,1018,Global Busine...,? ,$0.000091,?,Low Vol,-0.99%,-3.00%,-24.82%
SC,36,Siacoin,"$234,866,094 ",$0.008073,"29,091,240,500","$9,647,020",-1.85%,-10.66%,12.24%
FTC,197,Feathercoin,"$10,970,008 ",$0.063020,"174,072,120","$656,173",0.00%,-2.62%,-1.41%
GRE,536,Greencoin,"$4,158,294 ",$0.001251,"3,325,012,641",*,Low Vol,1.79%,274.88%
GRC,175,GridCoin,"$15,645,687 ",$0.040085,"390,312,753","$69,930",-0.37%,-3.96%,2.51%
BLK,142,BlackCoin,"$20,523,981 ",$0.268818,"76,348,984",*,"$869,994",-0.95%,-3.41%
WGR,163,Wagerr,"$17,583,647 ",$0.096086,"183,000,000",*,"$116,360",3.01%,7.33%
SPRTS,147,Sprouts,"$19,542,204 ",$0.000044,"443,024,386,362",*,"$2,900",-1.04%,-2.53%
BLC,639,Blakecoin,"$136,024 ",$0.008995,"15,122,697",Low Vol,-1.21%,-10.77%,11.15%
DCRE,910,DeltaCredits,? ,$0.438008,?,*,"$4,778",-0.92%,?
MG,909,Mind Gene,? ,$0.010894,?,"$4,937",3.31%,-2.55%,-13.14%
XCXT,401,CoinonatX,"$838,678 ",$0.069156,"12,127,249","$9,700",6.40%,44.71%,105.39%
CBD,1079,CBD Crystals,? ,$0.002224,?,*,Low Vol,-0.99%,44.04%
SHA,960,SHACoin,? ,$0.001362,?,Low Vol,-0.92%,25.53%,79.26%
WORM,708,HealthyWormCoin,"$68,667 ",$0.000635,"108,060,654",Low Vol,-0.99%,4.47%,-5.11%
MARX,948,MarxCoin,? ,$0.001348,?,$507,-1.30%,7.87%,3.08%
MXT,545,MarteXcoin,"$1,394,304 ",$0.508544,"2,741,756",Low Vol,-1.06%,-3.83%,5.86%
MI,506,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,129,Radium,"$24,069,772 ",$7.21,"3,337,721",*,"$837,456",-0.65%,10.83%
PRES,1055,President Trump,? ,$0.002769,?,*,Low Vol,-1.06%,-31.63%
RUPX,636,Rupaya,"$138,069 ",$0.025655,"5,381,750",Low Vol,11.04%,2.28%,-20.74%
EMC2,210,Einsteinium,"$9,518,426 ",$0.044493,"213,930,860","$149,067",-2.18%,-4.44%,6.71%
CBX,402,Crypto Bullion,"$829,912 ",$0.829372,"1,000,651",$740,-0.99%,-17.09%,-27.39%
HLB,868,Lepaoquan,? ,$0.016498,?,*,"$275,844",-2.83%,-5.54%
GB,464,GoldBlocks,"$223,292 ",$0.014827,"15,059,629","$2,963",-0.91%,-1.97%,13.91%
LKC,1034,LinkedCoin,? ,$0.000272,?,Low Vol,-0.99%,45.51%,49.11%
DON,1012,Donationcoin,? ,$0.000629,?,**,Low Vol,-1.08%,-24.13%
CTR,870,Centra,? ,$1.38,?,*,"$252,508",15.50%,63.16%
FJC,426,FujiCoin,"$495,800 ",$0.000459,"1,081,035,745","$2,902",-1.24%,-1.47%,-45.62%
CRYPT,547,CryptCoin,"$1,309,463 ",$0.216372,"6,051,907",Low Vol,-1.06%,-1.46%,245.20%
REP,28,Augur,"$268,403,300 ",$24.40,"11,000,000",*,"$2,465,880",-2.12%,-3.10%
GLC,555,GlobalCoin,"$739,522 ",$0.011347,"65,171,010",Low Vol,-0.99%,-15.10%,-11.30%
GLD,274,GoldCoin,"$5,067,142 ",$0.125211,"40,468,824","$198,964",-4.89%,4.52%,6.97%
RUSTBITS,386,Rustbits,"$1,160,050 ",$0.032862,"35,300,866",*,"$1,119",-2.58%,-0.92%
ECA,454,Electra,"$288,486 ",$0.000014,"20,244,901,388","$2,308",-0.49%,-13.73%,112.33%
USDE,924,USDe,? ,$0.000318,?,"$1,506",-0.99%,-63.52%,-88.00%
CTO,810,Crypto,"$20,045 ",$0.001816,"11,040,343",Low Vol,-32.92%,-3.54%,-5.08%
GLT,514,GlobalToken,"$34,677 ",$0.001482,"23,404,300","$1,078",22.14%,-38.25%,-43.00%
DOT,362,Dotcoin,"$1,901,638 ",$0.007697,"247,070,250",*,"$13,081",-1.33%,-7.40%
REE,590,ReeCoin,"$290,786 ",$0.023512,"12,367,704",Low Vol,22.16%,28.12%,30.54%
PZM,202,PRIZM,"$10,235,144 ",$1.20,"8,562,609",*,"$12,937",-0.90%,-6.18%
CLAM,145,Clams,"$20,248,633 ",$7.79,"2,598,200",*,"$425,062",-1.21%,-7.95%
FCT,34,Factom,"$238,235,818 ",$27.24,"8,745,102",*,"$3,434,720",-2.57%,-3.99%
SBD,302,Steem Dollars,"$3,433,265 ",$0.975832,"3,518,295",*,"$131,947",-0.72%,2.42%
CONX,820,Concoin,"$15,573 ",$0.020924,"744,266",Low Vol,-0.99%,13.50%,16.10%
GPU,678,GPU Coin,"$88,625 ",$0.002190,"40,477,042",Low Vol,-0.71%,7.98%,1.79%
QTUM,13,Qtum,"$892,209,800 ",$15.12,"59,000,000",*,"$91,116,600",-1.72%,-9.22%
FUZZ,811,FuzzBalls,"$20,001 ",$0.004141,"4,829,945",Low Vol,-0.99%,3.01%,-9.01%
BITEUR,484,bitEUR,"$133,681 ",$1.29,"103,652",*,"$2,265",0.71%,15.51%
BSD,239,BitSend,"$6,693,198 ",$0.410010,"16,324,475","$74,339",-1.06%,-1.84%,5.34%
TOP,940,TopCoin,? ,$0.000817,?,$679,-10.89%,-51.51%,-48.68%
FCN,376,Fantomcoin,"$1,348,648 ",$0.217869,"6,190,179","$7,769",-14.95%,18.46%,7.11%
BSC,812,BowsCoin,"$19,901 ",$0.003586,"5,550,102",Low Vol,-1.06%,2.03%,10.60%
BTU,900,Bitcoin Unlim...,? ,$750.00,?,"$15,251",0.00%,-11.36%,47.41%
FC2,595,FuelCoin,"$262,691 ",$0.002587,"101,535,014",**,Low Vol,-0.99%,-3.01%
RICHX,1066,RichCoin,? ,$0.006899,?,Low Vol,-0.99%,48.94%,4.26%
JET,469,JetCoin,"$201,325 ",$0.099406,"2,025,265",*,"$6,285",4.50%,3.47%
ZMC,787,ZetaMicron,"$27,249 ",$0.000045,"600,344,291",*,Low Vol,-0.99%,-3.00%
AUM,725,Alexium,"$54,356 ",$0.002678,"20,297,336",*,Low Vol,-0.99%,43.08%
LTC,5,Litecoin,"$3,996,347,981 ",$75.74,"52,762,432","$904,814,000",-1.12%,-6.33%,31.07%
LTB,606,LiteBar,"$214,423 ",$0.295032,"726,780",Low Vol,-1.06%,70.41%,75.38%
UNITY,532,SuperNET,"$17,111,734 ",$20.97,"816,061",*,Low Vol,-7.06%,-22.04%
AUR,245,Auroracoin,"$6,304,744 ",$0.728187,"8,658,139",**,"$14,919",-0.62%,-2.73%
XTC,406,TileCoin,"$794,499 ",$0.007945,"100,000,000",*,"$25,630",-2.18%,-10.82%
SPACE,684,SpaceCoin,"$83,938 ",$0.004348,"19,304,449",Low Vol,-1.07%,-5.49%,2.14%
1ST,87,FirstBlood,"$47,365,371 ",$0.553603,"85,558,371",*,"$1,683,200",-1.69%,-7.37%
XTO,375,Tao,"$1,368,760 ",$0.044928,"30,465,700","$1,701",-0.77%,11.60%,33.70%
WEC,1002,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$112,824 ",$0.019109,"5,904,250",Low Vol,-0.99%,-13.81%,-27.88%
611,722,SixEleven,"$56,562 ",$0.134181,"421,534",Low Vol,27.26%,-1.45%,-5.10%
ALL,674,Allion,"$94,528 ",$0.015248,"6,199,359",Low Vol,-1.57%,-4.69%,21.57%
EDG,81,Edgeless,"$58,426,228 ",$0.712113,"82,046,288",*,"$1,426,130",2.46%,-8.85%
CTIC2,516,Coimatic 2.0,"$30,021 ",$0.004208,"7,133,500","$1,883",-0.68%,-1.20%,-4.52%
RLC,80,iExec RLC,"$59,400,985 ",$0.751238,"79,070,793",*,"$1,067,130",2.33%,8.58%
EDR,186,E-Dinar Coin,"$13,547,434 ",$0.015287,"886,211,988","$816,213",2.26%,1.69%,43.48%
SH,747,Shilling,"$41,825 ",$0.009978,"4,191,800",*,Low Vol,-0.99%,106.52%
NTO,119,Fujinto,"$28,379,428 ",$0.508731,"55,784,743",*,"$360,163",-0.98%,?
WAVES,19,Waves,"$512,140,000 ",$5.12,"100,000,000",*,"$5,899,140",-2.10%,-7.37%
PUT,232,PutinCoin,"$7,151,970 ",$0.035654,"200,592,064","$4,403",-1.08%,-6.98%,-16.28%
RLT,455,RouletteToken,"$287,168 ",$0.028453,"10,092,695",*,"$4,596",-0.67%,-15.17%
ALT,360,Altcoin,"$1,941,389 ",$15.89,"122,175",*,"$6,623",-0.99%,-23.77%
LMC,211,LoMoCoin,"$9,457,993 ",$0.044117,"214,382,861",*,"$390,493",-0.32%,-8.84%
ORB,561,Orbitcoin,"$631,234 ",$0.208783,"3,023,395",Low Vol,-1.06%,-3.20%,-4.49%
VPRC,795,VapersCoin,"$24,894 ",$0.000032,"780,124,964",Low Vol,-8.52%,-2.99%,34.37%
BAC,1053,BitAlphaCoin,? ,$0.002769,?,Low Vol,-0.99%,7.59%,-4.98%
I0C,564,I0Coin,"$549,228 ",$0.026177,"20,981,010",Low Vol,-0.77%,-0.17%,0.08%
BAT,936,BatCoin,? ,$0.000003,?,$983,-1.78%,19.55%,95.39%
FUTC,955,FutCoin,? ,$0.001407,?,Low Vol,-0.92%,-24.83%,17.00%
BAS,432,BitAsean,"$441,604 ",$0.088321,"5,000,000",*,"$4,443",-0.56%,-7.45%
OMNI,157,Omni,"$18,276,863 ",$32.66,"559,660",*,"$161,391",-0.27%,-4.71%
TOR,732,Torcoin,"$50,215 ",$0.158818,"316,179",Low Vol,-0.99%,2.65%,1.58%
MGO,73,MobileGo,"$72,214,058 ",$0.736661,"98,028,887",*,"$398,283",0.24%,-9.72%
XHI,435,HiCoin,"$414,387 ",$0.002184,"189,729,990","$223,638",-11.22%,26.01%,92.26%
CAP,611,Bottlecaps,"$195,191 ",$0.001135,"172,014,218",Low Vol,-4.87%,-6.17%,-12.13%
ERY,511,Eryllium,"$53,908 ",$0.011390,"4,732,779","$1,003",-0.99%,-3.99%,-14.06%
BAY,138,BitBay,"$22,411,919 ",$0.022241,"1,007,703,001",*,"$84,515",-0.76%,-9.56%
OS76,791,OsmiumCoin,"$25,565 ",$0.028595,"894,026",Low Vol,-0.13%,?,16.85%
ERC,257,EuropeCoin,"$5,748,665 ",$0.580304,"9,906,299","$2,309,120",-2.72%,42.97%,11.31%
AXIOM,1026,Axiom,? ,$0.008669,?,Low Vol,-0.92%,-3.92%,2.79%
CAB,744,Cabbage,"$42,416 ",$0.004040,"10,499,996",*,Low Vol,-1.06%,30.81%
STEX,920,STEX,? ,$0.205820,?,*,"$2,017",-6.56%,-41.21%
TOA,212,ToaCoin,"$9,355,355 ",$0.005522,"1,694,310,387","$135,666",-0.81%,-1.56%,0.88%
BLX,880,Blockchain Index,? ,$1.83,?,*,"$70,944",-6.26%,?
VAL,619,Valorbit,"$163,576 ",$0.000045,"3,603,821,607",Low Vol,-0.99%,-2.48%,4.41%
DASHS,1038,Dashs,? ,$0.025373,?,Low Vol,-7.76%,-20.26%,-30.35%
GP,897,Goldpay Coin,? ,$0.003523,?,*,"$16,224",-0.26%,-6.06%
BTG,1039,Bitgem,? ,$0.776705,?,Low Vol,-0.99%,-4.30%,-19.59%
CVC,50,Civic,"$146,916,040 ",$0.432106,"340,000,000",*,"$3,072,090",0.30%,-6.74%
XPTX,632,PlatinumBAR,"$141,500 ",$0.533286,"265,337",Low Vol,-0.99%,19.95%,47.08%
DYN,279,Dynamic,"$4,884,424 ",$2.74,"1,784,688",*,"$12,342",0.96%,-6.66%
TODAY,997,TodayCoin,? ,$0.001775,?,Low Vol,-0.77%,-9.68%,10.03%
BTCR,663,Bitcurrency,"$107,005 ",$0.000631,"169,598,616",*,Low Vol,-0.81%,35.44%
PTOY,124,Patientory,"$25,859,260 ",$0.369418,"70,000,000",*,"$614,939",-0.72%,-5.52%
AIB,944,Advanced Inte...,? ,$0.006445,?,**,$571,-7.51%,-21.06%
DIBC,501,DIBCOIN,"$88,510 ",$0.017702,"5,000,000",*,"$1,420",-0.48%,-17.28%
XOT,931,Internet of T...,? ,$1361.64,?,*,"$1,117",-0.99%,-3.00%
ABC,907,Alphabit,? ,$21.43,?,*,"$5,706",-0.99%,-0.03%
WCT,176,Waves Communi...,"$15,581,927 ",$1.73,"8,996,338",*,"$5,475",-1.83%,-12.68%
BTB,559,BitBar,"$654,412 ",$19.20,"34,084",Low Vol,-1.15%,45.97%,57.81%
RAIN,307,Condensate,"$3,222,735 ",$0.056720,"56,818,323","$24,481",1.99%,-8.27%,-45.84%
ZRX,49,0x,"$150,785,500 ",$0.301571,"500,000,000",*,"$3,928,450",-2.06%,-9.94%
NEOS,183,NeosCoin,"$13,772,947 ",$3.97,"3,470,909","$203,492",-2.17%,-5.76%,-0.80%
HEAT,206,HEAT,"$9,969,310 ",$0.349857,"28,495,384",*,"$2,607",-0.90%,9.60%
SCORE,397,Scorecoin,"$979,144 ",$0.034858,"28,089,500","$34,616",18.87%,-1.31%,599.35%
ZRC,261,ZrCoin,"$5,455,695 ",$1.51,"3,603,093",*,"$21,176",-1.87%,-3.35%
XOC,815,Xonecoin,"$17,615 ",$0.041940,"420,000",*,Low Vol,-0.92%,-31.99%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-3.38%
CREA,334,Creativecoin,"$2,429,198 ",$0.227821,"10,662,748","$2,262",-3.53%,-16.37%,23.71%
FXE,460,FuturXe,"$255,587 ",$1.09,"235,421",*,"$58,189",-0.77%,15.35%
ABY,241,ArtByte,"$6,587,411 ",$0.008312,"792,537,250",**,"$90,080",-3.51%,-1.26%
EXCL,252,ExclusiveCoin,"$6,060,780 ",$1.44,"4,220,129","$60,158",4.75%,10.55%,16.07%
XPD,643,PetroDollar,"$129,819 ",$0.002029,"63,993,275",Low Vol,-1.06%,11.63%,-10.71%
STX,107,Stox,"$34,189,480 ",$1.16,"29,600,000",*,"$899,806",1.79%,0.43%
CACH,591,CacheCoin,"$278,762 ",$0.066449,"4,195,132",Low Vol,-1.48%,-7.77%,-25.86%
SMART,286,SmartCash,"$4,335,313 ",$0.012006,"361,110,600",*,"$2,841",-1.00%,-9.76%
TFL,234,TrueFlip,"$7,081,590 ",$1.13,"6,247,267",*,"$10,394",-12.59%,-2.21%
ATX,763,Artex Coin,"$36,831 ",$0.001961,"18,781,750",Low Vol,-0.99%,-8.89%,?
CFI,75,Cofound.it,"$69,171,375 ",$0.212835,"325,000,000",*,"$465,313",-2.44%,-5.91%
SRC,680,SecureCoin,"$87,349 ",$0.010849,"8,051,221",Low Vol,-1.33%,-35.08%,-64.15%
PRN,927,Protean,? ,$0.000034,?,*,"$1,424",-0.71%,-22.54%
BIRDS,1020,Birds,? ,$0.000172,?,Low Vol,-0.75%,-6.44%,42.59%
JINN,538,Jinn,"$3,017,563 ",$51.40,"58,703",*,Low Vol,-6.76%,-25.45%
XCT,489,C-Bit,"$115,061 ",$0.000732,"157,175,500",$688,-0.96%,2.63%,-3.65%
IVZ,1049,InvisibleCoin,? ,$0.458661,?,*,Low Vol,-1.00%,-3.02%
CFT,574,CryptoForecast,"$450,232 ",$0.009788,"46,000,000",*,Low Vol,-0.77%,1.20%
CALC,853,CaliphCoin,$95 ,$0.001091,"87,140",Low Vol,0.95%,-24.81%,-46.60%
PND,372,Pandacoin,"$1,461,487 ",$0.000045,"32,514,916,898","$2,403",-1.60%,-2.28%,8.57%
PIGGY,445,Piggycoin,"$360,156 ",$0.000743,"484,623,303","$1,097",-7.90%,-49.89%,9.37%
ACC,973,AdCoin,? ,$0.106663,?,Low Vol,-0.77%,-6.18%,-13.94%
SOJ,507,Sojourn,"$75,632 ",$0.157005,"481,714","$1,106",6.00%,-6.33%,-42.01%
IFLT,388,InflationCoin,"$1,101,901 ",$0.000086,"12,858,617,589",*,"$23,788",-0.90%,24.36%
LINX,410,Linx,"$671,765 ",$0.109796,"6,118,300","$12,454",2.36%,-9.21%,-32.10%
GAS,60,Gas,"$109,770,291 ",$13.24,"8,292,561",*,"$463,789",-2.88%,-19.86%
ROYAL,1006,RoyalCoin,? ,$0.001452,?,Low Vol,-22.73%,-24.29%,-26.60%
FNC,369,FinCoin,"$1,533,914 ",$0.119105,"12,878,667",*,"$62,436",-0.73%,-1.70%
LIR,519,LetItRide,"$17,887 ",$0.000499,"35,825,849",*,"$1,356",-6.95%,-11.09%
BNB,45,Binance Coin,"$168,089,000 ",$1.68,"100,000,000",*,"$11,368,800",-3.57%,-19.58%
EGC,325,EverGreenCoin,"$2,601,956 ",$0.195323,"13,321,301","$29,346",-0.57%,-2.01%,1.86%
