symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1021,Primulon,?,$0.000213,?,Low Vol,-0.51%,24.97%,-16.58%
XPY,661,PayCoin,"$206,621",$0.017496,"11,809,398",Low Vol,-0.56%,-29.59%,12.72%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,226,976,391",$0.441433,"2,779,530,283",*,"$7,162,260",-0.25%,-2.52%
FID,1031,BITFID,?,$0.111441,?,*,Low Vol,-0.54%,?
FIMK,446,FIMKrypto,"$675,170",$0.001170,"577,004,618",*,$614,-5.06%,-8.84%
BYC,420,Bytecent,"$966,144",$0.530237,"1,822,099","$122,974",-0.31%,-1.29%,19.58%
IXT,246,iXledger,"$6,951,937",$0.194303,"35,778,844",*,"$45,462",-1.17%,-6.45%
BTCD,56,BitcoinDark,"$108,874,184",$84.47,"1,288,862","$99,287",-2.33%,-4.14%,5.57%
JNS,576,Janus,"$2,214,544",$0.097495,"22,714,369",*,Low Vol,0.06%,-23.39%
UNITS,743,GameUnits,"$87,276",$0.025130,"3,472,983",*,Low Vol,-1.18%,-11.39%
SND,950,Sand Coin,?,$1.92,?,*,"$42,110",3.24%,47.29%
MAR,802,Marijuanacoin,"$48,546",$0.036423,"1,332,852",Low Vol,-0.90%,-9.95%,7.42%
SNC,332,SunContract,"$2,981,813",$0.027683,"107,712,011",*,"$120,591",1.04%,-3.40%
XBL,451,Billionaire T...,"$609,339",$0.183792,"3,315,372",*,"$9,790",1.30%,14.16%
SNGLS,63,SingularDTV,"$96,894,000",$0.161490,"600,000,000",*,"$1,158,490",-0.07%,6.11%
MAX,595,MaxCoin,"$746,117",$0.012314,"60,589,501",Low Vol,-0.54%,-5.04%,-6.31%
SNM,105,SONM,"$34,263,983",$0.095284,"359,600,000",*,"$906,902",-0.57%,-7.25%
SDP,891,SydPak,"$9,647",$0.060513,"159,417",*,Low Vol,-0.51%,3.27%
SNT,67,Status,"$95,206,129",$0.027433,"3,470,483,788",*,"$1,643,240",0.07%,-2.53%
WGO,627,WavesGo,"$391,568",$0.039174,"9,995,510",*,Low Vol,-5.35%,-0.38%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,112,096",$0.139012,"8,000,000",*,Low Vol,0.66%,12.33%
WILD,983,Wild Crypto,?,$0.104772,?,*,"$2,417",-0.49%,14.38%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,966,UG Token,?,$0.408730,?,*,"$8,446",-0.45%,-1.59%
FFC,1078,FireFlyCoin,?,$0.000056,?,Low Vol,-0.51%,-30.90%,-26.90%
MAO,396,Mao Zedong,"$1,314,223",$0.211404,"6,216,642","$1,320",-0.54%,2.17%,25.88%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.39%
GUC,1050,GoldUnionCoin,?,$0.835698,?,*,Low Vol,-0.56%,28.64%
MGM,889,Magnum,"$10,711",$0.002786,"3,844,581",Low Vol,-0.51%,-4.78%,-4.77%
SHDW,632,Shadow Token,"$370,514",$0.052931,"7,000,000",*,Low Vol,-0.54%,-7.99%
USDE,667,USDe,"$189,601",$0.000167,"1,134,236,104",Low Vol,-0.56%,-10.23%,4.78%
DTB,208,Databits,"$10,723,271",$0.471398,"22,747,809",*,"$24,680",-3.52%,0.27%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,135.92%
TSE,742,Tattoocoin (S...,"$89,373",$0.000988,"90,421,856",*,Low Vol,-0.56%,-24.25%
FUNK,664,The Cypherfunks,"$194,180",$0.000004,"46,004,745,000",Low Vol,-0.10%,-6.23%,11.75%
GUN,710,Guncoin,"$118,978",$0.000615,"193,557,778",Low Vol,-0.50%,-13.87%,2.21%
EVX,152,Everex,"$19,817,655",$1.20,"16,500,000",*,"$307,837",-0.71%,-9.08%
GUP,219,Matchpool,"$9,626,700",$0.128356,"75,000,000",*,"$224,228",0.24%,-6.81%
PCN,1097,PeepCoin,?,$0.000056,?,*,Low Vol,-0.54%,-2.15%
TYCHO,450,Tychocoin,"$618,992",$0.123198,"5,024,368","$10,793",-0.96%,-6.26%,-11.62%
NYC,625,NewYorkCoin,"$418,362",$0.000003,"129,032,781,759",Low Vol,-1.07%,-12.50%,3.64%
CARBON,589,Carboncoin,"$857,651",$0.000056,"15,391,999,999",Low Vol,-0.54%,-2.15%,15.06%
UNC,1132,UNCoin,?,$0.000056,?,*,Low Vol,-0.56%,-2.15%
CMT,794,Comet,"$52,776",$0.060466,"872,830",Low Vol,2.07%,28.57%,-45.40%
ORME,940,Ormeus Coin,?,$0.597067,?,*,"$124,323",-0.26%,6.86%
BET,1009,BetaCoin,?,$0.003851,?,Low Vol,-0.40%,-13.62%,-6.17%
CMP,133,Compcoin,"$23,908,626",$5.57,"4,290,590","$78,410",-0.51%,-5.51%,11.96%
MRNG,1044,MorningStar,?,$0.000892,?,*,Low Vol,-0.56%,18.71%
LKC,1043,LinkedCoin,?,$0.000111,?,Low Vol,-0.54%,-9.48%,-22.79%
HUC,400,HunterCoin,"$1,267,376",$0.064469,"19,658,780","$8,449",-0.62%,-2.53%,-6.36%
LSK,18,Lisk,"$550,393,326",$4.84,"113,655,870",*,"$7,553,270",0.10%,0.45%
VGC,1094,VegasCoin,?,$0.000892,?,Low Vol,-0.54%,-2.11%,15.14%
XBTS,828,Beatcoin,"$35,448",$0.023250,"1,524,686",Low Vol,-0.03%,86.20%,-81.24%
TTC,699,TittieCoin,"$132,107",$0.000105,"1,259,816,434",Low Vol,0.54%,-4.88%,8.85%
SPORT,1105,SportsCoin,?,$0.000892,?,*,Low Vol,-0.73%,?
VLT,630,Veltor,"$377,185",$0.679791,"554,855",Low Vol,-0.54%,-7.93%,8.80%
BUMBA,783,BumbaCoin,"$62,191",$0.002786,"22,326,452",Low Vol,-0.56%,90.69%,22.58%
GRT,714,Grantcoin,"$114,050",$0.002675,"42,642,045",*,Low Vol,-0.56%,-2.15%
GRS,259,Groestlcoin,"$6,161,223",$0.089804,"68,607,599","$57,861",0.81%,-3.66%,-15.32%
BLZ,854,BlazeCoin,"$23,436",$0.000039,"608,557,394",Low Vol,-0.05%,-1.92%,13.87%
BLU,335,BlueCoin,"$2,936,547",$0.005110,"574,683,675","$1,780",-0.57%,-9.92%,5.10%
PEPECASH,171,Pepe Cash,"$15,405,371",$0.021949,"701,884,009",*,"$58,586",0.32%,-12.91%
1337,563,1337,"$2,043",$0.000054,"38,114,125",*,"$3,172",-0.49%,-2.74%
MARS,762,Marscoin,"$70,908",$0.002507,"28,279,074",Low Vol,-0.54%,-11.93%,3.56%
DOLLAR,884,Dollar Online,"$12,516",$0.016605,"753,776",Low Vol,-0.51%,-2.80%,-15.75%
FLAX,736,Flaxscript,"$96,980",$0.017385,"5,578,511",Low Vol,-5.10%,0.19%,-30.87%
RUSTBITS,608,Rustbits,"$586,923",$0.016626,"35,300,866",*,Low Vol,-1.77%,-13.31%
GBRC,1002,Global Busine...,?,$0.000111,?,$716,-0.54%,-22.96%,5.16%
SC,51,Siacoin,"$128,809,716",$0.004269,"30,175,538,045","$1,687,740",0.87%,-4.00%,4.19%
FTC,247,Feathercoin,"$6,942,754",$0.038848,"178,717,720","$39,086",-0.93%,-11.06%,9.79%
GRE,476,Greencoin,"$415,082",$0.000120,"3,451,168,641",*,"$1,112",-0.61%,-28.58%
GRC,191,GridCoin,"$12,595,275",$0.032270,"390,312,753","$61,108",-0.44%,-6.33%,13.29%
BLK,185,BlackCoin,"$13,114,078",$0.171573,"76,434,394",*,"$160,355",-0.66%,-1.67%
WGR,213,Wagerr,"$10,347,918",$0.056546,"183,000,000",*,"$53,818",1.00%,7.29%
GRN,1046,Granite,?,$0.012537,?,Low Vol,-0.54%,2.40%,16.24%
SPRTS,120,Sprouts,"$27,313,220",$0.000035,"787,131,309,148",*,$892,1.48%,-34.39%
BLC,711,Blakecoin,"$117,494",$0.007769,"15,122,697",Low Vol,-0.89%,-4.15%,-21.85%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.013373,?,"$7,444",-4.49%,-7.17%,-8.49%
XCXT,508,CoinonatX,"$178,867",$0.012843,"13,927,105","$1,651",-11.38%,-14.03%,-37.62%
TOP,1082,TopCoin,?,$0.000613,?,Low Vol,-21.86%,-23.12%,-17.57%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000947,?,Low Vol,-0.71%,?,17.10%
WORM,769,HealthyWormCoin,"$67,269",$0.000613,"109,750,834",Low Vol,-0.54%,-7.17%,-18.67%
MARX,1041,MarxCoin,?,$0.001268,?,Low Vol,3.39%,-7.13%,0.93%
MXT,359,MarteXcoin,"$2,076,632",$0.749782,"2,769,647","$4,409",-2.66%,6.14%,-3.13%
TELL,1022,Tellurion,?,$0.000056,?,Low Vol,-0.51%,-2.26%,14.55%
RADS,202,Radium,"$11,304,878",$3.36,"3,368,357",*,"$115,353",-0.15%,-10.81%
KASHH,1024,KashhCoin,?,$0.000056,?,*,Low Vol,-0.56%,?
RUPX,726,Rupaya,"$102,488",$0.016968,"6,040,186",Low Vol,-0.50%,-15.45%,-45.98%
IND,967,Indorse Token,?,$0.083116,?,*,"$8,226",0.67%,-6.78%
EMC2,153,Einsteinium,"$19,751,739",$0.091971,"214,759,808","$1,455,440",1.18%,3.55%,29.11%
CBX,583,Crypto Bullion,"$1,388,058",$1.38,"1,002,932",Low Vol,-1.66%,-1.10%,-16.85%
OPAL,674,Opal,"$169,809",$0.011214,"15,142,307",*,Low Vol,-3.31%,-24.21%
REAL,303,REAL,"$4,143,761",$0.412076,"10,055,817",*,"$20,057",-2.25%,-18.63%
REX,369,REX,"$1,792,196",$0.206933,"8,660,756",*,"$1,444",-0.81%,-2.47%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.81%,-69.00%
CTR,85,Centra,"$53,989,960",$0.793970,"68,000,000",*,"$364,988",-0.41%,-8.31%
FJC,433,FujiCoin,"$829,275",$0.000727,"1,140,130,731","$2,392",3.29%,-3.41%,19.34%
CRYPT,593,CryptCoin,"$768,609",$0.126873,"6,058,100",Low Vol,?,-2.32%,?
REP,28,Augur,"$206,034,400",$18.73,"11,000,000",*,"$744,779",-0.32%,-1.15%
GLC,635,GlobalCoin,"$359,505",$0.005516,"65,171,010",Low Vol,-0.56%,-2.15%,-9.59%
GLD,272,GoldCoin,"$5,302,653",$0.130720,"40,564,972","$82,295",-2.96%,-7.48%,30.42%
FUCK,587,FuckToken,"$1,032,101",$0.020082,"51,393,066",*,Low Vol,-0.45%,-6.23%
SUMO,390,Sumokoin,"$1,389,109",$0.752096,"1,846,983","$37,165",8.44%,81.13%,41.16%
FC,1070,Facecoin,?,$0.018932,?,*,Low Vol,-0.45%,-19.50%
COSS,353,COSS,"$2,325,500",$0.116608,"19,942,889",*,"$848,959",1.88%,-7.96%
REC,66,Regalcoin,"$95,295,530",$33.91,"2,810,000","$3,499,130",0.68%,6.26%,76.18%
CTO,521,Crypto,"$123,285",$0.010643,"11,584,139","$1,215",-0.54%,3.25%,-2.62%
SMC,421,SmartCoin,"$953,097",$0.040743,"23,392,910",$747,22.55%,47.11%,31.49%
DOT,388,Dotcoin,"$1,430,948",$0.005554,"257,642,250",*,"$52,035",-1.80%,4.14%
REE,523,ReeCoin,"$109,671",$0.000043,"2,560,000,000","$2,138",-1.13%,-6.12%,-18.24%
PZM,217,PRIZM,"$9,981,337",$1.04,"9,636,728",*,"$12,429",3.76%,-0.85%
CLAM,207,Clams,"$10,785,700",$4.04,"2,666,487",*,"$841,681",-0.35%,-1.14%
FCT,46,Factom,"$141,048,001",$16.13,"8,745,102",*,"$1,598,620",-1.21%,-5.61%
GPU,532,GPU Coin,"$83,302",$0.002058,"40,477,042",$795,-0.53%,0.42%,26.17%
WHL,465,WhaleCoin,"$498,691",$0.250729,"1,988,964","$15,043",-0.54%,-9.54%,-30.83%
QTUM,16,Qtum,"$656,310,100",$11.12,"59,000,000",*,"$51,713,400",-0.71%,5.63%
MDA,117,Moeda Loyalty...,"$29,242,136",$1.49,"19,628,888",*,"$232,061",-1.21%,-2.49%
BSN,957,Bastonet,?,$0.001727,?,*,"$21,510",-25.43%,-69.00%
FUZZ,873,FuzzBalls,"$15,859",$0.003284,"4,829,945",Low Vol,-0.56%,2.52%,-5.91%
PRM,1071,PrismChain,?,$0.000836,?,*,Low Vol,-0.51%,-13.68%
SOIL,789,SOILcoin,"$54,698",$0.009593,"5,702,048",Low Vol,-6.00%,3.90%,43.15%
BSD,225,BitSend,"$8,472,286",$0.503332,"16,832,400","$60,089",-0.62%,-6.29%,18.32%
XFT,606,Footy Cash,"$616,089",$0.136014,"4,529,604",Low Vol,-0.54%,6.42%,-37.96%
FCN,455,Fantomcoin,"$586,365",$0.094725,"6,190,179","$1,617",-7.53%,3.79%,-7.90%
WOMEN,471,WomenCoin,"$465,296",$0.010522,"44,220,400","$5,461",12.78%,-7.90%,-32.36%
BTU,969,Bitcoin Unlim...,?,$308.04,?,"$7,090",-1.57%,-14.38%,-21.07%
FC2,647,FuelCoin,"$283,011",$0.002786,"101,582,256",Low Vol,-0.54%,-5.27%,-5.12%
RICHX,1134,RichCoin,?,$0.005628,?,Low Vol,?,-2.15%,?
GEERT,890,GeertCoin,"$9,694",$0.001904,"5,091,200",Low Vol,-1.12%,-16.61%,19.30%
JET,424,Jetcoin,"$942,098",$0.215001,"4,381,832",*,$563,5.89%,107.24%
DFT,439,DraftCoin,"$755,090",$0.397559,"1,899,316",*,"$76,524",-0.13%,2.20%
XTZ,926,Tezos (Pre-La...,?,$2.58,?,"$915,456",-0.52%,0.33%,14.69%
DFS,981,DFSCoin,?,$0.017833,?,"$2,572",0.95%,15.84%,-35.74%
GARY,997,President Joh...,?,$0.167162,?,*,$978,-0.56%,-2.12%
LTC,5,Litecoin,"$3,264,042,360",$61.11,"53,415,982","$203,228,000",-0.25%,-4.49%,20.50%
LTB,518,LiteBar,"$139,312",$0.182996,"761,285",$656,-0.62%,-6.45%,7.03%
UNITY,114,SuperNET,"$30,023,366",$36.79,"816,061",*,"$18,395",8.74%,4.34%
AUR,270,Auroracoin,"$5,387,259",$0.622219,"8,658,139","$51,653",-0.16%,-5.36%,-6.34%
XTC,546,TileCoin,"$49,844",$0.000498,"100,000,000",*,$902,0.00%,-9.99%
HDLB,1000,HODL Bucks,?,$0.099684,?,*,$719,-1.53%,15.09%
SPACE,760,SpaceCoin,"$73,775",$0.003692,"19,984,313",Low Vol,-0.47%,-8.31%,5.59%
1ST,118,FirstBlood,"$28,756,425",$0.336103,"85,558,371",*,"$3,230,310",-0.73%,37.23%
XTO,251,Tao,"$6,509,468",$0.199798,"32,580,244","$10,011",4.15%,13.57%,24.42%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$59,374",$0.009807,"6,054,350",Low Vol,2.97%,-6.00%,-22.42%
611,804,SixEleven,"$47,613",$0.111720,"426,183",Low Vol,-0.51%,-1.96%,-4.35%
ALL,772,Allion,"$66,082",$0.010660,"6,199,359",Low Vol,-0.79%,1.24%,56.68%
EDG,94,Edgeless,"$42,898,230",$0.522854,"82,046,288",*,"$768,101",0.98%,2.07%
FRN,509,Francs,"$167,821",$0.043397,"3,867,080","$2,556",-1.16%,-15.25%,-23.00%
CTIC2,554,Coimatic 2.0,"$23,530",$0.002515,"9,355,250",$508,-5.26%,-4.87%,-16.53%
RLC,103,iExec RLC,"$36,662,438",$0.463666,"79,070,793",*,"$247,500",-1.85%,-4.51%
EDR,223,E-Dinar Coin,"$8,506,492",$0.009599,"886,211,988","$614,884",-1.95%,-2.12%,10.10%
LTCU,557,LiteCoin Ultra,"$16,749",$0.020930,"800,202","$2,741",7.63%,-12.98%,-66.13%
SH,702,Shilling,"$127,425",$0.003343,"38,114,125",*,Low Vol,-0.54%,-20.88%
SBD,320,Steem Dollars,"$3,354,922",$0.968815,"3,462,913",*,"$58,010",-0.01%,1.18%
WAVES,20,Waves,"$392,354,000",$3.92,"100,000,000",*,"$5,451,710",0.47%,2.80%
PUT,321,PutinCoin,"$3,319,611",$0.016539,"200,709,264","$5,561",-3.81%,-21.73%,2.92%
RLT,459,RouletteToken,"$541,951",$0.053549,"10,120,610",*,"$8,137",2.84%,-3.88%
ALT,426,Altcoin,"$920,620",$7.54,"122,175",*,"$1,455",-7.91%,-26.72%
LMC,212,LoMoCoin,"$10,423,579",$0.047878,"217,711,708",*,"$1,398,600",-2.72%,8.23%
ORB,615,Orbitcoin,"$496,472",$0.162484,"3,055,512",Low Vol,34.93%,34.48%,57.59%
ZMC,771,ZetaMicron,"$66,903",$0.000111,"600,344,291",*,Low Vol,98.98%,95.70%
BAC,1124,BitAlphaCoin,?,$0.002396,?,Low Vol,-0.51%,-23.16%,-8.86%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$357,771",$0.017050,"20,982,992",Low Vol,-0.51%,?,18.83%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,17.15%,13.29%,38.14%
FUTC,1062,FutCoin,?,$0.002062,?,Low Vol,-0.56%,-17.72%,19.66%
BAS,514,BitAsean,"$142,928",$0.028585,"5,000,000",*,"$1,583",0.67%,-1.04%
OMNI,187,Omni,"$12,913,046",$23.06,"559,940",*,"$280,567",-3.99%,-4.59%
TOR,869,Torcoin,"$17,600",$0.055665,"316,179",Low Vol,-40.23%,-66.23%,-85.00%
BITEUR,535,bitEUR,"$79,770",$1.21,"66,000",*,"$5,128",0.66%,-5.10%
XHI,405,HiCoin,"$1,214,820",$0.006403,"189,729,990","$210,564",0.96%,4.82%,27.97%
CAP,685,Bottlecaps,"$160,560",$0.000856,"187,636,238",Low Vol,-4.60%,-7.35%,-4.50%
ERY,815,Eryllium,"$41,072",$0.008396,"4,891,853",Low Vol,-0.40%,-18.91%,-1.05%
BAY,143,BitBay,"$21,956,792",$0.021787,"1,007,788,642",*,"$122,440",0.44%,-11.69%
SIFT,1001,Smart Investm...,?,$3.15,?,*,$717,-0.45%,5.56%
COR,961,CORION,?,$0.745649,?,*,"$18,677",1.73%,12.60%
OS76,883,OsmiumCoin,"$13,052",$0.014599,"894,026",Low Vol,-0.51%,1.94%,-5.59%
ERC,299,EuropeCoin,"$4,222,832",$0.425148,"9,932,616","$49,624",2.44%,-8.41%,12.00%
AXIOM,1116,Axiom,?,$0.010866,?,Low Vol,-0.56%,-2.15%,15.65%
CAB,831,Cabbage,"$35,283",$0.003360,"10,499,996",*,Low Vol,-0.54%,78.64%
STEX,984,STEX,?,$0.134028,?,*,"$1,675",0.69%,-5.15%
TOA,190,ToaCoin,"$12,711,135",$0.007401,"1,717,595,542","$8,991",-0.54%,-1.05%,25.92%
BLX,964,Blockchain Index,?,$1.52,?,*,"$10,261",-0.45%,-7.12%
VAL,658,Valorbit,"$219,938",$0.000056,"3,947,165,435",Low Vol,-0.54%,?,?
ELE,758,Elementrem,"$74,234",$0.002897,"25,620,244",Low Vol,-0.51%,-20.90%,-37.62%
CNX,929,Cryptonex,?,$2.41,?,"$404,905",-6.64%,-13.68%,?
PGL,297,Prospectors Gold,"$4,312,838",$0.066866,"64,500,000",*,"$23,557",-16.97%,-45.28%
AGLC,779,AgrolifeCoin,"$63,206",$0.009361,"6,751,967",*,Low Vol,-0.54%,-2.15%
BTG,1074,Bitgem,?,$0.788837,?,Low Vol,-0.54%,-8.20%,-8.60%
ETBS,436,Ethbits,"$782,887",$0.562579,"1,391,604",*,"$1,516",-0.56%,-61.36%
GNO,68,Gnosis,"$93,256,557",$84.43,"1,104,590",*,"$671,719",-0.87%,-16.38%
BTCS,689,Bitcoin Scrypt,"$149,090",$0.009098,"16,387,575",Low Vol,0.45%,-10.66%,-13.20%
DYN,304,Dynamic,"$3,955,203",$2.16,"1,829,029",*,"$23,136",-0.56%,0.81%
TODAY,1104,TodayCoin,?,$0.000780,?,Low Vol,-0.51%,-2.15%,-10.16%
BTCR,767,Bitcurrency,"$68,223",$0.000402,"169,598,616",*,Low Vol,-0.11%,-52.87%
BTA,445,Bata,"$682,852",$0.137113,"4,980,216","$3,869",-4.98%,-18.70%,-13.02%
AIB,1020,Advanced Inte...,?,$0.004182,?,Low Vol,-0.49%,-17.18%,-31.86%
MTLMC3,819,Metal Music Coin,"$39,978",$0.000501,"79,719,140",Low Vol,-0.54%,46.75%,33.05%
DIBC,778,DIBCOIN,"$63,243",$0.012649,"5,000,000",*,Low Vol,-5.89%,-8.44%
XOT,995,Internet of T...,?,$1113.85,?,*,"$1,149",-0.51%,-2.15%
ABC,988,Alphabit,?,$9.76,?,*,"$1,438",-0.56%,-46.79%
WCT,241,Waves Communi...,"$7,383,329",$0.738788,"9,993,840",*,"$13,735",-0.19%,2.38%
HGT,978,HelloGold,?,$0.014806,?,*,"$2,957",-2.21%,-10.63%
BTB,624,BitBar,"$439,195",$12.66,"34,689",Low Vol,13.18%,-30.16%,45.50%
RAIN,276,Condensate,"$5,208,677",$0.059812,"87,084,295","$21,542",1.17%,9.30%,-7.77%
EQT,305,EquiTrader,"$3,931,944",$0.412455,"9,533,026","$17,999",0.62%,11.49%,-15.71%
NEOS,228,NeosCoin,"$8,215,514",$2.33,"3,529,183","$42,241",0.04%,-3.75%,3.51%
HEAT,265,HEAT,"$5,756,329",$0.195028,"29,515,400",*,$629,0.00%,-11.75%
SCORE,489,Scorecoin,"$297,952",$0.009818,"30,346,591",$898,-1.45%,-13.26%,-43.36%
ZRC,300,ZrCoin,"$4,210,736",$1.16,"3,630,790",*,"$144,527",-0.62%,-1.78%
XOC,881,Xonecoin,"$14,018",$0.033377,"420,000",*,Low Vol,-0.54%,-2.03%
SMOKE,693,Smoke,"$140,683",$0.010514,"13,379,987",*,Low Vol,-1.53%,14.04%
CREA,365,Creativecoin,"$1,954,921",$0.155631,"12,561,256","$8,013",-0.57%,-3.89%,8.90%
FXE,479,FuturXe,"$405,035",$1.72,"235,421",*,"$71,277",-0.29%,0.26%
ABY,275,ArtByte,"$5,254,776",$0.006630,"792,537,250","$34,146",0.20%,-5.25%,0.81%
EXCL,268,ExclusiveCoin,"$5,669,328",$1.32,"4,284,591","$49,768",2.05%,5.43%,51.07%
XPD,725,PetroDollar,"$103,032",$0.001610,"63,993,275",Low Vol,1.06%,-19.17%,-18.67%
STX,170,Stox,"$15,758,004",$0.532365,"29,600,000",*,"$916,505",-1.89%,-6.55%
CACH,740,CacheCoin,"$93,502",$0.022288,"4,195,132",Low Vol,-0.51%,-1.88%,16.36%
SMART,119,SmartCash,"$28,447,843",$0.041111,"691,971,388",*,"$58,782",1.37%,-9.77%
TFL,279,TrueFlip,"$5,155,863",$0.825299,"6,247,267",*,"$157,247",0.05%,9.87%
ATX,550,Artex Coin,"$42,198",$0.002247,"18,781,750","$1,417",-0.53%,130.40%,15.99%
CFI,107,Cofound.it,"$33,823,725",$0.104073,"325,000,000",*,"$1,008,740",-1.07%,30.92%
CHIPS,364,CHIPS,"$2,037,549",$0.122585,"16,621,522","$13,274",-0.54%,-5.36%,-19.89%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,?,22.86%
JINN,567,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.44%
XCT,723,C-Bit,"$105,127",$0.000669,"157,223,250",Low Vol,-2.16%,-7.14%,-56.10%
