symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IND,966,Indorse Token,?,$0.142299,?,*,"$1,490",0.03%,1.88%
EMC2,127,Einsteinium,"$26,358,244",$0.123086,"214,144,936","$4,348,490",5.42%,-9.01%,91.44%
CBX,372,Crypto Bullion,"$1,771,193",$1.77,"1,002,124",$688,0.72%,-4.42%,22.29%
OPAL,1062,Opal,?,$0.012566,?,*,Low Vol,7.05%,4.38%
GB,706,GoldBlocks,"$103,516",$0.006847,"15,118,867",Low Vol,-1.18%,-12.48%,40.32%
FLT,645,FlutterCoin,"$200,512",$0.000622,"322,214,524",Low Vol,0.61%,-6.49%,2.61%
REX,342,REX,"$2,611,989",$0.301589,"8,660,756",*,"$3,151",-0.98%,19.20%
DES,831,Destiny,"$27,560",$0.017225,"1,600,000",Low Vol,0.70%,-6.73%,?
CTR,69,Centra,"$84,584,520",$1.24,"68,000,000",*,"$1,185,080",-1.77%,-6.76%
ORME,913,Ormeus Coin,?,$0.656413,?,*,"$54,517",4.99%,-5.56%
FJC,425,FujiCoin,"$762,741",$0.000682,"1,118,927,829","$2,291",1.61%,15.89%,75.66%
CRYPT,574,CryptCoin,"$1,024,070",$0.169104,"6,055,857",Low Vol,0.72%,58.80%,22.44%
REP,32,Augur,"$224,636,500",$20.42,"11,000,000",*,"$522,420",-1.17%,-3.25%
GLC,610,GlobalCoin,"$369,376",$0.005668,"65,171,010",Low Vol,0.72%,-8.89%,4.20%
GLD,279,GoldCoin,"$5,213,775",$0.128638,"40,530,600","$40,307",2.60%,2.14%,9.34%
FUCK,423,FuckToken,"$767,655",$0.014937,"51,393,171",*,"$3,966",0.39%,-41.13%
SUMO,427,Sumokoin,"$753,292",$0.448173,"1,680,807","$5,502",0.71%,-8.56%,2.84%
FC,959,Facecoin,?,$0.029165,?,*,"$2,174",-0.99%,-3.46%
COSS,404,COSS,"$1,041,275",$0.072570,"14,348,584",*,"$134,497",13.02%,11.44%
REC,108,Regalcoin,"$33,109,668",$11.78,"2,810,000","$4,008,410",4.05%,?,?
CTO,762,Crypto,"$60,540",$0.005314,"11,393,564",Low Vol,0.70%,15.60%,2.87%
SMC,600,SmartCoin,"$433,851",$0.018571,"23,361,230",Low Vol,7.74%,1.44%,31.44%
DOT,400,Dotcoin,"$1,134,376",$0.004468,"253,913,500",*,"$7,583",0.07%,-0.04%
REE,507,ReeCoin,"$114,318",$0.000045,"2,560,000,000","$9,348",1.20%,-46.24%,-33.28%
PZM,557,PRIZM,"$8,821,284",$0.991835,"8,893,903",*,Low Vol,0.72%,0.67%
CLAM,128,Clams,"$25,927,130",$9.81,"2,642,263",*,"$866,610",1.91%,5.64%
FCT,43,Factom,"$158,684,248",$18.15,"8,745,102",*,"$2,342,610",1.03%,-1.57%
CONX,824,Concoin,"$31,893",$0.042852,"744,266",Low Vol,-8.38%,111.23%,238.95%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.02%
QTUM,14,Qtum,"$726,372,600",$12.31,"59,000,000",*,"$154,871,000",-0.20%,2.81%
MDA,193,Moeda Loyalty...,"$12,784,850",$2.56,"5,000,000",*,"$148,725",-11.30%,9.75%
FUZZ,839,FuzzBalls,"$21,173",$0.004384,"4,829,945",Low Vol,0.72%,0.17%,58.94%
SOIL,751,SOILcoin,"$68,734",$0.012054,"5,702,048",Low Vol,0.67%,-8.67%,5.85%
BSD,244,BitSend,"$7,303,628",$0.438549,"16,654,075","$83,796",-0.47%,-2.95%,11.57%
XFT,383,Footy Cash,"$1,440,360",$0.318472,"4,522,721","$7,669",0.10%,-9.96%,?
FCN,428,Fantomcoin,"$740,067",$0.119555,"6,190,179",$885,-0.51%,-5.28%,40.73%
WOMEN,458,WomenCoin,"$452,226",$0.018945,"23,870,835","$12,277",0.73%,17.58%,42.45%
BTU,924,Bitcoin Unlim...,?,$435.00,?,"$24,952",-12.63%,21.31%,12.05%
FC2,605,FuelCoin,"$395,759",$0.003897,"101,565,291",Low Vol,0.72%,0.97%,38.39%
MRC,1109,microCoin,?,$0.000044,?,*,Low Vol,0.72%,2.12%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$444,851",$0.250180,"1,778,125",*,Low Vol,0.72%,4.91%
DFS,933,DFSCoin,?,$0.036398,?,"$16,333",-5.85%,-3.59%,11.35%
GARY,978,President Joh...,?,$0.079659,?,*,$834,1.13%,-46.66%
LTC,5,Litecoin,"$2,910,014,817",$54.71,"53,189,232","$99,331,900",0.26%,-0.33%,13.76%
LTB,663,LiteBar,"$162,799",$0.217784,"747,525",Low Vol,0.72%,42.08%,-16.44%
UNITY,555,SuperNET,"$34,127,743",$41.82,"816,061",*,Low Vol,-0.53%,-0.30%
AUR,257,Auroracoin,"$6,202,968",$0.716432,"8,658,139","$49,758",3.87%,8.76%,22.61%
XTC,517,TileCoin,"$82,683",$0.000827,"100,000,000",*,$924,1.73%,5.81%
HDLB,946,HODL Bucks,?,$0.521171,?,*,"$5,229",0.72%,12.88%
SPACE,738,SpaceCoin,"$75,583",$0.003822,"19,777,513",Low Vol,0.72%,-12.66%,14.65%
1ST,88,FirstBlood,"$48,347,153",$0.565078,"85,558,371",*,"$2,669,350",23.90%,50.32%
XTO,314,Tao,"$3,605,243",$0.118192,"30,503,273","$2,034",1.02%,-10.57%,39.01%
CAT,752,Catcoin,"$68,005",$0.011336,"5,999,200",Low Vol,0.72%,-4.34%,-0.19%
611,780,SixEleven,"$48,485",$0.114207,"424,532",Low Vol,0.61%,0.76%,11.98%
QORA,1017,Qora,?,$0.160097,?,*,Low Vol,0.76%,3.37%
ALL,785,Allion,"$45,225",$0.007295,"6,199,359",Low Vol,0.65%,-27.91%,0.94%
EDG,81,Edgeless,"$57,620,288",$0.702290,"82,046,288",*,"$2,958,660",-3.37%,-12.57%
CTIC2,540,Coimatic 2.0,"$20,774",$0.002412,"8,612,750","$2,245",0.59%,-0.29%,68.60%
RLC,97,iExec RLC,"$41,068,817",$0.519393,"79,070,793",*,"$563,880",-0.39%,3.22%
EDR,230,E-Dinar Coin,"$8,487,917",$0.009578,"886,211,988","$731,929",0.14%,-5.42%,-14.16%
LTCU,543,LiteCoin Ultra,"$17,386",$0.030804,"564,401","$2,649",0.67%,1.43%,22.35%
SH,539,Shilling,"$20,952",$0.004834,"4,334,350",*,"$1,278",-10.22%,-1.32%
SBD,321,Steem Dollars,"$3,306,309",$0.946015,"3,494,986",*,"$79,331",-0.58%,-6.75%
WAVES,17,Waves,"$497,336,000",$4.97,"100,000,000",*,"$8,354,460",0.03%,-0.90%
PUT,317,PutinCoin,"$3,561,478",$0.017748,"200,669,264","$2,908",0.00%,-6.77%,-3.37%
RLT,456,RouletteToken,"$460,227",$0.045475,"10,120,417",*,"$5,929",-1.65%,-0.74%
ALT,380,Altcoin,"$1,495,535",$12.24,"122,175",*,$649,0.72%,3.76%
LMC,195,LoMoCoin,"$12,610,973",$0.058225,"216,589,225",*,"$600,724",1.74%,-2.58%
ORB,623,Orbitcoin,"$304,807",$0.100132,"3,044,055",Low Vol,-0.14%,2.99%,-26.51%
VPRC,816,VapersCoin,"$34,544",$0.000044,"780,124,964",Low Vol,0.72%,17.33%,106.18%
BAC,1120,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,28.11%
I0C,560,I0Coin,"$3,690,387",$0.175881,"20,982,292",Low Vol,-7.05%,784.82%,130.32%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.06%,-2.53%,6.43%
FUTC,1082,FutCoin,?,$0.001196,?,Low Vol,0.72%,1.91%,1.55%
BAS,632,BitAsean,"$252,450",$0.050490,"5,000,000",*,Low Vol,-0.98%,-12.72%
OMNI,183,Omni,"$14,353,120",$25.64,"559,844",*,"$371,676",0.95%,-4.13%
TOR,819,Torcoin,"$33,798",$0.106894,"316,179",Low Vol,0.72%,-43.62%,187.64%
BITEUR,514,bitEUR,"$97,301",$1.20,"81,252",*,$972,0.70%,-3.11%
XHI,407,HiCoin,"$993,546",$0.005237,"189,729,990","$54,050",-0.96%,-6.95%,33.07%
CAP,652,Bottlecaps,"$184,513",$0.001019,"181,043,941",Low Vol,10.24%,6.86%,28.20%
ERY,792,Eryllium,"$42,921",$0.008900,"4,822,493",Low Vol,0.72%,19.64%,10.57%
BAY,121,BitBay,"$29,691,182",$0.029463,"1,007,758,390",*,"$595,451",-4.53%,-10.17%
SIFT,986,Smart Investm...,?,$5.41,?,*,$558,-1.00%,-4.46%
OS76,840,OsmiumCoin,"$20,427",$0.022848,"894,026",Low Vol,-18.81%,-23.01%,0.09%
ERC,281,EuropeCoin,"$5,075,031",$0.511429,"9,923,237","$26,269",0.69%,-0.76%,2.61%
AXIOM,1069,Axiom,?,$0.008457,?,Low Vol,0.72%,2.12%,18.91%
CAB,811,Cabbage,"$36,730",$0.003498,"10,499,996",*,Low Vol,0.72%,3.43%
STEX,1136,STEX,?,$0.146323,?,*,Low Vol,-0.09%,-2.89%
TOA,227,ToaCoin,"$8,824,843",$0.005163,"1,709,260,395","$43,919",0.79%,2.31%,16.32%
BLX,979,Blockchain Index,?,$1.64,?,*,$834,-0.99%,2.95%
VAL,659,Valorbit,"$169,719",$0.000044,"3,866,289,629",Low Vol,-0.02%,1.24%,17.89%
DASHS,991,Dashs,?,$0.035822,?,Low Vol,42.95%,0.87%,34.16%
SONG,857,SongCoin,"$16,365",$0.000503,"32,565,300",Low Vol,-14.14%,-21.03%,-15.81%
BTG,1043,Bitgem,?,$0.793242,?,Low Vol,0.38%,-33.93%,48.82%
ETBS,367,Ethbits,"$1,841,259",$1.32,"1,391,604",*,$606,0.59%,-36.01%
GNO,48,Gnosis,"$148,432,595",$134.38,"1,104,590",*,"$624,085",-0.39%,-6.36%
BTCS,654,Bitcoin Scrypt,"$181,662",$0.011101,"16,364,875",Low Vol,3.43%,-3.02%,25.35%
PLBT,179,Polybius,"$14,735,669",$3.87,"3,808,454",*,"$26,020",-3.02%,-14.62%
TODAY,1009,TodayCoin,?,$0.000930,?,Low Vol,0.70%,7.25%,-22.18%
BTCR,753,Bitcurrency,"$67,492",$0.000398,"169,598,616",*,Low Vol,-13.89%,-18.68%
PTOY,119,Patientory,"$30,110,010",$0.430143,"70,000,000",*,"$644,658",-1.97%,-2.06%
AIB,987,Advanced Inte...,?,$0.005513,?,$537,-1.46%,-11.78%,20.09%
MTLMC3,828,Metal Music Coin,"$29,319",$0.000368,"79,719,140",Low Vol,-6.02%,21.17%,-8.22%
DIBC,701,DIBCOIN,"$107,821",$0.021564,"5,000,000",*,Low Vol,-0.14%,-13.31%
XOT,973,Internet of T...,?,$885.15,?,*,$911,0.72%,-2.78%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,823,312",$1.18,"9,993,840",*,"$8,779",-0.58%,-0.74%
BTB,609,BitBar,"$374,837",$10.88,"34,467",Low Vol,0.72%,-7.73%,-9.87%
RAIN,284,Condensate,"$5,022,659",$0.080030,"62,759,702","$57,212",1.54%,-4.54%,5.23%
EQT,278,EquiTrader,"$5,239,619",$0.555392,"9,434,091","$113,204",2.80%,-5.95%,16.73%
NEOS,215,NeosCoin,"$10,228,337",$2.92,"3,508,189","$40,601",0.58%,2.67%,0.50%
HEAT,252,HEAT,"$6,683,239",$0.229221,"29,156,312",*,"$3,107",0.72%,30.06%
SCORE,461,Scorecoin,"$427,547",$0.014440,"29,608,529","$7,567",6.06%,4.70%,116.78%
ZRC,298,ZrCoin,"$4,412,504",$1.20,"3,690,063",*,"$59,787",0.16%,-4.61%
XOC,846,Xonecoin,"$18,672",$0.044457,"420,000",*,Low Vol,?,46.47%
SMOKE,637,Smoke,"$229,762",$0.017172,"13,379,987",*,Low Vol,0.81%,-13.86%
CREA,345,Creativecoin,"$2,420,024",$0.193679,"12,495,024","$2,272",0.88%,3.30%,18.52%
FXE,472,FuturXe,"$312,731",$1.33,"235,421",*,"$1,721",0.72%,-5.73%
ABY,259,ArtByte,"$6,106,872",$0.007705,"792,537,250","$94,667",0.47%,-1.19%,8.65%
EXCL,267,ExclusiveCoin,"$5,727,996",$1.34,"4,262,187","$16,293",0.71%,-3.66%,8.27%
XPD,679,PetroDollar,"$131,516",$0.002055,"63,993,275",Low Vol,-2.88%,-7.87%,20.00%
STX,155,Stox,"$18,088,027",$0.611082,"29,600,000",*,"$321,023",-0.08%,0.16%
CACH,740,CacheCoin,"$74,303",$0.017712,"4,195,132",Low Vol,0.72%,-0.56%,22.14%
SMART,254,SmartCash,"$6,614,215",$0.011617,"569,376,119",*,"$23,283",1.81%,12.87%
TFL,302,TrueFlip,"$4,024,339",$0.644176,"6,247,267",*,"$3,127",0.58%,2.63%
ATX,820,Artex Coin,"$33,266",$0.001771,"18,781,750",Low Vol,0.72%,-32.45%,-43.67%
CFI,95,Cofound.it,"$42,746,925",$0.131529,"325,000,000",*,"$530,989",0.05%,-9.14%
VOX,207,Voxels,"$10,867,017",$0.051748,"210,000,000",*,"$223,354",2.02%,-3.30%
BIRDS,1051,Birds,?,$0.000089,?,Low Vol,0.72%,102.31%,-19.40%
JINN,224,Jinn,"$9,206,098",$156.82,"58,703",*,"$2,823",-0.47%,3.12%
XCT,676,C-Bit,"$139,181",$0.000885,"157,223,250",Low Vol,-0.90%,-15.01%,112.56%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.71%
CFT,479,CryptoForecast,"$279,050",$0.006066,"46,000,000",*,$910,0.72%,-15.06%
CALC,554,CaliphCoin,$127,$0.001453,"87,140",$914,0.72%,19.03%,131.88%
PND,586,Pandacoin,"$677,269",$0.000021,"32,514,916,898",Low Vol,2.76%,-11.10%,-1.07%
XAU,1093,Xaucoin,?,$0.018022,?,Low Vol,0.72%,2.79%,10.99%
PIGGY,628,Piggycoin,"$280,145",$0.000578,"485,096,079",Low Vol,6.31%,15.14%,-3.09%
ACC,940,AdCoin,?,$0.235970,?,"$8,141",5.73%,8.77%,162.60%
SOJ,547,Sojourn,"$7,520",$0.015497,"485,214","$1,258",-9.61%,46.52%,-54.89%
IFLT,416,InflationCoin,"$871,686",$0.000044,"19,860,192,122",*,$973,0.54%,-16.99%
LINX,438,Linx,"$641,207",$0.079675,"8,047,750","$8,160",0.29%,-2.53%,-4.65%
GAS,25,Gas,"$267,552,480",$31.47,"8,501,718",*,"$4,110,370",3.44%,2.85%
ROYAL,1040,RoyalCoin,?,$0.002480,?,Low Vol,0.70%,0.35%,33.88%
