symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,442,Linx,"$574,428",$0.069623,"8,250,600","$9,780",-0.23%,-3.78%,-17.94%
GAS,22,Gas,"$244,590,939",$28.71,"8,519,779",*,"$2,093,870",-1.36%,4.82%
ROYAL,1013,RoyalCoin,?,$0.002572,?,Low Vol,-0.10%,8.49%,2.13%
NODC,878,NodeCoin,"$7,218",$0.004300,"1,678,439",Low Vol,-0.11%,3.93%,27.83%
LINK,47,ChainLink,"$139,144,950",$0.397557,"350,000,000",*,"$7,539,320",0.11%,15.17%
LIR,862,LetItRide,"$13,667",$0.000379,"36,019,493",*,Low Vol,-0.10%,-19.96%
LINDA,374,Linda,"$1,551,478",$0.000258,"6,003,429,666","$18,206",0.03%,-9.51%,-33.60%
EGC,327,EverGreenCoin,"$2,729,668",$0.204910,"13,321,301","$45,126",-0.72%,-5.41%,-4.84%
SCL,936,Social,?,$0.577262,?,*,"$16,843",64.16%,106.86%
ZNY,744,Bitzeny,"$66,947",$0.000885,"75,614,500",Low Vol,-0.10%,2.71%,24.08%
GAP,757,Gapcoin,"$58,534",$0.005017,"11,666,880",Low Vol,-0.11%,-1.97%,16.03%
EGG,1135,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$51,370",$0.059657,"861,099",Low Vol,-0.09%,?,?
MBRS,352,Embers,"$1,866,495",$0.037330,"50,000,000",*,"$16,842",-2.69%,-35.12%
IMPS,852,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-1.37%,-6.35%
BITOK,1030,Bitok,?,$0.000042,?,*,Low Vol,-0.04%,-3.18%
WTT,368,Giga Watt Token,"$1,585,332",$1.76,"900,000",*,"$20,568",-4.72%,-12.17%
SAN,164,Santiment Net...,"$16,646,144",$0.296032,"56,230,895",*,"$468,991",0.55%,-0.72%
PRC,707,PRCoin,"$90,168",$0.006619,"13,622,200",Low Vol,-0.10%,-5.98%,-26.52%
COAL,817,BitCoal,"$28,458",$0.006324,"4,500,000",Low Vol,-0.10%,21.27%,-3.54%
SAC,675,SACoin,"$127,437",$0.053965,"2,361,470",Low Vol,-0.11%,0.17%,22.85%
PRO,243,Propy,"$6,922,109",$0.492424,"14,057,212",*,"$130,261",-1.96%,-5.12%
STRAT,20,Stratis,"$358,456,685",$3.64,"98,569,181",*,"$7,043,290",-1.09%,-3.69%
PLBT,197,Polybius,"$12,410,684",$3.26,"3,808,454",*,"$17,326",-17.49%,-25.42%
PUTIC,674,Putin Classic,"$131,722",$0.003847,"34,242,544",?,?,-1.92%,-74.69%
VIDZ,666,PureVidz,"$147,892",$0.001180,"125,279,775",*,Low Vol,-0.10%,-14.83%
LBC,184,LBRY Credits,"$13,858,468",$0.202241,"68,524,524","$539,249",-0.05%,-4.15%,-20.61%
WTC,36,Walton,"$181,572,951",$7.29,"24,898,178",*,"$17,287,500",-1.11%,-6.31%
XZC,104,ZCoin,"$35,202,656",$11.21,"3,140,094","$919,884",1.17%,-3.60%,-13.82%
RC,592,RussiaCoin,"$636,694",$0.077490,"8,216,446",Low Vol,1.25%,23.59%,30.61%
XAUR,143,Xaurum,"$20,711,992",$0.162946,"127,109,544",*,"$97,266",0.28%,-3.32%
PRX,829,Printerium,"$23,672",$0.002002,"11,821,728",Low Vol,-0.11%,13.32%,-32.53%
BLRY,771,BillaryCoin,"$49,652",$0.005523,"8,990,019",Low Vol,-0.10%,-0.66%,?
V,621,Version,"$306,714",$0.000668,"459,375,834",Low Vol,-0.09%,12.70%,30.20%
CHC,303,ChainCoin,"$3,602,463",$0.229748,"15,680,063","$13,186",0.43%,-8.45%,24.53%
XID,958,International...,?,$0.003837,?,"$3,294",-0.10%,-38.42%,-8.92%
FLY,644,Flycoin,"$204,806",$0.971541,"210,806",*,Low Vol,-0.11%,-6.43%
URC,765,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.24%,6.84%
MRT,383,Miners' Rewar...,"$1,323,690",$0.132369,"10,000,000",*,"$7,365",-0.16%,-0.30%
URO,791,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.27%,-26.34%
GSR,975,GeyserCoin,?,$0.024438,?,"$1,176",-0.11%,13.40%,61.15%
QBC,1085,Quebecoin,?,$0.000928,?,Low Vol,-0.10%,7.61%,10.49%
NEVA,538,NevaCoin,"$45,882",$0.020193,"2,272,190","$1,791",-11.13%,24.04%,17.12%
020,720,020LondonCoin,"$80,103",$5.1e-07,"156,473,110,248",Low Vol,-0.28%,-12.11%,-54.75%
KEK,432,KekCoin,"$657,545",$0.064421,"10,207,010",*,"$5,191",-0.11%,-10.80%
QBK,776,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,207,Peerplays,"$10,283,557",$2.70,"3,811,082",*,"$1,601",7.53%,-6.57%
BASH,574,LuckChain,"$1,537,499",$0.002167,"709,489,501",Low Vol,-0.10%,-5.16%,-7.27%
MRC,1147,microCoin,?,$0.000044,?,*,?,?,?
APX,270,APX,"$5,243,989",$6.75,"777,394",*,"$303,447",-1.02%,-11.58%
VIA,120,Viacoin,"$29,304,135",$1.28,"22,845,666","$751,820",-1.77%,-10.42%,8.13%
TRUMP,440,TrumpCoin,"$597,015",$0.091213,"6,545,287","$2,662",-9.47%,65.18%,69.23%
APW,557,AppleCoin,"$2,001",$0.046376,"43,155","$53,058",9.89%,-44.61%,-91.24%
DBG,1060,Digital Bulli...,?,$0.002445,?,*,Low Vol,-0.10%,-2.18%
TYC,971,Tyrocoin,?,$0.147350,?,"$1,501",-0.11%,11.33%,58.53%
HONEY,506,Honey,"$141,475",$0.552305,"256,154",$855,-0.03%,14.23%,29.08%
MAY,499,Theresa May Coin,"$178,301",$0.008595,"20,745,200","$3,898",0.10%,23.46%,226.72%
VIP,802,VIP Tokens,"$35,183",$0.000422,"83,450,403",*,Low Vol,-0.10%,?
TAAS,113,TaaS,"$31,720,608",$3.89,"8,146,001",*,"$157,107",-0.19%,-2.16%
MONEY,1056,MoneyCoin,?,$0.000042,?,Low Vol,-0.11%,?,0.44%
APC,1000,AlpaCoin,?,$0.235225,?,Low Vol,-7.66%,-2.07%,-15.10%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.26%
SKR,1035,Sakuracoin,?,$0.001123,?,Low Vol,-8.20%,1.74%,-58.97%
SFC,848,Solarflarecoin,"$16,884",$0.001199,"14,083,450",Low Vol,-5.78%,33.81%,28.71%
KICK,79,KickCoin,"$68,569,660",$0.213521,"321,137,782",*,"$29,690",-14.08%,?
IFT,192,InvestFeed,"$12,856,744",$0.067179,"191,381,257",*,"$164,312",-1.05%,-5.60%
XLM,34,Stellar Lumens,"$196,663,310",$0.011856,"16,587,521,194",*,"$1,652,950",-0.02%,-4.07%
OCL,342,Oceanlab,"$2,269,856",$0.048814,"46,500,000",*,"$8,026",-16.31%,-7.51%
COLX,927,ColossusCoinXT,?,$0.000211,?,"$31,358",5.93%,-2.62%,?
KORE,178,KoreCoin,"$14,515,763",$7.34,"1,977,369",*,"$979,702",0.20%,7.56%
XLC,1025,LeviarCoin,?,$0.025052,?,*,Low Vol,3.15%,-20.48%
GOLOS,193,Golos,"$12,693,954",$0.101944,"124,518,891","$68,511",6.06%,2.42%,-1.95%
VC,678,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.44%,16.26%
EFYT,955,Ergo,?,$6.87,?,*,"$4,136",-0.30%,-3.13%
IFC,578,Infinitecoin,"$1,333,577",$0.000015,"90,596,274,910",Low Vol,0.21%,3.53%,25.55%
FUN,55,FunFair,"$115,900,800",$0.028975,"4,000,000,000",*,"$1,089,570",-0.64%,-6.45%
OCOW,1074,OCOW,?,$0.003246,?,Low Vol,-0.11%,-5.85%,-6.35%
OCT,308,OracleChain,"$3,452,190",$0.115073,"30,000,000",*,"$31,694",3.59%,-1.71%
STA,322,Starta,"$2,893,099",$0.571332,"5,063,779",*,"$12,274",-0.53%,-2.00%
BMC,139,Blackmoon Crypto,"$23,528,263",$0.782990,"30,049,251",*,"$393,534",-2.83%,-5.53%
XMCC,380,MonacoCoin,"$1,363,961",$0.614865,"2,218,309","$6,699",-0.16%,-0.09%,-28.03%
IQT,1005,iQuant,?,$0.346370,?,*,Low Vol,-0.11%,-12.81%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.82%
TKN,101,TokenCard,"$38,723,053",$1.64,"23,644,056",*,"$564,433",0.64%,-6.06%
PLNC,742,PLNcoin,"$67,727",$0.003963,"17,089,600",Low Vol,-0.10%,-15.64%,-20.45%
OX,948,OX Fina,?,$0.015220,?,*,"$6,847",-2.01%,-8.61%
HMP,463,HempCoin,"$400,376",$0.000295,"1,356,645,470","$32,719",-0.10%,44.16%,265.60%
HMQ,152,Humaniq,"$19,042,600",$0.116927,"162,858,880",*,"$190,236",-0.87%,0.17%
DENT,267,Dent,"$5,272,723",$0.000497,"10,614,760,961",*,"$4,584",47.92%,31.03%
PKB,367,ParkByte,"$1,593,286",$0.334441,"4,764,026",*,"$17,412",0.70%,-3.78%
TKR,397,Trackr,"$1,171,362",$0.100635,"11,639,704",*,"$65,994",-1.17%,-15.02%
TKS,350,Tokes,"$1,953,086",$2.03,"960,309",*,"$93,525",-2.90%,0.21%
NLG,97,Gulden,"$41,143,771",$0.116272,"353,857,945","$97,547",-1.98%,-1.73%,-2.69%
DBTC,756,Debitcoin,"$59,171",$0.003287,"17,999,296",Low Vol,0.16%,27.93%,-34.80%
HMC,559,HarmonyCoin,"$1,572",$0.004203,"374,096","$12,335",-0.11%,1.81%,-25.88%
DLC,685,Dollarcoin,"$115,566",$0.012690,"9,106,714",Low Vol,-0.11%,23.20%,51.17%
EL,504,Elcoin,"$144,321",$0.012875,"11,208,967",*,"$4,972",-3.04%,-36.52%
GCC,741,GuccioneCoin,"$68,419",$0.003373,"20,285,537",*,Low Vol,-0.10%,-4.57%
HODL,670,HOdlcoin,"$136,505",$0.001012,"134,906,650",Low Vol,-0.11%,-42.74%,8.91%
CMT,785,Comet,"$40,414",$0.046303,"872,830",Low Vol,0.41%,20.84%,-33.89%
LAZ,1095,Lazaruscoin,?,$0.001476,?,*,Low Vol,-0.10%,-2.18%
PRM,1091,PrismChain,?,$0.000843,?,*,Low Vol,-0.09%,-2.18%
PAYP,959,PayPeer,?,$0.000084,?,"$2,783",-0.10%,-2.18%,-33.04%
SCRT,766,SecretCoin,"$53,663",$0.012690,"4,228,672",*,Low Vol,-0.10%,-26.39%
CSC,355,CasinoCoin,"$1,803,200",$0.046714,"38,601,187","$2,458",-0.10%,-1.69%,-28.53%
GCN,407,GCoin,"$1,064,505",$0.000007,"144,889,610,000","$1,057",1.61%,-61.81%,313.48%
PHS,795,Philosopher S...,"$37,792",$0.015557,"2,429,219",*,Low Vol,-0.10%,-22.57%
LUNA,800,Luna Coin,"$36,230",$0.023493,"1,542,175",Low Vol,0.64%,70.64%,57.31%
GCR,273,Global Curren...,"$5,106,469",$0.049464,"103,236,273",*,"$31,358",0.64%,1.91%
ENT,455,Eternity,"$447,501",$0.112740,"3,969,322","$1,840",-0.10%,-12.66%,-26.66%
ABN,899,Abncoin,$483,$0.007137,"67,700",Low Vol,-16.17%,-21.79%,-45.08%
ENV,897,Environ,"$1,150",$0.000009,"132,656,584",*,Low Vol,12.94%,18.87%
DLT,147,Agrello,"$20,098,679",$0.233763,"85,978,873",*,"$21,864",8.66%,13.51%
POSW,238,PoSW Coin,"$7,316,763",$0.165913,"44,100,000",*,"$128,013",-0.39%,3.06%
POST,454,PostCoin,"$459,265",$0.028942,"15,868,233",*,"$2,392",-7.36%,18.02%
ZRX,65,0x,"$92,328,000",$0.184656,"500,000,000",*,"$1,205,760",-0.06%,-5.78%
CAGE,588,CageCoin,"$725,091",$0.000007,"101,168,328,395",Low Vol,-7.29%,-75.46%,178.06%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,0.55%,113.86%,-90.45%
INPAY,571,InPay,"$1,635,400",$0.163540,"10,000,000",*,Low Vol,-0.10%,6.71%
MGC,922,GulfCoin,?,$0.004764,?,"$41,208",-1.10%,-10.36%,-29.22%
BTDX,951,Bitcloud,?,$0.426325,?,"$4,211",-0.11%,-28.17%,-26.25%
BTQ,818,BitQuark,"$27,755",$0.003879,"7,155,671",Low Vol,2.12%,3.51%,50.69%
DGD,48,DigixDAO,"$138,941,400",$69.47,"2,000,000",*,"$199,092",0.26%,-3.53%
BTS,45,BitShares,"$142,051,731",$0.054634,"2,600,080,000",*,"$13,478,100",2.14%,-12.42%
ARG,739,Argentum,"$69,995",$0.008519,"8,215,897",Low Vol,-0.10%,-1.49%,12.44%
DOGE,56,Dogecoin,"$114,695,791",$0.001030,"111,350,812,802","$2,076,180",0.27%,-6.13%,-10.15%
MGO,87,MobileGo,"$53,557,494",$0.546344,"98,028,887",*,"$354,598",-0.67%,9.52%
BTX,750,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,11.00%
MOON,214,Mooncoin,"$9,653,514",$0.000043,"222,338,466,203","$64,090",-3.40%,-28.59%,-41.21%
XCP,137,Counterparty,"$24,126,616",$9.22,"2,617,698",*,"$116,883",0.72%,-5.07%
PTOY,129,Patientory,"$25,172,560",$0.359608,"70,000,000",*,"$717,627",-0.44%,-4.07%
BTC,1,Bitcoin,"$70,136,734,773",$4224.02,"16,604,262","$1,115,790,000",-0.17%,-2.08%,0.91%
TIME,191,Chronobank,"$12,981,927",$18.28,"710,113",*,"$396,958",-0.52%,-1.33%
BTM,320,Bitmark,"$2,944,908",$0.431175,"6,829,960","$7,444",-0.33%,-12.15%,-22.35%
MUSIC,225,Musicoin,"$8,342,547",$0.022802,"365,865,892","$132,687",1.39%,2.47%,-10.81%
ATMC,1064,ATMCoin,?,$0.843206,?,*,Low Vol,-0.11%,-2.18%
PROC,459,ProCurrency,"$426,689",$0.033295,"12,815,205",*,$681,-3.69%,-19.55%
AMIS,1017,AMIS,?,$874.71,?,*,Low Vol,11.03%,-17.11%
STEEM,21,Steem,"$287,116,476",$1.18,"242,587,174","$1,280,550",-0.35%,-3.06%,-3.59%
ADST,362,AdShares,"$1,629,816",$0.131263,"12,416,416",*,"$6,596",-0.09%,1.22%
ATB,906,ATBCoin,?,$0.868080,?,"$481,512",-0.12%,-6.14%,-19.86%
CMPCO,525,CampusCoin,"$86,261",$0.000599,"144,045,026","$1,907",3.63%,10.64%,16.04%
HCC,1032,Happy Creator...,?,$0.000253,?,*,Low Vol,-0.10%,-16.15%
STS,646,Stress,"$190,610",$0.000337,"565,134,332",Low Vol,-0.11%,-21.74%,-10.72%
SWING,648,Swing,"$181,381",$0.069548,"2,607,982",Low Vol,-0.10%,7.41%,19.91%
FDC,893,Future Digita...,"$2,089",$0.000759,"2,753,201",Low Vol,-0.11%,10.05%,25.18%
CCM100,867,CCMiner,"$12,086",$0.003597,"3,360,417",*,Low Vol,-0.76%,-8.76%
SPHR,234,Sphere,"$7,568,742",$2.46,"3,082,940",*,"$8,632",-0.01%,-4.65%
MUE,148,MonetaryUnit,"$19,678,189",$0.156947,"125,381,112","$186,832",-0.44%,-6.33%,-7.45%
RED,751,RedCoin,"$62,488",$0.000843,"74,107,896",Low Vol,-0.10%,-10.73%,0.44%
CURE,266,Curecoin,"$5,399,001",$0.227055,"23,778,383","$34,528",0.42%,-4.52%,-7.21%
TEAM,1117,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.37%
ISL,700,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$31,289",$0.000295,"106,019,270",Low Vol,-0.09%,-31.53%,251.34%
PEC,1087,Peacecoin,?,$0.009360,?,*,Low Vol,-0.10%,-27.61%
BRIA,510,BriaCoin,"$124,309",$0.374598,"331,846",*,"$1,500",-0.02%,-15.88%
LUN,160,Lunyr,"$17,691,171",$7.70,"2,297,853",*,"$206,365",-0.33%,-1.86%
GBC,789,GBCGoldCoin,"$40,144",$0.003533,"11,361,817",Low Vol,0.00%,-3.73%,-10.71%
DGB,54,DigiByte,"$118,298,428",$0.013532,"8,742,253,657","$3,067,560",-0.11%,-2.50%,-13.05%
DGC,703,Digitalcoin,"$93,380",$0.003482,"26,821,020",Low Vol,-8.55%,-5.58%,10.69%
ECC,268,E-Currency Coin,"$5,270,025",$0.000211,"25,000,000,000","$8,712",-16.75%,1.11%,-42.42%
CRT,851,CRTCoin,"$16,042",$0.202369,"79,270",Low Vol,-0.10%,-2.17%,0.44%
SEQ,265,Sequence,"$5,399,753",$0.119904,"45,033,966","$23,033",0.40%,0.65%,-11.73%
BRAIN,732,Braincoin,"$73,419",$0.007589,"9,674,529",*,Low Vol,-0.10%,-9.24%
ECO,513,EcoCoin,"$118,869",$0.114371,"1,039,326","$1,671",6.33%,-15.72%,-34.42%
ECN,177,E-coin,"$14,537,394",$3.52,"4,128,722","$68,957",11.21%,-2.04%,11.06%
ANTX,1023,Antimatter,?,$0.000042,?,Low Vol,-0.05%,1.69%,-0.28%
EVO,719,Evotion,"$82,023",$0.026376,"3,109,802",Low Vol,-27.37%,-1.28%,16.58%
DRS,539,Digital Rupees,"$43,071",$0.000084,"510,802,961",*,"$1,414",-0.11%,-2.18%
BITB,253,BitBean,"$6,178,994",$0.002870,"2,153,027,000",*,"$33,557",-2.43%,-0.59%
TRADE,545,Tradecoin,"$36,731",$0.005776,"6,359,225",$573,-0.10%,0.57%,-11.73%
ASC,1015,AsicCoin,?,$0.000873,?,Low Vol,-0.28%,-15.59%,-32.98%
RMC,329,Remicoin,"$2,586,707",$1.31,"1,979,224",*,"$11,164",27.71%,-10.44%
STV,753,Sativacoin,"$60,338",$0.008517,"7,084,429",Low Vol,-0.11%,-10.29%,-7.92%
AMBER,619,AmberCoin,"$322,417",$0.007378,"43,699,481",Low Vol,-0.10%,?,-39.80%
BITZ,605,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.26%,-31.80%
LNK,394,Link Platform,"$1,224,439",$25.78,"47,503",*,"$19,529",0.30%,-7.63%
PCS,1110,Pabyosi Coin ...,?,$0.082803,?,Low Vol,-0.10%,3.52%,-7.88%
RBIES,476,Rubies,"$323,185",$0.031030,"10,415,252",*,"$3,283",-0.09%,2.42%
QTL,764,Quatloo,"$54,285",$0.007069,"7,679,581",Low Vol,-0.10%,15.85%,22.01%
BITCF,1045,First Bitcoin...,?,$0.282474,?,*,Low Vol,-0.10%,0.80%
BITS,486,Bitstar,"$259,756",$0.011255,"23,079,737","$1,045",-0.10%,-30.70%,5.55%
CRX,731,Chronos,"$73,586",$0.000998,"73,729,962",Low Vol,-0.09%,-14.54%,-1.29%
ZENGOLD,997,ZenGold,?,$0.054324,?,*,Low Vol,3.63%,85.45%
FRC,680,Freicoin,"$122,233",$0.004216,"28,992,439",Low Vol,-0.09%,-2.17%,-10.05%
GBG,935,Golos Gold,?,$0.086832,?,*,"$20,366",-1.49%,-0.44%
VTC,91,Vertcoin,"$48,420,852",$1.21,"40,035,100","$2,412,240",6.77%,13.42%,18.16%
GTC,779,Global Tour Coin,"$43,627",$0.001476,"29,565,601",Low Vol,-0.10%,6.99%,-7.13%
HERO,425,Sovereign Hero,"$779,125",$163.24,"4,773",*,"$15,736",-0.26%,2.78%
DUO,726,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-21.92%,-8.08%
FRK,721,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.79%
UNY,244,Unity Ingot,"$6,831,236",$0.033818,"202,000,000",*,"$15,119",-0.02%,13.61%
TRIG,118,Triggers,"$29,942,528",$0.932627,"32,105,578",*,"$857,787",-0.12%,-5.94%
MEN,983,PeopleCoin,?,$0.000801,?,$844,-0.11%,-7.07%,59.03%
FRN,493,Francs,"$211,731",$0.054752,"3,867,080","$1,049",-0.09%,-6.33%,11.16%
EUC,713,Eurocoin,"$84,484",$0.007044,"11,994,403",Low Vol,-0.06%,-1.17%,-36.21%
ATMS,338,Atmos,"$2,328,498",$0.023231,"100,233,649",*,"$8,209",2.50%,-5.02%
X2,1119,X2,?,$0.000084,?,*,Low Vol,?,-2.35%
UNB,436,UnbreakableCoin,"$617,777",$0.271175,"2,278,150","$14,724",-0.10%,-0.22%,-10.12%
VTR,334,vTorrent,"$2,508,482",$0.231924,"10,815,966","$121,592",-0.29%,-11.92%,0.92%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1082,PinkDog,?,$0.000169,?,Low Vol,-0.10%,-2.18%,0.44%
UNI,490,Universe,"$213,351",$0.027291,"7,817,652",*,"$29,349",-2.87%,-39.48%
XP,396,XP,"$1,182,855",$0.000008,"149,906,258,574","$2,174",0.34%,-57.18%,-36.24%
PDC,252,Project Decorum,"$6,220,750",$0.124415,"50,000,000",*,"$52,150",-0.64%,-8.14%
TER,1084,TerraNova,?,$5.52,?,Low Vol,-0.31%,?,-33.48%
YAC,671,Yacoin,"$135,356",$0.001138,"118,907,446",Low Vol,-0.09%,1.59%,4.30%
UNO,136,Unobtanium,"$24,439,897",$123.55,"197,822","$110,320",0.50%,-2.91%,13.87%
DSH,618,Dashcoin,"$326,030",$0.018551,"17,574,970",Low Vol,-0.73%,3.43%,-2.50%
ZEC,17,Zcash,"$549,499,968",$236.03,"2,328,094","$22,392,200",-0.73%,-5.99%,-25.89%
NANOX,865,Project-X,"$13,363","$170,749",0.078264,*,Low Vol,-0.10%,2.89%
OMG,13,OmiseGO,"$852,146,012",$8.67,"98,312,024",*,"$19,491,100",-0.20%,-5.77%
HVN,245,Hive,"$6,782,212",$0.018086,"375,000,000",*,"$20,673",-0.12%,-1.24%
GPL,796,Gold Pressed ...,"$37,474",$0.155993,"240,229",Low Vol,-0.10%,-9.48%,-16.72%
CVCOIN,337,CVCoin,"$2,456,016",$0.301069,"8,157,653",*,"$2,044",7.15%,-25.54%
KED,657,Darsek,"$164,330",$0.012603,"13,039,169",Low Vol,-0.10%,-11.91%,-14.88%
ZEN,169,ZenCash,"$15,278,954",$6.85,"2,229,310","$184,332",0.03%,-6.83%,-22.33%
VIVO,384,VIVO,"$1,323,331",$3.60,"367,676","$45,238",0.17%,-13.13%,-27.20%
ASN,1112,Aseancoin,?,$0.001729,?,Low Vol,-0.11%,-2.18%,87.19%
ZER,483,Zero,"$279,513",$0.170749,"1,636,980","$2,522",-0.11%,-11.73%,-12.81%
CRAVE,298,Crave,"$3,990,680",$2.87,"1,388,111",*,"$4,024",-0.10%,-2.77%
EMV,985,Ethereum Movi...,?,$0.906759,?,*,$679,0.14%,11.00%
ITZ,492,Interzone,"$211,764",$0.395449,"535,502","$10,976",7.79%,34.84%,?
ZET,594,Zetacoin,"$620,951",$0.003724,"166,761,807",Low Vol,-0.09%,-11.48%,-12.07%
INFX,389,Influxcoin,"$1,255,861",$0.750492,"1,673,383","$66,502",-0.12%,11.33%,-13.77%
BITCNY,240,bitCNY,"$7,140,452",$0.147403,"48,441,700",*,"$2,098,020",7.07%,0.54%
VTA,762,Virtacoin,"$55,625",$0.000011,"5,201,310,113",Low Vol,13.44%,-38.49%,84.54%
BPC,566,Bitpark Coin,"$2,997,593",$0.039968,"75,000,000",*,Low Vol,-0.11%,1.02%
NBIT,1012,netBit,?,$0.023736,?,*,Low Vol,-0.10%,?
DMC,903,DynamicCoin,?,$1.00,?,"$745,503",0.00%,0.00%,0.00%
SKC,1022,Skeincoin,?,$0.002487,?,Low Vol,-0.10%,15.43%,14.24%
SLFI,885,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.95%
SHIFT,188,Shift,"$13,659,553",$1.21,"11,257,533",*,"$143,021",-0.24%,6.70%
888,699,OctoCoin,"$96,921",$0.001940,"49,971,340",Low Vol,-0.09%,-6.37%,-27.71%
AGRS,176,Agoras Tokens,"$14,537,712",$0.346136,"42,000,000",*,"$199,440",-0.15%,-9.56%
ZSE,1048,ZSEcoin,?,$0.006361,?,Low Vol,0.22%,9.81%,1.88%
WBB,299,Wild Beast Block,"$3,776,197",$1.56,"2,426,394","$4,416",-0.07%,-0.87%,15.63%
WBC,546,WalletBuilder...,"$35,725",$1.91,"18,665",*,$965,-0.11%,11.02%
BRAT,982,BRAT,?,$0.000168,?,*,$864,-0.10%,-21.43%
ASAFE2,777,AllSafe,"$43,985",$0.005478,"8,030,000",*,Low Vol,-8.57%,-3.55%
SWT,186,Swarm City,"$13,779,586",$1.80,"7,646,320",*,"$84,477",-0.63%,-4.99%
DP,439,DigitalPrice,"$604,266",$0.036726,"16,453,524",*,"$5,105",4.26%,-22.73%
OFF,850,Cthulhu Offer...,"$16,583",$0.006324,"2,622,163",Low Vol,-0.11%,36.70%,-32.04%
CESC,540,CryptoEscudo,"$42,529",$0.000295,"144,105,100",$789,-0.09%,-32.26%,110.57%
CYP,673,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.17%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,410,Fujinto,"$1,026,090",$0.015593,"65,802,448",*,"$158,153",-0.09%,-6.84%
TGT,972,Target Coin,?,$0.019449,?,*,"$1,298",-16.92%,-4.54%
POT,181,PotCoin,"$14,188,792",$0.065044,"218,142,454","$90,508",-0.34%,-4.26%,-18.66%
PIVX,37,PIVX,"$179,724,772",$3.30,"54,420,165",*,"$3,103,870",-0.49%,-6.60%
FYN,353,FundYourselfNow,"$1,840,862",$2.17,"850,000",*,$607,0.11%,11.66%
PURA,910,Pura,?,$0.422008,?,"$217,912",-2.36%,-3.33%,-20.01%
POP,788,PopularCoin,"$40,152",$0.000012,"3,372,875,244",Low Vol,0.33%,1.87%,-8.45%
EBTC,912,eBTC,?,$0.186331,?,*,"$142,484",68.89%,278.47%
TGC,701,Tigercoin,"$93,612",$0.002150,"43,536,800",Low Vol,-0.10%,-2.17%,-10.20%
RPC,783,RonPaulCoin,"$41,690",$0.047536,"877,023",Low Vol,-0.10%,-1.04%,-9.05%
ARC,562,Arcade Token,"$7,620,641",$4.06,"1,875,947",*,Low Vol,0.11%,-0.67%
LBTC,554,LiteBitcoin,"$7,378",$0.002314,"3,188,280","$1,095",1.50%,-1.26%,-23.07%
XC,211,XCurrency,"$9,839,082",$1.68,"5,852,173",*,"$1,872",-0.07%,32.92%
BTSR,471,BTSR,"$356,762",$0.108595,"3,285,250",*,$696,-15.17%,-39.75%
TIPS,421,FedoraCoin,"$845,800",$0.000002,"443,168,182,458","$1,180",1.28%,-38.13%,-21.14%
POE,153,Po.et,"$19,039,067",$0.008912,"2,136,283,004",*,"$45,720",0.63%,3.40%
BIS,288,Bismuth,"$4,494,320",$0.919730,"4,886,565","$320,005",2.14%,-18.21%,?
BIP,759,BipCoin,"$58,315",$0.035836,"1,627,261",Low Vol,-0.09%,-0.65%,11.64%
PR,636,Prototanium,"$235,425",$1.20,"195,457",Low Vol,-0.10%,-17.01%,-1.76%
VASH,323,VPNCoin,"$2,888,367",$0.007215,"400,339,746",*,"$1,377,550",-3.18%,-15.13%
BITGOLD,512,bitGold,"$120,583",$1340.27,89.9694,*,"$3,095",5.24%,7.17%
RBY,168,Rubycoin,"$15,562,259",$0.626623,"24,835,122",*,"$20,234",-0.10%,-5.30%
RBX,642,Ripto Bux,"$209,797",$0.000550,"381,236,123",*,Low Vol,-0.12%,-0.60%
BITBTC,489,bitBTC,"$225,486",$4438.56,50.8015,*,"$21,704",2.46%,-3.04%
DOPE,306,DopeCoin,"$3,550,042",$0.031958,"111,085,648",*,"$48,299",0.10%,3.28%
RBT,532,Rimbit,"$67,939",$0.000588,"115,499,623",*,"$6,527",4.78%,5.11%
