symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,189,Feathercoin,"$9,096,831 ",$0.052783,"172,344,600","$958,203",-0.40%,-0.94%,-10.76%
GRE,528,Greencoin,"$1,217,721 ",$0.000371,"3,280,020,641",*,Low Vol,4.69%,28.38%
GRC,175,GridCoin,"$10,475,643 ",$0.026839,"390,312,753","$74,057",-2.42%,-7.38%,-19.09%
BLK,142,BlackCoin,"$15,755,965 ",$0.206450,"76,318,550",*,"$475,238",-1.72%,-4.42%
WGR,124,Wagerr,"$20,585,853 ",$0.112491,"183,000,000",*,"$55,815",1.27%,-5.70%
SPRTS,267,Sprouts,"$3,466,909 ",$0.000009,"389,262,592,347",*,"$1,047",53.90%,78.92%
BLC,620,Blakecoin,"$132,842 ",$0.008784,"15,122,697",Low Vol,-2.95%,-9.73%,-24.82%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.18%
MG,888,Mind Gene,? ,$0.009313,?,"$4,208",-2.90%,-6.02%,-16.78%
XCXT,441,CoinonatX,"$212,314 ",$0.019152,"11,085,621","$3,793",-3.22%,-22.23%,?
CBD,1042,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1011,SHACoin,? ,$0.000607,?,Low Vol,-2.96%,-20.91%,-42.82%
MARX,924,MarxCoin,? ,$0.000987,?,Low Vol,-8.12%,-29.15%,-36.71%
MXT,526,MarteXcoin,"$1,331,370 ",$0.485891,"2,740,058",Low Vol,-2.96%,-4.30%,126.98%
MUSIC,244,Musicoin,"$4,615,002 ",$0.015909,"290,083,876","$121,731",-2.71%,-12.37%,-5.87%
RADS,136,Radium,"$17,173,641 ",$5.16,"3,326,819",*,"$268,523",-3.08%,-2.39%
KASHH,991,KashhCoin,? ,$0.000079,?,*,Low Vol,-2.46%,1.00%
RUPX,439,Rupaya,"$231,288 ",$0.043337,"5,336,948","$31,948",-0.41%,25.88%,222.99%
BTCS,668,Bitcoin Scrypt,"$79,973 ",$0.004916,"16,267,638",Low Vol,-6.73%,-42.12%,-25.46%
EMC2,198,Einsteinium,"$8,059,686 ",$0.037798,"213,228,224","$310,307",-3.65%,-10.97%,-29.01%
CBX,369,Crypto Bullion,"$953,490 ",$0.953640,"999,843","$4,142",-2.96%,-7.64%,-0.87%
HLB,846,Lepaoquan,? ,$0.018493,?,*,"$629,951",-0.76%,-8.69%
GB,578,GoldBlocks,"$212,814 ",$0.014161,"15,028,493",Low Vol,-15.24%,-17.62%,-4.06%
LKC,984,LinkedCoin,? ,$0.000202,?,Low Vol,-2.96%,-5.12%,-0.93%
DON,958,Donationcoin,? ,$0.000565,?,**,Low Vol,-9.55%,-11.79%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,-0.05%,-1.11%
FJC,391,FujiCoin,"$576,783 ",$0.000544,"1,060,359,171",$709,0.08%,4.10%,-26.44%
CRYPT,566,CryptCoin,"$321,870 ",$0.053205,"6,049,610",Low Vol,-2.96%,-33.95%,-37.47%
REP,29,Augur,"$213,697,000 ",$19.43,"11,000,000",*,"$2,160,700",-3.61%,-5.75%
GLC,538,GlobalCoin,"$704,570 ",$0.010811,"65,171,010",Low Vol,-2.90%,-6.21%,-7.34%
GLD,251,GoldCoin,"$4,256,023 ",$0.105256,"40,434,964","$16,735",-3.37%,-6.32%,-8.96%
FUCK,381,FuckToken,"$758,808 ",$0.017568,"43,193,633",*,"$4,896",-1.87%,-35.51%
ECA,405,Electra,"$435,323 ",$0.000022,"20,093,939,816",$882,-4.21%,158.80%,-35.89%
CTO,500,Crypto,"$26,789 ",$0.002470,"10,846,004",$784,-2.96%,86.62%,-29.66%
GLT,472,GlobalToken,"$88,214 ",$0.003851,"22,906,600","$2,276",-2.82%,16.02%,-17.59%
DOT,305,Dotcoin,"$2,174,218 ",$0.008936,"243,316,250",*,"$23,471",-3.21%,10.07%
REE,595,ReeCoin,"$169,764 ",$0.013726,"12,367,704",Low Vol,-2.96%,-21.17%,-20.27%
CLAM,140,Clams,"$16,017,073 ",$6.22,"2,573,863",*,"$300,875",-3.24%,-5.72%
FCT,35,Factom,"$190,100,153 ",$21.74,"8,745,102",*,"$11,180,900",-0.81%,8.87%
CONX,791,Concoin,"$16,278 ",$0.021872,"744,266",Low Vol,-2.96%,10.96%,-17.12%
GPU,666,GPU Coin,"$81,410 ",$0.002011,"40,477,042",Low Vol,13.75%,2.71%,22.96%
QTUM,14,Qtum,"$657,855,900 ",$11.15,"59,000,000",*,"$39,011,800",-1.46%,-15.59%
FUZZ,754,FuzzBalls,"$28,685 ",$0.005939,"4,829,945",Low Vol,-2.96%,-6.66%,16.13%
BITEUR,463,bitEUR,"$122,209 ",$1.18,"103,275",*,"$5,430",0.64%,-1.00%
INPAY,301,InPay,"$2,277,190 ",$0.227719,"10,000,000",*,"$146,302",-2.43%,-4.69%
FCN,392,Fantomcoin,"$576,485 ",$0.093129,"6,190,179",$527,-2.96%,-4.20%,7.59%
BSC,783,BowsCoin,"$17,529 ",$0.003158,"5,550,102",Low Vol,-2.89%,-8.64%,?
BTU,880,Bitcoin Unlim...,? ,$566.00,?,"$9,252",-0.88%,-8.21%,113.58%
FC2,590,FuelCoin,"$184,974 ",$0.001822,"101,517,693",**,Low Vol,-2.96%,-22.35%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,482,JetCoin,"$65,416 ",$0.036338,"1,800,220",*,"$2,215",-2.93%,-63.27%
ZMC,770,ZetaMicron,"$24,308 ",$0.000040,"600,344,291",*,Low Vol,-2.96%,-5.12%
AUM,689,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-2.14%
LTC,6,Litecoin,"$2,368,298,185 ",$45.10,"52,515,182","$257,887,000",-0.88%,2.42%,-3.68%
LTB,612,LiteBar,"$140,510 ",$0.197335,"712,037",Low Vol,-2.77%,-17.32%,6.82%
UNITY,513,SuperNET,"$13,926,648 ",$17.07,"816,061",*,Low Vol,-1.85%,-7.32%
AUR,223,Auroracoin,"$5,909,786 ",$0.682570,"8,658,139",**,"$19,693",0.99%,-0.37%
XTC,365,TileCoin,"$998,585 ",$0.009986,"100,000,000",*,"$31,412",-0.01%,-6.87%
1ST,75,FirstBlood,"$60,680,050 ",$0.709224,"85,558,371",*,"$4,492,080",-1.95%,3.81%
XTO,336,Tao,"$1,475,159 ",$0.048468,"30,435,977",$742,-2.96%,-8.95%,19.72%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.32%
CAT,854,BlockCAT,? ,$1.38,?,*,"$64,411",2.94%,35.14%
611,703,SixEleven,"$51,672 ",$0.122989,"420,132",Low Vol,-0.47%,-16.00%,-12.75%
ALL,725,Allion,"$39,016 ",$0.006294,"6,199,359",Low Vol,-2.90%,-16.27%,-5.06%
EDG,74,Edgeless,"$65,996,311 ",$0.804379,"82,046,288",*,"$1,138,210",-3.87%,-1.27%
CTIC2,505,Coimatic 2.0,"$20,462 ",$0.003930,"5,206,750",$806,-1.53%,-6.95%,-41.60%
RLC,78,iExec RLC,"$55,606,377 ",$0.703248,"79,070,793",*,"$774,684",-3.30%,-7.51%
EDR,152,E-Dinar Coin,"$14,536,269 ",$0.016403,"886,211,988","$754,138",-3.29%,6.88%,16.14%
SH,798,Shilling,"$14,094 ",$0.003509,"4,016,050",*,Low Vol,-2.96%,-14.88%
SBD,280,Steem Dollars,"$2,806,187 ",$0.801539,"3,500,999",*,"$46,344",-6.05%,-10.75%
WAVES,16,Waves,"$424,971,000 ",$4.25,"100,000,000",*,"$2,344,930",-4.47%,-8.67%
PUT,241,PutinCoin,"$4,656,629 ",$0.023217,"200,566,364","$6,140",-1.31%,-0.44%,26.05%
RLT,402,RouletteToken,"$485,098 ",$0.048064,"10,092,658",*,"$6,556",-2.67%,-7.73%
ALT,312,Altcoin,"$2,012,703 ",$16.47,"122,175",*,"$6,736",-4.50%,-3.03%
LMC,163,LoMoCoin,"$12,799,802 ",$0.059993,"213,355,642",*,"$374,068",-0.20%,-1.47%
ORB,536,Orbitcoin,"$742,426 ",$0.246498,"3,011,894",Low Vol,-2.72%,-3.74%,-8.58%
VPRC,802,VapersCoin,"$12,002 ",$0.000015,"780,124,964",Low Vol,-2.09%,-24.23%,-56.84%
BAC,998,BitAlphaCoin,? ,$0.002308,?,Low Vol,-2.90%,-6.77%,-5.09%
I0C,565,I0Coin,"$325,224 ",$0.015501,"20,980,304",Low Vol,-2.92%,-39.02%,-50.19%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-0.42%,3.08%,-2.31%
FUTC,977,FutCoin,? ,$0.001215,?,Low Vol,-6.09%,-8.19%,-14.81%
BAS,411,BitAsean,"$394,603 ",$0.078921,"5,000,000",*,"$28,252",30.61%,250.09%
OMNI,158,Omni,"$13,292,759 ",$23.76,"559,554",*,"$137,048",-3.26%,-5.79%
TOR,484,Torcoin,"$61,759 ",$0.195330,"316,179",$585,1.32%,19.83%,-9.40%
MGO,58,MobileGo,"$92,024,128 ",$0.938745,"98,028,887",*,"$570,274",-6.55%,-18.78%
XHI,417,HiCoin,"$339,044 ",$0.001787,"189,729,990","$98,711",2.35%,-5.70%,5.48%
CAP,585,Bottlecaps,"$195,629 ",$0.001174,"166,600,570",Low Vol,-2.96%,-8.32%,7.18%
ERY,685,Eryllium,"$63,924 ",$0.013561,"4,713,796",Low Vol,-13.01%,-14.18%,-7.40%
BAY,138,BitBay,"$16,739,861 ",$0.016612,"1,007,672,616",*,"$126,035",-9.72%,-0.17%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.58%,-4.47%
ERC,318,EuropeCoin,"$1,930,238 ",$0.195166,"9,890,238","$52,546",-7.11%,-5.99%,0.18%
AXIOM,931,Axiom,? ,$0.007855,?,Low Vol,-2.90%,-5.62%,11.14%
CAB,757,Cabbage,"$28,060 ",$0.002672,"10,499,996",*,Low Vol,-2.96%,-4.78%
STEX,897,STEX,? ,$0.204380,?,*,"$1,537",-1.79%,-7.32%
TOA,196,ToaCoin,"$8,365,055 ",$0.004961,"1,686,203,883","$3,484",-1.85%,-9.12%,-18.71%
VAL,609,Valorbit,"$142,169 ",$0.000040,"3,511,144,902",Low Vol,-2.90%,-5.13%,13.23%
ELE,624,Elementrem,"$122,587 ",$0.004818,"25,441,330",Low Vol,-2.96%,-33.68%,-11.46%
DASHS,921,Dashs,? ,$0.022311,?,Low Vol,-2.96%,-1.70%,22.58%
GP,871,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.93%
BTG,962,Bitgem,? ,$0.903144,?,Low Vol,-3.09%,-4.82%,-23.16%
CVC,43,Civic,"$152,365,900 ",$0.448135,"340,000,000",*,"$9,099,820",-11.30%,-20.80%
COAL,498,BitCoal,"$33,520 ",$0.007449,"4,500,000",$525,-2.96%,11.21%,-8.68%
DYN,271,Dynamic,"$3,339,772 ",$1.89,"1,769,810",*,"$38,190",-4.23%,-5.12%
TODAY,963,TodayCoin,? ,$0.001215,?,Low Vol,-2.96%,6.81%,-53.80%
BTCR,630,Bitcurrency,"$118,508 ",$0.000699,"169,598,616",*,Low Vol,-4.09%,6.12%
PTOY,123,Patientory,"$20,877,360 ",$0.298248,"70,000,000",*,"$982,578",-2.15%,-8.82%
AIB,959,Advanced Inte...,? ,$0.005690,?,**,Low Vol,-9.62%,-13.85%
DIBC,674,DIBCOIN,"$76,528 ",$0.015306,"5,000,000",*,Low Vol,-2.70%,-6.42%
XOT,903,Internet of T...,? ,$1214.72,?,*,"$1,195",-2.96%,-5.09%
ABC,905,Alphabit,? ,$12.07,?,*,$986,-2.96%,6.98%
WCT,186,Waves Communi...,"$9,233,481 ",$1.03,"8,996,338",*,"$52,237",-5.46%,-29.56%
BTB,428,BitBar,"$276,245 ",$8.18,"33,787",$651,5.76%,-24.16%,-56.63%
RAIN,294,Condensate,"$2,491,057 ",$0.046618,"53,435,632","$39,730",-3.41%,-7.02%,60.37%
ZRX,42,0x,"$158,321,400 ",$0.263869,"600,000,000",*,"$12,825,100",-0.48%,21.72%
NEOS,178,NeosCoin,"$9,862,323 ",$2.86,"3,450,621","$210,833",-2.96%,-9.08%,-18.37%
HEAT,188,HEAT,"$9,102,400 ",$0.323539,"28,133,856",*,"$8,788",-2.94%,1.94%
SCORE,461,Scorecoin,"$128,845 ",$0.004700,"27,414,909","$2,063",20.11%,21.54%,-0.76%
ZRC,265,ZrCoin,"$3,763,712 ",$1.18,"3,188,911",*,"$54,642",-2.20%,-2.88%
XOC,799,Xonecoin,"$13,996 ",$0.033324,"420,000",*,Low Vol,-2.96%,-35.04%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$343,242 ",$0.000607,"565,134,332",Low Vol,-2.96%,18.63%,43.07%
FXE,438,FuturXe,"$237,356 ",$1.01,"235,421",*,"$43,463",-2.96%,-3.15%
ABY,222,ArtByte,"$5,970,215 ",$0.007533,"792,537,250",**,"$96,264",2.47%,-2.33%
EXCL,285,ExclusiveCoin,"$2,685,168 ",$0.639756,"4,197,175","$23,578",-2.98%,-5.47%,-8.80%
XPD,661,PetroDollar,"$87,122 ",$0.001361,"63,993,275",Low Vol,1.03%,-0.10%,2.25%
STX,71,Stox,"$69,570,064 ",$2.35,"29,600,000",*,"$4,009,920",0.00%,11.70%
CACH,427,CacheCoin,"$282,152 ",$0.067257,"4,195,132","$6,092",-3.23%,-10.16%,-18.44%
SMART,253,SmartCash,"$4,103,648 ",$0.015956,"257,186,900",*,"$3,403",4.57%,-4.10%
ATX,710,Artex Coin,"$48,653 ",$0.002591,"18,774,785",Low Vol,-2.96%,2.92%,-3.26%
CFI,76,Cofound.it,"$60,484,450 ",$0.186106,"325,000,000",*,"$1,440,040",-5.69%,-22.58%
SRC,700,SecureCoin,"$52,613 ",$0.006556,"8,025,511",Low Vol,-2.96%,-64.62%,-64.21%
JINN,195,Jinn,"$8,386,428 ",$142.86,"58,703",*,"$1,429",-1.79%,-16.39%
XCT,629,C-Bit,"$118,730 ",$0.000816,"145,567,000",Low Vol,-8.80%,-21.60%,-18.29%
IVZ,901,InvisibleCoin,? ,$0.446614,?,*,"$1,275",-2.96%,8.70%
CFT,556,CryptoForecast,"$404,180 ",$0.008787,"46,000,000",*,Low Vol,-2.96%,-23.11%
CALC,835,CaliphCoin,$247 ,$0.002834,"87,140",Low Vol,-2.96%,10.54%,108.44%
PND,529,Pandacoin,"$1,051,204 ",$0.000032,"32,514,916,898",Low Vol,1.37%,2.67%,-8.08%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,-0.16%,-2.54%,-10.68%
PIGGY,425,Piggycoin,"$297,742 ",$0.000615,"484,464,014",$784,-12.83%,11.14%,-62.92%
SOJ,487,Sojourn,"$54,900 ",$0.121027,"453,614","$5,531",-2.36%,30.01%,?
IFLT,406,InflationCoin,"$426,021 ",$0.000041,"10,495,181,721",*,"$2,018",-2.72%,-16.90%
ECOB,143,Ecobit,"$15,689,067 ",$0.035300,"444,444,444",*,"$15,299",-2.95%,-2.66%
GAS,69,Gas,"$71,763,932 ",$24.52,"2,927,312",*,"$2,623,650",-4.16%,-27.39%
ROYAL,928,RoyalCoin,? ,$0.001782,?,Low Vol,-2.90%,26.49%,23.70%
FNC,319,FinCoin,"$1,913,796 ",$0.148602,"12,878,667",*,"$92,579",-3.41%,-10.88%
LIR,801,LetItRide,"$13,020 ",$0.000364,"35,729,214",*,Low Vol,-2.90%,15.94%
LINDA,368,Linda,"$961,248 ",$0.000165,"5,819,855,107","$5,071",-6.20%,-8.07%,-27.59%
EGC,284,EverGreenCoin,"$2,696,205 ",$0.202398,"13,321,301","$698,004",-8.21%,-34.47%,53.27%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$70,419 ",$0.000931,"75,614,500",Low Vol,-2.96%,-6.27%,10.22%
GAP,673,Gapcoin,"$76,891 ",$0.006762,"11,371,114",Low Vol,-2.96%,-16.16%,-10.06%
EGG,997,EggCoin,? ,$0.015225,?,*,Low Vol,-2.96%,?
MBRS,515,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,-0.05%,-1.13%
IMPS,787,ImpulseCoin,"$17,215 ",$0.000850,"20,245,510",Low Vol,-0.53%,-5.13%,25.15%
BITOK,847,Bitok,? ,$0.009518,?,*,"$376,752",17.25%,156.14%
SAN,126,Santiment Net...,"$20,360,885 ",$0.346734,"58,721,917",*,"$2,200,440",-1.37%,-6.62%
PRC,470,PRCoin,"$106,790 ",$0.008908,"11,987,600",**,"$42,772",-4.26%,1.32%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,481,Kittehcoin,"$65,547 ",$0.000003,"23,905,669,976",$770,41.80%,10.14%,45.85%
