symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1038,UGAIN,? ,$0.000756,?,Low Vol,2.23%,1.93%,29.76%
GUC,982,GoldUnionCoin,? ,$2.52,?,*,Low Vol,72.84%,369.67%
MGM,811,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.98%,-23.97%
SHDW,399,Shadow Token,"$598,927 ",$0.085561,"7,000,000",*,"$5,667",-21.70%,-1.17%
EVO,719,Evotion,"$48,736 ",$0.019737,"2,469,220",Low Vol,3.57%,-21.76%,-25.58%
DTB,130,Databits,"$19,594,121 ",$0.861363,"22,747,809",*,"$176,571",-0.12%,-12.32%
CME,981,Cashme,? ,$0.000084,?,**,Low Vol,2.23%,1.85%
TSE,453,Tattoocoin (S...,"$254,647 ",$0.002816,"90,421,856",*,"$2,237",13.89%,1.86%
GUN,670,Guncoin,"$89,411 ",$0.000475,"188,233,078",Low Vol,1.75%,-11.48%,5.76%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$17,182,800 ",$0.229104,"75,000,000",*,"$854,398",0.41%,1.40%
PCN,905,PeepCoin,? ,$0.000002,?,*,$854,4.62%,-1.61%
TYCHO,887,Tychocoin,? ,$0.109708,?,"$1,941",-3.36%,-4.67%,-6.69%
CARBON,546,Carboncoin,"$1,293,471 ",$0.000084,"15,391,979,653",Low Vol,2.23%,103.69%,13.59%
YBC,146,YbCoin,"$16,408,635 ",$5.43,"3,020,474",*,"$202,936",-0.31%,-3.18%
XBG,987,BTCGold,? ,$0.002773,?,Low Vol,2.07%,-44.42%,5.22%
BET,929,BetaCoin,? ,$0.003441,?,Low Vol,0.42%,-82.63%,-8.62%
CMP,224,Compcoin,"$6,076,266 ",$1.59,"3,811,650","$5,735",4.88%,5.30%,-66.68%
FBC,859,FiboCoins,? ,$0.061261,?,"$33,652",2.98%,0.54%,3.53%
HUC,337,HunterCoin,"$1,574,633 ",$0.084246,"18,691,000","$32,460",-1.32%,-5.69%,-15.17%
BOST,672,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,-1.18%,-84.03%
PEPE,325,PepeCoin,"$1,862,245 ",$0.131753,"14,134,367","$27,426",0.63%,-2.16%,28.47%
LSK,25,Lisk,"$253,479,028 ",$2.29,"110,902,620",*,"$5,873,970",1.63%,5.50%
VGC,964,VegasCoin,? ,$0.000588,?,Low Vol,2.07%,-31.64%,123.20%
POKE,994,PokeCoin,? ,$0.000084,?,Low Vol,1.97%,1.93%,-14.97%
XBTS,781,Beatcoin,"$20,308 ",$0.013320,"1,524,686",Low Vol,2.07%,-10.98%,-5.81%
TTC,601,TittieCoin,"$205,235 ",$0.000163,"1,259,816,434",Low Vol,-0.76%,78.41%,105.94%
SPORT,877,SportsCoin,? ,$0.002185,?,*,"$5,476",-0.58%,2.96%
VLT,606,Veltor,"$186,650 ",$0.336394,"554,855",Low Vol,2.31%,1.62%,19.30%
BUMBA,667,BumbaCoin,"$91,338 ",$0.004123,"22,151,456",Low Vol,1.97%,2.92%,-10.02%
GRT,668,Grantcoin,"$90,112 ",$0.002143,"42,051,539",*,Low Vol,2.07%,3.93%
GRS,200,Groestlcoin,"$8,061,001 ",$0.118261,"68,162,799","$211,639",0.39%,-7.05%,-7.40%
HBC,853,HBCoin,? ,$0.012692,?,*,"$46,813",0.00%,13.41%
BLZ,791,BlazeCoin,"$17,520 ",$0.000029,"608,557,394",Low Vol,-0.07%,2.29%,-2.50%
BLU,556,BlueCoin,"$831,056 ",$0.001446,"574,683,675",Low Vol,24.79%,13.92%,71.06%
PEPECASH,179,Pepe Cash,"$10,718,751 ",$0.015271,"701,884,009",*,"$13,732",1.93%,13.83%
1337,322,1337,"$1,923,216 ",$0.000083,"23,271,451,572",*,"$5,855",-18.92%,0.98%
MARS,652,Marscoin,"$106,940 ",$0.003782,"28,279,074",Low Vol,2.07%,-27.45%,44.47%
DOLLAR,772,Dollar Online,"$23,596 ",$0.031303,"753,776",Low Vol,2.12%,-21.28%,-18.21%
FLAX,675,Flaxscript,"$83,764 ",$0.015084,"5,553,050",Low Vol,2.23%,-1.84%,11.66%
RUSTBITS,429,Rustbits,"$388,152 ",$0.013247,"29,300,866",*,$917,-30.93%,-10.01%
SC,33,Siacoin,"$204,991,914 ",$0.007173,"28,576,634,297","$7,322,020",-0.50%,-1.84%,-23.45%
FTC,188,Feathercoin,"$9,667,108 ",$0.056250,"171,859,080","$1,029,920",0.09%,-1.53%,2.87%
GRE,547,Greencoin,"$1,176,342 ",$0.000360,"3,267,488,641",*,Low Vol,1.97%,171.55%
GRC,160,GridCoin,"$12,609,249 ",$0.032306,"390,312,753","$96,488",-0.75%,8.35%,-15.15%
BLK,135,BlackCoin,"$18,573,094 ",$0.243390,"76,310,011",*,"$556,326",1.64%,-2.60%
WGR,132,Wagerr,"$19,366,524 ",$0.105828,"183,000,000",*,"$134,757",3.11%,3.85%
SPRTS,286,Sprouts,"$2,734,419 ",$0.000007,"376,462,307,581",*,"$1,486",-25.25%,77.61%
BLC,463,Blakecoin,"$201,518 ",$0.013326,"15,122,697","$35,306",6.28%,-26.41%,52.97%
DCRE,1022,DeltaCredits,? ,$0.099540,?,*,Low Vol,1.97%,?
MG,871,Mind Gene,? ,$0.011345,?,"$10,599",4.27%,13.53%,-4.45%
XCXT,396,CoinonatX,"$631,013 ",$0.059077,"10,681,207","$10,177",-8.75%,?,?
CBD,1031,CBD Crystals,? ,$0.001555,?,*,Low Vol,2.07%,25.71%
SHA,991,SHACoin,? ,$0.000882,?,Low Vol,1.97%,-5.98%,-11.66%
MARX,884,MarxCoin,? ,$0.001798,?,"$2,473",2.07%,-0.48%,131.10%
MXT,542,MarteXcoin,"$1,726,706 ",$0.630266,"2,739,647",Low Vol,2.07%,170.50%,231.73%
MI,651,Xiaomicoin,"$107,282 ",$0.000264,"406,141,855",*,Low Vol,0.58%,17.27%
RADS,118,Radium,"$22,321,349 ",$6.72,"3,322,485",*,"$2,565,400",0.24%,26.18%
KASHH,946,KashhCoin,? ,$0.000076,?,*,Low Vol,0.96%,-33.33%
RUPX,476,Rupaya,"$156,661 ",$0.029777,"5,261,099","$37,541",5.55%,-60.51%,?
EMC2,189,Einsteinium,"$9,573,802 ",$0.044909,"213,180,832","$1,080,770",-1.93%,-0.23%,-40.87%
CBX,361,Crypto Bullion,"$1,212,434 ",$1.21,"999,616","$1,131",2.06%,1.73%,13.66%
HLB,842,Lepaoquan,? ,$0.021875,?,*,"$470,607",2.84%,-4.95%
GB,595,GoldBlocks,"$226,399 ",$0.015072,"15,021,576",Low Vol,3.04%,-6.90%,35.35%
LKC,1016,LinkedCoin,? ,$0.000210,?,Low Vol,1.97%,1.93%,20.46%
DON,927,Donationcoin,? ,$0.000995,?,**,Low Vol,1.99%,87.81%
CTR,318,Centra,"$1,965,534 ",$0.598837,"3,282,252",*,"$28,723",-41.04%,3.46%
FJC,389,FujiCoin,"$725,333 ",$0.000688,"1,054,677,508","$2,273",2.24%,-4.54%,-25.28%
CRYPT,567,CryptCoin,"$540,352 ",$0.089330,"6,048,965",Low Vol,2.23%,2.97%,?
REP,28,Augur,"$226,209,500 ",$20.56,"11,000,000",*,"$1,695,130",-0.37%,-4.73%
GLC,380,GlobalCoin,"$851,622 ",$0.013067,"65,171,010","$2,391",2.07%,-13.85%,-19.68%
GLD,246,GoldCoin,"$4,814,768 ",$0.119101,"40,425,924","$27,977",4.57%,-4.15%,31.16%
FUCK,338,FuckToken,"$1,560,508 ",$0.036128,"43,193,633",*,"$3,359",-0.27%,-23.46%
SUMO,439,Sumokoin,"$343,471 ",$0.298956,"1,148,903","$6,805",-10.47%,-19.93%,-6.51%
CTO,794,Crypto,"$16,547 ",$0.001533,"10,797,027",Low Vol,?,-2.20%,-46.26%
SMC,413,SmartCoin,"$491,737 ",$0.021255,"23,135,334",$625,6.25%,-1.36%,-12.89%
DOT,328,Dotcoin,"$1,842,378 ",$0.007606,"242,223,750",*,"$15,124",6.12%,-1.85%
REE,580,ReeCoin,"$288,412 ",$0.023320,"12,367,704",Low Vol,2.14%,1.93%,14.13%
CLAM,134,Clams,"$18,839,668 ",$7.34,"2,566,737",*,"$2,986,360",-4.65%,12.95%
FCT,42,Factom,"$150,669,362 ",$17.23,"8,745,102",*,"$4,282,440",-1.88%,-1.68%
CONX,798,Concoin,"$15,373 ",$0.020655,"744,266",Low Vol,2.23%,-19.56%,-6.77%
GPU,694,GPU Coin,"$66,229 ",$0.001636,"40,477,042",Low Vol,1.97%,6.37%,-2.16%
QTUM,11,Qtum,"$930,424,100 ",$15.77,"59,000,000",*,"$117,768,000",-0.89%,7.77%
FUZZ,752,FuzzBalls,"$31,549 ",$0.006532,"4,829,945",Low Vol,1.86%,9.04%,25.91%
BITEUR,483,bitEUR,"$125,765 ",$1.20,"104,799",*,"$3,809",0.90%,-0.36%
BSD,247,BitSend,"$4,806,370 ",$0.298645,"16,093,925","$32,835",1.25%,-10.58%,-3.06%
FCN,409,Fantomcoin,"$518,655 ",$0.084035,"6,171,867","$1,046",7.33%,1.08%,9.27%
BSC,786,BowsCoin,"$18,656 ",$0.003361,"5,550,102",Low Vol,2.07%,2.48%,29.48%
BTU,858,Bitcoin Unlim...,? ,$475.01,?,"$35,162",-1.19%,-17.27%,99.43%
FC2,584,FuelCoin,"$281,511 ",$0.002773,"101,512,246",**,Low Vol,1.97%,6.74%
RICHX,998,RichCoin,? ,$0.006429,?,Low Vol,2.07%,?,21.67%
JET,415,JetCoin,"$480,638 ",$0.290729,"1,653,215",*,$826,2.06%,2.56%
ZMC,768,ZetaMicron,"$25,225 ",$0.000042,"600,344,291",*,Low Vol,1.97%,1.93%
AUM,723,Alexium,"$47,759 ",$0.002353,"20,297,336",*,Low Vol,2.07%,-4.35%
LTC,6,Litecoin,"$2,415,525,711 ",$46.05,"52,454,982","$126,769,000",-0.12%,-1.04%,0.91%
BENJI,525,BenjiRolls,"$19,090 ",$0.000967,"19,750,223",$790,11.32%,-35.14%,-31.81%
UNITY,112,SuperNET,"$23,488,596 ",$28.78,"816,061",*,$570,-2.57%,100.20%
AUR,229,Auroracoin,"$5,719,904 ",$0.660639,"8,658,139",**,"$8,140",3.55%,1.52%
XTC,353,TileCoin,"$1,351,750 ",$0.013518,"100,000,000",*,"$119,579",0.16%,1.66%
SPACE,678,SpaceCoin,"$82,299 ",$0.004354,"18,902,849",Low Vol,1.04%,-0.76%,-2.77%
1ST,68,FirstBlood,"$66,319,972 ",$0.775143,"85,558,371",*,"$4,362,060",0.72%,-4.52%
XTO,374,Tao,"$973,028 ",$0.031975,"30,430,438",$850,-23.48%,-20.58%,203.07%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-2.91%
CAT,866,BlockCAT,? ,$0.974329,?,*,"$20,415",-9.88%,-17.44%
611,696,SixEleven,"$65,863 ",$0.156883,"419,822",Low Vol,1.74%,9.68%,16.41%
ALL,512,Allion,"$53,784 ",$0.008676,"6,199,359","$1,082",1.96%,-4.08%,-11.34%
EDG,73,Edgeless,"$58,479,558 ",$0.712763,"82,046,288",*,"$1,452,940",3.66%,20.05%
CTIC2,522,Coimatic 2.0,"$25,766 ",$0.005543,"4,648,500",$844,0.61%,-13.70%,-3.73%
RLC,76,iExec RLC,"$54,418,418 ",$0.688224,"79,070,793",*,"$734,397",-1.00%,-12.42%
EDR,172,E-Dinar Coin,"$11,378,873 ",$0.012840,"886,211,988","$243,144",-3.30%,-13.52%,-24.34%
SH,797,Shilling,"$15,512 ",$0.003908,"3,969,550",*,Low Vol,2.07%,4.13%
SBD,277,Steem Dollars,"$3,115,399 ",$0.884953,"3,520,412",*,"$86,416",-0.67%,-0.08%
WAVES,17,Waves,"$490,831,000 ",$4.91,"100,000,000",*,"$4,696,120",-0.54%,2.64%
PUT,254,PutinCoin,"$4,153,328 ",$0.020708,"200,566,364","$11,998",1.70%,-20.01%,3.88%
RLT,400,RouletteToken,"$591,265 ",$0.058584,"10,092,590",*,"$9,148",18.77%,-15.39%
ALT,367,Altcoin,"$1,057,156 ",$8.65,"122,175",*,"$1,195",1.78%,39.70%
LMC,166,LoMoCoin,"$11,901,687 ",$0.055871,"213,020,452",*,"$464,700",0.32%,-11.53%
ORB,552,Orbitcoin,"$910,010 ",$0.302463,"3,008,665",Low Vol,1.98%,4.02%,0.40%
VPRC,748,VapersCoin,"$32,779 ",$0.000042,"780,124,964",Low Vol,2.07%,51.67%,61.13%
BAC,1018,BitAlphaCoin,? ,$0.002815,?,Low Vol,2.07%,1.89%,17.06%
CAB,757,Cabbage,"$29,118 ",$0.002773,"10,499,996",*,Low Vol,2.07%,2.20%
I0C,560,I0Coin,"$678,539 ",$0.032342,"20,980,107",Low Vol,2.51%,0.80%,-30.82%
BAT,961,BatCoin,? ,$9.8e-07,?,Low Vol,-22.45%,-27.40%,-21.68%
FUTC,1004,FutCoin,? ,$0.001303,?,Low Vol,2.07%,1.93%,-74.81%
BAS,465,BitAsean,"$189,533 ",$0.037907,"5,000,000",*,"$4,896",-25.28%,-30.81%
OMNI,151,Omni,"$15,054,535 ",$26.91,"559,523",*,"$235,837",-0.19%,-10.17%
TOR,506,Torcoin,"$65,041 ",$0.205709,"316,179",$508,21.67%,-3.78%,-53.69%
MGO,61,MobileGo,"$85,048,588 ",$0.867587,"98,028,887",*,"$927,170",-4.75%,-8.16%
XHI,447,HiCoin,"$292,742 ",$0.001543,"189,729,990","$68,030",2.43%,-1.36%,-12.71%
CAP,597,Bottlecaps,"$215,771 ",$0.001307,"165,104,809",Low Vol,3.80%,2.76%,16.44%
ERY,508,Eryllium,"$61,593 ",$0.013102,"4,701,240","$1,063",-14.17%,-8.75%,-26.86%
BAY,117,BitBay,"$22,510,309 ",$0.022339,"1,007,664,115",*,"$72,099",1.98%,-5.15%
OS76,785,OsmiumCoin,"$18,895 ",$0.021135,"894,026",Low Vol,2.07%,-19.01%,14.45%
ERC,319,EuropeCoin,"$1,953,720 ",$0.197567,"9,888,900","$54,484",0.77%,-6.55%,7.00%
AXIOM,993,Axiom,? ,$0.008235,?,Low Vol,1.97%,1.93%,26.86%
OFF,755,Cthulhu Offer...,"$29,511 ",$0.011261,"2,620,739",Low Vol,2.07%,32.62%,14.32%
STEX,888,STEX,? ,$0.233060,?,*,"$1,839",-2.74%,2.97%
TOA,186,ToaCoin,"$10,132,956 ",$0.006017,"1,683,934,237","$71,828",0.03%,-3.81%,1.67%
VAL,624,Valorbit,"$147,451 ",$0.000042,"3,509,267,652",Low Vol,2.23%,1.93%,27.54%
DASHS,936,Dashs,? ,$0.022816,?,Low Vol,2.50%,-14.89%,65.86%
AGLC,722,AgrolifeCoin,"$48,002 ",$0.008362,"5,740,804",*,Low Vol,1.97%,-50.00%
BTG,970,Bitgem,? ,$1.03,?,Low Vol,2.00%,2.23%,-22.71%
GNO,32,Gnosis,"$210,223,360 ",$190.32,"1,104,590",*,"$891,630",0.73%,1.43%
BTCS,640,Bitcoin Scrypt,"$122,966 ",$0.007564,"16,256,388",Low Vol,19.98%,33.88%,41.79%
DYN,271,Dynamic,"$3,300,069 ",$1.87,"1,766,018",*,"$132,065",-0.23%,-1.98%
TODAY,960,TodayCoin,? ,$0.002017,?,Low Vol,2.07%,-17.11%,27.54%
BTCR,653,Bitcurrency,"$106,851 ",$0.000630,"169,598,616",*,Low Vol,1.12%,-25.67%
PTOY,124,Patientory,"$21,292,250 ",$0.304175,"70,000,000",*,"$1,276,750",-5.69%,-7.03%
AIB,951,Advanced Inte...,? ,$0.005821,?,**,Low Vol,0.60%,2.72%
DIBC,501,DIBCOIN,"$86,016 ",$0.017203,"5,000,000",*,$647,8.73%,24.75%
GBRC,902,Global Busine...,? ,$0.000084,?,$960,1.97%,1.89%,7.63%
ABC,912,Alphabit,? ,$13.44,?,*,$664,16.32%,72.49%
WCT,164,Waves Communi...,"$12,133,776 ",$1.52,"7,998,270",*,"$14,504",-0.28%,6.94%
BTB,419,BitBar,"$448,598 ",$13.29,"33,742","$1,407",-0.21%,-4.15%,-22.70%
RAIN,302,Condensate,"$2,341,745 ",$0.044565,"52,547,201","$70,067",2.74%,22.11%,100.58%
KNC,773,KingN Coin,"$23,074 ",$11.51,"2,005",*,Low Vol,6.07%,32.86%
NEOS,183,NeosCoin,"$10,231,465 ",$2.97,"3,444,868","$238,513",1.55%,-7.57%,-21.85%
HEAT,195,HEAT,"$8,963,253 ",$0.319741,"28,032,856",*,"$10,558",2.28%,-5.57%
SCORE,472,Scorecoin,"$162,036 ",$0.005939,"27,284,750","$1,561",1.90%,0.37%,2.08%
ZRC,282,ZrCoin,"$2,912,646 ",$1.08,"2,706,266",*,"$50,147",-1.63%,-3.01%
XOC,771,Xonecoin,"$24,018 ",$0.057186,"420,000",*,Low Vol,1.56%,?
CREA,350,Creativecoin,"$1,383,431 ",$0.129825,"10,656,122","$2,463",-13.71%,-10.52%,15.85%
FXE,452,FuturXe,"$267,081 ",$1.13,"235,421",*,"$40,759",1.97%,-14.03%
ABY,232,ArtByte,"$5,543,299 ",$0.006999,"791,982,450",**,"$132,351",-2.45%,-8.93%
EXCL,287,ExclusiveCoin,"$2,731,949 ",$0.651863,"4,190,987","$29,027",2.01%,-8.54%,-10.24%
XPD,656,PetroDollar,"$103,125 ",$0.001611,"63,993,275",Low Vol,2.30%,-13.99%,19.16%
STX,74,Stox,"$57,353,256 ",$1.94,"29,600,000",*,"$2,100,240",0.59%,-1.47%
CACH,454,CacheCoin,"$251,854 ",$0.060035,"4,195,132","$3,421",-7.44%,-11.95%,269.46%
SMART,228,SmartCash,"$5,724,815 ",$0.025146,"227,664,850",*,"$8,997",1.92%,-8.98%
ATX,729,Artex Coin,"$43,376 ",$0.002311,"18,769,595",Low Vol,0.25%,-16.36%,-31.28%
CFI,119,Cofound.it,"$22,142,625 ",$0.177141,"125,000,000",*,"$1,489,970",-6.22%,-0.30%
BIRDS,986,Birds,? ,$0.000135,?,Low Vol,2.06%,3.53%,-19.21%
JINN,223,Jinn,"$6,088,206 ",$103.71,"58,703",*,"$9,023",-2.74%,28.01%
XCT,464,C-Bit,"$193,277 ",$0.001329,"145,475,000","$1,258",-25.70%,-1.12%,62.66%
IVZ,989,InvisibleCoin,? ,$0.430598,?,*,Low Vol,1.97%,-8.00%
GOLF,1000,Golfcoin,? ,$0.000042,?,Low Vol,1.97%,1.93%,?
CFT,388,CryptoForecast,"$743,774 ",$0.016169,"46,000,000",*,"$4,652",2.07%,102.59%
CALC,832,CaliphCoin,$165 ,$0.001892,"87,140",Low Vol,1.97%,?,-47.03%
PND,553,Pandacoin,"$864,354 ",$0.000027,"32,514,916,898",Low Vol,-3.19%,-25.19%,-36.51%
XAU,1010,Xaucoin,? ,$0.020126,?,Low Vol,1.97%,2.82%,27.20%
PIGGY,394,Piggycoin,"$672,214 ",$0.001388,"484,422,704","$1,574",3.44%,90.26%,52.10%
SOJ,504,Soujourn,"$72,869 ",$0.177399,"410,764","$21,568",-12.27%,?,?
IFLT,424,InflationCoin,"$416,509 ",$0.000042,"9,861,758,072",*,"$3,460",2.66%,-26.56%
ECOB,144,Ecobit,"$16,545,644 ",$0.037228,"444,444,444",*,"$5,621",2.23%,-1.27%
GAS,66,Gas,"$72,305,485 ",$24.70,"2,927,312",*,"$5,241,060",-0.48%,45.25%
ROYAL,972,RoyalCoin,? ,$0.001765,?,Low Vol,2.23%,33.53%,-3.35%
FNC,298,FinCoin,"$2,374,504 ",$0.184375,"12,878,667",*,"$23,685",1.56%,6.13%
LIR,801,LetItRide,"$13,501 ",$0.000378,"35,702,101",*,Low Vol,2.07%,-16.64%
LINDA,347,Linda,"$1,441,719 ",$0.000250,"5,771,054,355","$26,949",23.14%,8.69%,0.04%
EGC,333,EverGreenCoin,"$1,737,084 ",$0.130399,"13,321,301","$10,560",-2.79%,-6.84%,-7.18%
ZNY,686,Bitzeny,"$73,074 ",$0.000966,"75,614,500",Low Vol,2.07%,6.47%,-3.05%
GAP,669,Gapcoin,"$89,605 ",$0.007899,"11,343,315",Low Vol,1.97%,19.76%,18.21%
MIU,1026,MIYUCoin,? ,$0.000042,?,Low Vol,2.07%,1.89%,27.54%
MBRS,316,Embers,"$2,036,735 ",$0.040735,"50,000,000",*,"$18,971",1.01%,10.30%
IMPS,795,ImpulseCoin,"$16,163 ",$0.000798,"20,245,510",Low Vol,-3.70%,?,22.94%
BITOK,903,Bitok,? ,$0.004916,?,*,$928,3.90%,-1.23%
SAN,126,Santiment Net...,"$20,420,840 ",$0.347755,"58,721,917",*,"$1,082,540",1.95%,9.27%
PRC,479,PRCoin,"$142,922 ",$0.012059,"11,851,800",**,"$26,002",1.97%,-3.47%
COAL,745,BitCoal,"$34,034 ",$0.007563,"4,500,000",Low Vol,1.97%,1.91%,-10.52%
MEOW,517,Kittehcoin,"$44,172 ",$0.000002,"23,905,669,976",$944,0.03%,0.56%,15.15%
STRAT,15,Stratis,"$628,168,309 ",$6.38,"98,502,521",*,"$22,674,800",-1.46%,-2.73%
PLBT,158,Polybius,"$12,874,633 ",$3.41,"3,772,687",*,"$46,317",-1.06%,-5.48%
PUTIC,712,Putin Classic,"$51,705 ",$0.001513,"34,181,849",Low Vol,2.07%,4.80%,-8.17%
VIDZ,590,PureVidz,"$242,076 ",$0.001932,"125,279,775",*,Low Vol,2.23%,6.68%
LBC,103,LBRY Credits,"$28,541,766 ",$0.416519,"68,524,524","$1,969,590",-5.32%,-6.48%,-13.69%
