symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,307,Blitzcash,"$3,990,207",$0.973715,"4,097,921",*,"$108,352",0.45%,-10.28%
OPES,1082,Opescoin,?,$0.001708,?,Low Vol,0.09%,6.90%,?
MANA,130,Decentraland,"$23,797,354",$0.010466,"2,273,755,650",*,"$643,860",-2.41%,-12.36%
TAG,667,TagCoin,"$229,081",$0.039508,"5,798,396",Low Vol,0.09%,-14.27%,-49.88%
LDOGE,440,LiteDoge,"$898,599",$0.000060,"14,867,284,008",*,"$3,658",0.37%,6.03%
EXL,1110,Excelcoin,?,$0.000366,?,Low Vol,0.09%,?,114.76%
TAJ,533,TajCoin,"$120,291",$0.015983,"7,526,240","$24,481",-1.75%,96.32%,216.23%
VOYA,1035,Voyacoin,?,$1.91,?,Low Vol,0.12%,-2.13%,-19.22%
BTCZ,453,BitcoinZ,"$787,071",$0.002876,"273,700,042","$14,868",-1.34%,4.27%,9.51%
CPC,426,Capricoin,"$1,103,723",$0.554622,"1,990,045",*,"$17,339",0.09%,2.50%
PWR,921,Powercoin,"$3,050",$0.000061,"49,983,870",Low Vol,0.12%,7.85%,7.08%
XPM,365,Primecoin,"$2,419,331",$0.115058,"21,027,057","$378,943",-0.26%,-6.43%,3.74%
GP,728,GoldPieces,"$112,007",$0.091797,"1,220,161",*,Low Vol,0.09%,0.63%
BTCS,511,Bitcoin Scrypt,"$239,874",$0.014630,"16,396,500","$1,238",0.09%,-1.08%,22.10%
IXC,590,Ixcoin,"$1,904,569",$0.090698,"20,999,088",*,Low Vol,0.09%,30.19%
XPA,161,XPlay,"$17,752,200",$0.017752,"1,000,000,000",*,"$23,546",-0.43%,-3.03%
CCRB,403,CryptoCarbon,"$1,422,704",$0.399399,"3,562,111",*,"$67,240",53.60%,41.97%
NOBL,622,NobleCoin,"$563,438",$0.000244,"2,308,659,625",Low Vol,0.09%,7.85%,-15.88%
PRIMU,1025,Primulon,?,$0.000165,?,Low Vol,16.16%,-20.04%,-25.31%
XPY,697,PayCoin,"$156,195",$0.013225,"11,810,942",Low Vol,0.12%,-24.10%,-17.33%
MIOTA,12,IOTA,"$927,993,437",$0.333867,"2,779,530,283",*,"$18,121,000",-7.53%,-19.21%
FID,1163,BITFID,?,$0.122321,?,*,Low Vol,?,8.11%
AION,956,Aion,?,$0.591741,?,*,"$49,346",3.00%,-7.50%
FIMK,608,FIMKrypto,"$739,304",$0.001281,"577,004,618",*,Low Vol,-3.20%,-1.16%
BYC,444,Bytecent,"$874,749",$0.478590,"1,827,762","$22,526",-1.58%,-13.29%,-11.51%
IXT,273,iXledger,"$5,529,298",$0.154541,"35,778,844",*,"$87,800",-1.44%,-21.53%
BTCD,58,BitcoinDark,"$105,433,438",$81.80,"1,288,862","$151,573",-1.39%,-5.24%,-3.49%
JNS,362,Janus,"$2,452,862",$0.107504,"22,816,470",*,"$2,586",0.29%,-3.61%
UNITS,723,GameUnits,"$115,455",$0.033244,"3,472,983",*,Low Vol,3.66%,-5.07%
SND,971,Sand Coin,?,$1.26,?,*,"$11,808",-1.53%,-9.70%
MAR,802,Marijuanacoin,"$51,872",$0.038526,"1,346,420",Low Vol,-0.36%,-1.08%,-1.99%
SNC,366,SunContract,"$2,392,327",$0.022210,"107,712,011",*,"$176,569",-0.38%,-4.49%
SIC,947,Swisscoin,?,$0.000732,?,"$122,028",5.10%,28.70%,?
XBL,493,Billionaire T...,"$432,109",$0.130335,"3,315,372",*,"$5,822",-2.48%,-25.11%
SNGLS,66,SingularDTV,"$80,553,600",$0.134256,"600,000,000",*,"$890,484",0.99%,-7.20%
MAX,456,MaxCoin,"$754,667",$0.012447,"60,631,373","$1,865",0.09%,-1.68%,-4.88%
SNM,108,SONM,"$36,036,954",$0.100214,"359,600,000",*,"$886,201",-0.48%,-4.02%
SDP,904,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,64,Status,"$86,715,937",$0.024987,"3,470,483,788",*,"$1,491,900",-0.53%,-8.13%
PAC,1012,Paccoin,?,$1.6e-07,?,$908,-0.98%,-1.58%,11.48%
MAD,725,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,618,Bowhead,"$599,730",$0.074966,"8,000,000",*,Low Vol,0.19%,-51.75%
WILD,989,Wild Crypto,?,$0.085998,?,*,"$3,356",1.14%,-9.16%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.023185,?,"$24,787",19.29%,36.35%,?
UGT,955,UG Token,?,$0.310664,?,*,"$54,044",-1.35%,-8.27%
FFC,1104,FireFlyCoin,?,$0.000061,?,Low Vol,0.09%,7.86%,-42.79%
MAO,407,Mao Zedong,"$1,327,725",$0.213547,"6,217,485","$2,859",-0.48%,4.13%,2.24%
XDE2,1136,XDE II,?,$3.62,?,*,Low Vol,0.09%,7.89%
GUC,1123,GoldUnionCoin,?,$0.616542,?,*,Low Vol,0.09%,7.80%
MGM,897,Magnum,"$13,402",$0.003478,"3,853,536",Low Vol,0.09%,-28.52%,4.10%
SHDW,712,Shadow Token,"$139,142",$0.019877,"7,000,000",*,Low Vol,-1.00%,-17.07%
USDE,674,USDe,"$207,612",$0.000183,"1,134,236,104",Low Vol,0.12%,45.61%,6.99%
DTB,233,Databits,"$8,410,320",$0.369720,"22,747,809",*,"$42,417",0.27%,-16.64%
CME,1131,Cashme,?,$0.000061,?,Low Vol,0.09%,?,-46.50%
TSE,801,Tattoocoin (S...,"$53,068",$0.000587,"90,421,856",*,Low Vol,0.04%,-24.04%
FUNK,680,The Cypherfunks,"$190,341",$0.000004,"46,022,932,499",Low Vol,0.52%,1.09%,5.40%
GUN,709,Guncoin,"$141,045",$0.000728,"193,693,678",Low Vol,0.12%,-8.00%,12.48%
EVX,160,Everex,"$17,762,745",$1.08,"16,500,000",*,"$230,646",-1.50%,-8.87%
GUP,227,Matchpool,"$9,160,725",$0.122143,"75,000,000",*,"$378,388",-0.05%,-7.81%
PCN,1092,PeepCoin,?,$0.000061,?,*,Low Vol,0.12%,7.85%
TYCHO,457,Tychocoin,"$751,058",$0.149483,"5,024,368","$19,738",2.79%,3.19%,5.38%
CARBON,650,Carboncoin,"$319,173",$0.000021,"15,392,000,484",Low Vol,-0.28%,-35.90%,-63.94%
EVR,964,Everus,?,$3.57,?,*,"$19,995",5.74%,4.78%
CMT,815,Comet,"$45,057",$0.051622,"872,830",Low Vol,0.09%,30.26%,-13.22%
ORME,965,Ormeus Coin,?,$0.494440,?,*,"$18,097",6.23%,-2.02%
BET,1052,BetaCoin,?,$0.004053,?,Low Vol,0.16%,10.62%,-16.04%
CMP,126,Compcoin,"$25,242,632",$5.88,"4,294,798","$141,562",0.31%,2.43%,3.87%
MRNG,1057,MorningStar,?,$0.001403,?,*,Low Vol,0.12%,90.81%
LKC,1089,LinkedCoin,?,$0.000122,?,Low Vol,0.09%,7.85%,?
HUC,408,HunterCoin,"$1,308,532",$0.066383,"19,711,940","$18,796",0.12%,-5.84%,-12.92%
LSK,16,Lisk,"$524,327,991",$4.61,"113,822,520",*,"$12,428,100",-0.40%,-6.51%
XBTS,882,Beatcoin,"$18,698",$0.012264,"1,524,686",Low Vol,0.13%,7.82%,1.23%
TTC,752,TittieCoin,"$87,324",$0.000069,"1,259,816,434",Low Vol,0.31%,-10.05%,-32.31%
SPORT,1069,SportsCoin,?,$0.000854,?,*,Low Vol,0.09%,0.66%
VLT,638,Veltor,"$410,002",$0.738935,"554,855",Low Vol,0.12%,7.85%,2.37%
BUMBA,808,BumbaCoin,"$47,699",$0.002135,"22,336,692",Low Vol,0.09%,-24.50%,-29.93%
GRT,713,Grantcoin,"$138,022",$0.003234,"42,682,015",*,Low Vol,0.09%,-13.39%
GRS,276,Groestlcoin,"$5,270,953",$0.076798,"68,633,899","$134,593",0.73%,-16.81%,-24.28%
BLZ,877,BlazeCoin,"$21,812",$0.000036,"608,557,394",Low Vol,0.50%,-8.85%,-4.62%
BLU,335,BlueCoin,"$3,075,270",$0.005351,"574,683,675","$3,610",0.09%,0.94%,5.14%
PEPECASH,173,Pepe Cash,"$15,845,944",$0.022576,"701,884,009",*,"$60,953",-1.13%,-1.45%
WGO,488,WavesGo,"$458,963",$0.045963,"9,985,510",*,"$1,262",-15.05%,6.13%
TRCT,371,Tracto,"$2,081,488",$1.84,"1,132,690",*,"$55,906",-4.36%,-6.46%
DOLLAR,898,Dollar Online,"$12,923",$0.017145,"753,776",Low Vol,0.09%,-12.66%,-3.00%
FLAX,704,Flaxscript,"$144,879",$0.025970,"5,578,672",Low Vol,0.33%,45.50%,30.22%
RUSTBITS,628,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.65%
SC,57,Siacoin,"$108,051,865",$0.003569,"30,271,292,472","$2,079,240",-4.46%,-10.85%,-14.60%
FTC,255,Feathercoin,"$6,784,337",$0.037873,"179,132,920","$58,299",0.24%,2.98%,-0.11%
BLN,512,Bolenum,"$232,838",$0.023284,"10,000,000",*,"$1,793",-1.96%,8.89%
GRC,190,GridCoin,"$13,194,913",$0.033806,"390,312,753","$67,509",1.56%,-0.23%,-11.20%
BLK,193,BlackCoin,"$13,061,314",$0.170866,"76,441,858",*,"$240,834",-0.24%,-7.85%
WGR,218,Wagerr,"$9,997,070",$0.054629,"183,000,000",*,"$35,597",-2.32%,-6.32%
GRN,1043,Granite,?,$0.011288,?,Low Vol,0.09%,-4.16%,-12.18%
SPRTS,579,Sprouts,"$49,518,558",$0.000060,"820,521,551,306",*,Low Vol,0.09%,37.79%
BLC,722,Blakecoin,"$118,781",$0.007854,"15,122,697",Low Vol,0.11%,6.14%,-5.64%
DCRE,1162,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,7.96%,19.11%
XCXT,517,CoinonatX,"$189,953",$0.013513,"14,057,146","$2,787",-0.19%,-42.64%,-17.39%
TOP,1091,TopCoin,?,$0.000671,?,Low Vol,0.09%,-1.14%,-21.53%
CBD,1072,CBD Crystals,?,$0.001830,?,*,Low Vol,0.09%,-14.85%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,8.11%,1.40%
WORM,547,HealthyWormCoin,"$73,710",$0.000671,"109,826,218",$522,0.09%,-1.14%,-6.32%
MARX,1033,MarxCoin,?,$0.001093,?,Low Vol,0.12%,-8.17%,-24.16%
MXT,396,MarteXcoin,"$1,520,782",$0.548493,"2,772,654","$4,458",0.08%,18.81%,-28.22%
TELL,1101,Tellurion,?,$0.000122,?,Low Vol,0.11%,-27.12%,19.82%
RADS,213,Radium,"$10,375,950",$3.08,"3,371,037",*,"$194,974",-3.67%,-9.25%
KASHH,1142,KashhCoin,?,$0.000066,?,*,Low Vol,-0.02%,-8.12%
AV,1075,AvatarCoin,?,$0.025565,?,*,Low Vol,0.13%,0.65%
RUPX,525,Rupaya,"$138,103",$0.022827,"6,049,982",$804,0.13%,12.40%,-18.24%
IND,944,Indorse Token,?,$0.062735,?,*,"$148,172",-0.66%,-1.66%
EMC2,171,Einsteinium,"$15,929,536",$0.074167,"214,780,452","$1,458,420",-0.30%,-11.76%,-22.55%
CBX,436,Crypto Bullion,"$1,045,686",$1.04,"1,003,133",$908,-0.11%,-41.74%,-38.58%
OPAL,672,Opal,"$211,033",$0.013937,"15,142,380",*,Low Vol,0.39%,4.94%
GB,708,GoldBlocks,"$141,673",$0.009352,"15,148,646",Low Vol,3.82%,0.72%,9.51%
REAL,308,REAL,"$3,987,121",$0.396499,"10,055,817",*,"$7,768",1.23%,-5.82%
REX,588,REX,"$2,464,401",$0.284548,"8,660,756",*,Low Vol,-0.58%,95.29%
DON,1096,Donationcoin,?,$0.000426,?,Low Vol,0.09%,4.15%,14.28%
CTR,97,Centra,"$40,725,200",$0.598900,"68,000,000",*,"$1,248,920",0.50%,8.61%
FJC,463,FujiCoin,"$699,939",$0.000611,"1,145,327,426",$868,0.00%,-5.35%,-17.58%
CRYPT,609,CryptCoin,"$674,628",$0.111350,"6,058,623",Low Vol,0.09%,4.87%,-13.64%
REP,29,Augur,"$183,475,600",$16.68,"11,000,000",*,"$934,975",-0.73%,-6.94%
REQ,104,Request Network,"$36,920,309",$0.058051,"636,000,000",*,"$3,164,820",-0.94%,?
GLD,282,GoldCoin,"$5,113,415",$0.126032,"40,572,352","$36,005",-2.27%,0.77%,1.65%
FUCK,607,FuckToken,"$754,203",$0.014675,"51,393,048",*,Low Vol,-0.39%,-28.59%
SUMO,446,Sumokoin,"$864,773",$0.457810,"1,888,935","$13,707",-4.95%,-12.33%,8.78%
FC,1013,Facecoin,?,$0.016007,?,*,$858,-0.41%,4.94%
COSS,209,COSS,"$10,415,172",$0.125484,"83,000,000",*,"$769,819",1.95%,-10.18%
REC,53,Regalcoin,"$117,056,732",$41.66,"2,810,000","$5,169,310",-0.25%,7.15%,22.60%
CTO,553,Crypto,"$56,777",$0.004881,"11,632,110","$1,723",-26.87%,-49.30%,-45.85%
SMC,604,SmartCoin,"$787,375",$0.033655,"23,395,262",Low Vol,5.91%,-0.85%,27.71%
DOT,387,Dotcoin,"$1,701,661",$0.006581,"258,583,250",*,"$70,884",12.94%,16.19%
REE,541,ReeCoin,"$78,866",$0.000031,"2,560,000,000","$1,886",-7.81%,-6.94%,-45.08%
PZM,206,PRIZM,"$11,035,595",$1.14,"9,707,425",*,"$8,307",-2.17%,11.34%
CLAM,225,Clams,"$9,309,365",$3.48,"2,672,394",*,"$2,577,800",-0.25%,-19.36%
FCT,46,Factom,"$127,540,317",$14.58,"8,745,102",*,"$2,449,070",1.21%,-6.92%
CONX,902,Concoin,"$10,336",$0.013888,"744,266",Low Vol,0.09%,-12.09%,-39.26%
GPU,777,GPU Coin,"$67,523",$0.001668,"40,477,042",Low Vol,0.11%,-26.71%,-18.75%
WHL,480,WhaleCoin,"$496,577",$0.229998,"2,159,050","$16,824",-0.36%,4.28%,-26.51%
QTUM,13,Qtum,"$804,084,251",$10.92,"73,603,084",*,"$89,932,400",-0.69%,-10.72%
MDA,129,Moeda Loyalty...,"$24,306,648",$1.24,"19,628,888",*,"$450,158",-2.70%,-10.54%
BSR,932,BitSoar,?,$0.125017,?,"$1,510,810",-5.43%,26.44%,?
TRUMP,503,TrumpCoin,"$324,654",$0.049600,"6,545,487",$826,-2.38%,-6.57%,-8.77%
BSN,982,Bastonet,?,$0.001830,?,*,"$6,553",25.86%,51.68%
FUZZ,900,FuzzBalls,"$11,504",$0.002382,"4,829,945",Low Vol,0.09%,-43.73%,-11.91%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,6.53%
SOIL,834,SOILcoin,"$36,059",$0.006324,"5,702,048",Low Vol,0.10%,-16.78%,-15.17%
BSD,220,BitSend,"$9,584,690",$0.567932,"16,876,475","$79,625",-0.49%,2.70%,10.88%
XFT,469,Footy Cash,"$610,729",$0.134780,"4,531,303",$690,0.13%,-20.63%,-15.56%
FCN,460,Fantomcoin,"$717,603",$0.115926,"6,190,179","$1,196",12.83%,31.41%,8.73%
WOMEN,487,WomenCoin,"$460,303",$0.010409,"44,220,400","$3,673",-0.68%,-2.36%,-22.97%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,719",0.00%,-0.03%,-39.27%
FC2,642,FuelCoin,"$378,086",$0.003722,"101,586,088",Low Vol,0.09%,11.51%,45.06%
RICHX,1118,RichCoin,?,$0.005979,?,Low Vol,0.09%,?,5.26%
GEERT,905,GeertCoin,"$8,612",$0.001692,"5,091,200",Low Vol,-6.46%,-4.69%,14.29%
JET,492,Jetcoin,"$440,760",$0.100588,"4,381,832",*,$546,10.04%,-5.93%
DFT,442,DraftCoin,"$892,295",$0.469875,"1,899,004",*,"$112,570",0.09%,11.07%
XTZ,936,Tezos (Pre-La...,?,$1.78,?,"$747,482",-4.39%,-13.09%,-27.98%
DFS,970,DFSCoin,?,$0.021846,?,"$12,287",0.13%,-4.22%,-2.59%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,5.98%
LTC,5,Litecoin,"$3,165,019,618",$59.19,"53,472,382","$175,906,000",0.54%,0.59%,-3.23%
LTB,698,LiteBar,"$155,786",$0.203631,"765,039",Low Vol,0.10%,-6.22%,12.41%
UNITY,119,SuperNET,"$29,537,157",$36.19,"816,061",*,"$13,185",0.33%,29.11%
AUR,285,Auroracoin,"$4,936,447",$0.570151,"8,658,139","$144,922",0.70%,-14.24%,-18.51%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,973,HODL Bucks,?,$0.109824,?,*,"$10,693",0.13%,-59.25%
SPACE,783,SpaceCoin,"$62,736",$0.003139,"19,984,313",Low Vol,-17.52%,-18.22%,-44.42%
1ST,135,FirstBlood,"$22,566,961",$0.263761,"85,558,371",*,"$450,017",2.14%,1.41%
XTO,290,Tao,"$4,640,870",$0.142423,"32,585,117","$7,168",0.09%,-26.28%,-18.38%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$80,314",$0.013240,"6,066,050",Low Vol,0.09%,19.14%,5.23%
ABC,1067,Alphabit,?,$19.16,?,*,Low Vol,0.09%,47.39%
611,799,SixEleven,"$53,805",$0.126130,"426,580",Low Vol,0.12%,-2.06%,-4.07%
ALL,798,Allion,"$54,467",$0.008786,"6,199,359",Low Vol,0.09%,5.05%,8.65%
EDG,103,Edgeless,"$36,935,926",$0.450184,"82,046,288",*,"$782,328",0.75%,-5.55%
FRN,690,Francs,"$174,228",$0.045054,"3,867,080",Low Vol,0.02%,8.91%,-14.90%
CTIC2,545,Coimatic 2.0,"$75,131",$0.007748,"9,696,500","$6,754",-13.25%,3.58%,97.24%
EDO,131,Eidoo,"$23,700,587",$2.21,"10,708,403",*,"$3,361,720",0.35%,5.54%
RLC,107,iExec RLC,"$36,218,772",$0.458055,"79,070,793",*,"$287,691",-0.30%,-10.60%
EDR,231,E-Dinar Coin,"$8,487,766",$0.009578,"886,211,988","$641,723",-1.63%,2.95%,-4.60%
LTCU,569,LiteCoin Ultra,"$13,195",$0.016490,"800,202","$2,283",0.26%,5.75%,-46.41%
SH,751,Shilling,"$87,790",$0.002297,"38,224,475",*,Low Vol,0.09%,?
SBD,334,Steem Dollars,"$3,111,352",$0.908515,"3,424,656",*,"$70,017",-1.08%,-6.88%
WAVES,21,Waves,"$365,701,000",$3.66,"100,000,000",*,"$11,948,600",-0.88%,-5.79%
PUT,332,PutinCoin,"$3,170,606",$0.015796,"200,718,265",$993,0.48%,3.10%,-26.32%
RLT,473,RouletteToken,"$555,601",$0.054887,"10,122,690",*,"$7,949",-0.94%,-1.77%
ALT,439,Altcoin,"$902,207",$7.38,"122,175",*,$896,0.09%,-18.83%
LMC,214,LoMoCoin,"$10,359,159",$0.047529,"217,954,494",*,"$223,984",-2.03%,-3.63%
ORB,633,Orbitcoin,"$474,957",$0.155298,"3,058,357",Low Vol,0.17%,-2.70%,25.90%
ZMC,833,ZetaMicron,"$36,629",$0.000061,"600,344,291",*,Low Vol,0.09%,7.85%
BAC,1125,BitAlphaCoin,?,$0.002441,?,Low Vol,0.09%,-1.95%,-2.66%
CAB,852,Cabbage,"$28,710",$0.002734,"10,499,996",*,Low Vol,-11.07%,41.68%
I0C,644,I0Coin,"$358,472",$0.017084,"20,983,163",Low Vol,0.12%,8.34%,-1.76%
BAT,1003,BatCoin,?,$0.000003,?,"$1,449",0.46%,-1.32%,4.43%
FUTC,1114,FutCoin,?,$0.001708,?,Low Vol,0.09%,?,-19.10%
BAS,662,BitAsean,"$245,856",$0.049171,"5,000,000",*,Low Vol,-0.41%,125.25%
OMNI,196,Omni,"$12,783,767",$22.83,"559,965",*,"$1,008,340",-1.73%,-2.55%
TOR,881,Torcoin,"$19,291",$0.061013,"316,179",Low Vol,0.09%,?,-90.74%
BITEUR,543,bitEUR,"$77,855",$1.29,"60,466",*,"$2,099",0.69%,3.87%
XHI,422,HiCoin,"$1,145,464",$0.006037,"189,729,990","$199,442",1.07%,-3.50%,9.45%
CAP,687,Bottlecaps,"$179,090",$0.000941,"190,345,257",Low Vol,0.19%,27.91%,-0.73%
ERY,809,Eryllium,"$47,624",$0.009717,"4,901,103",Low Vol,0.10%,1.29%,-6.37%
BAY,137,BitBay,"$22,192,577",$0.022021,"1,007,796,081",*,"$28,916",0.09%,-1.84%
SIFT,974,Smart Investm...,?,$2.69,?,*,"$10,691",-0.43%,-36.52%
COR,969,CORION,?,$1.01,?,*,"$13,095",1.31%,0.33%
OS76,890,OsmiumCoin,"$15,328",$0.017145,"894,026",Low Vol,0.12%,34.69%,-4.55%
ERC,305,EuropeCoin,"$4,045,806",$0.407265,"9,934,088","$33,961",0.12%,-4.43%,-5.79%
AXIOM,1087,Axiom,?,$0.011898,?,Low Vol,0.09%,7.85%,7.00%
HAL,782,Halcyon,"$64,264",$0.012508,"5,137,905",Low Vol,0.09%,-21.92%,-4.01%
STEX,1004,STEX,?,$0.122903,?,*,"$1,385",0.44%,-3.58%
TOA,192,ToaCoin,"$13,134,431",$0.007637,"1,719,778,671","$35,268",-0.13%,2.18%,2.08%
CAG,951,Change,?,$0.202599,?,*,"$80,017",1.66%,-16.37%
BLX,1009,Blockchain Index,?,$1.46,?,*,"$1,049",-0.41%,-2.42%
VAL,671,Valorbit,"$217,339",$0.000055,"3,949,234,336",Low Vol,?,?,?
ELE,743,Elementrem,"$100,125",$0.003905,"25,641,150",Low Vol,0.09%,-5.45%,-7.44%
CNX,1017,Cryptonex,?,$1.85,?,$786,-2.90%,-20.26%,-26.35%
PGL,602,Prospectors Gold,"$822,504",$0.012752,"64,500,000",*,Low Vol,-0.39%,-86.85%
AGLC,822,AgrolifeCoin,"$41,529",$0.006101,"6,806,580",*,Low Vol,0.12%,-1.95%
BTG,1066,Bitgem,?,$0.892540,?,Low Vol,0.25%,2.32%,9.79%
ETBS,377,Ethbits,"$1,911,799",$1.37,"1,391,604",*,"$1,391",1.00%,74.73%
GNO,73,Gnosis,"$76,849,309",$69.57,"1,104,590",*,"$630,907",-0.83%,-5.85%
XPTX,515,PlatinumBAR,"$217,710",$0.646526,"336,738","$2,151",0.09%,15.46%,-14.24%
DYN,300,Dynamic,"$4,320,407",$2.36,"1,832,855",*,"$47,841",0.09%,5.46%
TODAY,1106,TodayCoin,?,$0.000976,?,Low Vol,0.12%,23.25%,16.09%
BTCR,736,Bitcurrency,"$103,301",$0.000609,"169,598,616",*,Low Vol,0.12%,-32.08%
BTA,474,Bata,"$547,577",$0.109940,"4,980,693","$7,113",5.17%,-28.17%,-31.69%
AIB,1083,Advanced Inte...,?,$0.005762,?,Low Vol,0.09%,9.52%,-14.76%
MTLMC3,840,Metal Music Coin,"$33,610",$0.000422,"79,719,140",Low Vol,0.08%,-10.86%,12.02%
DIBC,551,DIBCOIN,"$61,319",$0.012264,"5,000,000",*,$821,1.61%,-0.96%
GBRC,1129,Global Busine...,?,$0.000183,?,Low Vol,0.09%,7.85%,57.78%
MARS,779,Marscoin,"$67,161",$0.002375,"28,279,074",Low Vol,0.11%,7.65%,-11.75%
WCT,240,Waves Communi...,"$7,967,379",$0.797229,"9,993,840",*,"$15,687",-0.87%,-5.25%
HGT,1005,HelloGold,?,$0.008836,?,*,"$1,340",-0.37%,-21.40%
BTB,639,BitBar,"$408,260",$11.74,"34,767",Low Vol,-1.48%,-3.96%,0.40%
RAIN,313,Condensate,"$3,849,182",$0.055717,"69,084,646","$9,486",-1.74%,-1.24%,-8.18%
EQT,286,EquiTrader,"$4,917,110",$0.514551,"9,556,119","$56,676",-2.58%,-9.48%,25.18%
NEOS,242,NeosCoin,"$7,627,140",$2.16,"3,534,389","$118,403",-0.47%,-9.14%,-5.10%
HEAT,239,HEAT,"$8,018,613",$0.270854,"29,604,928",*,"$16,275",0.13%,-4.57%
SCORE,505,Scorecoin,"$312,570",$0.010300,"30,346,591",$577,0.49%,0.92%,-25.14%
ZRC,293,ZrCoin,"$4,518,700",$1.24,"3,630,790",*,"$97,876",-0.88%,6.80%
XOC,891,Xonecoin,"$14,863",$0.035388,"420,000",*,Low Vol,0.09%,?
SMOKE,717,Smoke,"$128,736",$0.009621,"13,379,987",*,Low Vol,0.73%,16.47%
CREA,372,Creativecoin,"$2,019,306",$0.160556,"12,576,960","$5,661",0.09%,9.50%,-12.44%
FXE,489,FuturXe,"$454,692",$1.93,"235,421",*,"$91,138",0.07%,17.05%
ABY,298,ArtByte,"$4,405,643",$0.005559,"792,537,250","$65,554",4.64%,-11.99%,-26.35%
EXCL,284,ExclusiveCoin,"$5,034,511",$1.17,"4,290,167","$73,638",-0.19%,-1.54%,8.94%
XPD,731,PetroDollar,"$109,901",$0.001717,"63,993,275",Low Vol,1.89%,-33.61%,23.85%
STX,179,Stox,"$14,510,453",$0.490218,"29,600,000",*,"$507,587",-0.59%,-4.83%
CACH,538,CacheCoin,"$102,384",$0.024405,"4,195,132","$1,173",0.09%,7.85%,0.55%
SMART,84,SmartCash,"$53,064,056",$0.073401,"722,928,774",*,"$71,514",-3.28%,-14.21%
TFL,251,TrueFlip,"$6,941,776",$1.11,"6,247,267",*,"$261,958",0.61%,6.62%
ATX,807,Artex Coin,"$48,423",$0.002578,"18,781,750",Low Vol,-0.65%,4.93%,18.25%
