symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,1013,MorningStar,?,$0.001316,?,*,Low Vol,1.01%,-12.22%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,1.09%,?,30.35%
LKC,1082,LinkedCoin,?,$0.000229,?,Low Vol,1.07%,46.06%,30.36%
HUC,401,HunterCoin,"$1,478,736",$0.075455,"19,597,560","$41,325",2.87%,-3.81%,-12.20%
BOST,800,BoostCoin,"$51,544",$0.004348,"11,855,487",Low Vol,1.01%,10.67%,-6.42%
LSK,17,Lisk,"$549,570,326",$4.84,"113,474,205",*,"$12,871,600",-0.08%,-6.79%
VGC,1093,VegasCoin,?,$0.000915,?,Low Vol,1.09%,10.51%,33.18%
XBTS,847,Beatcoin,"$30,281",$0.019860,"1,524,686",Low Vol,1.01%,10.07%,23.54%
TTC,563,TittieCoin,"$73,076",$0.000058,"1,259,816,434",$912,1.09%,-43.89%,-40.90%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.97%
VLT,496,Veltor,"$384,513",$0.692997,"554,855","$1,052",1.01%,8.19%,3.68%
BUMBA,781,BumbaCoin,"$67,657",$0.003032,"22,314,878",Low Vol,1.07%,17.31%,7.35%
GRT,723,Grantcoin,"$121,842",$0.002860,"42,597,362",*,Low Vol,1.07%,-7.73%
GRS,262,Groestlcoin,"$6,328,041",$0.092274,"68,579,109","$190,768",-1.48%,-17.52%,-20.51%
BLZ,861,BlazeCoin,"$21,911",$0.000036,"608,557,394",Low Vol,0.99%,0.26%,2.04%
BLU,350,BlueCoin,"$2,661,854",$0.004632,"574,683,675","$3,250",1.07%,12.02%,4.39%
PEPECASH,217,Pepe Cash,"$9,931,378",$0.014150,"701,884,009",*,"$13,426",0.62%,17.82%
1337,408,1337,"$1,318,473",$0.000057,"23,271,965,570",*,"$8,671",0.97%,-6.51%
MARS,762,Marscoin,"$80,864",$0.002860,"28,279,074",Low Vol,1.07%,10.64%,15.20%
DOLLAR,885,Dollar Online,"$13,454",$0.017848,"753,776",Low Vol,1.01%,-3.55%,0.92%
FLAX,728,Flaxscript,"$113,681",$0.020381,"5,577,728",Low Vol,1.01%,1.87%,-17.36%
RUSTBITS,474,Rustbits,"$514,983",$0.014588,"35,300,866",*,$504,0.81%,?
PUT,346,PutinCoin,"$2,740,423",$0.013654,"200,698,864","$3,499",-5.12%,-12.25%,-4.27%
FTC,244,Feathercoin,"$7,588,057",$0.042564,"178,271,960","$70,735",0.50%,4.82%,5.23%
GRE,361,Greencoin,"$2,288,161",$0.000665,"3,439,080,641",*,$558,-1.04%,-22.25%
GRC,198,GridCoin,"$11,470,784",$0.029389,"390,312,753","$356,052",0.40%,-0.90%,-8.05%
BLK,183,BlackCoin,"$13,331,641",$0.174438,"76,426,244",*,"$469,164",0.16%,-2.20%
WGR,230,Wagerr,"$8,529,850",$0.046611,"183,000,000",*,"$103,188",-3.88%,-11.13%
GRN,978,Granite,?,$0.014187,?,"$3,974",1.07%,24.76%,42.41%
SPRTS,97,Sprouts,"$41,546,165",$0.000055,"750,696,384,519",*,"$2,013",0.64%,8.10%
BLC,548,Blakecoin,"$123,353",$0.008157,"15,122,697",$738,-0.90%,-10.34%,-10.21%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,2.67%
MG,963,Mind Gene,?,$0.011441,?,"$9,827",0.24%,-10.46%,-5.18%
XCXT,520,CoinonatX,"$225,541",$0.016340,"13,802,763","$3,062",2.21%,9.26%,-39.51%
TOP,1079,TopCoin,?,$0.000686,?,Low Vol,1.01%,-11.46%,-13.59%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.89%
SHA,1081,SHACoin,?,$0.000858,?,Low Vol,1.07%,-2.35%,22.20%
WORM,567,HealthyWormCoin,"$62,672",$0.000572,"109,553,975",$573,1.02%,17.58%,-30.48%
MARX,1018,MarxCoin,?,$0.001430,?,Low Vol,1.01%,8.07%,-5.15%
MXT,374,MarteXcoin,"$1,934,622",$0.699269,"2,766,635","$7,511",-1.27%,-21.63%,-32.90%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,1.07%,-34.74%,-23.61%
RADS,195,Radium,"$11,738,832",$3.49,"3,365,346",*,"$227,541",0.20%,-3.24%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.89%
RUPX,521,Rupaya,"$212,611",$0.035350,"6,014,505",$739,1.02%,9.37%,16.41%
IND,945,Indorse Token,?,$0.101248,?,*,"$27,140",0.02%,-0.57%
EMC2,153,Einsteinium,"$19,678,383",$0.091639,"214,737,140","$5,244,410",0.64%,-6.66%,6.06%
CBX,392,Crypto Bullion,"$1,609,655",$1.61,"1,002,713","$1,369",0.45%,10.81%,16.05%
OPAL,675,Opal,"$212,025",$0.014002,"15,142,234",*,Low Vol,1.07%,13.82%
REAL,249,REAL,"$7,216,597",$0.717654,"10,055,817",*,"$28,291",0.92%,13.87%
REX,367,REX,"$2,145,962",$0.247780,"8,660,756",*,"$2,500",0.98%,-17.13%
DES,815,Destiny,"$43,568",$0.027230,"1,600,000",Low Vol,1.02%,61.60%,54.37%
CTR,82,Centra,"$61,675,728",$0.906996,"68,000,000",*,"$770,145",-1.43%,-3.55%
ORME,934,Ormeus Coin,?,$0.543106,?,*,"$106,075",-0.31%,2.80%
FJC,442,FujiCoin,"$831,338",$0.000733,"1,134,296,237","$2,185",0.76%,14.75%,25.79%
CRYPT,616,CryptCoin,"$1,241,826",$0.205005,"6,057,542",Low Vol,?,8.01%,?
REP,31,Augur,"$204,431,700",$18.58,"11,000,000",*,"$1,990,400",1.99%,0.48%
GLC,651,GlobalCoin,"$384,004",$0.005892,"65,171,010",Low Vol,1.01%,15.17%,-12.22%
GLD,286,GoldCoin,"$4,980,913",$0.122813,"40,556,888","$80,271",-5.10%,7.44%,1.88%
FUCK,440,FuckToken,"$842,029",$0.016384,"51,393,081",*,"$5,093",0.96%,-10.88%
SUMO,431,Sumokoin,"$994,642",$0.552626,"1,799,847","$9,313",1.23%,2.28%,6.84%
FC,1085,Facecoin,?,$0.023854,?,*,Low Vol,0.97%,94.62%
COSS,338,COSS,"$3,089,604",$0.171917,"17,971,489",*,"$2,086,280",0.64%,-8.62%
BTCR,715,Bitcurrency,"$131,546",$0.000776,"169,598,616",*,Low Vol,1.02%,112.88%
REC,63,Regalcoin,"$102,437,988",$36.45,"2,810,000","$9,079,080",3.93%,0.11%,195.35%
CTO,536,Crypto,"$153,709",$0.013329,"11,531,819","$1,429",1.01%,10.67%,134.90%
SMC,625,SmartCoin,"$894,930",$0.038272,"23,383,294",Low Vol,0.42%,7.81%,34.54%
DOT,422,Dotcoin,"$1,079,985",$0.004208,"256,635,250",*,"$14,473",-0.04%,-0.60%
REE,543,ReeCoin,"$135,867",$0.000053,"2,560,000,000","$2,446",-0.28%,4.89%,-29.19%
PZM,193,PRIZM,"$11,989,716",$1.25,"9,557,443",*,"$3,626",-1.81%,66.70%
CLAM,163,Clams,"$16,443,114",$6.18,"2,659,781",*,"$15,456,500",0.42%,-46.38%
FCT,48,Factom,"$138,642,224",$15.85,"8,745,102",*,"$2,730,450",1.25%,-6.48%
CONX,868,Concoin,"$17,244",$0.023169,"744,266",Low Vol,1.01%,-14.67%,8.18%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.257376,?,"$44,119",-11.60%,-8.45%,?
QTUM,15,Qtum,"$630,468,100",$10.69,"59,000,000",*,"$41,320,800",-1.03%,-8.81%
MDA,114,Moeda Loyalty...,"$30,281,093",$1.54,"19,628,888",*,"$672,562",-3.34%,-18.31%
TRUMP,495,TrumpCoin,"$386,490",$0.059048,"6,545,407","$2,650",2.15%,8.64%,10.37%
FUZZ,858,FuzzBalls,"$22,656",$0.004691,"4,829,945",Low Vol,1.07%,97.28%,13.57%
PRM,1071,PrismChain,?,$0.000915,?,*,Low Vol,1.01%,-1.62%
SOIL,796,SOILcoin,"$58,508",$0.010261,"5,702,048",Low Vol,1.06%,55.32%,-6.78%
BSD,232,BitSend,"$8,437,950",$0.502707,"16,785,025","$74,783",2.03%,9.90%,17.53%
XFT,446,Footy Cash,"$788,655",$0.174184,"4,527,715","$6,865",-0.42%,7.38%,-28.95%
FCN,460,Fantomcoin,"$637,409",$0.102971,"6,190,179","$1,421",-8.43%,-4.76%,-17.67%
WOMEN,499,WomenCoin,"$364,699",$0.015278,"23,870,835","$9,776",-0.12%,-20.07%,-12.91%
BTU,946,Bitcoin Unlim...,?,$487.94,?,"$25,733",0.00%,5.31%,14.57%
FC2,524,FuelCoin,"$209,193",$0.002059,"101,578,072",$521,1.01%,-36.76%,-48.87%
RICHX,1096,RichCoin,?,$0.005778,?,Low Vol,1.01%,?,20.78%
JET,482,Jetcoin,"$425,941",$0.097430,"4,371,787",*,"$1,537",-6.25%,-15.98%
DFT,468,DraftCoin,"$583,254",$0.326111,"1,788,514",*,$500,1.06%,14.41%
XTZ,922,Tezos (Pre-La...,?,$2.48,?,"$690,665",1.41%,6.63%,15.11%
DFS,969,DFSCoin,?,$0.022059,?,"$6,417",31.28%,-3.17%,-31.97%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,109,481,958",$58.28,"53,350,707","$511,747,000",0.62%,12.28%,11.48%
LTB,540,LiteBar,"$140,953",$0.186002,"757,801",$708,0.85%,-3.35%,39.49%
UNITY,119,SuperNET,"$28,017,733",$34.33,"816,061",*,$722,0.43%,-0.62%
AUR,268,Auroracoin,"$5,917,405",$0.683450,"8,658,139","$22,817",-2.07%,7.13%,1.34%
XTC,571,TileCoin,"$59,050",$0.000591,"100,000,000",*,"$2,520",0.07%,-9.14%
HDLB,1033,HODL Bucks,?,$0.121106,?,*,Low Vol,1.01%,7.18%
SPACE,756,SpaceCoin,"$82,720",$0.004139,"19,984,313",Low Vol,-1.67%,-9.75%,1.84%
1ST,138,FirstBlood,"$22,532,738",$0.263361,"85,558,371",*,"$616,018",-2.43%,-14.66%
XTO,278,Tao,"$5,262,913",$0.172536,"30,503,273",$803,1.01%,19.29%,4.45%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$85,650",$0.014187,"6,037,100",Low Vol,-0.19%,9.35%,21.58%
ALL,806,Allion,"$47,162",$0.007607,"6,199,359",Low Vol,1.01%,-24.09%,-0.31%
EDG,93,Edgeless,"$43,316,174",$0.527948,"82,046,288",*,"$1,506,310",0.18%,-8.17%
CTIC2,578,Coimatic 2.0,"$39,249",$0.004320,"9,085,750",$713,2.40%,51.10%,27.13%
RLC,99,iExec RLC,"$41,136,343",$0.520247,"79,070,793",*,"$285,002",0.24%,-2.18%
EDR,223,E-Dinar Coin,"$9,427,523",$0.010638,"886,211,988","$692,782",5.20%,3.06%,4.51%
LTCU,585,LiteCoin Ultra,"$24,833",$0.031731,"782,602","$2,574",-0.84%,1.22%,33.00%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.02%
SBD,323,Steem Dollars,"$3,420,279",$0.969746,"3,526,984",*,"$73,014",0.75%,-1.08%
WAVES,19,Waves,"$371,194,000",$3.71,"100,000,000",*,"$7,185,550",-1.33%,-8.21%
SC,52,Siacoin,"$126,367,233",$0.004203,"30,062,885,097","$3,255,740",1.29%,-6.49%,-10.30%
RLT,470,RouletteToken,"$551,036",$0.054448,"10,120,455",*,"$7,608",-0.48%,4.09%
ALT,617,Altcoin,"$1,162,259",$9.51,"122,175",*,Low Vol,1.01%,5.44%
LMC,220,LoMoCoin,"$9,775,819",$0.044962,"217,426,435",*,"$476,505",4.72%,0.38%
ORB,655,Orbitcoin,"$355,584",$0.116493,"3,052,409",Low Vol,0.94%,10.13%,39.53%
ZMC,837,ZetaMicron,"$34,343",$0.000057,"600,344,291",*,Low Vol,1.07%,10.67%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,2.90%,10.20%
CAB,878,Cabbage,"$15,793",$0.001504,"10,499,996",*,Low Vol,1.48%,-73.06%
I0C,654,I0Coin,"$359,135",$0.017116,"20,982,801",Low Vol,1.23%,8.18%,22.11%
BAT,1007,BatCoin,?,$0.000003,?,$674,4.83%,17.33%,34.11%
FUTC,1015,FutCoin,?,$0.002174,?,Low Vol,1.01%,10.69%,38.53%
BAS,698,BitAsean,"$152,247",$0.030449,"5,000,000",*,Low Vol,25.92%,19.18%
OMNI,165,Omni,"$16,420,352",$29.33,"559,915",*,"$10,467,200",-8.16%,-36.25%
TOR,757,Torcoin,"$82,639",$0.261368,"316,179",Low Vol,-13.87%,154.68%,182.27%
BITEUR,559,bitEUR,"$81,375",$1.22,"66,800",*,"$11,370",-3.54%,3.34%
XHI,417,HiCoin,"$1,107,057",$0.005835,"189,729,990","$54,244",1.07%,10.67%,30.64%
CAP,689,Bottlecaps,"$181,287",$0.000973,"186,396,211",Low Vol,1.07%,5.31%,14.84%
ERY,810,Eryllium,"$45,338",$0.009316,"4,866,700",Low Vol,1.02%,-1.64%,14.49%
BAY,143,BitBay,"$21,919,830",$0.021751,"1,007,780,475",*,"$144,132",-1.40%,-10.76%
SIFT,965,Smart Investm...,?,$3.27,?,*,"$9,403",0.97%,9.39%
OS76,877,OsmiumCoin,"$15,855",$0.017734,"894,026",Low Vol,1.01%,14.77%,7.11%
ERC,300,EuropeCoin,"$4,396,348",$0.442777,"9,929,035","$120,476",3.37%,9.17%,-12.96%
AXIOM,1068,Axiom,?,$0.011155,?,Low Vol,1.07%,10.67%,33.08%
HAL,793,Halcyon,"$59,630",$0.011670,"5,109,599",Low Vol,1.02%,-2.14%,4.32%
STEX,972,STEX,?,$0.103186,?,*,"$5,147",-2.39%,-20.85%
TOA,186,ToaCoin,"$12,937,955",$0.007542,"1,715,392,712","$33,976",0.99%,7.84%,47.48%
BLX,1003,Blockchain Index,?,$1.62,?,*,$836,0.95%,7.74%
VAL,690,Valorbit,"$180,589",$0.000046,"3,945,088,599",Low Vol,?,?,?
ELE,730,Elementrem,"$111,389",$0.004348,"25,620,244",Low Vol,1.09%,13.22%,-24.01%
CNX,926,Cryptonex,?,$2.72,?,"$356,559",-0.53%,?,?
PGL,215,Prospectors Gold,"$10,126,887",$0.157006,"64,500,000",*,"$1,553",1.04%,60.44%
AGLC,773,AgrolifeCoin,"$73,296",$0.010926,"6,708,167",*,Low Vol,5.76%,32.14%
BTG,1053,Bitgem,?,$0.796067,?,Low Vol,1.07%,-5.10%,25.85%
ETBS,369,Ethbits,"$2,069,495",$1.49,"1,391,604",*,"$1,694",0.26%,-3.24%
GNO,55,Gnosis,"$114,806,666",$103.94,"1,104,590",*,"$1,035,200",1.73%,-8.24%
BTCS,693,Bitcoin Scrypt,"$166,782",$0.010183,"16,378,950",Low Vol,-25.08%,7.16%,-8.86%
DYN,303,Dynamic,"$4,199,996",$2.30,"1,824,919",*,"$23,451",3.78%,-0.87%
TODAY,1051,TodayCoin,?,$0.000915,?,Low Vol,1.01%,-0.22%,-16.35%
IXC,619,Ixcoin,"$1,110,409",$0.052879,"20,999,088",*,Low Vol,0.83%,7.66%
BTA,447,Bata,"$770,536",$0.154742,"4,979,490","$53,133",-0.66%,-5.22%,-40.92%
AIB,1031,Advanced Inte...,?,$0.006276,?,Low Vol,6.87%,2.89%,11.34%
MTLMC3,854,Metal Music Coin,"$25,815",$0.000324,"79,719,140",Low Vol,1.02%,-43.05%,22.98%
DIBC,771,DIBCOIN,"$74,829",$0.014966,"5,000,000",*,Low Vol,-0.41%,1.57%
GBRC,1100,Global Busine...,?,$0.000172,?,Low Vol,1.01%,10.67%,87.05%
ABC,1083,Alphabit,?,$16.19,?,*,Low Vol,1.09%,54.23%
WCT,237,Waves Communi...,"$8,088,814",$0.809380,"9,993,840",*,"$36,988",-6.73%,-8.47%
HGT,955,HelloGold,?,$0.017483,?,*,"$15,466",-1.21%,?
HODL,514,HOdlcoin,"$260,054",$0.001888,"137,754,385","$1,054",1.01%,-9.65%,31.60%
RAIN,275,Condensate,"$5,595,584",$0.065278,"85,719,154","$58,101",6.88%,22.37%,-12.85%
EQT,312,EquiTrader,"$3,918,848",$0.411970,"9,512,460","$35,161",-7.81%,-7.17%,-25.15%
NEOS,242,NeosCoin,"$7,625,326",$2.16,"3,523,507","$973,425",0.03%,-18.36%,-6.34%
HEAT,248,HEAT,"$7,424,215",$0.252363,"29,418,792",*,"$5,313",-5.34%,-1.12%
SCORE,484,Scorecoin,"$425,031",$0.014006,"30,346,591","$16,932",4.62%,1.01%,-24.40%
ZRC,332,ZrCoin,"$3,154,354",$0.868779,"3,630,790",*,"$53,453",-0.06%,-3.90%
XOC,884,Xonecoin,"$14,176",$0.033752,"420,000",*,Low Vol,1.09%,3.16%
SMOKE,705,Smoke,"$141,840",$0.010601,"13,379,987",*,Low Vol,12.25%,?
CREA,373,Creativecoin,"$1,992,789",$0.158864,"12,543,992","$1,812",0.50%,-5.88%,-16.66%
FXE,494,FuturXe,"$389,890",$1.66,"235,421",*,"$12,978",-5.41%,4.06%
ABY,266,ArtByte,"$5,988,530",$0.007556,"792,537,250","$124,987",0.00%,1.39%,4.93%
EXCL,302,ExclusiveCoin,"$4,357,858",$1.02,"4,278,534","$63,323",-1.70%,-3.61%,-17.61%
XPD,729,PetroDollar,"$112,020",$0.001751,"63,993,275",Low Vol,1.01%,-1.34%,-14.57%
STX,161,Stox,"$17,127,182",$0.578621,"29,600,000",*,"$1,045,860",-4.70%,-5.42%
CACH,742,CacheCoin,"$95,702",$0.022813,"4,195,132",Low Vol,1.04%,9.82%,-8.91%
SMART,157,SmartCash,"$19,209,325",$0.029124,"659,570,288",*,"$50,584",2.63%,26.82%
TFL,290,TrueFlip,"$4,793,615",$0.767314,"6,247,267",*,"$41,741",-2.48%,-1.06%
ATX,828,Artex Coin,"$38,680",$0.002059,"18,781,750",Low Vol,1.07%,47.54%,34.84%
CFI,111,Cofound.it,"$31,645,803",$0.097372,"325,000,000",*,"$267,088",-1.20%,-3.50%
CHIPS,355,CHIPS,"$2,413,304",$0.148736,"16,225,420","$24,829",1.01%,10.58%,-28.88%
BIRDS,1115,Birds,?,$0.000172,?,Low Vol,1.01%,10.67%,46.79%
JINN,206,Jinn,"$10,822,426",$184.36,"58,703",*,$922,0.57%,13.13%
XCT,545,C-Bit,"$131,833",$0.000839,"157,223,250","$1,062",7.40%,-3.27%,-55.73%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.84%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.88%
CFT,676,CryptoForecast,"$211,341",$0.004594,"46,000,000",*,Low Vol,0.84%,-5.48%
CALC,916,CaliphCoin,$99,$0.001139,"87,140",Low Vol,1.01%,37.75%,-5.67%
PND,395,Pandacoin,"$1,555,423",$0.000048,"32,514,916,898",$958,0.66%,-4.84%,126.95%
