symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,670,Guncoin,"$81,763 ",$0.000431,"189,511,678",Low Vol,0.06%,-4.43%,-11.45%
GUP,147,Matchpool,"$19,725,300 ",$0.263004,"75,000,000",*,"$334,782",0.09%,-2.05%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.47%
TYCHO,894,Tychocoin,? ,$0.130907,?,"$12,961",-1.83%,-0.60%,-2.24%
KLC,676,KiloCoin,"$76,252 ",$0.000388,"196,297,971",Low Vol,0.05%,-62.03%,56.29%
NYC,449,NewYorkCoin,"$174,173 ",$0.000003,"59,719,935,819","$3,946",0.23%,4.07%,-90.02%
CARBON,519,Carboncoin,"$1,328,669 ",$0.000086,"15,391,985,912",Low Vol,0.06%,-1.31%,112.28%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$17,153,401 ",$5.68,"3,020,475",*,"$1,537,810",0.88%,5.37%
XBG,1011,BTCGold,? ,$0.016272,?,Low Vol,0.05%,?,64.25%
BET,1074,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.45%,-21.11%
CMP,286,Compcoin,"$3,506,361 ",$0.862979,"4,063,090","$21,022",0.04%,-7.51%,-41.62%
FBC,876,FiboCoins,? ,$0.036380,?,"$41,801",-11.89%,-15.96%,-33.57%
GRWI,874,Growers Inter...,? ,$1.59,?,*,"$44,099",-6.48%,?
HUC,339,HunterCoin,"$1,932,091 ",$0.102378,"18,872,130","$19,449",-0.74%,-1.93%,4.41%
LSK,14,Lisk,"$689,687,628 ",$6.19,"111,487,370",*,"$98,679,000",-6.63%,-10.42%
VGC,1003,VegasCoin,? ,$0.000647,?,Low Vol,0.06%,-10.52%,-30.51%
XBTS,795,Beatcoin,"$19,828 ",$0.013005,"1,524,686",Low Vol,0.04%,-16.58%,-10.30%
TTC,602,TittieCoin,"$164,749 ",$0.000131,"1,259,816,434",Low Vol,-5.87%,1.21%,60.58%
SPORT,973,SportsCoin,? ,$0.001813,?,*,Low Vol,0.06%,9.06%
TOKEN,832,SwapToken,"$2,788 ",$1.8e-07,"15,320,585,365",*,Low Vol,0.82%,20.05%
VLT,419,Veltor,"$404,436 ",$0.728904,"554,855","$1,570",0.05%,3.91%,115.94%
BUMBA,711,BumbaCoin,"$56,502 ",$0.002547,"22,188,268",Low Vol,0.05%,3.96%,-7.20%
GRT,651,Grantcoin,"$91,921 ",$0.002179,"42,181,306",*,Low Vol,?,-0.36%
GRS,205,Groestlcoin,"$8,285,077 ",$0.121375,"68,260,164","$237,386",1.51%,5.63%,21.59%
BLZ,786,BlazeCoin,"$23,072 ",$0.000038,"608,557,394",Low Vol,-5.38%,12.07%,48.19%
BLU,390,BlueCoin,"$793,724 ",$0.001381,"574,683,675","$1,678",0.05%,-24.80%,16.38%
PEPECASH,200,Pepe Cash,"$9,126,668 ",$0.013003,"701,884,009",*,"$32,545",-0.55%,-1.22%
1337,334,1337,"$2,003,782 ",$0.000086,"23,271,697,206",*,"$6,704",8.50%,0.77%
MARS,671,Marscoin,"$81,709 ",$0.002889,"28,279,074",Low Vol,0.07%,1.61%,10.93%
HILL,1031,President Cli...,? ,$0.000043,?,*,Low Vol,0.05%,-1.32%
FLAX,469,Flaxscript,"$109,410 ",$0.019678,"5,559,914","$5,923",-14.50%,1.53%,21.03%
GBRC,1004,Global Busine...,? ,$0.000129,?,Low Vol,0.05%,48.02%,20.04%
SC,34,Siacoin,"$222,266,546 ",$0.007686,"28,919,718,555","$7,588,830",1.77%,7.25%,3.49%
FTC,193,Feathercoin,"$10,820,087 ",$0.062411,"173,367,720","$1,149,440",-0.17%,2.36%,10.48%
GRE,331,Greencoin,"$2,114,895 ",$0.000640,"3,306,656,641",*,"$4,342",0.06%,-64.96%
GRC,167,GridCoin,"$15,175,126 ",$0.038879,"390,312,753","$91,386",0.89%,-1.78%,5.72%
BLK,138,BlackCoin,"$21,335,848 ",$0.279497,"76,336,589",*,"$1,071,020",0.02%,1.79%
WGR,140,Wagerr,"$20,941,605 ",$0.114435,"183,000,000",*,"$99,724",-0.26%,-9.84%
SPRTS,192,Sprouts,"$10,871,564 ",$0.000026,"421,154,820,406",*,"$1,397",-6.14%,867.32%
RUP,653,Rupee,"$90,781 ",$0.004147,"21,889,850",Low Vol,0.04%,0.98%,-11.72%
BLC,626,Blakecoin,"$128,046 ",$0.008467,"15,122,697",Low Vol,13.70%,3.44%,-14.33%
DCRE,995,DeltaCredits,? ,$0.180413,?,*,Low Vol,0.04%,-4.01%
MG,900,Mind Gene,? ,$0.012085,?,"$8,082",-3.40%,-10.06%,9.68%
XCXT,399,CoinonatX,"$555,781 ",$0.047370,"11,732,753","$50,646",0.08%,39.99%,46.41%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.97%
SHA,962,SHACoin,? ,$0.000993,?,Low Vol,0.06%,8.06%,51.30%
WORM,672,HealthyWormCoin,"$79,172 ",$0.000734,"107,901,692",Low Vol,0.05%,-4.61%,15.86%
MARX,961,MarxCoin,? ,$0.001270,?,Low Vol,0.05%,-12.41%,2.43%
MXT,520,MarteXcoin,"$1,324,857 ",$0.483447,"2,740,439",Low Vol,0.05%,0.48%,?
MUSIC,185,Musicoin,"$11,764,695 ",$0.038540,"305,260,124","$7,457,650",-5.14%,5.08%,103.92%
RADS,151,Radium,"$18,369,550 ",$5.51,"3,333,276",*,"$342,883",-1.97%,-7.97%
KASHH,982,KashhCoin,? ,$0.000085,?,*,Low Vol,0.05%,-12.39%
RUPX,457,Rupaya,"$148,619 ",$0.027615,"5,381,750","$3,525",-18.97%,-28.25%,-38.00%
EMC2,201,Einsteinium,"$8,953,595 ",$0.041866,"213,862,148","$221,595",0.04%,0.38%,1.13%
CBX,522,Crypto Bullion,"$1,169,557 ",$1.17,"1,000,322",Low Vol,0.06%,-8.83%,22.11%
HLB,857,Lepaoquan,? ,$0.020692,?,*,"$530,524",1.12%,2.13%
GB,589,GoldBlocks,"$195,108 ",$0.012966,"15,047,766",Low Vol,2.46%,-4.94%,-18.66%
LKC,1046,LinkedCoin,? ,$0.000173,?,Low Vol,0.05%,-1.32%,-29.24%
DON,941,Donationcoin,? ,$0.000518,?,**,Low Vol,0.06%,-8.90%
CTR,856,Centra,? ,$2.50,?,*,"$613,309",7.43%,?
FJC,398,FujiCoin,"$581,153 ",$0.000542,"1,072,647,643","$4,988",-3.44%,-44.55%,-0.74%
CRYPT,559,CryptCoin,"$365,902 ",$0.060469,"6,051,105",Low Vol,0.06%,-10.80%,-16.11%
REP,24,Augur,"$302,280,000 ",$27.48,"11,000,000",*,"$4,933,760",-1.10%,-6.71%
GLC,533,GlobalCoin,"$826,974 ",$0.012689,"65,171,010",Low Vol,0.06%,-0.99%,47.95%
GLD,261,GoldCoin,"$4,661,433 ",$0.115226,"40,454,700","$21,022",-0.01%,-1.63%,5.96%
RUSTBITS,367,Rustbits,"$1,192,908 ",$0.033793,"35,300,866",*,$742,2.64%,-54.48%
SUMO,427,Sumokoin,"$341,397 ",$0.263325,"1,296,487","$4,463",6.82%,12.86%,25.46%
USDE,895,USDe,? ,$0.002805,?,"$12,045",16.48%,-18.41%,?
CTO,746,Crypto,"$37,847 ",$0.003453,"10,960,930",Low Vol,0.04%,79.41%,107.89%
SMC,565,SmartCoin,"$295,151 ",$0.012721,"23,202,070",Low Vol,-0.60%,6.18%,-2.64%
DOT,335,Dotcoin,"$1,987,170 ",$0.008093,"245,551,250",*,"$22,486",-2.06%,-3.02%
REE,585,ReeCoin,"$207,649 ",$0.016790,"12,367,704",Low Vol,0.05%,?,14.12%
HSR,843,Hshare,? ,$40.60,?,*,"$52,830,600",-0.36%,0.47%
CLAM,148,Clams,"$19,418,301 ",$7.50,"2,588,423",*,"$312,091",-0.03%,0.38%
FCT,27,Factom,"$264,024,249 ",$30.19,"8,745,102",*,"$3,843,080",2.95%,-1.64%
CONX,811,Concoin,"$12,689 ",$0.017049,"744,266",Low Vol,0.26%,-2.56%,11.48%
GPU,652,GPU Coin,"$91,286 ",$0.002255,"40,477,042",Low Vol,0.05%,-2.79%,-12.46%
QTUM,12,Qtum,"$917,373,300 ",$15.55,"59,000,000",*,"$50,861,300",0.49%,1.99%
TRUMP,421,TrumpCoin,"$396,702 ",$0.060631,"6,542,939",$812,0.33%,3.10%,-9.18%
FUZZ,788,FuzzBalls,"$22,485 ",$0.004655,"4,829,945",Low Vol,-0.79%,1.12%,0.53%
BITEUR,464,bitEUR,"$121,694 ",$1.20,"101,828",*,$628,-0.11%,1.23%
INPAY,296,InPay,"$2,888,720 ",$0.288872,"10,000,000",*,"$147,634",4.82%,2.95%
TOP,957,TopCoin,? ,$0.001424,?,Low Vol,0.06%,-14.30%,?
FCN,358,Fantomcoin,"$1,442,745 ",$0.233070,"6,190,179","$8,785",20.96%,49.19%,111.86%
BSC,797,BowsCoin,"$19,164 ",$0.003453,"5,550,102",Low Vol,6.73%,6.65%,23.87%
BTU,912,Bitcoin Unlim...,? ,$522.96,?,"$2,559",0.00%,-0.53%,9.58%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,465",**,Low Vol,?,-0.99%
RICHX,1027,RichCoin,? ,$0.006560,?,Low Vol,0.04%,22.94%,5.54%
JET,442,JetCoin,"$210,837 ",$0.114881,"1,835,265",*,"$1,143",-1.19%,91.24%
ZMC,775,ZetaMicron,"$25,911 ",$0.000043,"600,344,291",*,Low Vol,0.05%,-42.71%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.80%
LTC,5,Litecoin,"$3,338,241,391 ",$63.39,"52,658,882","$975,905,000",2.31%,19.71%,36.71%
LTB,630,LiteBar,"$124,304 ",$0.172484,"720,671",Low Vol,0.85%,6.38%,15.69%
UNITY,135,SuperNET,"$22,727,293 ",$27.85,"816,061",*,"$1,393",0.18%,0.23%
AUR,240,Auroracoin,"$5,973,354 ",$0.689912,"8,658,139",**,"$8,726",0.63%,-1.39%
XTC,380,TileCoin,"$972,113 ",$0.009721,"100,000,000",*,"$22,927",-1.39%,-1.60%
1ST,83,FirstBlood,"$56,720,408 ",$0.662944,"85,558,371",*,"$1,313,730",-0.76%,-2.35%
XTO,355,Tao,"$1,575,650 ",$0.051750,"30,447,278","$1,272",0.05%,50.34%,6.67%
WEC,1036,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,539,282 ",$0.024352,"1,007,690,629",*,"$139,083",-0.32%,-8.81%
ALL,695,Allion,"$66,005 ",$0.010647,"6,199,359",Low Vol,-10.66%,-20.60%,33.78%
EDG,78,Edgeless,"$60,879,823 ",$0.742018,"82,046,288",*,"$568,645",1.81%,1.26%
CTIC2,493,Coimatic 2.0,"$29,721 ",$0.004679,"6,351,750",$838,-1.39%,5.07%,-13.31%
RLC,86,iExec RLC,"$52,248,873 ",$0.660786,"79,070,793",*,"$243,146",0.18%,-2.33%
EDR,194,E-Dinar Coin,"$10,577,915 ",$0.011936,"886,211,988","$3,537,460",0.83%,-17.94%,-17.79%
SH,804,Shilling,"$16,186 ",$0.003928,"4,121,100",*,Low Vol,0.05%,16.62%
SBD,288,Steem Dollars,"$3,309,311 ",$0.956230,"3,460,790",*,"$87,745",1.07%,-2.03%
WAVES,18,Waves,"$519,055,000 ",$5.19,"100,000,000",*,"$7,137,750",-0.18%,-1.78%
PUT,223,PutinCoin,"$6,952,577 ",$0.034662,"200,580,364","$13,658",2.73%,-25.86%,5.14%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,314,Altcoin,"$2,529,737 ",$20.71,"122,175",*,"$2,104",0.05%,15.77%
LMC,187,LoMoCoin,"$11,281,342 ",$0.052724,"213,968,134",*,"$252,536",1.63%,-3.70%
ORB,535,Orbitcoin,"$658,282 ",$0.218068,"3,018,702",Low Vol,0.06%,-0.43%,-11.00%
VPRC,794,VapersCoin,"$19,912 ",$0.000026,"780,124,964",Low Vol,1.90%,19.86%,80.08%
PING,345,CryptoPing,"$1,853,218 ",$0.186214,"9,952,089",*,"$83,209",0.37%,-0.73%
CAB,764,Cabbage,"$30,364 ",$0.002892,"10,499,996",*,Low Vol,0.04%,-14.28%
I0C,540,I0Coin,"$579,553 ",$0.027623,"20,980,722",Low Vol,0.05%,?,35.22%
BAT,949,BatCoin,? ,$0.000002,?,Low Vol,1.96%,47.20%,42.45%
FUTC,998,FutCoin,? ,$0.001122,?,Low Vol,-1.21%,-4.98%,-14.90%
BAS,375,BitAsean,"$1,057,000 ",$0.211400,"5,000,000",*,"$53,260",-1.10%,-28.21%
OMNI,143,Omni,"$19,942,725 ",$35.64,"559,617",*,"$237,522",0.44%,-0.18%
TOR,487,Torcoin,"$46,544 ",$0.147208,"316,179",$595,11.24%,-16.87%,-13.87%
MGO,64,MobileGo,"$85,261,409 ",$0.869758,"98,028,887",*,"$463,055",0.64%,-4.64%
XHI,447,HiCoin,"$189,537 ",$0.000999,"189,729,990","$71,877",-2.84%,-20.08%,-30.88%
CAP,583,Bottlecaps,"$219,140 ",$0.001295,"169,255,509",Low Vol,0.06%,-5.70%,5.24%
ERY,478,Eryllium,"$64,857 ",$0.013712,"4,729,980","$1,529",0.04%,2.23%,11.48%
CAT,454,Catcoin,"$156,703 ",$0.026630,"5,884,350","$2,067",0.06%,24.68%,17.52%
OS76,781,OsmiumCoin,"$23,770 ",$0.026587,"894,026",Low Vol,0.05%,9.92%,?
ERC,267,EuropeCoin,"$4,596,069 ",$0.464067,"9,903,891","$238,354",-4.71%,-12.60%,120.38%
AXIOM,966,Axiom,? ,$0.008330,?,Low Vol,0.06%,-1.83%,?
OFF,758,Cthulhu Offer...,"$32,470 ",$0.012387,"2,621,269",Low Vol,0.05%,2.98%,23.21%
STEX,1083,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,227,ToaCoin,"$6,805,541 ",$0.004025,"1,690,985,760","$112,299",-5.07%,-28.61%,-25.94%
VAL,610,Valorbit,"$152,227 ",$0.000043,"3,526,965,457",Low Vol,0.05%,-1.32%,7.11%
DASHS,1034,Dashs,? ,$0.035996,?,Low Vol,-0.43%,19.76%,17.51%
AGLC,736,AgrolifeCoin,"$42,848 ",$0.007192,"5,958,032",*,Low Vol,?,-0.35%
BTG,1066,Bitgem,? ,$0.959038,?,Low Vol,0.06%,-1.31%,1.23%
CVC,43,Civic,"$174,563,140 ",$0.513421,"340,000,000",*,"$3,215,680",0.33%,0.23%
BOST,619,BoostCoin,"$134,064 ",$0.011308,"11,855,487",Low Vol,0.06%,-5.63%,8.11%
DYN,280,Dynamic,"$3,878,020 ",$2.18,"1,778,965",*,"$33,586",-0.53%,-2.79%
TODAY,1002,TodayCoin,? ,$0.001467,?,Low Vol,-2.81%,-6.80%,6.14%
BTCR,629,Bitcurrency,"$125,038 ",$0.000737,"169,598,616",*,Low Vol,0.05%,-15.67%
BTA,283,Bata,"$3,589,134 ",$0.721981,"4,971,230","$559,094",0.87%,-1.48%,70.99%
AIB,1013,Advanced Inte...,? ,$0.008071,?,**,Low Vol,1.88%,4.22%
DIBC,614,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,927,Internet of T...,? ,$1294.79,?,*,"$1,051",0.05%,-1.16%
ABC,926,Alphabit,? ,$10.71,?,*,"$1,053",-7.58%,-2.10%
WCT,173,Waves Communi...,"$13,570,436 ",$1.51,"8,996,338",*,"$9,620",-9.10%,-7.37%
HODL,396,HOdlcoin,"$611,001 ",$0.005007,"122,037,090","$3,619",-3.28%,265.24%,449.13%
RAIN,263,Condensate,"$4,658,505 ",$0.084155,"55,356,243","$95,552",-13.18%,-30.01%,47.46%
ZRX,44,0x,"$174,379,500 ",$0.348759,"500,000,000",*,"$4,355,940",0.65%,1.06%
NEOS,170,NeosCoin,"$14,167,283 ",$4.09,"3,462,630","$180,738",1.05%,4.13%,34.17%
HEAT,206,HEAT,"$8,256,281 ",$0.291257,"28,347,064",*,"$24,494",0.06%,-15.73%
SCORE,467,Scorecoin,"$118,643 ",$0.004278,"27,732,375","$2,476",7.77%,-23.81%,-20.97%
ZRC,249,ZrCoin,"$5,502,463 ",$1.53,"3,603,093",*,"$105,170",-0.09%,-14.14%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.49%
SMOKE,980,Smoke,? ,$0.005607,?,*,Low Vol,-0.54%,1.86%
STS,563,Stress,"$317,093 ",$0.000561,"565,134,332",Low Vol,-7.10%,-8.37%,?
FXE,437,FuturXe,"$248,875 ",$1.06,"235,421",*,"$32,961",0.04%,-2.15%
ABY,238,ArtByte,"$6,097,560 ",$0.007694,"792,537,250",**,"$72,720",0.28%,-0.99%
EXCL,257,ExclusiveCoin,"$5,055,087 ",$1.20,"4,209,941","$71,461",-1.11%,3.00%,53.42%
NOBL,553,NobleCoin,"$441,967 ",$0.000192,"2,300,940,174",Low Vol,2.01%,-12.18%,-5.92%
STX,84,Stox,"$55,402,616 ",$1.87,"29,600,000",*,"$2,725,290",3.13%,-20.05%
CACH,407,CacheCoin,"$506,806 ",$0.120808,"4,195,132","$10,208",23.95%,38.09%,44.44%
SMART,278,SmartCash,"$3,963,724 ",$0.012438,"318,683,700",*,"$10,376",-10.06%,19.81%
TFL,215,TrueFlip,"$7,406,198 ",$1.19,"6,247,267",*,"$35,983",2.04%,-12.20%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,97.91%
CFI,66,Cofound.it,"$82,758,650 ",$0.254642,"325,000,000",*,"$587,342",-0.34%,3.72%
PRN,913,Protean,? ,$0.000036,?,*,"$2,296",0.10%,-15.19%
BIRDS,951,Birds,? ,$0.000095,?,Low Vol,0.04%,-2.64%,62.93%
JINN,230,Jinn,"$6,539,514 ",$111.40,"58,703",*,"$1,003",0.23%,0.18%
BLRY,716,BillaryCoin,"$51,955 ",$0.005784,"8,983,158",Low Vol,2.34%,-19.63%,8.57%
XCT,461,C-Bit,"$138,375 ",$0.000950,"145,728,500",$567,-8.29%,35.68%,12.63%
IVZ,1020,InvisibleCoin,? ,$0.436185,?,*,Low Vol,0.05%,-1.32%
CFT,418,CryptoForecast,"$418,921 ",$0.009107,"46,000,000",*,"$1,997",-4.04%,-44.87%
CALC,840,CaliphCoin,$432 ,$0.004958,"87,140",Low Vol,0.05%,115.50%,245.54%
PND,363,Pandacoin,"$1,337,517 ",$0.000041,"32,514,916,898","$2,483",0.04%,-1.23%,-16.62%
XAU,1038,Xaucoin,? ,$0.019854,?,Low Vol,0.05%,?,?
PIGGY,564,Piggycoin,"$300,599 ",$0.000620,"484,604,719",Low Vol,7.51%,-10.97%,-6.26%
ACC,904,AdCoin,? ,$0.195896,?,"$4,132",-1.44%,30.44%,?
SOJ,438,Sojourn,"$239,085 ",$0.498910,"479,214","$1,629",0.48%,86.06%,-5.38%
IFLT,404,InflationCoin,"$518,593 ",$0.000044,"11,860,623,252",*,"$2,666",-44.20%,-4.30%
ECOB,163,Ecobit,"$16,100,800 ",$0.036227,"444,444,444",*,"$7,172",0.04%,-1.05%
GAS,48,Gas,"$160,031,822 ",$19.37,"8,261,711",*,"$755,158",-0.19%,-9.55%
ROYAL,991,RoyalCoin,? ,$0.002115,?,Low Vol,0.04%,15.12%,43.71%
FNC,511,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,496,LetItRide,"$15,446 ",$0.000432,"35,786,436",*,"$1,710",0.05%,-10.29%
LINDA,379,Linda,"$1,014,873 ",$0.000171,"5,943,862,993","$15,254",10.60%,19.34%,27.14%
EGC,321,EverGreenCoin,"$2,416,630 ",$0.181411,"13,321,301","$33,105",-0.70%,-5.38%,1.29%
ZNY,690,Bitzeny,"$68,536 ",$0.000906,"75,614,500",Low Vol,-15.96%,-17.11%,-12.56%
GAP,687,Gapcoin,"$69,786 ",$0.006107,"11,427,827",Low Vol,0.28%,5.01%,-9.65%
VEN,846,VeChain,? ,$0.241782,?,*,"$5,252,390",0.20%,2.84%
MBRS,199,Embers,"$9,224,079 ",$0.184486,"49,998,803",*,"$22,760",-4.44%,28.57%
IMPS,802,ImpulseCoin,"$16,603 ",$0.000820,"20,245,510",Low Vol,0.05%,-6.26%,26.47%
BITOK,897,Bitok,? ,$0.000435,?,*,"$11,198",0.07%,-0.64%
