symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,388,Bytecent,"$1,234,531",$0.686696,"1,797,783","$34,443",1.91%,-6.29%,30.02%
IXT,207,iXledger,"$10,576,262",$0.295601,"35,778,844",*,"$139,085",2.74%,-1.61%
BTCD,53,BitcoinDark,"$136,129,624",$105.62,"1,288,862","$2,502,860",-2.80%,-6.72%,27.28%
JNS,573,Janus,"$1,479,465",$0.067239,"22,003,053",*,Low Vol,0.29%,-6.33%
UNITS,674,GameUnits,"$138,328",$0.039830,"3,472,983",*,Low Vol,0.28%,18.28%
MAR,768,Marijuanacoin,"$48,552",$0.038706,"1,254,374",Low Vol,0.24%,-0.46%,21.15%
SNC,307,SunContract,"$3,711,486",$0.035445,"104,712,011",*,"$41,489",-0.25%,2.32%
XBL,446,Billionaire T...,"$465,495",$0.140405,"3,315,372",*,"$13,947",-0.97%,-15.07%
SNGLS,61,SingularDTV,"$101,726,400",$0.169544,"600,000,000",*,"$423,242",0.48%,2.54%
MAX,417,MaxCoin,"$772,358",$0.012785,"60,409,373","$1,071",2.02%,-6.23%,5.17%
SNM,120,SONM,"$30,665,148",$0.092543,"331,360,000",*,"$392,816",0.71%,1.35%
SDP,863,SydPak,"$9,564",$0.060039,"159,301",*,Low Vol,0.28%,?
SNT,57,Status,"$108,507,452",$0.031266,"3,470,483,788",*,"$1,411,690",-0.14%,7.55%
WGO,420,WavesGo,"$738,262",$0.073848,"9,997,009",*,$884,0.21%,-7.64%
MAD,716,SatoshiMadness,"$86,417",$0.000043,"2,000,683,485",*,Low Vol,0.28%,0.78%
AHT,569,Bowhead,"$2,339,904",$0.292488,"8,000,000",*,Low Vol,-0.82%,49.75%
AXF,1084,AxFunds,?,$0.021986,?,Low Vol,0.30%,0.78%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,930,UG Token,?,$0.308906,?,*,"$15,521",-0.05%,6.54%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,0.28%,-18.03%,19.51%
MAO,467,Mao Zedong,"$331,310",$0.063668,"5,203,745","$14,647",-0.77%,35.75%,68.53%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1040,GoldUnionCoin,?,$0.773170,?,*,Low Vol,0.31%,13.38%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,461,Shadow Token,"$358,595",$0.051228,"7,000,000",*,$617,0.31%,-27.43%
USDE,667,USDe,"$146,970",$0.000130,"1,134,193,791",Low Vol,0.28%,-19.39%,4.94%
DTB,188,Databits,"$13,498,481",$0.593397,"22,747,809",*,"$76,995",0.11%,6.24%
CME,1081,Cashme,?,$0.000086,?,Low Vol,0.30%,0.78%,133.78%
TSE,745,Tattoocoin (S...,"$67,017",$0.000741,"90,421,856",*,Low Vol,0.30%,26.16%
XNG,880,Enigma,"$4,094",$0.246205,"16,627",Low Vol,0.30%,10.47%,38.94%
GUN,695,Guncoin,"$107,549",$0.000559,"192,229,078",Low Vol,0.17%,0.46%,38.28%
GUP,182,Matchpool,"$14,444,025",$0.192587,"75,000,000",*,"$151,634",-0.43%,0.35%
PCN,1085,PeepCoin,?,$0.000043,?,*,Low Vol,0.31%,0.78%
TYCHO,413,Tychocoin,"$846,169",$0.168413,"5,024,368","$12,967",0.30%,2.86%,15.62%
NYC,618,NewYorkCoin,"$322,321",$0.000002,"129,032,781,759",Low Vol,-0.02%,-31.95%,-14.52%
CARBON,427,Carboncoin,"$664,839",$0.000043,"15,391,997,699",$836,0.28%,0.78%,17.05%
UNC,1061,UNCoin,?,$0.000043,?,*,Low Vol,0.28%,0.79%
YBC,565,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.015852,?,"$457,632",-3.93%,289.33%,2123.52%
BET,1027,BetaCoin,?,$0.010557,?,Low Vol,0.46%,-8.21%,-8.06%
CMP,179,Compcoin,"$14,609,408",$3.42,"4,273,256","$86,217",0.31%,2.65%,-3.04%
MRNG,978,MorningStar,?,$0.003844,?,*,$881,-1.90%,-19.97%
LKC,1009,LinkedCoin,?,$0.000130,?,Low Vol,0.31%,-36.25%,?
HUC,351,HunterCoin,"$2,194,566",$0.112952,"19,429,190","$18,641",0.32%,0.54%,19.88%
LSK,16,Lisk,"$637,895,091",$5.65,"112,957,565",*,"$11,421,200",-1.03%,-7.87%
VGC,1023,VegasCoin,?,$0.000821,?,Low Vol,0.28%,19.67%,31.44%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,3.52%
XBTS,824,Beatcoin,"$24,447",$0.016034,"1,524,686",Low Vol,0.28%,-35.27%,-23.65%
TTC,690,TittieCoin,"$115,010",$0.000091,"1,259,816,434",Low Vol,0.01%,3.95%,4.25%
SPORT,1075,SportsCoin,?,$0.000691,?,*,Low Vol,0.31%,-1.78%
VLT,470,Veltor,"$299,627",$0.540009,"554,855",$814,0.28%,-6.71%,7.88%
BUMBA,807,BumbaCoin,"$32,589",$0.001462,"22,283,394",Low Vol,-0.01%,-49.71%,-30.24%
GRT,675,Grantcoin,"$137,623",$0.003240,"42,482,404",*,Low Vol,0.28%,-1.83%
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.78%
GRS,217,Groestlcoin,"$9,232,979",$0.134793,"68,497,464","$128,677",-0.08%,-1.80%,-13.95%
BLZ,823,BlazeCoin,"$24,697",$0.000041,"608,557,394",Low Vol,-0.02%,-0.21%,24.25%
BLU,335,BlueCoin,"$2,803,859",$0.004879,"574,683,675","$1,483",0.27%,8.65%,25.65%
PEPECASH,211,Pepe Cash,"$10,001,215",$0.014249,"701,884,009",*,"$7,684",0.33%,2.93%
1337,370,1337,"$1,725,851",$0.000074,"23,271,965,570",*,"$3,090",-1.49%,-1.77%
MARS,499,Marscoin,"$149,955",$0.005303,"28,279,074","$1,976",0.02%,155.61%,199.37%
DOLLAR,840,Dollar Online,"$17,484",$0.023195,"753,776",Low Vol,0.31%,-1.59%,18.32%
FLAX,503,Flaxscript,"$140,628",$0.025228,"5,574,239",$628,0.30%,3.81%,30.47%
RUSTBITS,576,Rustbits,"$995,223",$0.028193,"35,300,866",*,Low Vol,1.28%,2.09%
GBRC,1010,Global Busine...,?,$0.000086,?,Low Vol,0.31%,-32.81%,-17.15%
SC,46,Siacoin,"$149,718,359",$0.005030,"29,763,069,404","$1,478,270",0.16%,2.20%,4.55%
FTC,231,Feathercoin,"$8,041,624",$0.045429,"177,014,440","$43,915",1.73%,-6.01%,12.52%
GRE,575,Greencoin,"$1,058,489",$0.000311,"3,404,868,641",*,Low Vol,3.53%,56.39%
GRC,185,GridCoin,"$14,144,466",$0.036239,"390,312,753","$111,924",0.62%,-2.93%,16.93%
BLK,161,BlackCoin,"$17,473,996",$0.228708,"76,403,080",*,"$1,829,630",-0.51%,1.67%
WGR,213,Wagerr,"$9,722,058",$0.053126,"183,000,000",*,"$198,929",-1.72%,-26.97%
GRN,1017,Granite,?,$0.011014,?,Low Vol,-3.87%,3.63%,8.98%
SPRTS,267,Sprouts,"$5,686,796",$0.000009,"644,985,211,474",*,"$4,717",-6.67%,-34.75%
BLC,670,Blakecoin,"$140,604",$0.009298,"15,122,697",Low Vol,0.22%,3.43%,7.93%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,1.10%
MG,909,Mind Gene,?,$0.011662,?,"$42,136",0.30%,27.06%,24.34%
XCXT,469,CoinonatX,"$302,492",$0.022880,"13,221,083","$1,600",-5.89%,-7.30%,-5.92%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.47%
CBD,1087,CBD Crystals,?,$0.001339,?,*,Low Vol,0.31%,0.78%
SHA,1090,SHACoin,?,$0.000734,?,Low Vol,0.28%,0.78%,4.56%
WORM,750,HealthyWormCoin,"$61,256",$0.000562,"109,090,257",Low Vol,-15.33%,-22.93%,67.92%
MARX,994,MarxCoin,?,$0.001607,?,Low Vol,-0.26%,-5.87%,0.67%
MXT,224,MarteXcoin,"$8,696,156",$3.15,"2,757,463","$1,509",0.33%,-12.98%,-38.32%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000070,?,Low Vol,-0.01%,-33.49%,-35.13%
RADS,163,Radium,"$17,259,407",$5.14,"3,357,117",*,"$104,887",0.11%,4.75%
KASHH,1055,KashhCoin,?,$0.000065,?,*,Low Vol,0.27%,-32.16%
RUPX,485,Rupaya,"$219,800",$0.040098,"5,481,598","$12,519",3.72%,4.64%,289.83%
IND,941,Indorse Token,?,$0.134451,?,*,"$7,161",-2.23%,19.99%
EMC2,125,Einsteinium,"$28,310,611",$0.132205,"214,141,760","$4,083,930",0.08%,-1.83%,114.85%
CBX,362,Crypto Bullion,"$1,945,032",$1.94,"1,002,093","$2,514",0.27%,1.42%,30.57%
OPAL,1053,Opal,?,$0.011867,?,*,Low Vol,0.28%,4.89%
FLT,647,FlutterCoin,"$193,132",$0.000599,"322,214,524",Low Vol,-5.58%,-0.10%,4.58%
REX,562,REX,"$3,116,928",$0.359891,"8,660,756",*,Low Vol,65.19%,43.92%
DES,813,Destiny,"$29,441",$0.018401,"1,600,000",Low Vol,0.28%,?,?
CTR,70,Centra,"$85,461,040",$1.26,"68,000,000",*,"$1,009,600",-3.02%,-6.58%
FJC,429,FujiCoin,"$644,408",$0.000576,"1,118,098,197","$2,465",-4.77%,-8.68%,48.71%
SPT,520,Spots,"$82,532",$0.003683,"22,406,021","$2,959",-0.70%,39.56%,51.27%
REP,30,Augur,"$229,721,800",$20.88,"11,000,000",*,"$529,778",0.36%,-0.57%
GLC,600,GlobalCoin,"$450,398",$0.006911,"65,171,010",Low Vol,0.28%,16.17%,15.10%
GLD,279,GoldCoin,"$5,207,884",$0.128498,"40,528,912","$47,753",1.83%,-0.46%,11.15%
FUCK,389,FuckToken,"$1,225,357",$0.023843,"51,393,177",*,"$1,560",-0.06%,-2.27%
SUMO,415,Sumokoin,"$809,786",$0.483607,"1,674,471","$5,949",0.31%,-1.15%,2.90%
FC,957,Facecoin,?,$0.029991,?,*,"$2,578",-0.07%,-22.99%
COSS,905,COSS,?,$0.069256,?,*,"$91,759",0.43%,9.89%
CTO,758,Crypto,"$56,067",$0.004924,"11,386,187",Low Vol,0.28%,79.52%,-54.46%
SMC,452,SmartCoin,"$415,070",$0.017769,"23,358,670",$581,0.28%,2.53%,46.01%
DOT,397,Dotcoin,"$1,123,413",$0.004427,"253,770,250",*,"$6,040",-0.54%,1.07%
REE,513,ReeCoin,"$109,662",$0.000043,"2,560,000,000","$10,311",0.25%,-39.37%,-40.73%
PZM,239,PRIZM,"$7,270,622",$0.818037,"8,887,889",*,"$1,597",-0.06%,-12.00%
CLAM,131,Clams,"$24,069,287",$9.11,"2,641,189",*,"$164,851",0.16%,1.11%
FCT,41,Factom,"$161,842,979",$18.51,"8,745,102",*,"$2,252,940",2.01%,-2.10%
CONX,862,Concoin,"$9,869",$0.013260,"744,266",Low Vol,0.30%,-41.45%,11.97%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.00%
QTUM,14,Qtum,"$723,009,600",$12.25,"59,000,000",*,"$209,554,000",0.04%,19.45%
MDA,197,Moeda Loyalty...,"$11,994,350",$2.40,"5,000,000",*,"$129,607",2.60%,6.78%
FUZZ,844,FuzzBalls,"$16,690",$0.003456,"4,829,945",Low Vol,0.28%,-20.05%,5.21%
SOIL,742,SOILcoin,"$68,134",$0.011949,"5,702,048",Low Vol,0.26%,-0.53%,1.81%
BSD,238,BitSend,"$7,515,567",$0.451462,"16,647,175","$134,981",1.83%,4.57%,15.97%
XFT,379,Footy Cash,"$1,506,369",$0.333087,"4,522,450","$9,633",0.32%,0.77%,?
FCN,422,Fantomcoin,"$721,917",$0.116623,"6,190,179","$1,198",-6.64%,-3.01%,38.75%
WOMEN,445,WomenCoin,"$467,969",$0.019604,"23,870,835","$7,767",0.42%,21.01%,78.12%
BTU,947,Bitcoin Unlim...,?,$361.23,?,"$4,047",0.00%,-5.44%,-7.65%
FC2,608,FuelCoin,"$390,440",$0.003844,"101,564,608",Low Vol,0.28%,0.78%,22.67%
RICHX,1103,RichCoin,?,$0.006393,?,Low Vol,0.31%,?,?
GEERT,873,GeertCoin,"$6,168",$0.001212,"5,091,200",Low Vol,0.07%,4.68%,13.09%
JET,592,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,604,DraftCoin,"$422,396",$0.237566,"1,778,016",*,Low Vol,0.30%,-1.02%
DFS,936,DFSCoin,?,$0.032616,?,"$8,159",-0.97%,-10.47%,-1.91%
GARY,972,President Joh...,?,$0.086345,?,*,"$1,182",0.30%,-46.80%
LTC,5,Litecoin,"$2,890,402,183",$54.35,"53,179,707","$116,357,000",0.15%,0.06%,13.53%
LTB,660,LiteBar,"$164,348",$0.219856,"747,525",Low Vol,0.28%,2.93%,-24.96%
UNITY,108,SuperNET,"$33,720,774",$41.32,"816,061",*,"$1,327",-0.60%,66.06%
AUR,266,Auroracoin,"$5,767,143",$0.666095,"8,658,139","$19,060",0.24%,0.74%,15.00%
XTC,522,TileCoin,"$78,192",$0.000782,"100,000,000",*,"$1,071",0.03%,-1.65%
HDLB,942,HODL Bucks,?,$0.463988,?,*,"$7,025",7.75%,-12.41%
SPACE,728,SpaceCoin,"$78,591",$0.003976,"19,766,537",Low Vol,0.27%,-3.77%,11.34%
1ST,121,FirstBlood,"$30,571,546",$0.357318,"85,558,371",*,"$494,504",0.70%,-3.59%
XTO,316,Tao,"$3,440,312",$0.112785,"30,503,273","$8,491",-0.08%,33.25%,13.64%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$67,357",$0.011230,"5,997,700",Low Vol,-0.86%,-12.94%,0.48%
611,773,SixEleven,"$47,289",$0.111410,"424,457",Low Vol,0.26%,-7.10%,2.68%
QORA,1041,Qora,?,$0.154591,?,*,Low Vol,17.07%,0.96%
ALL,780,Allion,"$43,022",$0.006940,"6,199,359",Low Vol,-18.74%,-4.19%,-2.55%
EDG,77,Edgeless,"$63,673,827",$0.776072,"82,046,288",*,"$2,689,350",2.70%,-8.26%
CTIC2,545,Coimatic 2.0,"$19,950",$0.002324,"8,583,500",$948,-0.42%,9.72%,20.19%
RLC,100,iExec RLC,"$38,961,185",$0.492738,"79,070,793",*,"$348,409",0.24%,-7.90%
EDR,220,E-Dinar Coin,"$9,035,906",$0.010196,"886,211,988","$729,632",5.32%,-0.78%,-8.70%
LTCU,547,LiteCoin Ultra,"$17,491",$0.031715,"551,501","$1,053",-0.89%,27.55%,6.87%
SH,829,Shilling,"$20,461",$0.004721,"4,334,350",*,Low Vol,0.30%,-2.77%
SBD,315,Steem Dollars,"$3,480,848",$0.998659,"3,485,522",*,"$84,089",0.08%,-2.44%
WAVES,17,Waves,"$489,570,000",$4.90,"100,000,000",*,"$7,260,480",-0.40%,-3.63%
PUT,312,PutinCoin,"$3,545,906",$0.017670,"200,669,264","$3,298",3.34%,-3.83%,0.94%
RLT,447,RouletteToken,"$464,163",$0.045864,"10,120,417",*,"$6,032",2.02%,0.09%
ALT,384,Altcoin,"$1,338,479",$10.96,"122,175",*,"$2,045",-4.04%,-15.09%
LMC,192,LoMoCoin,"$12,983,564",$0.059953,"216,560,935",*,"$900,502",0.95%,-4.16%
ORB,628,Orbitcoin,"$289,008",$0.094955,"3,043,633",Low Vol,0.38%,3.35%,-30.33%
VPRC,814,VapersCoin,"$29,107",$0.000037,"780,124,964",Low Vol,0.25%,-8.56%,14.88%
PING,353,CryptoPing,"$2,078,782",$0.208879,"9,952,089",*,"$194,696",-1.52%,-1.29%
CAB,817,Cabbage,"$28,119",$0.002678,"10,499,996",*,Low Vol,0.31%,-3.87%
I0C,612,I0Coin,"$348,792",$0.016623,"20,982,265",Low Vol,10.22%,-8.63%,-43.21%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,4.77%,8.47%,14.66%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.80%,-1.22%
BAS,638,BitAsean,"$224,784",$0.044957,"5,000,000",*,Low Vol,-0.05%,-21.52%
OMNI,178,Omni,"$14,747,264",$26.34,"559,841",*,"$50,414",-0.09%,-0.67%
TOR,753,Torcoin,"$59,436",$0.187982,"316,179",Low Vol,0.30%,-24.52%,407.51%
BITEUR,516,bitEUR,"$94,838",$1.20,"79,310",*,"$1,483",0.31%,-5.12%
XHI,404,HiCoin,"$984,883",$0.005191,"189,729,990","$63,986",-3.34%,-8.17%,20.08%
CAP,654,Bottlecaps,"$172,045",$0.000951,"180,848,532",Low Vol,0.28%,1.42%,24.19%
ERY,533,Eryllium,"$45,583",$0.009459,"4,818,796",$565,0.30%,34.12%,15.31%
BAY,119,BitBay,"$30,913,457",$0.030676,"1,007,757,228",*,"$288,726",-3.01%,-6.74%
SIFT,984,Smart Investm...,?,$5.58,?,*,Low Vol,-0.05%,-30.62%
OS76,827,OsmiumCoin,"$23,170",$0.025916,"894,026",Low Vol,-12.04%,-5.94%,18.14%
ERC,283,EuropeCoin,"$5,057,669",$0.509687,"9,923,088","$35,418",0.48%,-0.71%,-7.25%
AXIOM,1069,Axiom,?,$0.008250,?,Low Vol,0.28%,0.79%,17.05%
ORLY,804,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.43%,53.09%
STEX,961,STEX,?,$0.150260,?,*,"$1,803",-0.64%,4.17%
TOA,223,ToaCoin,"$8,744,331",$0.005117,"1,708,935,134","$73,068",0.51%,2.41%,17.43%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-4.55%
VAL,657,Valorbit,"$166,990",$0.000043,"3,866,071,139",Low Vol,0.30%,0.78%,17.05%
DASHS,1038,Dashs,?,$0.033950,?,Low Vol,0.30%,-0.28%,42.10%
AGLC,756,AgrolifeCoin,"$58,225",$0.008898,"6,543,659",*,Low Vol,0.28%,0.78%
BTG,1016,Bitgem,?,$0.741184,?,Low Vol,0.22%,-1.45%,29.06%
ETBS,570,Ethbits,"$2,140,926",$1.54,"1,391,604",*,Low Vol,0.17%,-18.59%
GNO,44,Gnosis,"$152,623,409",$138.17,"1,104,590",*,"$670,236",-0.53%,3.37%
BTCS,656,Bitcoin Scrypt,"$167,692",$0.010247,"16,364,863",Low Vol,0.18%,3.95%,29.58%
PLBT,165,Polybius,"$16,487,443",$4.33,"3,808,454",*,"$44,564",-0.65%,-4.50%
TODAY,1047,TodayCoin,?,$0.000864,?,Low Vol,0.30%,-4.02%,-21.91%
BTCR,679,Bitcurrency,"$126,870",$0.000748,"169,598,616",*,Low Vol,10.53%,147.56%
PTOY,114,Patientory,"$31,507,420",$0.450106,"70,000,000",*,"$946,326",1.70%,-2.59%
AIB,1049,Advanced Inte...,?,$0.006305,?,Low Vol,0.21%,11.86%,31.61%
MTLMC3,810,Metal Music Coin,"$30,990",$0.000389,"79,719,140",Low Vol,0.30%,9.69%,-9.16%
DIBC,683,DIBCOIN,"$122,964",$0.024593,"5,000,000",*,Low Vol,-0.86%,-5.74%
XOT,975,Internet of T...,?,$647.82,?,*,"$1,040",0.31%,-39.54%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,408,510",$1.14,"9,994,840",*,"$25,857",-4.88%,-4.53%
BTB,610,BitBar,"$375,890",$10.91,"34,465",Low Vol,0.28%,-10.46%,26.15%
RAIN,284,Condensate,"$5,050,945",$0.080481,"62,759,702","$37,889",-3.45%,-5.96%,9.29%
EQT,281,EquiTrader,"$5,199,174",$0.551514,"9,427,094","$192,081",0.71%,-1.82%,16.49%
NEOS,210,NeosCoin,"$10,065,816",$2.87,"3,507,412","$94,237",0.29%,-0.43%,-10.64%
HEAT,258,HEAT,"$6,177,384",$0.211970,"29,142,728",*,"$3,392",1.25%,7.30%
SCORE,454,Scorecoin,"$411,476",$0.013897,"29,608,529","$21,121",5.67%,58.33%,125.03%
ZRC,293,ZrCoin,"$4,553,846",$1.23,"3,704,121",*,"$45,643",-0.25%,-2.31%
XOC,857,Xonecoin,"$12,699",$0.030236,"420,000",*,Low Vol,0.30%,?
SMOKE,649,Smoke,"$189,201",$0.014141,"13,379,987",*,Low Vol,0.36%,-27.42%
CREA,349,Creativecoin,"$2,300,303",$0.184135,"12,492,480","$2,569",0.30%,-19.40%,6.14%
FXE,468,FuturXe,"$330,484",$1.40,"235,421",*,$736,8.67%,0.78%
ABY,257,ArtByte,"$6,231,760",$0.007863,"792,537,250","$116,985",0.20%,-4.45%,12.28%
EXCL,264,ExclusiveCoin,"$5,815,883",$1.36,"4,261,157","$15,524",0.30%,-2.10%,6.29%
XPD,672,PetroDollar,"$139,984",$0.002187,"63,993,275",Low Vol,2.89%,54.24%,56.54%
STX,155,Stox,"$18,440,267",$0.622982,"29,600,000",*,"$281,783",0.08%,-0.11%
CACH,514,CacheCoin,"$107,641",$0.025659,"4,195,132",$522,48.04%,34.90%,84.17%
SMART,256,SmartCash,"$6,318,831",$0.011189,"564,761,219",*,"$31,288",1.55%,4.75%
TFL,303,TrueFlip,"$3,862,042",$0.618197,"6,247,267",*,"$2,869",0.28%,-0.92%
ATX,791,Artex Coin,"$40,394",$0.002151,"18,781,750",Low Vol,0.30%,10.69%,-35.88%
CFI,90,Cofound.it,"$45,970,275",$0.141447,"325,000,000",*,"$235,163",0.59%,-3.87%
VOX,206,Voxels,"$10,593,933",$0.050447,"210,000,000",*,"$226,203",-1.77%,-10.50%
BIRDS,1045,Birds,?,$0.000045,?,Low Vol,1.07%,-63.44%,-59.25%
JINN,221,Jinn,"$8,794,238",$149.81,"58,703",*,"$3,296",-0.57%,4.17%
XCT,677,C-Bit,"$131,340",$0.000835,"157,223,250",Low Vol,0.15%,-9.06%,127.84%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.45%
CFT,616,CryptoForecast,"$329,828",$0.007170,"46,000,000",*,Low Vol,0.31%,10.08%
CALC,556,CaliphCoin,$146,$0.001681,"87,140",$958,39.53%,22.75%,112.94%
PND,587,Pandacoin,"$677,452",$0.000021,"32,514,916,898",Low Vol,0.68%,-40.06%,1.96%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,1.02%,10.75%
GB,508,GoldBlocks,"$116,687",$0.007718,"15,118,464","$1,019",1.53%,4.73%,56.55%
ACC,943,AdCoin,?,$0.216260,?,"$5,230",0.12%,10.79%,145.83%
SOJ,552,Sojourn,"$6,321",$0.013026,"485,214","$1,137",12.05%,39.30%,-62.23%
IFLT,374,InflationCoin,"$1,682,045",$0.000085,"19,691,025,394",*,"$7,444",53.96%,40.49%
LINX,431,Linx,"$639,895",$0.079915,"8,007,200","$9,718",-0.70%,-4.30%,15.65%
GAS,26,Gas,"$261,271,333",$30.74,"8,499,282",*,"$5,048,520",1.39%,17.95%
ROYAL,1062,RoyalCoin,?,$0.002462,?,Low Vol,0.28%,-11.62%,10.30%
NODC,550,NodeCoin,"$8,265",$0.004924,"1,678,439","$2,707",0.28%,34.56%,51.63%
